"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.825594671058561,0,0,0,0,0.825594671058561,0,0,0,0,0,0,0,0,0,0.000113154725168822,0,0,0,0,0.000553424173746881,0,0,0,0,0.0252039360339859,0,0,0,0,0.0252039360339859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301909160597266,0,0,0,0,0.557448004923954,0,0,0,0,0.0891916807878326,0,0,0,0,3.951110512306e-07,0,0,0,0,3.94989919664957e-07,0,0
114,0,0,0.529510143660778,0,0,0,0,0.529510143660778,0,0,0,0,0,0,0,0,0,7.65283809379857e-05,0,0,0,0,0.000354948649765778,0,0,0,0,0.0169009959483155,0,0,0,0,0.0169009959483155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199831855574369,0,0,0,0,0.366668997728823,0,0,0,0,0.0586670396366117,0,0,0,0,2.53411652028742e-07,0,0,0,0,2.5333396209811e-07,0,0
115,0,0,0.410844409322808,0,0,0,0,0.410844409322808,0,0,0,0,0,0,0,0,0,5.26077159854568e-05,0,0,0,0,0.000275402974048354,0,0,0,0,0.0115739519672651,0,0,0,0,0.0115739519672651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137439957011683,0,0,0,0,0.265777508192067,0,0,0,0,0.0425244013107308,0,0,0,0,1.96620899032226e-07,0,0,0,0,1.96560619783484e-07,0,0
116,0,0,0.264900534490586,0,0,0,0,0.264900534490586,0,0,0,0,0,0,0,0,0,3.50043637119271e-05,0,0,0,0,0.00017757183344896,0,0,0,0,0.00780002984314565,0,0,0,0,0.00780002984314565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959403325234593,0,0,0,0,0.175384673367229,0,0,0,0,0.0280615477387567,0,0,0,0,1.26775441173722e-07,0,0,0,0,1.26736574866069e-07,0,0
117,0,0,0.158936155421353,0,0,0,0,0.158936155421353,0,0,0,0,0,0,0,0,0,2.36740204763121e-05,0,0,0,0,0.000106540307945288,0,0,0,0,0.00520149150139336,0,0,0,0,0.00520149150139336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617430633070091,0,0,0,0,0.111569989649829,0,0,0,0,0.0178511983439726,0,0,0,0,7.60632712982061e-08,0,0,0,0,7.60399521247445e-08,0,0
118,0,0,0.111430017927175,0,0,0,0,0.111430017927175,0,0,0,0,0,0,0,0,0,1.60111250735828e-05,0,0,0,0,7.4695329032196e-05,0,0,0,0,0.00351661420213225,0,0,0,0,0.00351661420213225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417578378807189,0,0,0,0,0.0765798934336632,0,0,0,0,0.0122527829493861,0,0,0,0,5.33279017721853e-08,0,0,0,0,5.33115527173716e-08,0,0
119,0,0,0.0838881992731742,0,0,0,0,0.0838881992731742,0,0,0,0,0,0,0,0,0,1.10064881832693e-05,0,0,0,0,5.62331117161208e-05,0,0,0,0,0.00241273760874317,0,0,0,0,0.00241273760874317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028241504892655,0,0,0,0,0.0548942466444125,0,0,0,0,0.008783079463106,0,0,0,0,4.01470064700973e-08,0,0,0,0,4.01346983614417e-08,0,0
120,0,0,0.053973927594542,0,0,0,0,0.053973927594542,0,0,0,0,0,0,0,0,0,7.44386696377003e-06,0,0,0,0,3.61805584871133e-05,0,0,0,0,0.00162368551178735,0,0,0,0,0.00162368551178735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197020694427737,0,0,0,0,0.0361396179145434,0,0,0,0,0.00578233886632694,0,0,0,0,2.58307084802042e-08,0,0,0,0,2.58227894049212e-08,0,0
121,0,0,0.0344470708497559,0,0,0,0,0.0344470708497559,0,0,0,0,0,0,0,0,0,4.95303439318744e-06,0,0,0,0,2.30910426039731e-05,0,0,0,0,0.00109047216913849,0,0,0,0,0.00109047216913849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129177685052,0,0,0,0,0.0237403200209951,0,0,0,0,0.00379845120335921,0,0,0,0,1.64855937815236e-08,0,0,0,0,1.64805396941244e-08,0,0
122,0,0,0.0264849641770824,0,0,0,0,0.0264849641770824,0,0,0,0,0,0,0,0,0,3.40485220553868e-06,0,0,0,0,1.77537718328827e-05,0,0,0,0,0.000742825779320118,0,0,0,0,0.000742825779320118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888473663163325,0,0,0,0,0.0171031036951418,0,0,0,0,0.00273649659122268,0,0,0,0,1.26751085062049e-08,0,0,0,0,1.26712226221395e-08,0,0
123,0,0,0.0153133996946771,0,0,0,0,0.0153133996946771,0,0,0,0,0,0,0,0,0,2.26553620044978e-06,0,0,0,0,1.0265092387789e-05,0,0,0,0,0.000499500566730624,0,0,0,0,0.000499500566730624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060232142993409,0,0,0,0,0.0107260133478527,0,0,0,0,0.00171616213565644,0,0,0,0,7.32864886775538e-09,0,0,0,0,7.3264020799001e-09,0,0
124,0,0,0.0099950522700694,0,0,0,0,0.0099950522700694,0,0,0,0,0,0,0,0,0,1.50745288362271e-06,0,0,0,0,6.7000233141375e-06,0,0,0,0,0.000337212327441056,0,0,0,0,0.000337212327441056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399610591981792,0,0,0,0,0.007134310100094,0,0,0,0,0.00114148961601504,0,0,0,0,4.78340734015201e-09,0,0,0,0,4.7819408622633e-09,0,0
125,0,0,0.00681235010352011,0,0,0,0,0.00681235010352011,0,0,0,0,0,0,0,0,0,1.03626461439638e-06,0,0,0,0,4.56654985730603e-06,0,0,0,0,0.000229827813705986,0,0,0,0,0.000229827813705986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027026314247514,0,0,0,0,0.00486140013962471,0,0,0,0,0.000777824022339953,0,0,0,0,3.26023762641485e-09,0,0,0,0,3.2592381158043e-09,0,0
126,0,0,0.00495218711225863,0,0,0,0,0.00495218711225863,0,0,0,0,0,0,0,0,0,7.0084261213806e-07,0,0,0,0,3.31961936882134e-06,0,0,0,0,0.000154252241455215,0,0,0,0,0.000154252241455215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182783358715041,0,0,0,0,0.00338048968824773,0,0,0,0,0.000540878350119637,0,0,0,0,2.37000543294004e-09,0,0,0,0,2.36927884615443e-09,0,0
127,0,0,0.00344367509833931,0,0,0,0,0.00344367509833931,0,0,0,0,0,0,0,0,0,4.73991256832222e-07,0,0,0,0,2.30841248467307e-06,0,0,0,0,0.000104429461299781,0,0,0,0,0.000104429461299781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124518311048123,0,0,0,0,0.00231754678751559,0,0,0,0,0.000370807486002495,0,0,0,0,1.648065492546e-09,0,0,0,0,1.64756023521956e-09,0,0
128,0,0,0.00243374601489106,0,0,0,0,0.00243374601489106,0,0,0,0,0,0,0,0,0,3.25834639559743e-07,0,0,0,0,1.63142268793219e-06,0,0,0,0,7.10814659668862e-05,0,0,0,0,7.10814659668862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85709232121388e-05,0,0,0,0,0.00160414281265711,0,0,0,0,0.000256662850025137,0,0,0,0,1.16473613515328e-09,0,0,0,0,1.16437905500791e-09,0,0
129,0,0,0.00144550279893964,0,0,0,0,0.00144550279893964,0,0,0,0,0,0,0,0,0,2.16805349166783e-07,0,0,0,0,9.68969665376181e-07,0,0,0,0,4.75555196785831e-05,0,0,0,0,4.75555196785831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65439504130568e-05,0,0,0,0,0.00101664018199285,0,0,0,0,0.000162662429118857,0,0,0,0,6.9178514647329e-10,0,0,0,0,6.91573061750225e-10,0,0
130,0,0,0.00106244452507238,0,0,0,0,0.00106244452507238,0,0,0,0,0,0,0,0,0,1.4903796595849e-07,0,0,0,0,7.12192682501428e-07,0,0,0,0,3.22227295407572e-05,0,0,0,0,3.22227295407572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8241593274103e-05,0,0,0,0,0.000714810808716043,0,0,0,0,0.000114369729394567,0,0,0,0,5.08462067272438e-10,0,0,0,0,5.08306185005702e-10,0,0
131,0,0,0.000740340627503642,0,0,0,0,0.000740340627503642,0,0,0,0,0,0,0,0,0,1.00796800275704e-07,0,0,0,0,4.96275490177416e-07,0,0,0,0,2.21059734186063e-05,0,0,0,0,2.21059734186063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58634114783078e-05,0,0,0,0,0.000494393058569123,0,0,0,0,7.91028893710597e-05,0,0,0,0,3.54310382389734e-10,0,0,0,0,3.54201759329943e-10,0,0
132,0,0,0.000510152420896797,0,0,0,0,0.000510152420896797,0,0,0,0,0,0,0,0,0,6.92904955802482e-08,0,0,0,0,3.41972510139609e-07,0,0,0,0,1.48872911564662e-05,0,0,0,0,1.48872911564662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78522449426338e-05,0,0,0,0,0.000336220034983053,0,0,0,0,5.37952055972885e-05,0,0,0,0,2.44147481051354e-10,0,0,0,0,2.44072631293203e-10,0,0
133,0,0,0.000306555929038028,0,0,0,0,0.000306555929038028,0,0,0,0,0,0,0,0,0,4.53596106383602e-08,0,0,0,0,2.05494860471361e-07,0,0,0,0,1.01063419511497e-05,0,0,0,0,1.01063419511497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18300198060056e-05,0,0,0,0,0.000216020299567594,0,0,0,0,3.4563247930815e-05,0,0,0,0,1.46710776642836e-10,0,0,0,0,1.46665798639776e-10,0,0
134,0,0,0.000220585915594842,0,0,0,0,0.000220585915594842,0,0,0,0,0,0,0,0,0,3.06774423865386e-08,0,0,0,0,1.47866237946702e-07,0,0,0,0,6.83540837711812e-06,0,0,0,0,6.83540837711812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00083479383827e-06,0,0,0,0,0.000150174489705028,0,0,0,0,2.40279183528045e-05,0,0,0,0,1.05567460707556e-10,0,0,0,0,1.05535096257722e-10,0,0
135,0,0,0.00016331263479759,0,0,0,0,0.00016331263479759,0,0,0,0,0,0,0,0,0,2.10885184875273e-08,0,0,0,0,1.09474010847717e-07,0,0,0,0,4.61964952064903e-06,0,0,0,0,4.61964952064903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46356025085713e-06,0,0,0,0,0.000105910222782179,0,0,0,0,1.69456356451487e-05,0,0,0,0,7.81577559498781e-11,0,0,0,0,7.81337946576901e-11,0,0
136,0,0,0.000115480177378355,0,0,0,0,0.000115480177378355,0,0,0,0,0,0,0,0,0,1.49410820047492e-08,0,0,0,0,7.74102885957537e-08,0,0,0,0,3.11773079099915e-06,0,0,0,0,3.11773079099915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91242992629864e-06,0,0,0,0,7.31217253878533e-05,0,0,0,0,1.16994760620565e-05,0,0,0,0,5.52662170429897e-11,0,0,0,0,5.52492737472335e-11,0,0
137,0,0,7.24145090157464e-05,0,0,0,0,7.24145090157464e-05,0,0,0,0,0,0,0,0,0,9.64596614008194e-09,0,0,0,0,4.85419070933936e-08,0,0,0,0,2.10876411926321e-06,0,0,0,0,2.10876411926321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53504951985602e-06,0,0,0,0,4.76910394052128e-05,0,0,0,0,7.63056630483405e-06,0,0,0,0,3.46559562271324e-11,0,0,0,0,3.46453315426962e-11,0,0
138,0,0,4.36555485354287e-05,0,0,0,0,4.36555485354287e-05,0,0,0,0,0,0,0,0,0,6.41827725829617e-09,0,0,0,0,2.92637982349244e-08,0,0,0,0,1.41874576763456e-06,0,0,0,0,1.41874576763456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78144478073424e-06,0,0,0,0,3.04995910629165e-05,0,0,0,0,4.87993457006664e-06,0,0,0,0,2.08925642067985e-11,0,0,0,0,2.08861590480343e-11,0,0
139,0,0,2.83827319285878e-05,0,0,0,0,2.83827319285878e-05,0,0,0,0,0,0,0,0,0,4.27062280399129e-09,0,0,0,0,1.90259100705166e-08,0,0,0,0,9.55148365889007e-07,0,0,0,0,9.55148365889007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13209913581686e-06,0,0,0,0,2.02338019076496e-05,0,0,0,0,3.23740830522393e-06,0,0,0,0,1.35833374926244e-11,0,0,0,0,1.35791731673492e-11,0,0
140,0,0,2.03894462465479e-05,0,0,0,0,2.03894462465479e-05,0,0,0,0,0,0,0,0,0,2.93574369125273e-09,0,0,0,0,1.36677389495309e-08,0,0,0,0,6.45248987920461e-07,0,0,0,0,6.45248987920461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65657057547694e-07,0,0,0,0,1.40424558482492e-05,0,0,0,0,2.24679293571987e-06,0,0,0,0,9.75793064428817e-12,0,0,0,0,9.75493909694297e-12,0,0
141,0,0,0.78002729974627,0,0,0,0,0.78002729974627,0,0,0,0,0,0,0,0,0,0.000186716979102185,0,0,0,0,0.000522878815713031,0,0,0,0,0.546159876354337,0,0,0,0,0.546159876354337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26569898516091,0,0,0,0,14.4186189794546,0,0,0,0,2.30697903671274,0,0,0,0,3.73303531618185e-07,0,0,0,0,3.73189085714676e-07,0,0
142,0,0,1.21268097125182,0,0,0,0,1.21268097125182,0,0,0,0,0,0,0,0,0,0.000154219174421498,0,0,0,0,0.000812901279598982,0,0,0,0,0.0341122257992809,0,0,0,0,0.0341122257992809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406971337056907,0,0,0,0,0.784138387347066,0,0,0,0,0.125462141975531,0,0,0,0,5.80361853286073e-07,0,0,0,0,5.8018392827054e-07,0,0
143,0,0,0.82191117608937,0,0,0,0,0.82191117608937,0,0,0,0,0,0,0,0,0,0.00010430093926692,0,0,0,0,0.000550955001850202,0,0,0,0,0.0229095816018953,0,0,0,0,0.0229095816018953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280924105547322,0,0,0,0,0.528565001324092,0,0,0,0,0.0845704002118547,0,0,0,0,3.93348213338715e-07,0,0,0,0,3.93227622216863e-07,0,0
144,0,0,0.536845856952768,0,0,0,0,0.536845856952768,0,0,0,0,0,0,0,0,0,7.05404215378531e-05,0,0,0,0,0.000359866027759822,0,0,0,0,0.0154201871675873,0,0,0,0,0.0154201871675873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180999391160886,0,0,0,0,0.350954381300457,0,0,0,0,0.0561527010080732,0,0,0,0,2.56922359512607e-07,0,0,0,0,2.56843593283317e-07,0,0
145,0,0,0.3455138724512,0,0,0,0,0.3455138724512,0,0,0,0,0,0,0,0,0,4.69365097048933e-05,0,0,0,0,0.000231609694299767,0,0,0,0,0.0104659345431759,0,0,0,0,0.0104659345431759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122412831948801,0,0,0,0,0.232449555951715,0,0,0,0,0.0371919289522744,0,0,0,0,1.65355172634424e-07,0,0,0,0,1.65304478707018e-07,0,0
146,0,0,0.244319826337236,0,0,0,0,0.244319826337236,0,0,0,0,0,0,0,0,0,3.22654489960343e-05,0,0,0,0,0.000163775885141433,0,0,0,0,0.00707059416176668,0,0,0,0,0.00707059416176668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850976189441247,0,0,0,0,0.160356721961925,0,0,0,0,0.0256570755139079,0,0,0,0,1.16925976880167e-07,0,0,0,0,1.16890130181879e-07,0,0
147,0,0,0.145593355912985,0,0,0,0,0.145593355912985,0,0,0,0,0,0,0,0,0,2.1468932661856e-05,0,0,0,0,9.75961758520895e-05,0,0,0,0,0.00478170221494752,0,0,0,0,0.00478170221494752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572135943745813,0,0,0,0,0.102327985386919,0,0,0,0,0.016372477661907,0,0,0,0,6.96777073829853e-08,0,0,0,0,6.96563458701667e-08,0,0
148,0,0,0.101635273300164,0,0,0,0,0.101635273300164,0,0,0,0,0,0,0,0,0,1.45197883219391e-05,0,0,0,0,6.8129578740573e-05,0,0,0,0,0.00321578291439839,0,0,0,0,0.00321578291439839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378683549109402,0,0,0,0,0.0700001599348046,0,0,0,0,0.0112000255895687,0,0,0,0,4.86403571673353e-08,0,0,0,0,4.86254452011964e-08,0,0
149,0,0,0.0749327477423266,0,0,0,0,0.0749327477423266,0,0,0,0,0,0,0,0,0,1.10065129465662e-05,0,0,0,0,5.02299681182644e-05,0,0,0,0,0.00217798219772267,0,0,0,0,0.00217798219772267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274734002803058,0,0,0,0,0.0492823494670452,0,0,0,0,0.00788517591472723,0,0,0,0,3.58611286748094e-08,0,0,0,0,3.58501345134248e-08,0,0
150,0,0,0.0461014939393783,0,0,0,0,0.0461014939393783,0,0,0,0,0,0,0,0,0,6.64140473392751e-06,0,0,0,0,3.09033985880555e-05,0,0,0,0,0.00146874714135986,0,0,0,0,0.00146874714135986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173211252116917,0,0,0,0,0.0318587691049797,0,0,0,0,0.00509740305679675,0,0,0,0,2.20631386953282e-08,0,0,0,0,2.20563746665195e-08,0,0
151,0,0,0.034046122689438,0,0,0,0,0.034046122689438,0,0,0,0,0,0,0,0,0,4.56548446085711e-06,0,0,0,0,2.28222734220515e-05,0,0,0,0,0.0010063163277833,0,0,0,0,0.0010063163277833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117145586849972,0,0,0,0,0.0226074698863258,0,0,0,0,0.00361719518181213,0,0,0,0,1.62937090048097e-08,0,0,0,0,1.62887137446779e-08,0,0
152,0,0,0.0220532467330777,0,0,0,0,0.0220532467330777,0,0,0,0,0,0,0,0,0,3.03780302176914e-06,0,0,0,0,1.47830409758349e-05,0,0,0,0,0.000674246744940985,0,0,0,0,0.000674246744940985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798036031498932,0,0,0,0,0.0148986944836466,0,0,0,0,0.00238379111738345,0,0,0,0,1.05541881569825e-08,0,0,0,0,1.05509524961941e-08,0,0
153,0,0,0.015924302038586,0,0,0,0,0.015924302038586,0,0,0,0,0,0,0,0,0,2.08826943194442e-06,0,0,0,0,1.0674600996274e-05,0,0,0,0,0.000459264733686904,0,0,0,0,0.000459264733686904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053582823510489,0,0,0,0,0.0104345304121558,0,0,0,0,0.00166952486594492,0,0,0,0,7.62101299722778e-09,0,0,0,0,7.61867657754714e-09,0,0
154,0,0,0.00974206012343633,0,0,0,0,0.00974206012343633,0,0,0,0,0,0,0,0,0,1.41233057966038e-06,0,0,0,0,6.53043407788997e-06,0,0,0,0,0.000309925738361879,0,0,0,0,0.000309925738361879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368977535934976,0,0,0,0,0.00672779102485593,0,0,0,0,0.00107644656397695,0,0,0,0,4.6623309857212e-09,0,0,0,0,4.66090162693693e-09,0,0
155,0,0,0.00693953147637198,0,0,0,0,0.00693953147637198,0,0,0,0,0,0,0,0,0,9.55182140642916e-07,0,0,0,0,4.6518038550048e-06,0,0,0,0,0.000208254231202102,0,0,0,0,0.000208254231202102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245089811111131,0,0,0,0,0.00464341114441782,0,0,0,0,0.000742945783106852,0,0,0,0,3.32110377258319e-09,0,0,0,0,3.32008560187301e-09,0,0
156,0,0,0.00462509207277738,0,0,0,0,0.00462509207277738,0,0,0,0,0,0,0,0,0,6.56618500919848e-07,0,0,0,0,3.10035644440165e-06,0,0,0,0,0.000141453790847784,0,0,0,0,0.000141453790847784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165758225303875,0,0,0,0,0.00312808241170808,0,0,0,0,0.000500493185873293,0,0,0,0,2.21346509973265e-09,0,0,0,0,2.21278650445624e-09,0,0
157,0,0,0.0031721370760897,0,0,0,0,0.0031721370760897,0,0,0,0,0,0,0,0,0,4.36903834268962e-07,0,0,0,0,2.12639131754069e-06,0,0,0,0,9.57948520648462e-05,0,0,0,0,9.57948520648462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112104983603059,0,0,0,0,0.00213046923754872,0,0,0,0,0.000340875078007796,0,0,0,0,1.51811349893326e-09,0,0,0,0,1.51764808176921e-09,0,0
158,0,0,0.00190156442364571,0,0,0,0,0.00190156442364571,0,0,0,0,0,0,0,0,0,2.90709080130263e-07,0,0,0,0,1.27468327603576e-06,0,0,0,0,6.39275393107186e-05,0,0,0,0,6.39275393107186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58184236444543e-05,0,0,0,0,0.00135451510967033,0,0,0,0,0.000216722417547253,0,0,0,0,9.10045988361368e-10,0,0,0,0,9.0976699010244e-10,0,0
159,0,0,0.00140721145439697,0,0,0,0,0.00140721145439697,0,0,0,0,0,0,0,0,0,1.99841425291348e-07,0,0,0,0,9.43301675431418e-07,0,0,0,0,4.36934349048831e-05,0,0,0,0,4.36934349048831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1277232993352e-05,0,0,0,0,0.000959034759345984,0,0,0,0,0.000153445561495357,0,0,0,0,6.73459769716816e-10,0,0,0,0,6.73253303114456e-10,0,0
160,0,0,0.00086493207623895,0,0,0,0,0.00086493207623895,0,0,0,0,0,0,0,0,0,1.30822115857611e-07,0,0,0,0,5.79793373697492e-07,0,0,0,0,2.90753029666297e-05,0,0,0,0,2.90753029666297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46796266272258e-05,0,0,0,0,0.000615902933776006,0,0,0,0,9.8544469404161e-05,0,0,0,0,4.1393704909415e-10,0,0,0,0,4.13810145929387e-10,0,0
161,0,0,0.000650272489188666,0,0,0,0,0.000650272489188666,0,0,0,0,0,0,0,0,0,8.99307241483483e-08,0,0,0,0,4.35899755237202e-07,0,0,0,0,2.00074131692602e-05,0,0,0,0,2.00074131692602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34543955045257e-05,0,0,0,0,0.000441057182499855,0,0,0,0,7.05691491999768e-05,0,0,0,0,3.11205796011549e-10,0,0,0,0,3.11110387783431e-10,0,0
162,0,0,0.000408974009339376,0,0,0,0,0.000408974009339376,0,0,0,0,0,0,0,0,0,6.08216113413354e-08,0,0,0,0,2.74149181356015e-07,0,0,0,0,1.35414959018028e-05,0,0,0,0,1.35414959018028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58625891332648e-05,0,0,0,0,0.000288795863175214,0,0,0,0,4.62073381080342e-05,0,0,0,0,1.95725767644414e-10,0,0,0,0,1.95665762821472e-10,0,0
163,0,0,0.000266791615681119,0,0,0,0,0.000266791615681119,0,0,0,0,0,0,0,0,0,4.11346449301822e-08,0,0,0,0,1.78839489457467e-07,0,0,0,0,9.04234065385799e-06,0,0,0,0,9.04234065385799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07281270140695e-05,0,0,0,0,0.000190898759434424,0,0,0,0,3.05438015095078e-05,0,0,0,0,1.27680470122366e-10,0,0,0,0,1.27641326354558e-10,0,0
164,0,0,0.000198940880737196,0,0,0,0,0.000198940880737196,0,0,0,0,0,0,0,0,0,2.82770874168006e-08,0,0,0,0,1.33356835267957e-07,0,0,0,0,6.18662857198745e-06,0,0,0,0,6.18662857198745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25560677787781e-06,0,0,0,0,0.000135776236179759,0,0,0,0,2.17241977887614e-05,0,0,0,0,9.52086335780616e-11,0,0,0,0,9.51794448960138e-11,0,0
165,0,0,0.000122077577609731,0,0,0,0,0.000122077577609731,0,0,0,0,0,0,0,0,0,1.88151383140313e-08,0,0,0,0,8.18327502466324e-08,0,0,0,0,4.18453032397943e-06,0,0,0,0,4.18453032397943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90708486636543e-06,0,0,0,0,8.79209794700728e-05,0,0,0,0,1.40673567152117e-05,0,0,0,0,5.84235844924009e-11,0,0,0,0,5.84056732235615e-11,0,0
166,0,0,8.43425940011858e-05,0,0,0,0,8.43425940011858e-05,0,0,0,0,0,0,0,0,0,1.27249840441822e-08,0,0,0,0,5.65377079492607e-08,0,0,0,0,2.81118854714399e-06,0,0,0,0,2.81118854714399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31874130212381e-06,0,0,0,0,5.97650913234365e-05,0,0,0,0,9.56241461174984e-06,0,0,0,0,4.03644695726971e-11,0,0,0,0,4.03520947950734e-11,0,0
