"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,6.01680641295009,0.0228432551154973,0,0,0,6.01680641295009,0.0228432551154973,0,0,0,0,0,0,0,0,0.00149940432273138,6.73919580628693e-06,0,0,0,2.31078661745651,1.52949469574853e-05,0,0,0,0.0012028744623752,0.00164971550067439,0,0,0,0.0012028744623752,0.00164971550067439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415876293312946,0.00362933735644261,0,0,0,0.0303707347344828,0.0318617727732143,0,0,0,0.00485931755751725,0.00509788364371429,0,0,0,0.00318018946018236,3.6301714746258e-09,0,0,0,0.00317866553247417,3.62905855117579e-09,0,0
186,0,3.24066735756537,0.00810154453878227,0,0,0,3.24066735756537,0.00810154453878227,0,0,0,0,0,0,0,0,0.00149710458758762,3.76827771283005e-06,0,0,0,1.24459559565895,5.42447621268803e-06,0,0,0,0.000716935623805885,0.000962577456684335,0,0,0,0.000716935623805885,0.000962577456684335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415238436456934,0.00253783951610531,0,0,0,0.0175853352698145,0.0158317934387294,0,0,0,0.00281365364317031,0.00253308695019671,0,0,0,0.00171285819538829,1.28746957193266e-09,0,0,0,0.00171203740401821,1.28707486466117e-09,0,0
187,0,4.00831939445864,0.00740288212558465,0,0,0,4.00831939445864,0.00740288212558465,0,0,0,0,0,0,0,0,0.00149574998734883,2.74599955095469e-06,0,0,0,1.53941645775254,4.95667928545428e-06,0,0,0,0.000834280206144468,0.000731748924704367,0,0,0,0.000834280206144468,0.000731748924704367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414862723170206,0.00177460202151858,0,0,0,0.0201595205290853,0.0126896739748131,0,0,0,0.00322552328465365,0.0020303478359701,0,0,0,0.00211860149993621,1.17644054607974e-09,0,0,0,0.00211758627880905,1.17607987764289e-09,0,0
188,0,14.2243501924852,0.0192847733202344,0,0,0,14.2243501924852,0.0192847733202344,0,0,0,0,0,0,0,0,0.00149510256839639,2.2701003647013e-06,0,0,0,5.4629376135593,1.29123272287059e-05,0,0,0,0.00290749630110222,0.00102957690073201,0,0,0,0.00290749630110222,0.00102957690073201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414683154397408,0.00124090286828332,0,0,0,0.075150950126858,0.0225466946348293,0,0,0,0.0120241520202973,0.00360747114157269,0,0,0,0.00751829549688051,3.06466979630435e-09,0,0,0,0.00751469277478818,3.06373024209688e-09,0,0
189,0,14.6951585144528,0.0139822731312333,0,0,0,14.6951585144528,0.0139822731312333,0,0,0,0,0,0,0,0,0.00149369099048172,1.58738354836217e-06,0,0,0,5.64375406253933,9.3619812415525e-06,0,0,0,0.0029692415337276,0.000720735171620567,0,0,0,0.0029692415337276,0.000720735171620567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414291637725103,0.000867710004745783,0,0,0,0.076780397956338,0.0160376650395767,0,0,0,0.0122848636730141,0.00256602640633227,0,0,0,0.00776714173864508,2.22201471790219e-09,0,0,0,0.00776341977092677,2.22133350151804e-09,0,0
190,0,3.31381023050607,0.00199515389010607,0,0,0,3.31381023050607,0.00199515389010607,0,0,0,0,0,0,0,0,0.00149151741848383,9.14457726528626e-07,0,0,0,1.27268650641019,1.33587672890324e-06,0,0,0,0.000713020779987028,0.000228945084664713,0,0,0,0.000713020779987028,0.000228945084664713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413688773606315,0.000606752286242619,0,0,0,0.0172816678830853,0.00380112976037239,0,0,0,0.00276506686129365,0.000608180761659582,0,0,0,0.00175151793905444,3.17062988734829e-10,0,0,0,0.00175067862216715,3.16965784831995e-10,0,0
191,0,3.92188494647368,0.00169095536706815,0,0,0,3.92188494647368,0.00169095536706815,0,0,0,0,0,0,0,0,0.00149010922543288,6.39440957472916e-07,0,0,0,1.50622084666208,1.13219733860243e-06,0,0,0,0.000795594503965579,0.000166813107645417,0,0,0,0.000795594503965579,0.000166813107645417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413298195763219,0.000424275777445373,0,0,0,0.0194191661426252,0.00289449260041233,0,0,0,0.00310706658282003,0.000463118816065973,0,0,0,0.00207291648007471,2.68720806529527e-10,0,0,0,0.00207192315093496,2.68638423179545e-10,0,0
192,0,4.38666983572237,0.00132473873535483,0,0,0,4.38666983572237,0.00132473873535483,0,0,0,0,0,0,0,0,0.00148876095469126,4.53848320603546e-07,0,0,0,1.68472396415648,8.86993057133624e-07,0,0,0,0.00092714686436874,0.000125865251016879,0,0,0,0.00092714686436874,0.000125865251016879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412924238032201,0.000296677803130512,0,0,0,0.0225300068523619,0.0022099547835602,0,0,0,0.0036048010963779,0.000353592765369631,0,0,0,0.00231857903003799,2.1052291996487e-10,0,0,0,0.00231746798087827,2.10458378690159e-10,0,0
193,0,4.0277688648599,0.00083527610403239,0,0,0,4.0277688648599,0.00083527610403239,0,0,0,0,0,0,0,0,0.00148729682664664,3.12661266873049e-07,0,0,0,1.54688613067124,5.59268092110183e-07,0,0,0,0.000878233432624864,8.51853034428241e-05,0,0,0,0.000878233432624864,8.51853034428241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412518146002921,0.000207454027661712,0,0,0,0.0217493021965857,0.00146360158412612,0,0,0,0.00347988835145372,0.00023417625346018,0,0,0,0.00212888153830392,1.32739203365016e-10,0,0,0,0.00212786139104406,1.32698508711006e-10,0,0
194,0,4.26550380605425,0.000660174527781178,0,0,0,4.26550380605425,0.000660174527781178,0,0,0,0,0,0,0,0,0.00148671157868089,2.6936391991108e-07,0,0,0,1.6381895037416,4.42026949926492e-07,0,0,0,0.000881863810491549,5.90141502113139e-05,0,0,0,0.000881863810491549,5.90141502113139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412355821037615,0.000145063678977473,0,0,0,0.0213504099759051,0.00105672553796732,0,0,0,0.00341606559614482,0.000169076086074771,0,0,0,0.00225453659555757,1.04912663580941e-10,0,0,0,0.0022534562351482,1.04880499876191e-10,0,0
195,0,14.7255723432734,0.00165525471691822,0,0,0,14.7255723432734,0.00165525471691822,0,0,0,0,0,0,0,0,0.00148530792298909,1.8835460389235e-07,0,0,0,5.65543465583097,1.10829358462209e-06,0,0,0,0.00298780551525043,8.48176460096447e-05,0,0,0,0.00298780551525043,8.48176460096447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411966501681026,0.000101436791542047,0,0,0,0.077339144145622,0.00189257819938759,0,0,0,0.0123742630632995,0.000302812511902015,0,0,0,0.00778321700037376,2.63047382092221e-10,0,0,0,0.00777948732948648,2.62966738078009e-10,0,0
196,0,15.3338829106761,0.00120072448170724,0,0,0,15.3338829106761,0.00120072448170724,0,0,0,0,0,0,0,0,0.00148390559253705,1.31708273398887e-07,0,0,0,5.88905957608534,8.03957980831156e-07,0,0,0,0.00309339243802179,5.91645944393877e-05,0,0,0,0.00309339243802179,5.91645944393877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411577549894272,7.09303855442867e-05,0,0,0,0.080002217213597,0.00134449156959743,0,0,0,0.0128003547541755,0.000215118651135588,0,0,0,0.0081047402009221,1.90815001642272e-10,0,0,0,0.00810085645804626,1.90756502342328e-10,0,0
197,0,4.29516405405798,0.000213933112829797,0,0,0,4.29516405405798,0.000213933112829797,0,0,0,0,0,0,0,0,0.00148174625994149,7.58743205960688e-08,0,0,0,1.64958068029831,1.43241214819757e-07,0,0,0,0.00091703694403784,2.05613155799329e-05,0,0,0,0.00091703694403784,2.05613155799329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410978635230456,4.95985679059621e-05,0,0,0,0.023025400833018,0.00035978666922946,0,0,0,0.00368406413328288,5.75658670767136e-05,0,0,0,0.0022702135513401,3.39975139158587e-11,0,0,0,0.00226912567862758,3.39870910940324e-11,0,0
198,0,5.68890240044564,0.000203697571177886,0,0,0,5.68890240044564,0.000203697571177886,0,0,0,0,0,0,0,0,0.00148034729217841,5.30556490497742e-08,0,0,0,2.18485333127421,1.36387897906052e-07,0,0,0,0.00116545525080454,1.5298557513921e-05,0,0,0,0.00116545525080454,1.5298557513921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410590616122499,3.4682145309733e-05,0,0,0,0.0289114386752504,0.000291163222384753,0,0,0,0.00462583018804007,4.65861155815605e-05,0,0,0,0.00300687544391723,3.2370916868098e-11,0,0,0,0.00300543456724576,3.23609927218883e-11,0,0
199,0,4.7248131068013,0.000121283070578056,0,0,0,4.7248131068013,0.000121283070578056,0,0,0,0,0,0,0,0,0.00147894964522906,4.35311609016476e-08,0,0,0,1.81458969224612,8.12063833264214e-08,0,0,0,0.0009848143412044,1.05638403878875e-05,0,0,0,0.0009848143412044,1.05638403878875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410202963356768,2.42517325412704e-05,0,0,0,0.024417337494336,0.000190830670150392,0,0,0,0.00390677399909376,3.05329072240628e-05,0,0,0,0.00249730501736613,1.92738881101403e-11,0,0,0,0.00249610832378564,1.92679791986191e-11,0,0
200,0,5.02685063785466,0.0383106792951399,0,0,0,5.02685063785466,0.0383106792951399,0,0,0,0,0,0,0,0,0.0016399405724398,1.61744600778218e-05,0,0,0,1.93058881816539,2.56513270443172e-05,0,0,0,0.00150254388455059,0.149345261401655,0,0,0,0.00150254388455059,0.149345261401655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131716925877993,1.98062865750602,0,0,0,0.0378289428226325,3.88527733673278,0,0,0,0.00605263085162119,0.621644373877245,0,0,0,0.00265694727721481,6.08820128513134e-09,0,0,0,0.00265567408402125,6.08633478873415e-09,0,0
201,0,5.00024219177858,0.0402330732260938,0,0,0,5.00024219177858,0.0402330732260938,0,0,0,0,0,0,0,0,0.00163850075724118,1.38958914554138e-05,0,0,0,1.92036970242792,2.69384865606238e-05,0,0,0,0.00101715466447045,0.0114246929402666,0,0,0,0.00101715466447045,0.0114246929402666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454456220529826,0.0899215632942016,0,0,0,0.0253245948434368,0.161761889475675,0,0,0,0.00405193517494989,0.0258819023161081,0,0,0,0.00264288335460283,6.39370151160337e-09,0,0,0,0.00264161690075661,6.39174135616875e-09,0,0
202,0,15.7381923654509,0.0935703768118894,0,0,0,15.7381923654509,0.0935703768118894,0,0,0,0,0,0,0,0,0.001637791550186,1.08595281791927e-05,0,0,0,6.04433678018383,6.26510513888555e-05,0,0,0,0.00321297397618253,0.00493565529352025,0,0,0,0.00321297397618253,0.00493565529352025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454259514118156,0.00593637100985109,0,0,0,0.0826563508016237,0.108674898378641,0,0,0,0.0132250161282598,0.0173879837405826,0,0,0,0.00831843839535952,1.48698822061513e-08,0,0,0,0.00831445224959109,1.48653234571441e-08,0,0
203,0,16.2067234888905,0.0671976932305796,0,0,0,16.2067234888905,0.0671976932305796,0,0,0,0,0,0,0,0,0.00163624525468096,7.59360102749373e-06,0,0,0,6.22427865891467,4.49929376715586e-05,0,0,0,0.00327420166021918,0.00343795426050838,0,0,0,0.00327420166021918,0.00343795426050838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453830632039286,0.00415088312556765,0,0,0,0.0843488378472513,0.0767636605928375,0,0,0,0.0134958140555602,0.012282185694854,0,0,0,0.00856608102140826,1.06788261083164e-08,0,0,0,0.00856197620677929,1.06755522365234e-08,0,0
204,0,4.28444076343381,0.0112858476286847,0,0,0,4.28444076343381,0.0112858476286847,0,0,0,0,0,0,0,0,0.00163386424221592,4.37451121307902e-06,0,0,0,1.64546234329879,7.55656056802023e-06,0,0,0,0.000902972559645744,0.00115602910630244,0,0,0,0.000902972559645744,0.00115602910630244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453170232023572,0.00290253404037108,0,0,0,0.0225352450355962,0.0198349775220589,0,0,0,0.0036056392056954,0.00317359640352942,0,0,0,0.0022645457446199,1.79350805835153e-09,0,0,0,0.00226346058788636,1.79295821182504e-09,0,0
205,0,3.70440700713843,0.00677333652133284,0,0,0,3.70440700713843,0.00677333652133284,0,0,0,0,0,0,0,0,0.00163225741175024,3.01365049894371e-06,0,0,0,1.42269728327698,4.53516026044383e-06,0,0,0,0.000798425974550639,0.00077027374083766,0,0,0,0.000798425974550639,0.00077027374083766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452724559907038,0.00202961721688127,0,0,0,0.019648915073667,0.0128217224494121,0,0,0,0.00314382641178671,0.00205147559190593,0,0,0,0.00195796828280389,1.07639532559886e-09,0,0,0,0.00195703003615058,1.07606532862552e-09,0,0
206,0,4.58777415306267,0.00615097016576416,0,0,0,4.58777415306267,0.00615097016576416,0,0,0,0,0,0,0,0,0.00163071634121622,2.10731617725904e-06,0,0,0,1.7619591506206,4.11844817854406e-06,0,0,0,0.000921297269957936,0.000558738261324872,0,0,0,0.000921297269957936,0.000558738261324872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452297127031393,0.00141922402623545,0,0,0,0.0222190139985395,0.00995131968915671,0,0,0,0.00355504223976631,0.00159221115026507,0,0,0,0.00242487293190365,9.77491006607148e-10,0,0,0,0.00242371094734391,9.77191331324306e-10,0,0
207,0,4.03919487928221,0.00361867283129779,0,0,0,4.03919487928221,0.00361867283129779,0,0,0,0,0,0,0,0,0.00162924084727711,1.49568446758466e-06,0,0,0,1.55127435249621,2.42292128382544e-06,0,0,0,0.000880934011975325,0.000370090557852587,0,0,0,0.000880934011975325,0.000370090557852587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451887882546165,0.000992402320935671,0,0,0,0.0217032006870104,0.00635312023846143,0,0,0,0.00347251210992166,0.00101649923815383,0,0,0,0.00213492077043869,5.75067030585698e-10,0,0,0,0.00213389772921502,5.74890728835729e-10,0,0
208,0,3.69414878151654,0.0023751729015855,0,0,0,3.69414878151654,0.0023751729015855,0,0,0,0,0,0,0,0,0.00162763856370807,1.03039403088563e-06,0,0,0,1.41875755697386,1.59032254207768e-06,0,0,0,0.000781245548786939,0.000269933512258097,0,0,0,0.000781245548786939,0.000269933512258097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451443471561465,0.000693944259956542,0,0,0,0.0186263799962327,0.00449306205557796,0,0,0,0.00298022079939723,0.000718889928892474,0,0,0,0.00195254628668769,3.77454301983011e-10,0,0,0,0.00195161063822239,3.77338583552926e-10,0,0
209,0,16.5493953817347,0.00806379575336094,0,0,0,16.5493953817347,0.00806379575336094,0,0,0,0,0,0,0,0,0.00162699809158352,8.87705016960178e-07,0,0,0,6.35588362836468,5.39920110772556e-06,0,0,0,0.00333506327239995,0.000403620958874902,0,0,0,0.00333506327239995,0.000403620958874902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451265829567849,0.000485245374549914,0,0,0,0.086155475695012,0.00910460447206037,0,0,0,0.0137848761112019,0.00145673671552966,0,0,0,0.00874720061661053,1.28147066488787e-09,0,0,0,0.00874300901055825,1.28107779673731e-09,0,0
210,0,15.7592718464505,0.0054089818888428,0,0,0,15.7592718464505,0.0054089818888428,0,0,0,0,0,0,0,0,0.00162546198655512,6.20733938301694e-07,0,0,0,6.05243246737298,3.62164195363398e-06,0,0,0,0.00321444590055787,0.000282904951262577,0,0,0,0.00321444590055787,0.000282904951262577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450839773929842,0.000339311220092564,0,0,0,0.0828658013460493,0.00625332379779015,0,0,0,0.0132585282153679,0.00100053180764642,0,0,0,0.00832957997757112,8.59576783622381e-10,0,0,0,0.00832558849282335,8.59313258010365e-10,0,0
211,0,3.45143347076753,0.000751186826042525,0,0,0,3.45143347076753,0.000751186826042525,0,0,0,0,0,0,0,0,0.00162309666556161,3.57591551571895e-07,0,0,0,1.32554144639342,5.02965212330336e-07,0,0,0,0.000735386258091894,9.13222347691938e-05,0,0,0,0.000735386258091894,9.13222347691938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450183726116477,0.000237265742486458,0,0,0,0.0178246958874229,0.0014925916388501,0,0,0,0.00285195134198767,0.000238814662216016,0,0,0,0.00182425884978304,1.19376024748953e-10,0,0,0,0.00182338467588777,1.1933942692479e-10,0,0
212,0,5.25800642748463,0.000845629713504648,0,0,0,5.25800642748463,0.000845629713504648,0,0,0,0,0,0,0,0,0.00162162806600686,2.53803456357102e-07,0,0,0,2.01936543296139,5.66200462601867e-07,0,0,0,0.00108422860725986,7.50070914153684e-05,0,0,0,0.00108422860725986,7.50070914153684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449776393864641,0.00016590972895707,0,0,0,0.0263799690796918,0.0013465607641566,0,0,0,0.00422079505275068,0.000215449722265057,0,0,0,0.00277912491687746,1.34384563344388e-10,0,0,0,0.00277779317689205,1.34343364262496e-10,0,0
213,0,3.5993114123797,0.000380208225096857,0,0,0,3.5993114123797,0.000380208225096857,0,0,0,0,0,0,0,0,0.00162003326925867,1.74848086020988e-07,0,0,0,1.38233475916462,2.54572503185453e-07,0,0,0,0.000797567338347627,4.13341427509945e-05,0,0,0,0.000797567338347627,4.13341427509945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449334059432114,0.000116013537707322,0,0,0,0.0197789486780264,0.000696952240708936,0,0,0,0.00316463178848422,0.00011151235851343,0,0,0,0.00190241989387053,6.04213824249742e-11,0,0,0,0.0019015082656719,6.04028586792359e-11,0,0
214,0,5.34017190055689,0.000404545523907375,0,0,0,5.34017190055689,0.000404545523907375,0,0,0,0,0,0,0,0,0.00161856744150583,1.24099823875813e-07,0,0,0,2.05092152145107,2.70867803155325e-07,0,0,0,0.00109042189686872,3.38251721015772e-05,0,0,0,0.00109042189686872,3.38251721015772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044892749597005,8.11232771940149e-05,0,0,0,0.0272547373172932,0.000619570125180168,0,0,0,0.00436075797076691,9.91312200288269e-05,0,0,0,0.00282255356548629,6.42889821809938e-11,0,0,0,0.00282120101475303,6.42692727219926e-11,0,0
215,0,6.30700247266135,0.00034434149984204,0,0,0,6.30700247266135,0.00034434149984204,0,0,0,0,0,0,0,0,0.00161786686236741,1.05332657009898e-07,0,0,0,2.42223796310328,2.30557551833841e-07,0,0,0,0.00130005778545571,2.4681478600314e-05,0,0,0,0.00130005778545571,2.4681478600314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448733182634519,5.67260186418883e-05,0,0,0,0.0323992406388878,0.000478059563359672,0,0,0,0.00518387850222204,7.64895301375476e-05,0,0,0,0.0033335728976973,5.47215659036438e-11,0,0,0,0.00333197546956616,5.47047895848553e-11,0,0
216,0,16.0859437662824,0.000644864863342368,0,0,0,16.0859437662824,0.000644864863342368,0,0,0,0,0,0,0,0,0.00161627576459031,7.25648647107973e-08,0,0,0,6.17789256178811,4.31776199569567e-07,0,0,0,0.00324884310274532,3.28614111495296e-05,0,0,0,0.00324884310274532,3.28614111495296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448291874152339,3.96660650587877e-05,0,0,0,0.0836352293066963,0.00073508845555021,0,0,0,0.0133816366890714,0.000117614152888034,0,0,0,0.00850224276993732,1.02479704405427e-10,0,0,0,0.00849816854621542,1.02448286587569e-10,0,0
217,0,15.8091205117747,0.000444045527209268,0,0,0,15.8091205117747,0.000444045527209268,0,0,0,0,0,0,0,0,0.00161474978288073,5.07414888884012e-08,0,0,0,6.07157711335681,2.97315454869948e-07,0,0,0,0.00320497630042902,2.31921293339067e-05,0,0,0,0.00320497630042902,2.31921293339067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447868626328239,2.77367732641495e-05,0,0,0,0.0827656394835539,0.000512958760400096,0,0,0,0.0132425023173686,8.20734016640154e-05,0,0,0,0.00835592754290527,7.0566186743529e-11,0,0,0,0.00835192343256227,7.05445528442619e-11,0,0
218,0,3.53629816717512,6.32220404487702e-05,0,0,0,3.53629816717512,6.32220404487702e-05,0,0,0,0,0,0,0,0,0.001612400049948,2.92310869779647e-08,0,0,0,1.35813418601208,4.23309966254289e-08,0,0,0,0.000753376812662898,7.62226479121162e-06,0,0,0,0.000753376812662898,7.62226479121162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447216902035113,1.93951325891955e-05,0,0,0,0.0181144921648281,0.000124852511669937,0,0,0,0.00289831874637249,1.997640186719e-05,0,0,0,0.0018691141757706,1.00470290527492e-11,0,0,0,0.00186821850747226,1.00439488747703e-11,0,0
219,0,5.27268165898399,0.0365891952378465,0,0,0,5.27268165898399,0.0365891952378465,0,0,0,0,0,0,0,0,0.00177336138323761,1.55099585250446e-05,0,0,0,2.02500153394742,2.44986888930847e-05,0,0,0,0.00108381825041728,0.00237276400206296,0,0,0,0.00108381825041728,0.00237276400206296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112024070426299,1.98061310327828,0,0,0,0.0265586415395679,0.0547204775172578,0,0,0,0.00424938264633086,0.00875527640276125,0,0,0,0.00278688152617098,5.81462896423344e-09,0,0,0,0.00278554606926493,5.8128463385441e-09,0,0
220,0,3.97006061433081,0.0238710768332096,0,0,0,3.97006061433081,0.0238710768332096,0,0,0,0,0,0,0,0,0.00177168709414881,1.0858651897786e-05,0,0,0,1.52472296903911,1.59831360345094e-05,0,0,0,0.000863689220494919,0.0028414455044003,0,0,0,0.000863689220494919,0.0028414455044003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491396917065574,0.00744116687792964,0,0,0,0.0210083381403699,0.0467073029868292,0,0,0,0.00336133410245918,0.00747316847789267,0,0,0,0.00209837978080959,3.79350936415927e-09,0,0,0,0.00209737424980891,3.79234636523244e-09,0,0
221,0,5.46854764197904,0.0231764995870319,0,0,0,5.46854764197904,0.0231764995870319,0,0,0,0,0,0,0,0,0.00177008404798845,7.707014846625e-06,0,0,0,2.10022491014676,1.55180743747569e-05,0,0,0,0.00114049074089191,0.00208570990089512,0,0,0,0.00114049074089191,0.00208570990089512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490952294567777,0.00503802799725248,0,0,0,0.0288312773840029,0.0372747384261338,0,0,0,0.00461300438144047,0.00596395814818141,0,0,0,0.00289040670081986,3.68312953898768e-09,0,0,0,0.00288902163527127,3.68200037986614e-09,0,0
222,0,4.60366797230895,0.0139911100732608,0,0,0,4.60366797230895,0.0139911100732608,0,0,0,0,0,0,0,0,0.00176834325159813,5.30945013204136e-06,0,0,0,1.76806325673502,9.36789811105704e-06,0,0,0,0.000969982621184027,0.00142214089251654,0,0,0,0.000969982621184027,0.00142214089251654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049046946552744,0.00352287581246465,0,0,0,0.023291629521842,0.0244522070360002,0,0,0,0.00372666072349471,0.00391235312576003,0,0,0,0.0024332736270532,2.22341905431174e-09,0,0,0,0.00243210761693075,2.22273740739175e-09,0,0
223,0,16.3450234028673,0.0373464307864095,0,0,0,16.3450234028673,0.0373464307864095,0,0,0,0,0,0,0,0,0.00176757784364547,4.50652121979737e-06,0,0,0,6.27739347905004,2.50057040925839e-05,0,0,0,0.00334967067890917,0.00204082125615753,0,0,0,0.00334967067890917,0.00204082125615753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490257171206691,0.00246339553729908,0,0,0,0.0858217034474139,0.0442248943658131,0,0,0,0.0137314725515862,0.0070759830985301,0,0,0,0.00863917958875236,5.93496623114515e-09,0,0,0,0.0086350397457285,5.93314671293787e-09,0,0
224,0,16.9695653481488,0.0272990119035549,0,0,0,16.9695653481488,0.0272990119035549,0,0,0,0,0,0,0,0,0.00176597851558988,3.19853938579765e-06,0,0,0,6.51725214661337,1.82783468006434e-05,0,0,0,0.00346277900471171,0.00142894234686875,0,0,0,0.00346277900471171,0.00142894234686875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048981357996618,0.00172254654896365,0,0,0,0.0895521328267649,0.0315748785453359,0,0,0,0.0143283412522824,0.00505198056725375,0,0,0,0.00896928190142627,4.33826500630917e-09,0,0,0,0.00896498387535479,4.3369349983766e-09,0,0
225,0,2.97621585461529,0.00304502351926725,0,0,0,2.97621585461529,0.00304502351926725,0,0,0,0,0,0,0,0,0.00176326991805295,1.78849005542565e-06,0,0,0,1.14303158444728,2.03882822198538e-06,0,0,0,0.000629615716585398,0.000408130931196589,0,0,0,0.000629615716585398,0.000408130931196589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489062320624946,0.00120450271522366,0,0,0,0.0145018489088176,0.00650425551912293,0,0,0,0.00232029582541081,0.00104068088305967,0,0,0,0.00157308207086464,4.83904656465067e-10,0,0,0,0.00157232825937478,4.83756302911107e-10,0,0
