"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0,0.365912351651694,0,0,0,0,0.365912351651694,0,0,0,0,0,0,0,0,0,8.8684830399636e-05,0,0,0,0,0.00158953897145241,0,0,0,0,0.00503586581763899,0,0,0,0,0.00503586581763899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217437087032115,0,0,0,0,0.0720565369958112,0,0,0,0,0.0115290459193298,0,0,0,0,9.42739584722537e-07,0,0,0,0,9.42468564061242e-07
113,0,0,0,0,0.225897838000748,0,0,0,0,0.225897838000748,0,0,0,0,0,0,0,0,0,8.51235841937841e-05,0,0,0,0,0.000981309910551551,0,0,0,0,0.00359562154197778,0,0,0,0,0.00359562154197778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638971415991406,0,0,0,0,0.0414686997288747,0,0,0,0,0.00663499195661995,0,0,0,0,5.82005043079988e-07,0,0,0,0,5.81837727106193e-07
114,0,0,0,0,0.240768638249835,0,0,0,0,0.240768638249835,0,0,0,0,0,0,0,0,0,8.1276292018838e-05,0,0,0,0,0.0010459093055321,0,0,0,0,0.00362139009346586,0,0,0,0,0.00362139009346586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610092038665375,0,0,0,0,0.0421009347885459,0,0,0,0,0.00673614956616734,0,0,0,0,6.20318294841058e-07,0,0,0,0,6.2013996449702e-07
115,0,0,0,0,0.200409816147844,0,0,0,0,0.200409816147844,0,0,0,0,0,0,0,0,0,7.76028841418033e-05,0,0,0,0,0.000870588848916045,0,0,0,0,0.00326740981351041,0,0,0,0,0.00326740981351041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058251798422856,0,0,0,0,0.0367640960839,0,0,0,0,0.00588225537342399,0,0,0,0,5.16337494475678e-07,0,0,0,0,5.16189056740091e-07
116,0,0,0,0,0.231812847549266,0,0,0,0,0.231812847549266,0,0,0,0,0,0,0,0,0,7.42384267867543e-05,0,0,0,0,0.00100700496607904,0,0,0,0,0.00337210403840299,0,0,0,0,0.00337210403840299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557263034774557,0,0,0,0,0.0400489403136256,0,0,0,0,0.0064078304501801,0,0,0,0,5.97244522207241e-07,0,0,0,0,5.97072825157507e-07
117,0,0,0,0,0.143565605076558,0,0,0,0,0.143565605076558,0,0,0,0,0,0,0,0,0,7.08831061272695e-05,0,0,0,0,0.00062365515457253,0,0,0,0,0.00295446293066105,0,0,0,0,0.00295446293066105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532076668976193,0,0,0,0,0.0312408411485265,0,0,0,0,0.00499853458376424,0,0,0,0,3.69883602724477e-07,0,0,0,0,3.69777267846598e-07
118,0,0,0,0,0.387674871121766,0,0,0,0,0.387674871121766,0,0,0,0,0,0,0,0,0,6.87309046825605e-05,0,0,0,0,0.00168407629072716,0,0,0,0,0.0043118883772227,0,0,0,0,0.0043118883772227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515921392518493,0,0,0,0,0.057085946055512,0,0,0,0,0.00913375136888192,0,0,0,0,9.98808718423881e-07,0,0,0,0,9.98521578895891e-07
119,0,0,0,0,0.36382237560518,0,0,0,0,0.36382237560518,0,0,0,0,0,0,0,0,0,6.56245050131696e-05,0,0,0,0,0.00158046002574221,0,0,0,0,0.00409910174187067,0,0,0,0,0.00409910174187067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492603526260903,0,0,0,0,0.0540743319450522,0,0,0,0,0.00865189311120835,0,0,0,0,9.37354953290237e-07,0,0,0,0,9.37085480613555e-07
120,0,0,0,0,0.190597553403532,0,0,0,0,0.190597553403532,0,0,0,0,0,0,0,0,0,6.16999313746978e-05,0,0,0,0,0.000827963958119622,0,0,0,0,0.00274200863345116,0,0,0,0,0.00274200863345116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046314412214054,0,0,0,0,0.0327760018352817,0,0,0,0,0.00524416029364507,0,0,0,0,4.91057100241905e-07,0,0,0,0,4.90915930164613e-07
121,0,0,0,0,0.166100588427749,0,0,0,0,0.166100588427749,0,0,0,0,0,0,0,0,0,5.89113074316692e-05,0,0,0,0,0.000721548090124064,0,0,0,0,0.00248177444384419,0,0,0,0,0.00248177444384419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044221160634517,0,0,0,0,0.0290181988509749,0,0,0,0,0.00464291181615599,0,0,0,0,4.27942918706392e-07,0,0,0,0,4.27819892820236e-07
122,0,0,0,0,0.132547316688205,0,0,0,0,0.132547316688205,0,0,0,0,0,0,0,0,0,5.61404286116037e-05,0,0,0,0,0.000575791236579785,0,0,0,0,0.00228208385459077,0,0,0,0,0.00228208385459077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421412292471,0,0,0,0,0.0252792977121373,0,0,0,0,0.00404468763394197,0,0,0,0,3.41495994127222e-07,0,0,0,0,3.41397820175838e-07
123,0,0,0,0,0.114286067896454,0,0,0,0,0.114286067896454,0,0,0,0,0,0,0,0,0,5.36030750050419e-05,0,0,0,0,0.000496463587510682,0,0,0,0,0.002154637491246,0,0,0,0,0.002154637491246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402365911340776,0,0,0,0,0.0232979422189768,0,0,0,0,0.00372767075503629,0,0,0,0,2.9444756292576e-07,0,0,0,0,2.94362914551475e-07
124,0,0,0,0,0.099739750800108,0,0,0,0,0.099739750800108,0,0,0,0,0,0,0,0,0,5.11804010239114e-05,0,0,0,0,0.000433273761282143,0,0,0,0,0.0020896082186176,0,0,0,0,0.0020896082186176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384180360899734,0,0,0,0,0.0219820522697196,0,0,0,0,0.00351712836315514,0,0,0,0,2.56970312221456e-07,0,0,0,0,2.56896437882158e-07
125,0,0,0,0,0.257756701634024,0,0,0,0,0.257756701634024,0,0,0,0,0,0,0,0,0,4.96264266138922e-05,0,0,0,0,0.00111970618250764,0,0,0,0,0.00305484702932893,0,0,0,0,0.00305484702932893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372515613501776,0,0,0,0,0.0392552687517912,0,0,0,0,0.00628084300028659,0,0,0,0,6.64086480713328e-07,0,0,0,0,6.6389556780368e-07
126,0,0,0,0,0.26120582795449,0,0,0,0,0.26120582795449,0,0,0,0,0,0,0,0,0,4.73834834147819e-05,0,0,0,0,0.00113468933538318,0,0,0,0,0.00297162496493962,0,0,0,0,0.00297162496493962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035567919349582,0,0,0,0,0.0390198110794828,0,0,0,0,0.00624316977271726,0,0,0,0,6.72972838061841e-07,0,0,0,0,6.72779370484409e-07
127,0,0,0,0,0.180228077944924,0,0,0,0,0.180228077944924,0,0,0,0,0,0,0,0,0,8.75649643177505e-05,0,0,0,0,0.000782918511360104,0,0,0,0,0.00372063412838016,0,0,0,0,0.00372063412838016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216594849706407,0,0,0,0,0.0485189645663464,0,0,0,0,0.00776303433061542,0,0,0,0,4.64341098599676e-07,0,0,0,0,4.64207608891969e-07
128,0,0,0,0,0.274631995441995,0,0,0,0,0.274631995441995,0,0,0,0,0,0,0,0,0,8.47026724181258e-05,0,0,0,0,0.00119301318360066,0,0,0,0,0.00389634665125863,0,0,0,0,0.00389634665125863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635813091636195,0,0,0,0,0.0464507008310561,0,0,0,0,0.00743211213296898,0,0,0,0,7.07564126124271e-07,0,0,0,0,7.07360714174164e-07
129,0,0,0,0,0.219119018978728,0,0,0,0,0.219119018978728,0,0,0,0,0,0,0,0,0,8.07187035886225e-05,0,0,0,0,0.000951862429570695,0,0,0,0,0.00347565783737088,0,0,0,0,0.00347565783737088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605906559066414,0,0,0,0,0.0400131851636832,0,0,0,0,0.00640210962618931,0,0,0,0,5.64540038138554e-07,0,0,0,0,5.6437774303931e-07
130,0,0,0,0,0.241389740128397,0,0,0,0,0.241389740128397,0,0,0,0,0,0,0,0,0,7.7070496784137e-05,0,0,0,0,0.0010486073987688,0,0,0,0,0.0033630074711115,0,0,0,0,0.0033630074711115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578521673861412,0,0,0,0,0.0404808789023438,0,0,0,0,0.00647694062437501,0,0,0,0,6.21918506816475e-07,0,0,0,0,6.21739716440298e-07
131,0,0,0,0,0.150118946551592,0,0,0,0,0.150118946551592,0,0,0,0,0,0,0,0,0,7.35871763355589e-05,0,0,0,0,0.000652123151405054,0,0,0,0,0.0029949484915715,0,0,0,0,0.0029949484915715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552374490949755,0,0,0,0,0.0318786422658965,0,0,0,0,0.00510058276254344,0,0,0,0,3.86767685464048e-07,0,0,0,0,3.86656496716296e-07
132,0,0,0,0,0.390569733822836,0,0,0,0,0.390569733822836,0,0,0,0,0,0,0,0,0,7.13528720580758e-05,0,0,0,0,0.00169665169863451,0,0,0,0,0.00446931556069241,0,0,0,0,0.00446931556069241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535602918111116,0,0,0,0,0.0583607139779865,0,0,0,0,0.00933771423647784,0,0,0,0,1.00626706643623e-06,0,0,0,0,1.00597778276744e-06
133,0,0,0,0,0.359060685905978,0,0,0,0,0.359060685905978,0,0,0,0,0,0,0,0,0,6.81279685129382e-05,0,0,0,0,0.00155977504117506,0,0,0,0,0.00420353720041184,0,0,0,0,0.00420353720041184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511395514826821,0,0,0,0,0.0545556678370391,0,0,0,0,0.00872890685392626,0,0,0,0,9.25086896884543e-07,0,0,0,0,9.24820951053253e-07
134,0,0,0,0,0.149543749928045,0,0,0,0,0.149543749928045,0,0,0,0,0,0,0,0,0,6.40536790502619e-05,0,0,0,0,0.000649624472567763,0,0,0,0,0.00268566265283851,0,0,0,0,0.00268566265283851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480812284432637,0,0,0,0,0.0296956878696439,0,0,0,0,0.00475131005914303,0,0,0,0,3.85285744164257e-07,0,0,0,0,3.85174981447953e-07
135,0,0,0,0,0.175036349933585,0,0,0,0,0.175036349933585,0,0,0,0,0,0,0,0,0,6.10409300490025e-05,0,0,0,0,0.000760365421894955,0,0,0,0,0.00263559760465175,0,0,0,0,0.00263559760465175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458197397181883,0,0,0,0,0.0305977756791637,0,0,0,0,0.0048956441086662,0,0,0,0,4.5096508795858e-07,0,0,0,0,4.50835443613163e-07
136,0,0,0,0,0.127510139943645,0,0,0,0,0.127510139943645,0,0,0,0,0,0,0,0,0,5.83945128657554e-05,0,0,0,0,0.000553909524455476,0,0,0,0,0.00241002706674356,0,0,0,0,0.00241002706674356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438332341648689,0,0,0,0,0.0261766961963328,0,0,0,0,0.00418827139141325,0,0,0,0,3.28518170637786e-07,0,0,0,0,3.28423727577055e-07
137,0,0,0,0,0.120063315130181,0,0,0,0,0.120063315130181,0,0,0,0,0,0,0,0,0,5.57552824307972e-05,0,0,0,0,0.000521560197625844,0,0,0,0,0.00217855091916607,0,0,0,0,0.00217855091916607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418521232694578,0,0,0,0,0.0238203474350138,0,0,0,0,0.0038112555896022,0,0,0,0,3.09332110094989e-07,0,0,0,0,3.09243182681315e-07
138,0,0,0,0,0.146729202879592,0,0,0,0,0.146729202879592,0,0,0,0,0,0,0,0,0,5.31328464685082e-05,0,0,0,0,0.000637397959304935,0,0,0,0,0.00225042393597089,0,0,0,0,0.00225042393597089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398836189704041,0,0,0,0,0.025968262707172,0,0,0,0,0.00415492203314751,0,0,0,0,3.78034322058216e-07,0,0,0,0,3.77925643995243e-07
139,0,0,0,0,0.268301241357205,0,0,0,0,0.268301241357205,0,0,0,0,0,0,0,0,0,5.15195905718817e-05,0,0,0,0,0.00116551211595145,0,0,0,0,0.0031832952546466,0,0,0,0,0.0031832952546466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038672645198823,0,0,0,0,0.0409387067666255,0,0,0,0,0.00655019308266008,0,0,0,0,6.91253519363019e-07,0,0,0,0,6.91054796418766e-07
140,0,0,0,0,0.257099611309746,0,0,0,0,0.257099611309746,0,0,0,0,0,0,0,0,0,4.9191082896058e-05,0,0,0,0,0.00111685175391705,0,0,0,0,0.00303791076355287,0,0,0,0,0.00303791076355287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369247751130888,0,0,0,0,0.0392771940570023,0,0,0,0,0.00628435104912037,0,0,0,0,6.6239354781112e-07,0,0,0,0,6.62203121589209e-07
141,0,0,0,0,0.0959718813712471,0,0,0,0,0.0959718813712471,0,0,0,0,0,0,0,0,0,4.62492850547942e-05,0,0,0,0,0.000416905974653777,0,0,0,0,0.00190160958259748,0,0,0,0,0.00190160958259748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347165451388399,0,0,0,0,0.0202638051458987,0,0,0,0,0.00324220882334379,0,0,0,0,2.47262742513522e-07,0,0,0,0,2.47191658925779e-07
142,0,0,0,0,0.177311038984036,0,0,0,0,0.177311038984036,0,0,0,0,0,0,0,0,0,8.71764078433147e-05,0,0,0,0,0.000770246768827646,0,0,0,0,0.003704346065346,0,0,0,0,0.003704346065346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216302621223726,0,0,0,0,0.048443913725679,0,0,0,0,0.00775102619610864,0,0,0,0,4.56825615489599e-07,0,0,0,0,4.56694286348007e-07
143,0,0,0,0,0.235645008149903,0,0,0,0,0.235645008149903,0,0,0,0,0,0,0,0,0,8.41657356999794e-05,0,0,0,0,0.0010236520363189,0,0,0,0,0.00358985271898397,0,0,0,0,0.00358985271898397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631781986007128,0,0,0,0,0.0417262000144896,0,0,0,0,0.00667619200231834,0,0,0,0,6.07117732217582e-07,0,0,0,0,6.06943196797689e-07
144,0,0,0,0,0.209983342019357,0,0,0,0,0.209983342019357,0,0,0,0,0,0,0,0,0,8.03617351822904e-05,0,0,0,0,0.000912176656483315,0,0,0,0,0.00344078852572277,0,0,0,0,0.00344078852572277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603227012825453,0,0,0,0,0.0392819155496536,0,0,0,0,0.00628510648794458,0,0,0,0,5.41002805071784e-07,0,0,0,0,5.40847276503376e-07
145,0,0,0,0,0.212031946089889,0,0,0,0,0.212031946089889,0,0,0,0,0,0,0,0,0,7.67296621177074e-05,0,0,0,0,0.000921075880552922,0,0,0,0,0.00331710812653186,0,0,0,0,0.00331710812653186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575963233862184,0,0,0,0,0.0384284191322644,0,0,0,0,0.00614854706116231,0,0,0,0,5.46280845405749e-07,0,0,0,0,5.4612379949575e-07
146,0,0,0,0,0.452820913642402,0,0,0,0,0.452820913642402,0,0,0,0,0,0,0,0,0,7.43999435333488e-05,0,0,0,0,0.00196707349744899,0,0,0,0,0.0047629736987431,0,0,0,0,0.0047629736987431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055847544344578,0,0,0,0,0.0646377936101615,0,0,0,0,0.0103420469776258,0,0,0,0,1.16665151682901e-06,0,0,0,0,1.16631612551765e-06
147,0,0,0,0,0.404694352655874,0,0,0,0,0.404694352655874,0,0,0,0,0,0,0,0,0,7.10373228743872e-05,0,0,0,0,0.00175800964949536,0,0,0,0,0.00443330615995344,0,0,0,0,0.00443330615995344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533234280960061,0,0,0,0,0.0590519659981052,0,0,0,0,0.00944831455969683,0,0,0,0,1.04265785027535e-06,0,0,0,0,1.04235810491124e-06
148,0,0,0,0,0.1658584460708,0,0,0,0,0.1658584460708,0,0,0,0,0,0,0,0,0,6.678904390231e-05,0,0,0,0,0.0007204962133255,0,0,0,0,0.0028815797293731,0,0,0,0,0.0028815797293731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501345016396994,0,0,0,0,0.031989051014255,0,0,0,0,0.0051182481622808,0,0,0,0,4.27319061151423e-07,0,0,0,0,4.27196214613085e-07
149,0,0,0,0,0.174253573843719,0,0,0,0,0.174253573843719,0,0,0,0,0,0,0,0,0,6.37704096379233e-05,0,0,0,0,0.000756965008940468,0,0,0,0,0.00267021919404522,0,0,0,0,0.00267021919404522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478685952030255,0,0,0,0,0.030953229622456,0,0,0,0,0.00495251673959295,0,0,0,0,4.48948337218792e-07,0,0,0,0,4.48819272652911e-07
150,0,0,0,0,0.156428937401419,0,0,0,0,0.156428937401419,0,0,0,0,0,0,0,0,0,6.07709841436312e-05,0,0,0,0,0.000679534022669809,0,0,0,0,0.00258447735933652,0,0,0,0,0.00258447735933652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456171076299784,0,0,0,0,0.0295074888267631,0,0,0,0,0.0047211982122821,0,0,0,0,4.030247976564e-07,0,0,0,0,4.02908935281521e-07
151,0,0,0,0,0.118971581804366,0,0,0,0,0.118971581804366,0,0,0,0,0,0,0,0,0,5.81362704105437e-05,0,0,0,0,0.000516817661168732,0,0,0,0,0.00237934261122492,0,0,0,0,0.00237934261122492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436393871498827,0,0,0,0,0.0254347997664721,0,0,0,0,0.00406956796263554,0,0,0,0,3.06519359397833e-07,0,0,0,0,3.06431240599355e-07
152,0,0,0,0,0.120583914757472,0,0,0,0,0.120583914757472,0,0,0,0,0,0,0,0,0,5.55087116432465e-05,0,0,0,0,0.000523821704766466,0,0,0,0,0.00224439225093028,0,0,0,0,0.00224439225093028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416670374704929,0,0,0,0,0.0242420544587637,0,0,0,0,0.00387872871340219,0,0,0,0,3.10673387245714e-07,0,0,0,0,3.10584074239002e-07
153,0,0,0,0,0.272217963273158,0,0,0,0,0.272217963273158,0,0,0,0,0,0,0,0,0,5.37196964726161e-05,0,0,0,0,0.00118252652417693,0,0,0,0,0.00328158125398487,0,0,0,0,0.00328158125398487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403241318266181,0,0,0,0,0.0419001621272868,0,0,0,0,0.00670402594036589,0,0,0,0,7.01344593839878e-07,0,0,0,0,7.01142969893351e-07
154,0,0,0,0,0.311682307480287,0,0,0,0,0.311682307480287,0,0,0,0,0,0,0,0,0,5.13906898911335e-05,0,0,0,0,0.00135396133040003,0,0,0,0,0.00326206378853335,0,0,0,0,0.00326206378853335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385758872425363,0,0,0,0,0.0444230827589621,0,0,0,0,0.00710769324143394,0,0,0,0,8.03020854018683e-07,0,0,0,0,8.02789999977528e-07
155,0,0,0,0,0.12751954515804,0,0,0,0,0.12751954515804,0,0,0,0,0,0,0,0,0,4.82243264676687e-05,0,0,0,0,0.000553950381110759,0,0,0,0,0.00199934874353631,0,0,0,0,0.00199934874353631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361990894480092,0,0,0,0,0.0229647385722206,0,0,0,0,0.00367435817155529,0,0,0,0,3.28542402309312e-07,0,0,0,0,3.28447952282412e-07
156,0,0,0,0,0.148659999199772,0,0,0,0,0.148659999199772,0,0,0,0,0,0,0,0,0,4.61335705418972e-05,0,0,0,0,0.000645785421447189,0,0,0,0,0.0020475391742499,0,0,0,0,0.0020475391742499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346296852424016,0,0,0,0,0.0247510895362598,0,0,0,0,0.00396017432580157,0,0,0,0,3.83008841537686e-07,0,0,0,0,3.82898733389903e-07
157,0,0,0,0,0.148011813689768,0,0,0,0,0.148011813689768,0,0,0,0,0,0,0,0,0,8.70665601202389e-05,0,0,0,0,0.00064296967575227,0,0,0,0,0.00374756925162582,0,0,0,0,0.00374756925162582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216220006119996,0,0,0,0,0.0464038872369238,0,0,0,0,0.00742462195790781,0,0,0,0,3.8133885107203e-07,0,0,0,0,3.81229223016446e-07
158,0,0,0,0,0.190683626116009,0,0,0,0,0.190683626116009,0,0,0,0,0,0,0,0,0,8.38982073337983e-05,0,0,0,0,0.000828337861679431,0,0,0,0,0.0035238090876412,0,0,0,0,0.0035238090876412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629773490986776,0,0,0,0,0.0383572840420639,0,0,0,0,0.00613716544673022,0,0,0,0,4.91278858684467e-07,0,0,0,0,4.91137624855615e-07
159,0,0,0,0,0.219529803670722,0,0,0,0,0.219529803670722,0,0,0,0,0,0,0,0,0,8.01062980537507e-05,0,0,0,0,0.000953646895915858,0,0,0,0,0.00340236658141307,0,0,0,0,0.00340236658141307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601309600568669,0,0,0,0,0.0392686854790558,0,0,0,0,0.00628298967664893,0,0,0,0,5.65598387189067e-07,0,0,0,0,5.65435787833521e-07
160,0,0,0,0,0.42450612395988,0,0,0,0,0.42450612395988,0,0,0,0,0,0,0,0,0,7.767405573508e-05,0,0,0,0,0.0018440728349524,0,0,0,0,0.00485029469216843,0,0,0,0,0.00485029469216843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058305222639634,0,0,0,0,0.0634399265455643,0,0,0,0,0.0101503882472903,0,0,0,0,1.0937010603978e-06,0,0,0,0,1.09338664102956e-06
161,0,0,0,0,0.416144777083851,0,0,0,0,0.416144777083851,0,0,0,0,0,0,0,0,0,7.41634565050814e-05,0,0,0,0,0.0018077507850044,0,0,0,0,0.00467065031775012,0,0,0,0,0.00467065031775012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556700278147145,0,0,0,0,0.061603250037789,0,0,0,0,0.00985652000604624,0,0,0,0,1.07215881771032e-06,0,0,0,0,1.07185059134909e-06
162,0,0,0,0,0.127125737859828,0,0,0,0,0.127125737859828,0,0,0,0,0,0,0,0,0,6.95939818291648e-05,0,0,0,0,0.000552239665293365,0,0,0,0,0.00278807819711528,0,0,0,0,0.00278807819711528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522399991416377,0,0,0,0,0.0289296014228473,0,0,0,0,0.00462873622765557,0,0,0,0,3.27527793955423e-07,0,0,0,0,3.27433635610161e-07
163,0,0,0,0,0.174914453506582,0,0,0,0,0.174914453506582,0,0,0,0,0,0,0,0,0,6.65767488149327e-05,0,0,0,0,0.000759835898580621,0,0,0,0,0.00284513693353292,0,0,0,0,0.00284513693353292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499751445388285,0,0,0,0,0.0322779371086264,0,0,0,0,0.00516446993738023,0,0,0,0,4.50651033004016e-07,0,0,0,0,4.50521478943746e-07
164,0,0,0,0,0.156508629140122,0,0,0,0,0.156508629140122,0,0,0,0,0,0,0,0,0,6.35677095557666e-05,0,0,0,0,0.00067988020700548,0,0,0,0,0.00268710184648759,0,0,0,0,0.00268710184648759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477164404930985,0,0,0,0,0.0301605962590373,0,0,0,0,0.00482569540144597,0,0,0,0,4.03230116105781e-07,0,0,0,0,4.03114194705542e-07
165,0,0,0,0,0.142802698015051,0,0,0,0,0.142802698015051,0,0,0,0,0,0,0,0,0,6.05778180098616e-05,0,0,0,0,0.000620341053530604,0,0,0,0,0.0024829631908982,0,0,0,0,0.0024829631908982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454721094793181,0,0,0,0,0.0276951140268781,0,0,0,0,0.0044312182443005,0,0,0,0,3.67918042712357e-07,0,0,0,0,3.67812272897601e-07
166,0,0,0,0,0.154775273939036,0,0,0,0,0.154775273939036,0,0,0,0,0,0,0,0,0,5.79514789554565e-05,0,0,0,0,0.000672350437564634,0,0,0,0,0.00245802097656836,0,0,0,0,0.00245802097656836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435006753647338,0,0,0,0,0.0281975059915186,0,0,0,0,0.00451160095864298,0,0,0,0,3.98764285545342e-07,0,0,0,0,3.98649647991005e-07
167,0,0,0,0,0.323052942029962,0,0,0,0,0.323052942029962,0,0,0,0,0,0,0,0,0,5.61919164370333e-05,0,0,0,0,0.00140335585525076,0,0,0,0,0.00348271496245842,0,0,0,0,0.00348271496245842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042179878048125,0,0,0,0,0.0467288721658408,0,0,0,0,0.00747661954653452,0,0,0,0,8.32316250156597e-07,0,0,0,0,8.32076974216369e-07
