"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,7.04338164322018e-05,0,0,0,0,7.04338164322018e-05,0,0,0,0,0,0,0,0,0,8.22792312608097e-09,0,0,0,0,1.98191141279432e-05,0,0,0,0,4.21434759578568e-07,0,0,0,0,4.21434759578568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39201099749888e-06,0,0,0,0,1.01864484088742e-05,0,0,0,0,1.62983174541987e-06,0,0,0,0,2.93683549579937e-07,0,0,0,0,2.34599046388777e-07,0
50,0,0,0,3.65339285890205e-05,0,0,0,0,3.65339285890205e-05,0,0,0,0,0,0,0,0,0,8.18144931533398e-09,0,0,0,0,1.02801486122068e-05,0,0,0,0,3.41353807253003e-07,0,0,0,0,3.41353807253003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39291329926393e-06,0,0,0,0,7.57634485945994e-06,0,0,0,0,1.21221517751359e-06,0,0,0,0,1.52333273583882e-07,0,0,0,0,1.2168621894953e-07,0
51,0,0,0,3.60782363000731e-05,0,0,0,0,3.60782363000731e-05,0,0,0,0,0,0,0,0,0,8.40390079623959e-09,0,0,0,0,1.01519230248489e-05,0,0,0,0,3.86592627754555e-07,0,0,0,0,3.86592627754555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3962790185292e-06,0,0,0,0,8.92974697010898e-06,0,0,0,0,1.42875951521744e-06,0,0,0,0,1.50433201491904e-07,0,0,0,0,1.20168411426823e-07,0
52,0,0,0,3.43561965056366e-05,0,0,0,0,3.43561965056366e-05,0,0,0,0,0,0,0,0,0,8.49815116085101e-09,0,0,0,0,9.66736454218244e-06,0,0,0,0,3.71539687649601e-07,0,0,0,0,3.71539687649601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39870092910957e-06,0,0,0,0,8.65249395890044e-06,0,0,0,0,1.38439903342407e-06,0,0,0,0,1.43252918142715e-07,0,0,0,0,1.14432687962126e-07,0
53,0,0,0,2.95996741116752e-05,0,0,0,0,2.95996741116752e-05,0,0,0,0,0,0,0,0,0,8.50016560785546e-09,0,0,0,0,8.32894409369261e-06,0,0,0,0,3.39580961633949e-07,0,0,0,0,3.39580961633949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40062701852854e-06,0,0,0,0,7.22666760332383e-06,0,0,0,0,1.15626681653181e-06,0,0,0,0,1.23419939453285e-07,0,0,0,0,9.85897921164303e-08,0
54,0,0,0,3.40094130208566e-05,0,0,0,0,3.40094130208566e-05,0,0,0,0,0,0,0,0,0,8.66588835753879e-09,0,0,0,0,9.56978440510218e-06,0,0,0,0,3.84432062939758e-07,0,0,0,0,3.84432062939758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40327377901497e-06,0,0,0,0,8.2806399733517e-06,0,0,0,0,1.32490239573627e-06,0,0,0,0,1.41806956388762e-07,0,0,0,0,1.13277630931941e-07,0
55,0,0,0,7.08342106290098e-05,0,0,0,0,7.08342106290098e-05,0,0,0,0,0,0,0,0,0,8.85163540580874e-09,0,0,0,0,1.99317795873017e-05,0,0,0,0,4.36868731949815e-07,0,0,0,0,4.36868731949815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40729747853013e-06,0,0,0,0,1.0304409154336e-05,0,0,0,0,1.64870546469376e-06,0,0,0,0,2.95353048620402e-07,0,0,0,0,2.35932668525258e-07,0
56,0,0,0,7.30107514985458e-05,0,0,0,0,7.30107514985458e-05,0,0,0,0,0,0,0,0,0,8.92911374824688e-09,0,0,0,0,2.05442284660159e-05,0,0,0,0,4.4007350068027e-07,0,0,0,0,4.4007350068027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40901840204156e-06,0,0,0,0,1.0521416225022e-05,0,0,0,0,1.68342659600352e-06,0,0,0,0,3.04428437130499e-07,0,0,0,0,2.4318223184987e-07,0
57,0,0,0,3.23877889936034e-05,0,0,0,0,3.23877889936034e-05,0,0,0,0,0,0,0,0,0,9.00626644485964e-09,0,0,0,0,9.11348154808345e-06,0,0,0,0,3.61323211881003e-07,0,0,0,0,3.61323211881003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41088985768315e-06,0,0,0,0,8.51403782120318e-06,0,0,0,0,1.36224605139251e-06,0,0,0,0,1.35045370483982e-07,0,0,0,0,1.07876369582417e-07,0
58,0,0,0,3.42759512022112e-05,0,0,0,0,3.42759512022112e-05,0,0,0,0,0,0,0,0,0,8.99341201434277e-09,0,0,0,0,9.64478460959637e-06,0,0,0,0,3.51702452407772e-07,0,0,0,0,3.51702452407772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41256479601476e-06,0,0,0,0,7.29601618182932e-06,0,0,0,0,1.16736258909269e-06,0,0,0,0,1.4291832423966e-07,0,0,0,0,1.14165409080839e-07,0
59,0,0,0,3.11678999790275e-05,0,0,0,0,3.11678999790275e-05,0,0,0,0,0,0,0,0,0,8.97043817794607e-09,0,0,0,0,8.77022143769918e-06,0,0,0,0,1.47038437522526e-07,0,0,0,0,1.47038437522526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77947444428864e-07,0,0,0,0,2.55129805802669e-06,0,0,0,0,4.0820768928427e-07,0,0,0,0,1.29958874337077e-07,0,0,0,0,1.03813196322522e-07,0
60,0,0,0,2.97811029474248e-05,0,0,0,0,2.97811029474248e-05,0,0,0,0,0,0,0,0,0,8.81177198003265e-09,0,0,0,0,8.3799956905528e-06,0,0,0,0,1.31082494109865e-07,0,0,0,0,1.31082494109865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13266577867481e-07,0,0,0,0,2.32586654979063e-06,0,0,0,0,3.72138647966501e-07,0,0,0,0,1.24176432103806e-07,0,0,0,0,9.91940903642082e-08,0
61,0,0,0,3.1745929650808e-05,0,0,0,0,3.1745929650808e-05,0,0,0,0,0,0,0,0,0,8.6623509873656e-09,0,0,0,0,8.93287109399578e-06,0,0,0,0,1.33820684263675e-07,0,0,0,0,1.33820684263675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09650221947256e-07,0,0,0,0,2.40848949559123e-06,0,0,0,0,3.85358319294596e-07,0,0,0,0,1.32369049085089e-07,0,0,0,0,1.05738481883538e-07,0
62,0,0,0,7.65069191530011e-05,0,0,0,0,7.65069191530011e-05,0,0,0,0,0,0,0,0,0,8.74207027895643e-09,0,0,0,0,2.15280023017099e-05,0,0,0,0,4.36828430830349e-07,0,0,0,0,4.36828430830349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40448137963168e-06,0,0,0,0,1.05690255357195e-05,0,0,0,0,1.69104408571513e-06,0,0,0,0,3.19006192230215e-07,0,0,0,0,2.54827172296055e-07,0
63,0,0,0,6.94681936077449e-05,0,0,0,0,6.94681936077449e-05,0,0,0,0,0,0,0,0,0,8.88053499424756e-09,0,0,0,0,1.95474010513008e-05,0,0,0,0,4.36470641820978e-07,0,0,0,0,4.36470641820978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40784108509569e-06,0,0,0,0,1.03434244271439e-05,0,0,0,0,1.65494790834302e-06,0,0,0,0,2.89657251517346e-07,0,0,0,0,2.31382776062054e-07,0
64,0,0,0,3.64267758069778e-05,0,0,0,0,3.64267758069778e-05,0,0,0,0,0,0,0,0,0,8.88089891062638e-09,0,0,0,0,1.02499972825756e-05,0,0,0,0,3.60782952060628e-07,0,0,0,0,3.60782952060628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40848141836927e-06,0,0,0,0,8.18387694702256e-06,0,0,0,0,1.30942031152361e-06,0,0,0,0,1.51886485223237e-07,0,0,0,0,1.21329317367897e-07,0
65,0,0,0,4.254497979829e-05,0,0,0,0,4.254497979829e-05,0,0,0,0,0,0,0,0,0,8.97815237813769e-09,0,0,0,0,1.19715763379796e-05,0,0,0,0,3.82579291571405e-07,0,0,0,0,3.82579291571405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41083694971738e-06,0,0,0,0,8.4915886962023e-06,0,0,0,0,1.35865419139237e-06,0,0,0,0,1.77397183865448e-07,0,0,0,0,1.41707665364352e-07,0
66,0,0,0,4.20845218362882e-05,0,0,0,0,4.20845218362882e-05,0,0,0,0,0,0,0,0,0,9.01102888174349e-09,0,0,0,0,1.18420097553024e-05,0,0,0,0,3.71395769572559e-07,0,0,0,0,3.71395769572559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41299117042452e-06,0,0,0,0,8.25942585343195e-06,0,0,0,0,1.32150813654911e-06,0,0,0,0,1.75477240639836e-07,0,0,0,0,1.40173984467027e-07,0
67,0,0,0,3.27484504508391e-05,0,0,0,0,3.27484504508391e-05,0,0,0,0,0,0,0,0,0,9.21334907774162e-09,0,0,0,0,9.21496675710071e-06,0,0,0,0,3.90953905440155e-07,0,0,0,0,3.90953905440155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41591315609316e-06,0,0,0,0,8.87305072773812e-06,0,0,0,0,1.4196881164381e-06,0,0,0,0,1.36549198365574e-07,0,0,0,0,1.0907765098704e-07,0
68,0,0,0,4.1617651823159e-05,0,0,0,0,4.1617651823159e-05,0,0,0,0,0,0,0,0,0,9.19668063411971e-09,0,0,0,0,1.17106389089984e-05,0,0,0,0,3.62694997679109e-07,0,0,0,0,3.62694997679109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41748439709227e-06,0,0,0,0,7.84967052948426e-06,0,0,0,0,1.25594728471748e-06,0,0,0,0,1.73530561479263e-07,0,0,0,0,1.38618946483631e-07,0
69,0,0,0,7.65058605875533e-05,0,0,0,0,7.65058605875533e-05,0,0,0,0,0,0,0,0,0,9.45044635346003e-09,0,0,0,0,2.15277044358482e-05,0,0,0,0,4.66109108570997e-07,0,0,0,0,4.66109108570997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42181471886588e-06,0,0,0,0,1.08651428459325e-05,0,0,0,0,1.73842285534921e-06,0,0,0,0,3.19001778395016e-07,0,0,0,0,2.54823646454957e-07,0
70,0,0,0,7.9892453186065e-05,0,0,0,0,7.9892453186065e-05,0,0,0,0,0,0,0,0,0,9.54485520208061e-09,0,0,0,0,2.24806453471129e-05,0,0,0,0,4.51474495279663e-07,0,0,0,0,4.51474495279663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42395415803185e-06,0,0,0,0,1.07918664077942e-05,0,0,0,0,1.72669862524708e-06,0,0,0,0,3.3312264512768e-07,0,0,0,0,2.66103617275265e-07,0
71,0,0,0,4.44667532576925e-05,0,0,0,0,4.44667532576925e-05,0,0,0,0,0,0,0,0,0,9.56808389792551e-09,0,0,0,0,1.25123371464843e-05,0,0,0,0,3.88429570561333e-07,0,0,0,0,3.88429570561333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4245175888778e-06,0,0,0,0,9.14563150195663e-06,0,0,0,0,1.46330104031306e-06,0,0,0,0,1.85410284384985e-07,0,0,0,0,1.48108656305757e-07,0
72,0,0,0,3.91430428003848e-05,0,0,0,0,3.91430428003848e-05,0,0,0,0,0,0,0,0,0,9.54488200653325e-09,0,0,0,0,1.10143177222626e-05,0,0,0,0,3.62963782254095e-07,0,0,0,0,3.62963782254095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42591172763051e-06,0,0,0,0,7.65043282477362e-06,0,0,0,0,1.22406925196378e-06,0,0,0,0,1.63212336534993e-07,0,0,0,0,1.30376585834514e-07,0
73,0,0,0,3.81147249158903e-05,0,0,0,0,3.81147249158903e-05,0,0,0,0,0,0,0,0,0,9.62946937479451e-09,0,0,0,0,1.07249631118644e-05,0,0,0,0,3.62634222367967e-07,0,0,0,0,3.62634222367967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42795895706328e-06,0,0,0,0,7.69129965814734e-06,0,0,0,0,1.23060794530357e-06,0,0,0,0,1.58924622739084e-07,0,0,0,0,1.26951492501411e-07,0
74,0,0,0,4.37125864604774e-05,0,0,0,0,4.37125864604774e-05,0,0,0,0,0,0,0,0,0,9.71256058932155e-09,0,0,0,0,1.23001249083487e-05,0,0,0,0,3.89076529510551e-07,0,0,0,0,3.89076529510551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4299699690383e-06,0,0,0,0,8.06556381153422e-06,0,0,0,0,1.29049020984548e-06,0,0,0,0,1.82265681505278e-07,0,0,0,0,1.45596697982228e-07,0
75,0,0,0,3.62276049493005e-05,0,0,0,0,3.62276049493005e-05,0,0,0,0,0,0,0,0,0,9.90298493018865e-09,0,0,0,0,1.01939533230229e-05,0,0,0,0,3.9380498286261e-07,0,0,0,0,3.9380498286261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43264131640813e-06,0,0,0,0,9.01085655862713e-06,0,0,0,0,1.44173704938034e-06,0,0,0,0,1.51056014755804e-07,0,0,0,0,1.20665924474449e-07,0
76,0,0,0,8.05520673341501e-05,0,0,0,0,8.05520673341501e-05,0,0,0,0,0,0,0,0,0,9.99696792816717e-09,0,0,0,0,2.26662517609566e-05,0,0,0,0,4.56922651475958e-07,0,0,0,0,4.56922651475958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43456683607973e-06,0,0,0,0,1.08119455343846e-05,0,0,0,0,1.72991128550154e-06,0,0,0,0,3.35872997645484e-07,0,0,0,0,2.6830064219829e-07,0
77,0,0,0,8.51882804056972e-05,0,0,0,0,8.51882804056972e-05,0,0,0,0,0,0,0,0,0,1.00747974481647e-08,0,0,0,0,2.39708188090151e-05,0,0,0,0,4.66332344745176e-07,0,0,0,0,4.66332344745176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43680869927931e-06,0,0,0,0,1.11395501155473e-05,0,0,0,0,1.78232801848757e-06,0,0,0,0,3.55204329957591e-07,0,0,0,0,2.83742815014342e-07,0
78,0,0,0,3.59075668073032e-05,0,0,0,0,3.59075668073032e-05,0,0,0,0,0,0,0,0,0,1.01291779356963e-08,0,0,0,0,1.01038989601779e-05,0,0,0,0,3.84332321667234e-07,0,0,0,0,3.84332321667234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43812777371026e-06,0,0,0,0,8.80019056072273e-06,0,0,0,0,1.40803048971564e-06,0,0,0,0,1.4972157141163e-07,0,0,0,0,1.19599950106968e-07,0
79,0,0,0,3.69059863707984e-05,0,0,0,0,3.69059863707984e-05,0,0,0,0,0,0,0,0,0,1.01104527089005e-08,0,0,0,0,1.03848405913265e-05,0,0,0,0,3.81563493411247e-07,0,0,0,0,3.81563493411247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43959993224538e-06,0,0,0,0,8.09709516434273e-06,0,0,0,0,1.29553522629484e-06,0,0,0,0,1.53884620018538e-07,0,0,0,0,1.22925458922997e-07,0
80,0,0,0,3.45600751195972e-05,0,0,0,0,3.45600751195972e-05,0,0,0,0,0,0,0,0,0,1.02402296294781e-08,0,0,0,0,9.724733200066e-06,0,0,0,0,3.7909420098885e-07,0,0,0,0,3.7909420098885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44140504807457e-06,0,0,0,0,8.36912391870638e-06,0,0,0,0,1.33905982699302e-06,0,0,0,0,1.44103018251787e-07,0,0,0,0,1.1511176132258e-07,0
81,0,0,0,4.91448001539512e-05,0,0,0,0,4.91448001539512e-05,0,0,0,0,0,0,0,0,0,1.0359925382986e-08,0,0,0,0,1.38286756615507e-05,0,0,0,0,4.16540239324647e-07,0,0,0,0,4.16540239324647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44372498707091e-06,0,0,0,0,9.60604802175396e-06,0,0,0,0,1.53696768348063e-06,0,0,0,0,2.0491604862136e-07,0,0,0,0,1.63690168091089e-07,0
82,0,0,0,4.23900010856746e-05,0,0,0,0,4.23900010856746e-05,0,0,0,0,0,0,0,0,0,1.03221394864095e-08,0,0,0,0,1.19279674445771e-05,0,0,0,0,3.63535466836301e-07,0,0,0,0,3.63535466836301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44472327237211e-06,0,0,0,0,8.00551701699637e-06,0,0,0,0,1.28088272271942e-06,0,0,0,0,1.76750978665507e-07,0,0,0,0,1.41191466469676e-07,0
83,0,0,0,9.09208047580356e-05,0,0,0,0,9.09208047580356e-05,0,0,0,0,0,0,0,0,0,1.05174918769503e-08,0,0,0,0,2.55838728806991e-05,0,0,0,0,4.95190565250448e-07,0,0,0,0,4.95190565250448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44754794932757e-06,0,0,0,0,1.16373965256753e-05,0,0,0,0,1.86198344410805e-06,0,0,0,0,3.79106883945542e-07,0,0,0,0,3.02836551724656e-07,0
84,0,0,0,9.03361039369006e-05,0,0,0,0,9.03361039369006e-05,0,0,0,0,0,0,0,0,0,1.0632351822773e-08,0,0,0,0,2.54193460540727e-05,0,0,0,0,4.74546529555818e-07,0,0,0,0,4.74546529555818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45033405097948e-06,0,0,0,0,1.13207008894547e-05,0,0,0,0,1.81131214231275e-06,0,0,0,0,3.76668892916637e-07,0,0,0,0,3.00889046080218e-07,0
85,0,0,0,4.42092899613859e-05,0,0,0,0,4.42092899613859e-05,0,0,0,0,0,0,0,0,0,1.06369440011997e-08,0,0,0,0,1.24398904907197e-05,0,0,0,0,4.06036416819742e-07,0,0,0,0,4.06036416819742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45044440678033e-06,0,0,0,0,9.3215141203377e-06,0,0,0,0,1.49144225925403e-06,0,0,0,0,1.84336755523765e-07,0,0,0,0,1.47251104537967e-07,0
86,0,0,0,4.29726907892266e-05,0,0,0,0,4.29726907892266e-05,0,0,0,0,0,0,0,0,0,1.07034538316217e-08,0,0,0,0,1.20919283701786e-05,0,0,0,0,3.98892652049431e-07,0,0,0,0,3.98892652049431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45205771037434e-06,0,0,0,0,9.24688165434222e-06,0,0,0,0,1.47950106469476e-06,0,0,0,0,1.79180584061198e-07,0,0,0,0,1.43132273538187e-07,0
87,0,0,0,4.95503128502497e-05,0,0,0,0,4.95503128502497e-05,0,0,0,0,0,0,0,0,0,1.06593408847066e-08,0,0,0,0,1.39427813967696e-05,0,0,0,0,3.88913010927555e-07,0,0,0,0,3.88913010927555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45288437645309e-06,0,0,0,0,8.54641843494711e-06,0,0,0,0,1.36742694959154e-06,0,0,0,0,2.06606889954136e-07,0,0,0,0,1.65040838786915e-07,0
88,0,0,0,3.97905796323436e-05,0,0,0,0,3.97905796323436e-05,0,0,0,0,0,0,0,0,0,1.07242160653426e-08,0,0,0,0,1.11965257442713e-05,0,0,0,0,3.94070511629018e-07,0,0,0,0,3.94070511629018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45445452241086e-06,0,0,0,0,8.44595827261404e-06,0,0,0,0,1.35135332361825e-06,0,0,0,0,1.65912331011033e-07,0,0,0,0,1.32533383960388e-07,0
89,0,0,0,5.021448034223e-05,0,0,0,0,5.021448034223e-05,0,0,0,0,0,0,0,0,0,1.09054093013461e-08,0,0,0,0,1.41296690594068e-05,0,0,0,0,4.2766060895465e-07,0,0,0,0,4.2766060895465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45695688954505e-06,0,0,0,0,9.78528917423656e-06,0,0,0,0,1.56564626787785e-06,0,0,0,0,2.09376228269747e-07,0,0,0,0,1.6725302986435e-07,0
90,0,0,0,9.62177782020827e-05,0,0,0,0,9.62177782020827e-05,0,0,0,0,0,0,0,0,0,1.10311397293283e-08,0,0,0,0,2.70743688744993e-05,0,0,0,0,4.84499031938045e-07,0,0,0,0,4.84499031938045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46001166208055e-06,0,0,0,0,1.16010219263001e-05,0,0,0,0,1.85616350820801e-06,0,0,0,0,4.01193348116852e-07,0,0,0,0,3.20479567276941e-07,0
91,0,0,0,9.21365489058411e-05,0,0,0,0,9.21365489058411e-05,0,0,0,0,0,0,0,0,0,1.10789203569269e-08,0,0,0,0,2.59259666821749e-05,0,0,0,0,4.8455553371642e-07,0,0,0,0,4.8455553371642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46125485674145e-06,0,0,0,0,1.14510445379401e-05,0,0,0,0,1.83216712607042e-06,0,0,0,0,3.84176097496568e-07,0,0,0,0,3.06885919374674e-07,0
92,0,0,0,3.24370664817919e-05,0,0,0,0,3.24370664817919e-05,0,0,0,0,0,0,0,0,0,1.08552277618199e-08,0,0,0,0,9.12734756034599e-06,0,0,0,0,1.49678048839889e-07,0,0,0,0,1.49678048839889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62723239101409e-07,0,0,0,0,2.61566413258246e-06,0,0,0,0,4.18506261213193e-07,0,0,0,0,1.35250839793735e-07,0,0,0,0,1.08040501704216e-07,0
93,0,0,0,4.66593408496533e-05,0,0,0,0,4.66593408496533e-05,0,0,0,0,0,0,0,0,0,1.08929590545385e-08,0,0,0,0,1.31293013537613e-05,0,0,0,0,4.05320304849878e-07,0,0,0,0,4.05320304849878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45665443897878e-06,0,0,0,0,9.41947330173038e-06,0,0,0,0,1.50711572827686e-06,0,0,0,0,1.94552581925994e-07,0,0,0,0,1.55411667618412e-07,0
94,0,0,0,4.54607397865645e-05,0,0,0,0,4.54607397865645e-05,0,0,0,0,0,0,0,0,0,1.08921096967335e-08,0,0,0,0,1.27920313822257e-05,0,0,0,0,3.8543854099934e-07,0,0,0,0,3.8543854099934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4571938796721e-06,0,0,0,0,8.55814599482336e-06,0,0,0,0,1.36930335917174e-06,0,0,0,0,1.89554848840253e-07,0,0,0,0,1.51419399690238e-07,0
95,0,0,0,3.76319007959219e-05,0,0,0,0,3.76319007959219e-05,0,0,0,0,0,0,0,0,0,1.08991271234464e-08,0,0,0,0,1.05891029977587e-05,0,0,0,0,3.96011705463728e-07,0,0,0,0,3.96011705463728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45868780067515e-06,0,0,0,0,8.1630077387547e-06,0,0,0,0,1.30608123820075e-06,0,0,0,0,1.56911420721107e-07,0,0,0,0,1.25343315011453e-07,0
96,0,0,0,4.66134264731784e-05,0,0,0,0,4.66134264731784e-05,0,0,0,0,0,0,0,0,0,1.1069430885865e-08,0,0,0,0,1.31163816752097e-05,0,0,0,0,4.25129822525823e-07,0,0,0,0,4.25129822525823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46093522670306e-06,0,0,0,0,9.64881094341218e-06,0,0,0,0,1.54380975094595e-06,0,0,0,0,1.94361135576173e-07,0,0,0,0,1.55258737257938e-07,0
97,0,0,0,9.1527857148873e-05,0,0,0,0,9.1527857148873e-05,0,0,0,0,0,0,0,0,0,1.11121186791809e-08,0,0,0,0,2.57546891338157e-05,0,0,0,0,4.79030734435231e-07,0,0,0,0,4.79030734435231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46197048838948e-06,0,0,0,0,1.12582212169618e-05,0,0,0,0,1.80131539471389e-06,0,0,0,0,3.81638072939024e-07,0,0,0,0,3.04858505371532e-07,0
98,0,0,0,9.57859241660309e-05,0,0,0,0,9.57859241660309e-05,0,0,0,0,0,0,0,0,0,1.12599470911274e-08,0,0,0,0,2.69528510459806e-05,0,0,0,0,4.9806019081662e-07,0,0,0,0,4.9806019081662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46562195166272e-06,0,0,0,0,1.1758910117887e-05,0,0,0,0,1.88142561886192e-06,0,0,0,0,3.99392672920866e-07,0,0,0,0,3.19041159560749e-07,0
99,0,0,0,3.96157839920387e-05,0,0,0,0,3.96157839920387e-05,0,0,0,0,0,0,0,0,0,1.12416028350731e-08,0,0,0,0,1.1147340638029e-05,0,0,0,0,4.01293376837739e-07,0,0,0,0,4.01293376837739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46511132102123e-06,0,0,0,0,9.17766380346415e-06,0,0,0,0,1.46842620855426e-06,0,0,0,0,1.65183496387323e-07,0,0,0,0,1.31951179380179e-07,0
100,0,0,0,4.04107943747274e-05,0,0,0,0,4.04107943747274e-05,0,0,0,0,0,0,0,0,0,1.1293881848715e-08,0,0,0,0,1.13710457033732e-05,0,0,0,0,4.07184052592221e-07,0,0,0,0,4.07184052592221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46646520099241e-06,0,0,0,0,9.24471685564235e-06,0,0,0,0,1.47915469690278e-06,0,0,0,0,1.68498402251691e-07,0,0,0,0,1.34599178410978e-07,0
