"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,8.03740958379574e-05,1.68824344005845e-08,0,0,0,8.03740958379574e-05,1.68824344005845e-08,0,0,0,0,0,0,0,0,1.06340554787258e-08,2.05541911860842e-12,0,0,0,5.38938060410524e-08,5.2190594271194e-09,0,0,0,3.54694668170712e-06,1.23935109631604e-10,0,0,0,3.54694668170712e-06,1.23935109631604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42565227000305e-06,1.88046546624711e-09,0,0,0,7.43879800378805e-05,3.17256791400414e-09,0,0,0,1.19020768060609e-05,5.07610866240662e-10,0,0,0,1.18242172918705e-11,7.53107570083418e-10,0,0,0,1.182059227063e-11,6.01594192192401e-10,0
42,0,0,4.82028964133242e-05,1.76284992586086e-08,0,0,0,4.82028964133242e-05,1.76284992586086e-08,0,0,0,0,0,0,0,0,6.60229993778631e-09,2.22234721588709e-12,0,0,0,3.23218261161425e-08,5.44969896275287e-09,0,0,0,2.20581699139121e-06,1.25736363509927e-10,0,0,0,2.20581699139121e-06,1.25736363509927e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74772722084822e-06,1.88231996473316e-09,0,0,0,4.55509185269065e-05,3.2028158431611e-09,0,0,0,7.28814696430504e-06,5.12450534905776e-10,0,0,0,7.09135842022747e-12,7.86388735525514e-10,0,0,0,7.08918437992843e-12,6.28179711492309e-10,0
43,0,0,6.71858881045749e-06,4.37151262435866e-09,0,0,0,6.71858881045749e-06,4.37151262435866e-09,0,0,0,0,0,0,0,0,3.22990495502579e-09,2.18533921863319e-12,0,0,0,4.50506246378675e-09,1.35141553827928e-09,0,0,0,7.59382164539486e-07,1.25856482718763e-11,0,0,0,7.59382164539486e-07,1.25856482718763e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70596432335274e-06,2.42301992027181e-11,0,0,0,1.17604805629044e-05,2.02215076277714e-10,0,0,0,1.8816768900647e-06,3.23544122044342e-11,0,0,0,9.88403703473597e-13,1.95008561680285e-10,0,0,0,9.88100682619801e-13,1.55775911430101e-10,0
44,0,0,6.39927454794193e-06,6.45903605341483e-09,0,0,0,6.39927454794193e-06,6.45903605341483e-09,0,0,0,0,0,0,0,0,2.04555529671762e-09,2.15245382438147e-12,0,0,0,4.29095043240726e-09,1.99675545628134e-09,0,0,0,5.23211552777572e-07,1.39359421014752e-11,0,0,0,5.23211552777572e-07,1.39359421014752e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05917146741151e-06,2.38655786226337e-11,0,0,0,8.80553842473989e-06,2.43252235111063e-10,0,0,0,1.40888614795838e-06,3.89203576177701e-11,0,0,0,9.4142785652921e-13,2.8813077734216e-10,0,0,0,9.41139237342667e-13,2.30163404441315e-10,0
45,0,0,4.84796034919899e-06,7.97827780923216e-09,0,0,0,4.84796034919899e-06,7.97827780923216e-09,0,0,0,0,0,0,0,0,1.61179345650993e-09,2.26427504442131e-12,0,0,0,3.25073684537865e-09,2.46641598151325e-09,0,0,0,3.22224372698546e-07,1.15543114614164e-10,0,0,0,3.22224372698546e-07,1.15543114614164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57601206556236e-07,1.88327969469387e-09,0,0,0,5.78549031136216e-06,2.63754464867649e-09,0,0,0,9.25678449817946e-07,4.22007143788238e-10,0,0,0,7.13206612076494e-13,3.5590254768905e-10,0,0,0,7.1298796004619e-13,2.84300562338652e-10,0
46,0,0,1.96831563882152e-06,5.66832013154052e-09,0,0,0,1.96831563882152e-06,5.66832013154052e-09,0,0,0,0,0,0,0,0,7.88503963878542e-10,2.28226367015816e-12,0,0,0,1.31982848653235e-09,1.75231242820189e-09,0,0,0,1.78355284820419e-07,1.46438806985912e-11,0,0,0,1.78355284820419e-07,1.46438806985912e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08280774331137e-07,5.28905148772106e-11,0,0,0,2.91805673439086e-06,2.42567349260297e-10,0,0,0,4.66889077502538e-07,3.88107758816476e-11,0,0,0,2.89568318868991e-13,2.52857775095019e-10,0,0,0,2.89479544172065e-13,2.01986774520148e-10,0
47,0,0,1.52972241890059e-06,7.02548774761722e-09,0,0,0,1.52972241890059e-06,7.02548774761722e-09,0,0,0,0,0,0,0,0,4.89553555750617e-10,2.39179477822186e-12,0,0,0,1.02573549949589e-09,2.17186912676788e-09,0,0,0,1.15733948807439e-07,1.15210125606515e-10,0,0,0,1.15733948807439e-07,1.15210125606515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5348674702314e-07,1.88469358436643e-09,0,0,0,1.99318688860326e-06,2.68214212573551e-09,0,0,0,3.18909902176521e-07,4.29142740117682e-10,0,0,0,2.25044774547675e-13,3.1339958922486e-10,0,0,0,2.24975781220873e-13,2.50348529483347e-10,0
48,0,0,2.80346127553154e-06,2.1969990658431e-08,0,0,0,2.80346127553154e-06,2.1969990658431e-08,0,0,0,0,0,0,0,0,3.78157937405999e-10,2.61700285994971e-12,0,0,0,1.87982454610388e-09,6.79183369761174e-09,0,0,0,1.26455193887702e-07,1.31676420776276e-10,0,0,0,1.26455193887702e-07,1.31676420776276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57380741284328e-07,1.88671148952589e-09,0,0,0,2.62748681453982e-06,3.32057421129541e-09,0,0,0,4.20397890326371e-07,5.31291873807265e-10,0,0,0,4.1243058407849e-13,9.80058082082849e-10,0,0,0,4.12304142759745e-13,7.82885836782863e-10,0
49,0,0,1.69075396895114e-06,2.25563866282546e-08,0,0,0,1.69075396895114e-06,2.25563866282546e-08,0,0,0,0,0,0,0,0,2.34784568465331e-10,2.77521049039731e-12,0,0,0,1.13371311385576e-09,6.97311296941077e-09,0,0,0,7.78078259535584e-08,1.3137461479907e-10,0,0,0,7.78078259535584e-08,1.3137461479907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77120027696887e-08,1.88846751858677e-09,0,0,0,1.60291582081524e-06,3.32240880016845e-09,0,0,0,2.56466531330439e-07,5.31585408026952e-10,0,0,0,2.48734895335885e-13,1.00621658703906e-09,0,0,0,2.48658639186612e-13,8.0378166266913e-10,0
50,0,0,3.22702219491795e-07,7.770826538321e-09,0,0,0,3.22702219491795e-07,7.770826538321e-09,0,0,0,0,0,0,0,0,1.17162652279626e-10,2.86473091558067e-12,0,0,0,2.16383781926098e-10,2.40228420493254e-09,0,0,0,2.712934890124e-08,1.17855019510283e-10,0,0,0,2.712934890124e-08,1.17855019510283e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06658439104354e-08,1.88993731802602e-09,0,0,0,4.53255749184316e-07,2.68132755984259e-09,0,0,0,7.25209198694906e-08,4.29012409574814e-10,0,0,0,4.74742654839031e-14,3.46648365570552e-10,0,0,0,4.74597110134881e-14,2.76908175862756e-10,0
51,0,0,2.28192645220235e-07,8.49594140695826e-09,0,0,0,2.28192645220235e-07,8.49594140695826e-09,0,0,0,0,0,0,0,0,9.23182065010276e-11,2.89729365880181e-12,0,0,0,1.53011614417267e-10,2.62644723149077e-09,0,0,0,1.75762798981389e-08,1.90671217877528e-11,0,0,0,1.75762798981389e-08,1.90671217877528e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76652254896468e-08,5.91409004906907e-11,0,0,0,3.01054309485439e-07,3.28830139422925e-10,0,0,0,4.81686895176703e-08,5.2612822307668e-11,0,0,0,3.35705104158263e-14,3.78994974110127e-10,0,0,0,3.3560218503025e-14,3.02747156384987e-10,0
52,0,0,1.00296301005299e-07,6.38901249469312e-09,0,0,0,1.00296301005299e-07,6.38901249469312e-09,0,0,0,0,0,0,0,0,4.51629031438308e-11,2.82934275084143e-12,0,0,0,6.72523819603813e-11,1.97510827521755e-09,0,0,0,1.0459075617344e-08,1.66153587205905e-11,0,0,0,1.0459075617344e-08,1.66153587205905e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33849744722979e-08,3.13706622208207e-11,0,0,0,1.65154197759049e-07,2.74730277653879e-10,0,0,0,2.64246716414479e-08,4.39568444246206e-11,0,0,0,1.47550680887093e-14,2.85007100335266e-10,0,0,0,1.47505445389549e-14,2.27668162034677e-10,0
53,0,0,7.23376422119106e-08,7.40274991599289e-09,0,0,0,7.23376422119106e-08,7.40274991599289e-09,0,0,0,0,0,0,0,0,2.80400110017568e-11,2.78492972345633e-12,0,0,0,4.85050664419994e-11,2.28849648213841e-09,0,0,0,6.06944463606434e-09,1.5356422750644e-11,0,0,0,6.06944463606434e-09,1.5356422750644e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45188837703982e-08,3.08782276863736e-11,0,0,0,1.01439562580441e-07,2.71686353169245e-10,0,0,0,1.62303300128706e-08,4.34698165070792e-11,0,0,0,1.06419361981957e-14,3.30228856152145e-10,0,0,0,1.06386736359638e-14,2.63792013049962e-10,0
54,0,0,6.10610372098332e-08,9.52301620478466e-09,0,0,0,6.10610372098332e-08,9.52301620478466e-09,0,0,0,0,0,0,0,0,1.7758229366909e-11,2.74302157888165e-12,0,0,0,4.09436854218162e-11,2.94395857368008e-09,0,0,0,4.16287533337983e-09,1.13679434809694e-10,0,0,0,4.16287533337983e-09,1.13679434809694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0142491362583e-09,1.88882115562714e-09,0,0,0,7.40783167937884e-08,1.81085625331389e-09,0,0,0,1.18525306870061e-08,2.89737000530223e-10,0,0,0,8.98298095311307e-15,4.24811696209055e-10,0,0,0,8.98022698674439e-15,3.39346275840067e-10,0
55,0,0,9.85589142563541e-08,2.56031713307445e-08,0,0,0,9.85589142563541e-08,2.56031713307445e-08,0,0,0,0,0,0,0,0,1.34476847435344e-11,3.10891071328845e-12,0,0,0,6.60873998415812e-11,7.91500026164763e-09,0,0,0,4.48049181475508e-09,1.41919386965269e-10,0,0,0,4.48049181475508e-09,1.41919386965269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59662084052241e-09,1.89217622305804e-09,0,0,0,9.27831678236994e-08,3.48990953605700e-09,0,0,0,1.48453068517919e-08,5.58385525769119e-10,0,0,0,1.44994728222821e-14,1.1421304350905e-09,0,0,0,1.44950276319021e-14,9.12351785815297e-10,0
56,0,0,6.23099114791372e-08,2.70678337730201e-08,0,0,0,6.23099114791372e-08,2.70678337730201e-08,0,0,0,0,0,0,0,0,8.34918045361235e-12,3.24520941643705e-12,0,0,0,4.17811018423409e-11,8.36778806141197e-09,0,0,0,2.78480932924034e-09,1.3668542743995e-10,0,0,0,2.78480932924034e-09,1.3668542743995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4747392000274e-09,1.89368351846242e-09,0,0,0,5.80842079213192e-08,3.4460480916536e-09,0,0,0,9.29347326741107e-09,5.51367694664576e-10,0,0,0,9.16670881439127e-15,1.20746747989824e-09,0,0,0,9.16389852146979e-15,9.64544046592858e-10,0
57,0,0,1.05865574253507e-08,8.15143379908122e-09,0,0,0,1.05865574253507e-08,8.15143379908122e-09,0,0,0,0,0,0,0,0,4.16642427865049e-12,3.19292288162505e-12,0,0,0,7.09867858015597e-12,2.51994566685014e-09,0,0,0,9.81284925897738e-10,1.20870255797037e-10,0,0,0,9.81284925897738e-10,1.20870255797037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15733973271629e-09,1.89410665090308e-09,0,0,0,1.59569160052054e-08,2.12244642284612e-09,0,0,0,2.55310656083286e-09,3.39591427655379e-10,0,0,0,1.55743904880227e-15,3.63626853536559e-10,0,0,0,1.55696157536845e-15,2.90470859546081e-10,0
58,0,0,6.85342913738112e-09,8.67250121057937e-09,0,0,0,6.85342913738112e-09,8.67250121057937e-09,0,0,0,0,0,0,0,0,2.53591486065468e-12,3.33745658851487e-12,0,0,0,4.59547789365841e-12,2.68102917658674e-09,0,0,0,5.64685764389721e-10,1.99178152026496e-11,0,0,0,5.64685764389721e-10,1.99178152026496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3394141126677e-09,6.40507898719231e-11,0,0,0,9.48319612023688e-09,3.41156124540442e-10,0,0,0,1.5173113792379e-09,5.45849799264707e-11,0,0,0,1.00824070827756e-15,3.86871120495443e-10,0,0,0,1.00793160587418e-15,3.09038746206263e-10,0
59,0,0,3.97690498916267e-09,8.22220327871573e-09,0,0,0,3.97690498916267e-09,8.22220327871573e-09,0,0,0,0,0,0,0,0,1.60603923256796e-12,3.28723391609152e-12,0,0,0,2.66666198723702e-12,2.54182344295013e-09,0,0,0,3.62660517645847e-10,1.89953085764971e-11,0,0,0,3.62660517645847e-10,1.89953085764971e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31593716097079e-10,3.64475830267877e-11,0,0,0,5.92506977732398e-09,3.25120968931237e-10,0,0,0,9.48011164371837e-10,5.2019355028998e-11,0,0,0,5.85061495880315e-16,3.66783805287651e-10,0,0,0,5.84882130067154e-16,2.92992682342628e-10,0
60,0,0,2.40581112799628e-09,8.08444180058855e-09,0,0,0,2.40581112799628e-09,8.08444180058855e-09,0,0,0,0,0,0,0,0,9.97131597298793e-13,3.37903528738434e-12,0,0,0,1.61318540447462e-12,2.49923566656353e-09,0,0,0,2.2808503326716e-10,1.20533481592901e-10,0,0,0,2.2808503326716e-10,1.20533481592901e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16306422421365e-10,1.89563972672915e-09,0,0,0,3.68912870070984e-09,2.66161802320744e-09,0,0,0,5.90260592113574e-10,4.2585888371319e-10,0,0,0,3.53930370774929e-16,3.60638411230034e-10,0,0,0,3.53821864217579e-16,2.8808364474872e-10,0
61,0,0,2.24427968420687e-09,1.17934706573505e-08,0,0,0,2.24427968420687e-09,1.17934706573505e-08,0,0,0,0,0,0,0,0,7.8568894538535e-13,3.40855560691128e-12,0,0,0,1.50487259286092e-12,3.64585004462214e-09,0,0,0,1.57139333854971e-10,1.2520906580603e-10,0,0,0,1.57139333854971e-10,1.2520906580603e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20555959807696e-10,1.89671517769374e-09,0,0,0,2.77362064190956e-09,2.49675156907268e-09,0,0,0,4.43779302705529e-10,3.99480251051629e-10,0,0,0,3.30166708230143e-16,5.26094271647213e-10,0,0,0,3.30065487041401e-16,4.20252392807043e-10,0
62,0,0,3.49553839489062e-09,3.02760443713597e-08,0,0,0,3.49553839489062e-09,3.02760443713597e-08,0,0,0,0,0,0,0,0,4.78213484561435e-13,3.72635947921625e-12,0,0,0,2.34388786958296e-12,9.35957878128996e-09,0,0,0,1.59772700644637e-10,1.43479522967447e-10,0,0,0,1.59772700644637e-10,1.43479522967447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99021586611938e-10,1.89902740604484e-09,0,0,0,3.30114899091347e-09,3.56566197180292e-09,0,0,0,5.28183838546156e-10,5.70505915488467e-10,0,0,0,5.14245356073336e-16,1.35058236669133e-09,0,0,0,5.14087700789052e-16,1.07886647293822e-09,0
63,0,0,2.2208702657161e-09,3.27978689899724e-08,0,0,0,2.2208702657161e-09,3.27978689899724e-08,0,0,0,0,0,0,0,0,2.96905434214157e-13,3.88413249578754e-12,0,0,0,1.48917571134055e-12,1.01391791775964e-08,0,0,0,9.79700900565713e-11,1.43441773683801e-10,0,0,0,9.79700900565713e-11,1.43441773683801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23565295623563e-10,1.90077904043879e-09,0,0,0,2.0549203640805e-09,3.5946871011391e-09,0,0,0,3.2878725825288e-10,5.75149936182256e-10,0,0,0,3.26722836818274e-16,1.46307829977988e-09,0,0,0,3.26622671437854e-16,1.16872999666278e-09,0
64,0,0,4.3405140892464e-10,1.14088958393138e-08,0,0,0,4.3405140892464e-10,1.14088958393138e-08,0,0,0,0,0,0,0,0,1.51134267356489e-13,3.94835918118922e-12,0,0,0,2.91047534663309e-13,3.52696204648853e-09,0,0,0,3.67938285769434e-11,1.27246871072474e-10,0,0,0,3.67938285769434e-11,1.27246871072474e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67172171745857e-11,1.90195217069215e-09,0,0,0,6.13207588564797e-10,2.96662545753089e-09,0,0,0,9.81132141703675e-11,4.74660073204943e-10,0,0,0,6.38553768034263e-17,5.08938795140998e-10,0,0,0,6.38358002774274e-17,4.06548327889346e-10,0
65,0,0,2.02307662070286e-10,8.93103186459745e-09,0,0,0,2.02307662070286e-10,8.93103186459745e-09,0,0,0,0,0,0,0,0,9.01797376420401e-14,3.93799824898684e-12,0,0,0,1.35654775168067e-13,2.76095170523615e-09,0,0,0,2.05177427988743e-11,2.25630556311456e-11,0,0,0,2.05177427988743e-11,2.25630556311456e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76309418539537e-11,4.87731094624678e-11,0,0,0,3.26322701302967e-10,3.76603809024559e-10,0,0,0,5.22116322084747e-11,6.02566094439294e-11,0,0,0,2.9762446857905e-17,3.98403899952468e-10,0,0,0,2.97533224059971e-17,3.18251312135475e-10,0
66,0,0,1.30421393565435e-10,8.906344492337e-09,0,0,0,1.30421393565435e-10,8.906344492337e-09,0,0,0,0,0,0,0,0,5.71124050270413e-14,3.87873851307201e-12,0,0,0,8.74523715027579e-14,2.75331981638235e-09,0,0,0,1.2510363689716e-11,2.15868548232103e-11,0,0,0,1.2510363689716e-11,2.15868548232103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9572326857631e-11,4.30059580799407e-11,0,0,0,2.01614971767092e-10,3.6378337269779e-10,0,0,0,3.22583954827347e-11,5.82053396316464e-11,0,0,0,1.91869144025627e-17,3.97302622346783e-10,0,0,0,1.91810321550929e-17,3.17371594233425e-10,0
67,0,0,1.00775233792956e-10,1.05592621448605e-08,0,0,0,1.00775233792956e-10,1.05592621448605e-08,0,0,0,0,0,0,0,0,3.54590239736122e-14,3.81785281099527e-12,0,0,0,6.75735241206207e-14,3.26430509563546e-09,0,0,0,8.54704143192923e-12,2.33257838252291e-11,0,0,0,8.54704143192923e-12,2.33257838252291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83603867934426e-11,4.2330880875753e-11,0,0,0,1.42391941682177e-10,4.04403942776266e-10,0,0,0,2.27827106691484e-11,6.47046308442026e-11,0,0,0,1.48255261795956e-17,4.71037533278637e-10,0,0,0,1.48209810290816e-17,3.76272202779312e-10,0
68,0,0,5.57442257216815e-11,9.33738624998425e-09,0,0,0,5.57442257216815e-11,9.33738624998425e-09,0,0,0,0,0,0,0,0,2.20152238478818e-14,3.75792284973604e-12,0,0,0,3.73785665347934e-14,2.88657266933898e-09,0,0,0,5.15617447050149e-12,2.21477879740648e-11,0,0,0,5.15617447050149e-12,2.21477879740648e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139929924445e-11,4.16664005574843e-11,0,0,0,8.38852925669832e-11,3.75672160692562e-10,0,0,0,1.34216468107173e-11,6.01075457108099e-11,0,0,0,8.20079940966448e-18,4.16530939958073e-10,0,0,0,8.19828524138466e-18,3.32731477283468e-10,0
69,0,0,1.26202771989258e-10,3.25743155064741e-08,0,0,0,1.26202771989258e-10,3.25743155064741e-08,0,0,0,0,0,0,0,0,1.700576278949e-14,3.91473243659342e-12,0,0,0,8.46236295975864e-14,1.00700695404532e-08,0,0,0,5.68428099670151e-12,1.44178483621896e-10,0,0,0,5.68428099670151e-12,1.44178483621896e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07741207886361e-12,1.90111876831878e-09,0,0,0,1.18175795733585e-10,3.59991179170007e-09,0,0,0,1.89081273173736e-11,5.75985886672011e-10,0,0,0,1.85662928245675e-17,1.45310581496244e-09,0,0,0,1.85606008447785e-17,1.16076381867412e-09,0
70,0,0,7.59709781050783e-11,3.20340036327762e-08,0,0,0,7.59709781050783e-11,3.20340036327762e-08,0,0,0,0,0,0,0,0,1.05582622576755e-14,4.03481444481035e-12,0,0,0,5.09413526342965e-14,9.90303677070588e-09,0,0,0,3.52208110541157e-12,1.4502609175128e-10,0,0,0,3.52208110541157e-12,1.4502609175128e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39410885352728e-12,1.90245194797306e-09,0,0,0,7.23350586127944e-11,3.60456245506665e-09,0,0,0,1.15736093780471e-11,5.76729992810664e-10,0,0,0,1.11764536026812e-17,1.42900307286775e-09,0,0,0,1.11730271702415e-17,1.14151016855017e-09,0
71,0,0,1.26392271357872e-11,9.70957301788642e-09,0,0,0,1.26392271357872e-11,9.70957301788642e-09,0,0,0,0,0,0,0,0,5.26880457970047e-15,3.97190761180854e-12,0,0,0,8.47506959379357e-15,3.00163100829522e-09,0,0,0,1.17771846536408e-12,2.26378567402374e-11,0,0,0,1.17771846536408e-12,2.26378567402374e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72814305589325e-12,4.40389811468747e-11,0,0,0,1.91305404824097e-11,3.86282623686746e-10,0,0,0,3.06088647718555e-12,6.18052197898794e-11,0,0,0,1.8594170982173e-18,4.33133798630061e-10,0,0,0,1.858847045561e-18,3.4599410236869e-10,0
72,0,0,9.26647297327606e-12,1.10949703483669e-08,0,0,0,9.26647297327606e-12,1.10949703483669e-08,0,0,0,0,0,0,0,0,3.27120995544522e-15,3.90955940691824e-12,0,0,0,6.21351309647387e-15,3.4299146803289e-09,0,0,0,7.6898770819155e-13,2.34376931059003e-11,0,0,0,7.6898770819155e-13,2.34376931059003e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69380522456653e-12,4.33476882750209e-11,0,0,0,1.28926101276123e-11,4.12367414694615e-10,0,0,0,2.06281762041797e-12,6.59787863511384e-11,0,0,0,1.36323511727166e-18,4.94934910507745e-10,0,0,0,1.36281718210234e-18,3.95361804213102e-10,0
73,0,0,6.8152384779119e-12,1.252157790637e-08,0,0,0,6.8152384779119e-12,1.252157790637e-08,0,0,0,0,0,0,0,0,2.23387401695516e-15,3.84818990018333e-12,0,0,0,4.56986964298316e-15,3.8709381398448e-09,0,0,0,5.0115582392954e-13,1.25828886431938e-10,0,0,0,5.0115582392954e-13,1.25828886431938e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05162232331308e-12,1.90219942474561e-09,0,0,0,8.70734199377101e-12,2.67963117904172e-09,0,0,0,1.39317471900336e-12,4.28740988646675e-10,0,0,0,1.00262229787585e-18,5.58574367115565e-10,0,0,0,1.00231491794226e-18,4.46198004791067e-10,0
74,0,0,3.98230668721661e-12,1.27544134774925e-08,0,0,0,3.98230668721661e-12,1.27544134774925e-08,0,0,0,0,0,0,0,0,1.28625249158827e-15,3.98726630978207e-12,0,0,0,2.6702840257082e-15,3.94291725456261e-09,0,0,0,2.99149457284303e-13,2.59552503391143e-11,0,0,0,2.99149457284303e-13,2.59552503391143e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52914216375381e-13,7.08582500595571e-11,0,0,0,5.16587148132727e-12,4.62414907057266e-10,0,0,0,8.26539437012363e-13,7.39863851291626e-11,0,0,0,5.85856165492072e-19,5.68960916059655e-10,0,0,0,5.85676556052281e-19,4.54494943727685e-10,0
75,0,0,1.54593874288111e-12,7.93944091070504e-09,0,0,0,1.54593874288111e-12,7.93944091070504e-09,0,0,0,0,0,0,0,0,7.82883976720036e-16,3.92209055657391e-12,0,0,0,1.0366091449185e-15,2.45440988828235e-09,0,0,0,1.60666423301681e-13,2.03421647095031e-11,0,0,0,1.60666423301681e-13,2.03421647095031e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05370791865711e-13,4.34866288339085e-11,0,0,0,2.53962774124364e-12,3.37965601751892e-10,0,0,0,4.06340438598983e-13,5.40744962803028e-11,0,0,0,2.27430435455233e-19,3.54170074659076e-10,0,0,0,2.27360710742053e-19,2.82916635587196e-10,0
76,0,0,4.63737716924487e-12,3.50411925207054e-08,0,0,0,4.63737716924487e-12,3.50411925207054e-08,0,0,0,0,0,0,0,0,6.16872725420152e-16,4.07717762454539e-12,0,0,0,3.10953302917851e-15,1.08326833573458e-08,0,0,0,2.01124787502296e-13,1.45376985384897e-10,0,0,0,2.01124787502296e-13,1.45376985384897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51680044294452e-13,1.90292227429548e-09,0,0,0,4.24981609650215e-12,3.63876577628749e-09,0,0,0,6.79970575440343e-13,5.82202524205999e-10,0,0,0,6.82226714239626e-19,1.56315059344641e-09,0,0,0,6.82017559902482e-19,1.24866932148259e-09,0
77,0,0,2.89457857759447e-12,3.56760334120455e-08,0,0,0,2.89457857759447e-12,3.56760334120455e-08,0,0,0,0,0,0,0,0,3.82993935362799e-16,4.19924793824478e-12,0,0,0,1.94092206954308e-15,1.10289389600659e-08,0,0,0,1.25450550869283e-13,1.47047331482778e-10,0,0,0,1.25450550869283e-13,1.47047331482778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56259024989252e-13,1.9042775286007e-09,0,0,0,2.65124636954629e-12,3.67230824015284e-09,0,0,0,4.24199419127406e-13,5.87569318424454e-10,0,0,0,4.25835285772593e-19,1.59147017519169e-09,0,0,0,4.25704734894022e-19,1.27129144955573e-09,0
