"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
62,14.619879577763,0,0,0,0,14.619879577763,0,0,0,0,0,0,0,0,0,0.00190103747506137,0,0,0,0,5.4453746003274,0,0,0,0,0.0147278940605168,0,0,0,0,0.0147278940605168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267947713704585,0,0,0,0,0.379192395310027,0,0,0,0,0.0606707832496043,0,0,0,0,0.00733582188028215,0,0,0,0,0.00733138065634267,0,0,0,0
63,14.4806465523957,0,0,0,0,14.4806465523957,0,0,0,0,0,0,0,0,0,0.00189744855546276,0,0,0,0,5.39351535102035,0,0,0,0,0.0145836130482615,0,0,0,0,0.0145836130482615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267441862129467,0,0,0,0,0.376167880531163,0,0,0,0,0.060186860884986,0,0,0,0,0.00726595887843489,0,0,0,0,0.00726155995067454,0,0,0,0
64,9.27632112840334,0,0,0,0,9.27632112840334,0,0,0,0,0,0,0,0,0,0.00189297193241162,0,0,0,0,3.45509299091073,0,0,0,0,0.00927920392635429,0,0,0,0,0.00927920392635429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266810890395661,0,0,0,0,0.235894226350162,0,0,0,0,0.0377430762160259,0,0,0,0,0.00465458276453717,0,0,0,0,0.00465176480565819,0,0,0,0
65,6.58463710278193,0,0,0,0,6.58463710278193,0,0,0,0,0,0,0,0,0,0.00188895200257183,0,0,0,0,2.45253837017913,0,0,0,0,0.00652751409107541,0,0,0,0,0.00652751409107541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266244288724755,0,0,0,0,0.160231148948271,0,0,0,0,0.0256369838317234,0,0,0,0,0.00330397556801875,0,0,0,0,0.00330197528834626,0,0,0,0
66,9.29657832880428,0,0,0,0,9.29657832880428,0,0,0,0,0,0,0,0,0,0.00188583129335667,0,0,0,0,3.46263806294434,0,0,0,0,0.00912902557786585,0,0,0,0,0.00912902557786585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026580443053663,0,0,0,0,0.232610193714859,0,0,0,0,0.0372176309943775,0,0,0,0,0.00466474722677806,0,0,0,0,0.00466192311417101,0,0,0,0
67,7.0919060756409,0,0,0,0,7.0919060756409,0,0,0,0,0,0,0,0,0,0.00188212288488759,0,0,0,0,2.64147765423054,0,0,0,0,0.00716733706885167,0,0,0,0,0.00716733706885167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265281737226368,0,0,0,0,0.183260209064021,0,0,0,0,0.0293216334502434,0,0,0,0,0.0035585080907043,0,0,0,0,0.00355635371297006,0,0,0,0
68,7.92307333870602,0,0,0,0,7.92307333870602,0,0,0,0,0,0,0,0,0,0.00187842176884887,0,0,0,0,2.9510572974037,0,0,0,0,0.00774874965366578,0,0,0,0,0.00774874965366578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264760071770668,0,0,0,0,0.197770878928564,0,0,0,0,0.0316433406285702,0,0,0,0,0.00397556316712514,0,0,0,0,0.00397315629757475,0,0,0,0
69,14.6476456603161,0,0,0,0,14.6476456603161,0,0,0,0,0,0,0,0,0,0.00187620459362549,0,0,0,0,5.45571645847207,0,0,0,0,0.0146766149167354,0,0,0,0,0.0146766149167354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264447565026439,0,0,0,0,0.377003424486628,0,0,0,0,0.0603205479178604,0,0,0,0,0.00734975407683954,0,0,0,0,0.00734530441812535,0,0,0,0
70,14.9124367877935,0,0,0,0,14.9124367877935,0,0,0,0,0,0,0,0,0,0.001872662555383,0,0,0,0,5.55434154442355,0,0,0,0,0.0149792535256618,0,0,0,0,0.0149792535256618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02639483212917,0,0,0,0,0.384391345954637,0,0,0,0,0.0615026153527419,0,0,0,0,0.00748261840970364,0,0,0,0,0.00747808831279651,0,0,0,0
71,6.01742481808172,0,0,0,0,6.01742481808172,0,0,0,0,0,0,0,0,0,0.00186780316871304,0,0,0,0,2.24127237775618,0,0,0,0,0.00627324437715854,0,0,0,0,0.00627324437715854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263263399734233,0,0,0,0,0.157606644863522,0,0,0,0,0.0252170631781636,0,0,0,0,0.00301936526964136,0,0,0,0,0.00301753729759727,0,0,0,0
72,6.91660901131841,0,0,0,0,6.91660901131841,0,0,0,0,0,0,0,0,0,0.00186442378236694,0,0,0,0,2.57618585914452,0,0,0,0,0.00696290025504653,0,0,0,0,0.00696290025504653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262787081483256,0,0,0,0,0.172099325732289,0,0,0,0,0.0275358921171662,0,0,0,0,0.0034705492239321,0,0,0,0,0.00346844809790314,0,0,0,0
73,7.59391048749355,0,0,0,0,7.59391048749355,0,0,0,0,0,0,0,0,0,0.00186075747087405,0,0,0,0,2.82845608035332,0,0,0,0,0.00759480344965018,0,0,0,0,0.00759480344965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262270321663875,0,0,0,0,0.190554239514456,0,0,0,0,0.030488678322313,0,0,0,0,0.00381039901284761,0,0,0,0,0.00380809213631885,0,0,0,0
74,8.46789917229579,0,0,0,0,8.46789917229579,0,0,0,0,0,0,0,0,0,0.00185753708105084,0,0,0,0,3.15398514917236,0,0,0,0,0.00869124291186887,0,0,0,0,0.00869124291186887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261816413678532,0,0,0,0,0.218376515173655,0,0,0,0,0.0349402424277848,0,0,0,0,0.00424894060841883,0,0,0,0,0.00424636823179144,0,0,0,0
75,7.09448342481417,0,0,0,0,7.09448342481417,0,0,0,0,0,0,0,0,0,0.00185403028472368,0,0,0,0,2.64243762326788,0,0,0,0,0.00735585728532117,0,0,0,0,0.00735585728532117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261322137226533,0,0,0,0,0.185934357457454,0,0,0,0,0.0297494971931926,0,0,0,0,0.0035598013280636,0,0,0,0,0.00355764616738277,0,0,0,0
76,15.1232069251733,0,0,0,0,15.1232069251733,0,0,0,0,0,0,0,0,0,0.00185155031029359,0,0,0,0,5.63284577193722,0,0,0,0,0.0151609735114021,0,0,0,0,0.0151609735114021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260972589420504,0,0,0,0,0.393290425716556,0,0,0,0,0.062926468114649,0,0,0,0,0.00758837661224398,0,0,0,0,0.0075837824876289,0,0,0,0
77,14.6618147725407,0,0,0,0,14.6618147725407,0,0,0,0,0,0,0,0,0,0.00184790931394582,0,0,0,0,5.46099393859126,0,0,0,0,0.0147564603943855,0,0,0,0,0.0147564603943855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260459397723975,0,0,0,0,0.382378977404051,0,0,0,0,0.0611806363846481,0,0,0,0,0.00735686371703377,0,0,0,0,0.00735240975402966,0,0,0,0
78,6.78462417938671,0,0,0,0,6.78462417938671,0,0,0,0,0,0,0,0,0,0.00184325928438075,0,0,0,0,2.52702629886179,0,0,0,0,0.00678318207930285,0,0,0,0,0.00678318207930285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259803984662967,0,0,0,0,0.16885987065325,0,0,0,0,0.02701757930452,0,0,0,0,0.00340432315053663,0,0,0,0,0.00340226211883212,0,0,0,0
79,9.14334291350614,0,0,0,0,9.14334291350614,0,0,0,0,0,0,0,0,0,0.00184006917845137,0,0,0,0,3.40556343152233,0,0,0,0,0.00897395087133173,0,0,0,0,0.00897395087133173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259354345136412,0,0,0,0,0.228636842342373,0,0,0,0,0.0365818947747797,0,0,0,0,0.00458785824103785,0,0,0,0,0.00458508067825299,0,0,0,0
80,9.89265334581881,0,0,0,0,9.89265334581881,0,0,0,0,0,0,0,0,0,0.00282900744213422,0,0,0,0,3.68465437575157,0,0,0,0,0.0197529382962482,0,0,0,0,0.0197529382962482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183935247469017,0,0,0,0,0.513900523070082,0,0,0,0,0.0822240836912131,0,0,0,0,0.00496383998803141,0,0,0,0,0.00496083479988122,0,0,0,0
81,15.1966126000094,0,0,0,0,15.1966126000094,0,0,0,0,0,0,0,0,0,0.00282490897697689,0,0,0,0,5.66018672198723,0,0,0,0,0.0147997749655341,0,0,0,0,0.0147997749655341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398165692524344,0,0,0,0,0.378161174644544,0,0,0,0,0.060505787943127,0,0,0,0,0.007625209402332,0,0,0,0,0.00762059297855648,0,0,0,0
82,13.4333761560899,0,0,0,0,13.4333761560899,0,0,0,0,0,0,0,0,0,0.00281979791442811,0,0,0,0,5.00344513290499,0,0,0,0,0.0130769811635004,0,0,0,0,0.0130769811635004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397445297208346,0,0,0,0,0.333825617225092,0,0,0,0,0.0534120987560148,0,0,0,0,0.00674046966035152,0,0,0,0,0.00673638887217163,0,0,0,0
83,23.0559076611865,0,0,0,0,23.0559076611865,0,0,0,0,0,0,0,0,0,0.00281602611696428,0,0,0,0,8.58748892546821,0,0,0,0,0.0230656743275672,0,0,0,0,0.0230656743275672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396913669336592,0,0,0,0,0.596846234436243,0,0,0,0,0.0954953975097989,0,0,0,0,0.0115687705217457,0,0,0,0,0.0115617666029715,0,0,0,0
84,22.1341263299497,0,0,0,0,22.1341263299497,0,0,0,0,0,0,0,0,0,0.00281048851922789,0,0,0,0,8.24415883020479,0,0,0,0,0.0222516240920787,0,0,0,0,0.0222516240920787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396133155184533,0,0,0,0,0.570796757668878,0,0,0,0,0.0913274812270205,0,0,0,0,0.0111062479939399,0,0,0,0,0.0110995240937044,0,0,0,0
85,11.741960302484,0,0,0,0,11.741960302484,0,0,0,0,0,0,0,0,0,0.00280363701892936,0,0,0,0,4.37345410740942,0,0,0,0,0.0117029046988995,0,0,0,0,0.0117029046988995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395167448898086,0,0,0,0,0.298571364184492,0,0,0,0,0.0477714182695188,0,0,0,0,0.00589176736006644,0,0,0,0,0.00588820038983838,0,0,0,0
86,10.4349788903919,0,0,0,0,10.4349788903919,0,0,0,0,0,0,0,0,0,0.00279834410494074,0,0,0,0,3.88665096059477,0,0,0,0,0.010586261696783,0,0,0,0,0.010586261696783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394421422467418,0,0,0,0,0.270885036628685,0,0,0,0,0.0433416058605896,0,0,0,0,0.00523596285846643,0,0,0,0,0.00523279292277651,0,0,0,0
87,8.94285890705206,0,0,0,0,8.94285890705206,0,0,0,0,0,0,0,0,0,0.00279284127814244,0,0,0,0,3.33089041450395,0,0,0,0,0.00902090838125087,0,0,0,0,0.00902090838125087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393645809214728,0,0,0,0,0.228808718588015,0,0,0,0,0.0366093949740824,0,0,0,0,0.00448726131386278,0,0,0,0,0.00448454465406719,0,0,0,0
88,10.3686437450018,0,0,0,0,10.3686437450018,0,0,0,0,0,0,0,0,0,0.00278778823516645,0,0,0,0,3.86194352618024,0,0,0,0,0.0104256735776529,0,0,0,0,0.0104256735776529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392933592159343,0,0,0,0,0.265862195952487,0,0,0,0,0.042537951352398,0,0,0,0,0.00520267785031053,0,0,0,0,0.00519952806589711,0,0,0,0
89,12.5227352044826,0,0,0,0,12.5227352044826,0,0,0,0,0,0,0,0,0,0.00278230616604515,0,0,0,0,4.66426442477916,0,0,0,0,0.0123838321056154,0,0,0,0,0.0123838321056154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392160904662808,0,0,0,0,0.31574388446899,0,0,0,0,0.0505190215150385,0,0,0,0,0.00628353704456978,0,0,0,0,0.0062797328907064,0,0,0,0
90,21.3965429299113,0,0,0,0,21.3965429299113,0,0,0,0,0,0,0,0,0,0.00277880330062386,0,0,0,0,7.9694357799342,0,0,0,0,0.0215655617874943,0,0,0,0,0.0215655617874943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391667182264716,0,0,0,0,0.556276522008615,0,0,0,0,0.0890042435213784,0,0,0,0,0.0107361505238647,0,0,0,0,0.0107296506865592,0,0,0,0
91,21.3301452760651,0,0,0,0,21.3301452760651,0,0,0,0,0,0,0,0,0,0.00277377565633567,0,0,0,0,7.94470506338813,0,0,0,0,0.0214610285937639,0,0,0,0,0.0214610285937639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390958545107368,0,0,0,0,0.554298957110608,0,0,0,0,0.0886878331376973,0,0,0,0,0.0107028341508198,0,0,0,0,0.0106963544837796,0,0,0,0
92,12.3179388673827,0,0,0,0,12.3179388673827,0,0,0,0,0,0,0,0,0,0.00276701365584806,0,0,0,0,4.58798522108583,0,0,0,0,0.0123954108785312,0,0,0,0,0.0123954108785312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390005453653625,0,0,0,0,0.310765248976261,0,0,0,0,0.0497224398362017,0,0,0,0,0.00618077631779987,0,0,0,0,0.00617703437692466,0,0,0,0
93,11.160843760282,0,0,0,0,11.160843760282,0,0,0,0,0,0,0,0,0,0.00276157243906925,0,0,0,0,4.15700928364018,0,0,0,0,0.0114644746018677,0,0,0,0,0.0114644746018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389238524219157,0,0,0,0,0.295973650315437,0,0,0,0,0.04735578405047,0,0,0,0,0.00560018031773794,0,0,0,0,0.0055967898789707,0,0,0,0
94,11.0867801271847,0,0,0,0,11.0867801271847,0,0,0,0,0,0,0,0,0,0.0027563589377156,0,0,0,0,4.12942326801461,0,0,0,0,0.0111448768602611,0,0,0,0,0.0111448768602611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388503690852413,0,0,0,0,0.281809229488494,0,0,0,0,0.0450894767181591,0,0,0,0,0.00556301738371249,0,0,0,0,0.00555964944398012,0,0,0,0
95,12.4088097593787,0,0,0,0,12.4088097593787,0,0,0,0,0,0,0,0,0,0.00275115527879664,0,0,0,0,4.62183133073074,0,0,0,0,0.0125176270404014,0,0,0,0,0.0125176270404014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387770244758622,0,0,0,0,0.314894633187238,0,0,0,0,0.0503831413099582,0,0,0,0,0.00622637263576129,0,0,0,0,0.00622260309014564,0,0,0,0
96,12.0102746340619,0,0,0,0,12.0102746340619,0,0,0,0,0,0,0,0,0,0.00274596144373109,0,0,0,0,4.47339145903442,0,0,0,0,0.0118942105212886,0,0,0,0,0.0118942105212886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387038183318787,0,0,0,0,0.304038517319647,0,0,0,0,0.0486461627711435,0,0,0,0,0.006026399532234,0,0,0,0,0.00602275105353479,0,0,0,0
97,20.0183456317971,0,0,0,0,20.0183456317971,0,0,0,0,0,0,0,0,0,0.00274228841086719,0,0,0,0,7.45610729993729,0,0,0,0,0.0200417713485053,0,0,0,0,0.0200417713485053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386520476134602,0,0,0,0,0.512705490918534,0,0,0,0,0.0820328785469655,0,0,0,0,0.0100446120032445,0,0,0,0,0.010038530834424,0,0,0,0
98,21.1030858017481,0,0,0,0,21.1030858017481,0,0,0,0,0,0,0,0,0,0.00273711131533282,0,0,0,0,7.8601336489908,0,0,0,0,0.0212008401109494,0,0,0,0,0.0212008401109494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385790774100706,0,0,0,0,0.547794826386203,0,0,0,0,0.0876471722217924,0,0,0,0,0.0105889024422198,0,0,0,0,0.0105824917512589,0,0,0,0
99,11.141716100318,0,0,0,0,11.141716100318,0,0,0,0,0,0,0,0,0,0.00273065368802457,0,0,0,0,4.14988492442931,0,0,0,0,0.0115647252097444,0,0,0,0,0.0115647252097444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384880583483267,0,0,0,0,0.298181782081553,0,0,0,0,0.0477090851330485,0,0,0,0,0.00559058262538103,0,0,0,0,0.0055871979972103,0,0,0,0
100,9.84418863388755,0,0,0,0,9.84418863388755,0,0,0,0,0,0,0,0,0,0.00272528397160377,0,0,0,0,3.66660302929834,0,0,0,0,0.00992714751225539,0,0,0,0,0.00992714751225539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384123731891928,0,0,0,0,0.245374819194434,0,0,0,0,0.0392599710711095,0,0,0,0,0.00493952183326715,0,0,0,0,0.00493653136771694,0,0,0,0
101,11.842843737193,0,0,0,0,11.842843737193,0,0,0,0,0,0,0,0,0,0.00272013897831153,0,0,0,0,4.41102952586868,0,0,0,0,0.0121015871295776,0,0,0,0,0.0121015871295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383398554609646,0,0,0,0,0.308089595221864,0,0,0,0,0.0492943352354983,0,0,0,0,0.00594238767494388,0,0,0,0,0.00593879005836727,0,0,0,0
102,11.7696131681925,0,0,0,0,11.7696131681925,0,0,0,0,0,0,0,0,0,0.00271500369811938,0,0,0,0,4.38375379638802,0,0,0,0,0.011475478346008,0,0,0,0,0.011475478346008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382674746370845,0,0,0,0,0.291089331569439,0,0,0,0,0.0465742930511102,0,0,0,0,0.00590564274776976,0,0,0,0,0.00590206737715998,0,0,0,0
103,11.6930602671621,0,0,0,0,11.6930602671621,0,0,0,0,0,0,0,0,0,0.00271009148542977,0,0,0,0,4.3552406187907,0,0,0,0,0.0117797110395129,0,0,0,0,0.0117797110395129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381982379083678,0,0,0,0,0.300939619066054,0,0,0,0,0.0481503390505686,0,0,0,0,0.00586723077293846,0,0,0,0,0.00586367865755283,0,0,0,0
104,20.9705714485068,0,0,0,0,20.9705714485068,0,0,0,0,0,0,0,0,0,0.00270625334534768,0,0,0,0,7.81077686123611,0,0,0,0,0.0211575649676962,0,0,0,0,0.0211575649676962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381441400342667,0,0,0,0,0.54390184054448,0,0,0,0,0.0870242944871168,0,0,0,0,0.0105224106707392,0,0,0,0,0.0105160402349606,0,0,0,0
105,19.9027173560372,0,0,0,0,19.9027173560372,0,0,0,0,0,0,0,0,0,0.00270114427948373,0,0,0,0,7.4130399632637,0,0,0,0,0.0199106212076973,0,0,0,0,0.0199106212076973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380721286964908,0,0,0,0,0.508335421603745,0,0,0,0,0.0813336674565993,0,0,0,0,0.00998659316452649,0,0,0,0,0.00998054712123919,0,0,0,0
106,10.7325573732003,0,0,0,0,10.7325573732003,0,0,0,0,0,0,0,0,0,0.00269477150868519,0,0,0,0,3.9974881465832,0,0,0,0,0.0108808503363111,0,0,0,0,0.0108808503363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037982305671546,0,0,0,0,0.275452026629101,0,0,0,0,0.0440723242606561,0,0,0,0,0.00538527891361421,0,0,0,0,0.00538201857959545,0,0,0,0
107,11.5782279103401,0,0,0,0,11.5782279103401,0,0,0,0,0,0,0,0,0,0.00268968411908441,0,0,0,0,4.3124697330383,0,0,0,0,0.0119796825316136,0,0,0,0,0.0119796825316136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379105998566879,0,0,0,0,0.30561327448432,0,0,0,0,0.0488981239174912,0,0,0,0,0.00580961130273293,0,0,0,0,0.00580609407109647,0,0,0,0
108,12.6937981583865,0,0,0,0,12.6937981583865,0,0,0,0,0,0,0,0,0,0.00367463835436511,0,0,0,0,4.72797916738635,0,0,0,0,0.0221760267745424,0,0,0,0,0.0221760267745424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19587902556438,0,0,0,0,0.554646503355255,0,0,0,0,0.0887434405368407,0,0,0,0,0.00636937136033683,0,0,0,0,0.00636551524100534,0,0,0,0
109,11.0743244156275,0,0,0,0,11.0743244156275,0,0,0,0,0,0,0,0,0,0.00367111952580978,0,0,0,0,4.12478396746619,0,0,0,0,0.0113899983970002,0,0,0,0,0.0113899983970002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517437504091524,0,0,0,0,0.281800984461875,0,0,0,0,0.0450881575139,0,0,0,0,0.00555676747714587,0,0,0,0,0.00555340332120692,0,0,0,0
110,14.9173151353341,0,0,0,0,14.9173151353341,0,0,0,0,0,0,0,0,0,0.00366447742807501,0,0,0,0,5.55615855185152,0,0,0,0,0.0154831184802041,0,0,0,0,0.0154831184802041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516501311339514,0,0,0,0,0.399676847564791,0,0,0,0,0.0639482956103666,0,0,0,0,0.0074850662197856,0,0,0,0,0.00748053464093509,0,0,0,0
111,28.5361372641645,0,0,0,0,28.5361372641645,0,0,0,0,0,0,0,0,0,0.00365957577657766,0,0,0,0,10.6286755799334,0,0,0,0,0.0287350577010643,0,0,0,0,0.0287350577010643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515810432632849,0,0,0,0,0.741600460856136,0,0,0,0,0.118656073736982,0,0,0,0,0.0143185871680909,0,0,0,0,0.014309918466322,0,0,0,0
112,27.056776367266,0,0,0,0,27.056776367266,0,0,0,0,0,0,0,0,0,0.00365266695789341,0,0,0,0,10.0776673305262,0,0,0,0,0.027260707534641,0,0,0,0,0.027260707534641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514836647426019,0,0,0,0,0.696697688960675,0,0,0,0,0.111471630233708,0,0,0,0,0.0135762877545713,0,0,0,0,0.0135680684527441,0,0,0,0
113,13.6242517394662,0,0,0,0,13.6242517394662,0,0,0,0,0,0,0,0,0,0.00364376236761266,0,0,0,0,5.07453936100801,0,0,0,0,0.0137679497929336,0,0,0,0,0.0137679497929336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05135815619064,0,0,0,0,0.341712725163294,0,0,0,0,0.0546740360261271,0,0,0,0,0.00683624536585552,0,0,0,0,0.00683210659353111,0,0,0,0
114,15.6924764329913,0,0,0,0,15.6924764329913,0,0,0,0,0,0,0,0,0,0.00363716976674346,0,0,0,0,5.84487800531676,0,0,0,0,0.0160894011662969,0,0,0,0,0.0160894011662969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512652347015351,0,0,0,0,0.410903097769007,0,0,0,0,0.0657444956430412,0,0,0,0,0.00787401916415532,0,0,0,0,0.00786925210696903,0,0,0,0
115,13.4296584941633,0,0,0,0,13.4296584941633,0,0,0,0,0,0,0,0,0,0.00362973162335287,0,0,0,0,5.00206043874798,0,0,0,0,0.0138834357744843,0,0,0,0,0.0138834357744843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511603954470827,0,0,0,0,0.351541942086278,0,0,0,0,0.0562467107338045,0,0,0,0,0.00673860424787946,0,0,0,0,0.00673452458905012,0,0,0,0
116,16.2716257566695,0,0,0,0,16.2716257566695,0,0,0,0,0,0,0,0,0,0.0036254473081068,0,0,0,0,6.06059011157453,0,0,0,0,0.016066611655765,0,0,0,0,0.016066611655765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511000088166226,0,0,0,0,0.41220038232692,0,0,0,0,0.0659520611723072,0,0,0,0,0.00816461911458524,0,0,0,0,0.00815967612353936,0,0,0,0
117,14.722598258511,0,0,0,0,14.722598258511,0,0,0,0,0,0,0,0,0,0.00361632432948329,0,0,0,0,5.48363358133672,0,0,0,0,0.0147981148460783,0,0,0,0,0.0147981148460783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509714221213883,0,0,0,0,0.375281926554095,0,0,0,0,0.0600451082486552,0,0,0,0,0.00738736306718021,0,0,0,0,0.00738289063938153,0,0,0,0
118,28.0205572223173,0,0,0,0,28.0205572223173,0,0,0,0,0,0,0,0,0,0.00361148708818151,0,0,0,0,10.4366407242852,0,0,0,0,0.0281930393934603,0,0,0,0,0.0281930393934603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509032421005075,0,0,0,0,0.72689720871609,0,0,0,0,0.116303553394574,0,0,0,0,0.014059884397531,0,0,0,0,0.0140513723185586,0,0,0,0
119,29.0225848362336,0,0,0,0,29.0225848362336,0,0,0,0,0,0,0,0,0,0.00360466905489129,0,0,0,0,10.8098596477807,0,0,0,0,0.0290802790654667,0,0,0,0,0.0290802790654667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050807143183151,0,0,0,0,0.754744077986217,0,0,0,0,0.120759052477795,0,0,0,0,0.0145626721295172,0,0,0,0,0.0145538556548072,0,0,0,0
