"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,3.73605288806414e-05,0,0,0,0,3.73605288806414e-05,0,0,0,0,0,0,0,0,0,1.15278577186045e-08,0,0,0,0,2.490106650822e-08,0,0,0,0,4.74266306964656e-06,0,0,0,0,4.74266306964656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10300530158808e-05,0,0,0,0,8.04708385867604e-05,0,0,0,0,1.28753341738817e-05,0,0,0,0,2.64506171217113e-12,0,0,0,0,2.64425079973166e-12,0,0
59,0,0,1.92057671968359e-05,0,0,0,0,1.92057671968359e-05,0,0,0,0,0,0,0,0,0,5.3497885992661e-09,0,0,0,0,1.28007846954653e-08,0,0,0,0,2.08172738538644e-06,0,0,0,0,2.08172738538644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73938586063228e-06,0,0,0,0,3.71018271482603e-05,0,0,0,0,5.93629234372165e-06,0,0,0,0,1.35973555480221e-12,0,0,0,0,1.35931869251476e-12,0,0
60,0,0,6.31643855591267e-06,0,0,0,0,6.31643855591267e-06,0,0,0,0,0,0,0,0,0,2.05471644957722e-09,0,0,0,0,4.20995262348563e-09,0,0,0,0,8.45182775005036e-07,0,0,0,0,8.45182775005036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.036416171674e-06,0,0,0,0,1.41253181987019e-05,0,0,0,0,2.2600509117923e-06,0,0,0,0,4.47193074672536e-13,0,0,0,0,4.47055976008475e-13,0,0
61,0,0,2.79635723055485e-06,0,0,0,0,2.79635723055485e-06,0,0,0,0,0,0,0,0,0,9.15681423922417e-10,0,0,0,0,1.86379260318418e-09,0,0,0,0,3.7600982666164e-07,0,0,0,0,3.7600982666164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75005949336679e-07,0,0,0,0,6.27830105300692e-06,0,0,0,0,1.00452816848111e-06,0,0,0,0,1.97977321673465e-13,0,0,0,0,1.97916626578096e-13,0,0
62,0,0,3.65404616692642e-06,0,0,0,0,3.65404616692642e-06,0,0,0,0,0,0,0,0,0,5.58705508996571e-10,0,0,0,0,2.43544856973072e-09,0,0,0,0,2.56092931230256e-07,0,0,0,0,2.56092931230256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75971975666061e-07,0,0,0,0,5.38122220540248e-06,0,0,0,0,8.60995552864397e-07,0,0,0,0,2.58700235254187e-13,0,0,0,0,2.58620923970864e-13,0,0
63,0,0,1.50221724913737e-06,0,0,0,0,1.50221724913737e-06,0,0,0,0,0,0,0,0,0,2.40064212364465e-10,0,0,0,0,1.001238814099e-09,0,0,0,0,1.09783753851609e-07,0,0,0,0,1.09783753851609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61547389019818e-07,0,0,0,0,2.26607467226885e-06,0,0,0,0,3.62571947563016e-07,0,0,0,0,1.06354418636594e-13,0,0,0,0,1.06321812924346e-13,0,0
64,0,0,2.62762640642482e-07,0,0,0,0,2.62762640642482e-07,0,0,0,0,0,0,0,0,0,7.25463254089915e-11,0,0,0,0,1.75133227139734e-10,0,0,0,0,3.0762617349442e-08,0,0,0,0,3.0762617349442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94135749157547e-08,0,0,0,0,5.34763857961753e-07,0,0,0,0,8.55622172738804e-08,0,0,0,0,1.86031467159594e-14,0,0,0,0,1.85974434376518e-14,0,0
65,0,0,8.5197682395958e-08,0,0,0,0,8.5197682395958e-08,0,0,0,0,0,0,0,0,0,3.11716569620447e-11,0,0,0,0,5.67848801730223e-11,0,0,0,0,1.23868765383616e-08,0,0,0,0,1.23868765383616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98255788089154e-08,0,0,0,0,2.02413595170199e-07,0,0,0,0,3.23861752272319e-08,0,0,0,0,6.03185057661304e-15,0,0,0,0,6.03000135599067e-15,0,0
66,0,0,4.6476330037409e-08,0,0,0,0,4.6476330037409e-08,0,0,0,0,0,0,0,0,0,1.38736266804961e-11,0,0,0,0,3.09768148362368e-11,0,0,0,0,5.47066193112756e-09,0,0,0,0,5.47066193112756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28154349112038e-08,0,0,0,0,9.49980874526454e-08,0,0,0,0,1.51996939924233e-08,0,0,0,0,3.29044488360758e-15,0,0,0,0,3.28943611217694e-15,0,0
67,0,0,1.83711748105588e-08,0,0,0,0,1.83711748105588e-08,0,0,0,0,0,0,0,0,0,5.75504634873354e-12,0,0,0,0,1.22445227489512e-11,0,0,0,0,2.33197236507319e-09,0,0,0,0,2.33197236507319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50652756868571e-09,0,0,0,0,3.95758927675539e-08,0,0,0,0,6.33214284280862e-09,0,0,0,0,1.30064783756823e-15,0,0,0,0,1.30024909015678e-15,0,0
68,0,0,8.80517883488321e-09,0,0,0,0,8.80517883488321e-09,0,0,0,0,0,0,0,0,0,2.5614090604327e-12,0,0,0,0,5.86871627231724e-12,0,0,0,0,1.00659917630241e-09,0,0,0,0,1.00659917630241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36604111173684e-09,0,0,0,0,1.76395629314164e-08,0,0,0,0,2.82233006902662e-09,0,0,0,0,6.23391640931432e-16,0,0,0,0,6.23200524015722e-16,0,0
69,0,0,9.61840150418512e-09,0,0,0,0,9.61840150418512e-09,0,0,0,0,0,0,0,0,0,1.51075567508667e-12,0,0,0,0,6.41073514573774e-12,0,0,0,0,6.87781402801347e-10,0,0,0,0,6.87781402801347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01663897485309e-09,0,0,0,0,1.43283304205671e-08,0,0,0,0,2.29253286729074e-09,0,0,0,0,6.80966418657736e-16,0,0,0,0,6.80757650696969e-16,0,0
70,0,0,4.05525216248764e-09,0,0,0,0,4.05525216248764e-09,0,0,0,0,0,0,0,0,0,6.49140495976483e-13,0,0,0,0,2.70285530829387e-12,0,0,0,0,2.96654639730545e-10,0,0,0,0,2.96654639730545e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36828760101991e-10,0,0,0,0,6.12136827815283e-09,0,0,0,0,9.79418924504453e-10,0,0,0,0,2.87104935330645e-16,0,0,0,0,2.87016915847991e-16,0,0
71,0,0,7.19234048837308e-10,0,0,0,0,7.19234048837308e-10,0,0,0,0,0,0,0,0,0,2.03194686674361e-13,0,0,0,0,4.79374768550298e-13,0,0,0,0,8.115167552483e-11,0,0,0,0,8.115167552483e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87696291773407e-10,0,0,0,0,1.42781652702678e-09,0,0,0,0,2.28450644324285e-10,0,0,0,0,5.09205437307162e-17,0,0,0,0,5.09049327141014e-17,0,0
72,0,0,2.63527943658023e-10,0,0,0,0,2.63527943658023e-10,0,0,0,0,0,0,0,0,0,8.73085581359895e-14,0,0,0,0,1.75643307212471e-13,0,0,0,0,3.28466297297553e-11,0,0,0,0,3.28466297297553e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06492180992443e-11,0,0,0,0,5.60536497401282e-10,0,0,0,0,8.96858395842051e-11,0,0,0,0,1.86573288639446e-17,0,0,0,0,1.86516089746908e-17,0,0
73,0,0,1.1563013649942e-10,0,0,0,0,1.1563013649942e-10,0,0,0,0,0,0,0,0,0,3.62172638982779e-14,0,0,0,0,7.70683340304254e-14,0,0,0,0,1.47914038651363e-11,0,0,0,0,1.47914038651363e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46533025163419e-11,0,0,0,0,2.50509417435256e-10,0,0,0,0,4.00815067896409e-11,0,0,0,0,8.18641641302395e-18,0,0,0,0,8.18390665422572e-18,0,0
74,0,0,5.82379015531903e-11,0,0,0,0,5.82379015531903e-11,0,0,0,0,0,0,0,0,0,2.13913897905444e-14,0,0,0,0,3.88159885131227e-14,0,0,0,0,6.37806912357189e-12,0,0,0,0,6.37806912357189e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48898080302698e-11,0,0,0,0,1.13279361290008e-10,0,0,0,0,1.81246978064013e-11,0,0,0,0,4.12314408309551e-18,0,0,0,0,4.12188002607509e-18,0,0
75,0,0,2.04190550152e-11,0,0,0,0,2.04190550152e-11,0,0,0,0,0,0,0,0,0,6.9261233547115e-15,0,0,0,0,1.36094499248901e-14,0,0,0,0,2.66816128233269e-12,0,0,0,0,2.66816128233269e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39784283399066e-12,0,0,0,0,4.4914036591638e-11,0,0,0,0,7.18624585466208e-12,0,0,0,0,1.44563426261899e-18,0,0,0,0,1.44519106584929e-18,0,0
76,0,0,2.57791342457501e-11,0,0,0,0,2.57791342457501e-11,0,0,0,0,0,0,0,0,0,4.08512655245823e-15,0,0,0,0,1.71819820438992e-14,0,0,0,0,1.85241913227973e-12,0,0,0,0,1.85241913227973e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74902086348146e-12,0,0,0,0,3.85063865172934e-11,0,0,0,0,6.16102184276695e-12,0,0,0,0,1.82511872849008e-18,0,0,0,0,1.82455919089078e-18,0,0
77,0,0,1.04214539947434e-11,0,0,0,0,1.04214539947434e-11,0,0,0,0,0,0,0,0,0,1.75529446628575e-15,0,0,0,0,6.94597552043556e-15,0,0,0,0,7.9274171335804e-13,0,0,0,0,7.9274171335804e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18119746044818e-12,0,0,0,0,1.60936628726547e-11,0,0,0,0,2.57498605962475e-12,0,0,0,0,7.37821165078094e-19,0,0,0,0,7.37594966816589e-19,0,0
78,0,0,1.90346266108074e-12,0,0,0,0,1.90346266108074e-12,0,0,0,0,0,0,0,0,0,5.49444244056367e-16,0,0,0,0,1.26867182396994e-15,0,0,0,0,2.16149932788796e-13,0,0,0,0,2.16149932788796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0753614099613e-13,0,0,0,0,3.79562867742797e-12,0,0,0,0,6.07300588388475e-13,0,0,0,0,1.34761909325669e-19,0,0,0,0,1.34720594558556e-19,0,0
79,0,0,6.94300455177558e-13,0,0,0,0,6.94300455177558e-13,0,0,0,0,0,0,0,0,0,2.2792000703281e-16,0,0,0,0,4.62756345508324e-16,0,0,0,0,9.09317578495653e-14,0,0,0,0,9.09317578495653e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18077792276581e-13,0,0,0,0,1.52962977184358e-12,0,0,0,0,2.44740763494972e-13,0,0,0,0,4.91552878333241e-20,0,0,0,0,4.91402180018013e-20,0,0
80,0,0,2.92821375401925e-13,0,0,0,0,2.92821375401925e-13,0,0,0,0,0,0,0,0,0,9.79325173805841e-17,0,0,0,0,1.95167594313419e-16,0,0,0,0,3.8363427066916e-14,0,0,0,0,3.8363427066916e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37035210751433e-14,0,0,0,0,6.45053384151098e-13,0,0,0,0,1.03208541464176e-13,0,0,0,0,2.07312538603341e-20,0,0,0,0,2.07248981554506e-20,0,0
81,0,0,1.21055408108529e-13,0,0,0,0,1.21055408108529e-13,0,0,0,0,0,0,0,0,0,4.20795790828393e-17,0,0,0,0,8.06843173478775e-17,0,0,0,0,1.63816281183541e-14,0,0,0,0,1.63816281183541e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02624667565598e-14,0,0,0,0,2.73058800577367e-13,0,0,0,0,4.36894080923787e-14,0,0,0,0,8.57051638808666e-21,0,0,0,0,8.56788887345447e-21,0,0
82,0,0,5.38060829099745e-14,0,0,0,0,5.38060829099745e-14,0,0,0,0,0,0,0,0,0,1.80807256174952e-17,0,0,0,0,3.58621488836128e-17,0,0,0,0,7.27933910079442e-15,0,0,0,0,7.27933910079442e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72999499989238e-14,0,0,0,0,1.21277676311799e-13,0,0,0,0,1.94044282098879e-14,0,0,0,0,3.80937888330653e-21,0,0,0,0,3.808211019166e-21,0,0
83,0,0,6.75861487287295e-14,0,0,0,0,6.75861487287295e-14,0,0,0,0,0,0,0,0,0,1.10462990308753e-17,0,0,0,0,4.50466638174543e-17,0,0,0,0,5.01652712980997e-15,0,0,0,0,5.01652712980997e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43343103577982e-15,0,0,0,0,1.02882573034775e-13,0,0,0,0,1.64612116855639e-14,0,0,0,0,4.78498403613597e-21,0,0,0,0,4.78351707487011e-21,0,0
84,0,0,2.9943710723883e-14,0,0,0,0,2.9943710723883e-14,0,0,0,0,0,0,0,0,0,4.74636643757473e-18,0,0,0,0,1.9957702810376e-17,0,0,0,0,2.13011835865236e-15,0,0,0,0,2.13011835865236e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19399171483917e-15,0,0,0,0,4.44700626420071e-14,0,0,0,0,7.11521002272114e-15,0,0,0,0,2.11996363887425e-21,0,0,0,0,2.1193137089017e-21,0,0
85,0,0,4.46860328706808e-15,0,0,0,0,4.46860328706808e-15,0,0,0,0,0,0,0,0,0,1.4343305930492e-18,0,0,0,0,2.97835686442303e-18,0,0,0,0,5.60857236228285e-16,0,0,0,0,5.60857236228285e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37239224058948e-15,0,0,0,0,9.55043143037293e-15,0,0,0,0,1.52806902885967e-15,0,0,0,0,3.16369489823532e-22,0,0,0,0,3.1627249853082e-22,0,0
86,0,0,2.06235332252259e-15,0,0,0,0,2.06235332252259e-15,0,0,0,0,0,0,0,0,0,6.38380154401454e-19,0,0,0,0,1.37457361515547e-18,0,0,0,0,2.53631025096679e-16,0,0,0,0,2.53631025096679e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89688587255793e-16,0,0,0,0,4.34548681259994e-15,0,0,0,0,6.9527789001599e-16,0,0,0,0,1.46011097107354e-22,0,0,0,0,1.45966333609247e-22,0,0
87,0,0,1.08643534473557e-15,0,0,0,0,1.08643534473557e-15,0,0,0,0,0,0,0,0,0,3.38012227278194e-19,0,0,0,0,7.24117125391108e-19,0,0,0,0,1.12081568435572e-16,0,0,0,0,1.12081568435572e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53377000871392e-16,0,0,0,0,2.03047716932834e-15,0,0,0,0,3.24876347092535e-16,0,0,0,0,7.69177690789739e-23,0,0,0,0,7.68941879370008e-23,0,0
88,0,0,3.11713279946067e-16,0,0,0,0,3.11713279946067e-16,0,0,0,0,0,0,0,0,0,1.1378438529957e-19,0,0,0,0,2.07759187248936e-19,0,0,0,0,4.34444037218833e-17,0,0,0,0,4.34444037218833e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08870861600605e-16,0,0,0,0,7.18015071695733e-16,0,0,0,0,1.14882411471317e-16,0,0,0,0,2.20687684747376e-23,0,0,0,0,2.20620027199737e-23,0,0
89,0,0,3.51416842297598e-17,0,0,0,0,3.51416842297598e-17,0,0,0,0,0,0,0,0,0,4.63438754857336e-20,0,0,0,0,2.34221902749759e-20,0,0,0,0,1.33439192717091e-17,0,0,0,0,1.33439192717091e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67795595689215e-17,0,0,0,0,1.82163298635179e-16,0,0,0,0,2.91461277816287e-17,0,0,0,0,2.48797129597138e-24,0,0,0,0,2.48720854368335e-24,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0.200810868819588,0,0,0,0,0.200810868819588,0,0,0,0,0,0,0,0,0,5.09515934483493e-05,0,0,0,0,0.000133841916853619,0,0,0,0,0.54885607720151,0,0,0,0,0.54885607720151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30547825949209,0,0,0,0,14.48141495983,0,0,0,0,2.3170263935728,0,0,0,0,1.42170669531859e-08,0,0,0,0,1.42127083416676e-08,0,0
105,0,0,0.214573682931954,0,0,0,0,0.214573682931954,0,0,0,0,0,0,0,0,0,3.28325669242789e-05,0,0,0,0,0.000143014933398624,0,0,0,0,0.0149197284859191,0,0,0,0,0.0149197284859191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229373307194585,0,0,0,0,0.314559293160133,0,0,0,0,0.0503294869056213,0,0,0,0,1.51914507146323e-08,0,0,0,0,1.5186793380438e-08,0,0
106,0,0,0.0336497126500241,0,0,0,0,0.0336497126500241,0,0,0,0,0,0,0,0,0,9.92185459690871e-06,0,0,0,0,2.24277802746769e-05,0,0,0,0,0.00396332537077885,0,0,0,0,0.00396332537077885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949340154011127,0,0,0,0,0.0687907509413275,0,0,0,0,0.0110065201506124,0,0,0,0,2.38234225325055e-09,0,0,0,0,2.38161188429192e-09,0,0
107,0,0,0.0138763545866629,0,0,0,0,0.0138763545866629,0,0,0,0,0,0,0,0,0,4.2632158993375e-06,0,0,0,0,9.2486921038524e-06,0,0,0,0,0.00171358772648626,0,0,0,0,0.00171358772648626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407911847419391,0,0,0,0,0.029328506105029,0,0,0,0,0.00469256097680464,0,0,0,0,9.82422233340242e-10,0,0,0,0,9.82121046261633e-10,0,0
108,0,0,0.00605352443248137,0,0,0,0,0.00605352443248137,0,0,0,0,0,0,0,0,0,1.89743733924e-06,0,0,0,0,4.03471843195615e-06,0,0,0,0,0.000741847082232432,0,0,0,0,0.000741847082232432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175271291920393,0,0,0,0,0.0127275029123939,0,0,0,0,0.00203640046598302,0,0,0,0,4.2857920323354e-10,0,0,0,0,4.2844781113573e-10,0,0
109,0,0,0.00280117235988503,0,0,0,0,0.00280117235988503,0,0,0,0,0,0,0,0,0,8.15289616838862e-07,0,0,0,0,1.86700192219783e-06,0,0,0,0,0.000327573975093062,0,0,0,0,0.000327573975093062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753104524072798,0,0,0,0,0.00569985905023754,0,0,0,0,0.000911977448038006,0,0,0,0,1.9831822461601e-10,0,0,0,0,1.9825742500798e-10,0,0
110,0,0,0.000854974930635591,0,0,0,0,0.000854974930635591,0,0,0,0,0,0,0,0,0,3.15209602013165e-07,0,0,0,0,5.69847061818473e-07,0,0,0,0,0.000131676627133894,0,0,0,0,0.000131676627133894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323593452164727,0,0,0,0,0.00211897566950267,0,0,0,0,0.000339036107120427,0,0,0,0,6.05307666043818e-11,0,0,0,0,6.05122093240793e-11,0,0
111,0,0,0.00132079353786299,0,0,0,0,0.00132079353786299,0,0,0,0,0,0,0,0,0,2.0661967446537e-07,0,0,0,0,8.80318579938395e-07,0,0,0,0,9.45106539383595e-05,0,0,0,0,9.45106539383595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139041419798673,0,0,0,0,0.00196831610497479,0,0,0,0,0.000314930576795966,0,0,0,0,9.35099293654452e-11,0,0,0,0,9.348126146534e-11,0,0
112,0,0,0.000542183399003361,0,0,0,0,0.000542183399003361,0,0,0,0,0,0,0,0,0,8.87802046173049e-08,0,0,0,0,3.61369211912605e-07,0,0,0,0,4.055528978469e-05,0,0,0,0,4.055528978469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97432249951379e-05,0,0,0,0,0.000829061157862616,0,0,0,0,0.000132649785258019,0,0,0,0,3.83856597496318e-11,0,0,0,0,3.83738916276084e-11,0,0
113,0,0,0.000104477981150425,0,0,0,0,0.000104477981150425,0,0,0,0,0,0,0,0,0,2.77900793001097e-08,0,0,0,0,6.96353406982777e-08,0,0,0,0,1.09498629012167e-05,0,0,0,0,1.09498629012167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56704292719956e-05,0,0,0,0,0.000197324228090041,0,0,0,0,3.15718764944065e-05,0,0,0,0,7.39686283855367e-12,0,0,0,0,7.39459513793208e-12,0,0
114,0,0,4.33733484313032e-05,0,0,0,0,4.33733484313032e-05,0,0,0,0,0,0,0,0,0,1.15278577181228e-08,0,0,0,0,2.89086548379061e-08,0,0,0,0,4.55903022062016e-06,0,0,0,0,4.55903022062016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10300530154199e-05,0,0,0,0,8.20678710496561e-05,0,0,0,0,1.3130859367945e-05,0,0,0,0,3.07075907920949e-12,0,0,0,0,3.06981765817402e-12,0,0
115,0,0,1.73157340359119e-05,0,0,0,0,1.73157340359119e-05,0,0,0,0,0,0,0,0,0,5.13072483127381e-09,0,0,0,0,1.15410637318443e-08,0,0,0,0,2.08856749396889e-06,0,0,0,0,2.08856749396889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73938586043423e-06,0,0,0,0,3.59950664341652e-05,0,0,0,0,5.75921062946643e-06,0,0,0,0,1.22592443117852e-12,0,0,0,0,1.22554859217011e-12,0,0
