"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,0,0.163725277247188,0,0,0,0,0.163725277247188,0,0,0,0,0,0,0,0,0,4.39211553027113e-05,0,0,0,0,0.000722107134701912,0,0,0,0,0.00216680079245811,0,0,0,0,0.00216680079245811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385562510174668,0,0,0,0,0.0420405373443314,0,0,0,0,0.00672648597509303,0,0,0,0,9.9137878713924e-07,0,0,0,0,9.91093783582755e-07
114,0,0,0,0,0.166550456694156,0,0,0,0,0.166550456694156,0,0,0,0,0,0,0,0,0,4.09849442127894e-05,0,0,0,0,0.000734567533424516,0,0,0,0,0.00205810761999601,0,0,0,0,0.00205810761999601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359786937778394,0,0,0,0,0.0410021070123582,0,0,0,0,0.00656033712197731,0,0,0,0,1.00848563234163e-06,0,0,0,0,1.00819571087507e-06
115,0,0,0,0,0.173998216336957,0,0,0,0,0.173998216336957,0,0,0,0,0,0,0,0,0,3.81301439921008e-05,0,0,0,0,0.000767415731735957,0,0,0,0,0.00197166093766273,0,0,0,0,0.00197166093766273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339431918031921,0,0,0,0,0.0406968194524725,0,0,0,0,0.0065114911123956,0,0,0,0,1.05358282836248e-06,0,0,0,0,1.05327994226381e-06
116,0,0,0,0,0.289132004346151,0,0,0,0,0.289132004346151,0,0,0,0,0,0,0,0,0,7.56769504843868e-05,0,0,0,0,0.00127521105304835,0,0,0,0,0.00307808804744442,0,0,0,0,0.00307808804744442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183087204670692,0,0,0,0,0.0676203224966629,0,0,0,0,0.0108192515994661,0,0,0,0,1.75073354958541e-06,0,0,0,0,1.75023024520311e-06
117,0,0,0,0,0.33948851762567,0,0,0,0,0.33948851762567,0,0,0,0,0,0,0,0,0,7.08517916781127e-05,0,0,0,0,0.0014973074704693,0,0,0,0,0.00400599039937288,0,0,0,0,0.00400599039937288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621973500042338,0,0,0,0,0.0810979565999665,0,0,0,0,0.0129756730559946,0,0,0,0,2.05564907575819e-06,0,0,0,0,2.05505811365059e-06
118,0,0,0,0,0.539254758051834,0,0,0,0,0.539254758051834,0,0,0,0,0,0,0,0,0,6.75222494013731e-05,0,0,0,0,0.0023783725687224,0,0,0,0,0.00527793793713424,0,0,0,0,0.00527793793713424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592745063111449,0,0,0,0,0.116489428348456,0,0,0,0,0.0186383085357529,0,0,0,0,3.26526078920213e-06,0,0,0,0,3.26432208549993e-06
119,0,0,0,0,0.677196300315716,0,0,0,0,0.677196300315716,0,0,0,0,0,0,0,0,0,0.000101738313884257,0,0,0,0,0.00298676104431587,0,0,0,0,0.00717658364784868,0,0,0,0,0.00717658364784868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218413634492082,0,0,0,0,0.166461485423317,0,0,0,0,0.0266338376677307,0,0,0,0,4.10051555966265e-06,0,0,0,0,4.09933673524852e-06
120,0,0,0,0,0.446541037301779,0,0,0,0,0.446541037301779,0,0,0,0,0,0,0,0,0,9.49164554364898e-05,0,0,0,0,0.00196946051577595,0,0,0,0,0.00530016545018102,0,0,0,0,0.00530016545018102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833225507277792,0,0,0,0,0.107464635857642,0,0,0,0,0.0171943417372227,0,0,0,0,2.70386661981199e-06,0,0,0,0,2.70308930682839e-06
121,0,0,0,0,0.472169463525678,0,0,0,0,0.472169463525678,0,0,0,0,0,0,0,0,0,8.80398132434487e-05,0,0,0,0,0.00208249418863709,0,0,0,0,0.00491706672536663,0,0,0,0,0.00491706672536663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778629262054357,0,0,0,0,0.105260122050539,0,0,0,0,0.0168416195280863,0,0,0,0,2.85905022086204e-06,0,0,0,0,2.85822829538645e-06
122,0,0,0,0,0.364387519293322,0,0,0,0,0.364387519293322,0,0,0,0,0,0,0,0,0,8.19074130876288e-05,0,0,0,0,0.00160712403058433,0,0,0,0,0.00452629191645369,0,0,0,0,0.00452629191645369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719025434880355,0,0,0,0,0.0900861410484059,0,0,0,0,0.0144137825677449,0,0,0,0,2.20641591206647e-06,0,0,0,0,2.20578160720724e-06
123,0,0,0,0,0.376160053101034,0,0,0,0,0.376160053101034,0,0,0,0,0,0,0,0,0,7.64317498679988e-05,0,0,0,0,0.00165904656080692,0,0,0,0,0.00429133220343903,0,0,0,0,0.00429133220343903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670957244476872,0,0,0,0,0.0883718153945491,0,0,0,0,0.0141394904631279,0,0,0,0,2.27770020294737e-06,0,0,0,0,2.27704540513763e-06
124,0,0,0,0,0.33193582941167,0,0,0,0,0.33193582941167,0,0,0,0,0,0,0,0,0,7.1107907647843e-05,0,0,0,0,0.00146399648674579,0,0,0,0,0.00397423087547876,0,0,0,0,0.00397423087547876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624221816958406,0,0,0,0,0.0801753137184429,0,0,0,0,0.0128280501949509,0,0,0,0,2.00991652298974e-06,0,0,0,0,2.00933870816787e-06
125,0,0,0,0,0.537457983664904,0,0,0,0,0.537457983664904,0,0,0,0,0,0,0,0,0,6.75627733560651e-05,0,0,0,0,0.00237044793041324,0,0,0,0,0.00529406333969384,0,0,0,0,0.00529406333969384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593100803245914,0,0,0,0,0.116483194776421,0,0,0,0,0.0186373111642274,0,0,0,0,3.25438107629263e-06,0,0,0,0,3.25344550031206e-06
126,0,0,0,0,0.492887200719277,0,0,0,0,0.492887200719277,0,0,0,0,0,0,0,0,0,6.3046076037274e-05,0,0,0,0,0.0021738693635271,0,0,0,0,0.00491480181130631,0,0,0,0,0.00491480181130631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553450909158889,0,0,0,0,0.107424055358247,0,0,0,0,0.0171878488573195,0,0,0,0,2.98449893297661e-06,0,0,0,0,2.98364094325436e-06
127,0,0,0,0,0.286350389994726,0,0,0,0,0.286350389994726,0,0,0,0,0,0,0,0,0,5.72598479995572e-05,0,0,0,0,0.001262942797328,0,0,0,0,0.00325317814789868,0,0,0,0,0.00325317814789868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502656420915375,0,0,0,0,0.0669654284183025,0,0,0,0,0.0107144685469284,0,0,0,0,1.73389049695254e-06,0,0,0,0,1.73339203464469e-06
128,0,0,0,0,0.202492355313072,0,0,0,0,0.202492355313072,0,0,0,0,0,0,0,0,0,5.29518692787674e-05,0,0,0,0,0.000893088574670133,0,0,0,0,0.00259906067404826,0,0,0,0,0.00259906067404826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046483876612194,0,0,0,0,0.0511062413704156,0,0,0,0,0.0081769986192665,0,0,0,0,1.2261187092825e-06,0,0,0,0,1.22576622222371e-06
129,0,0,0,0,0.199272330176515,0,0,0,0,0.199272330176515,0,0,0,0,0,0,0,0,0,4.9411938128577e-05,0,0,0,0,0.000878886716752272,0,0,0,0,0.00245881949690764,0,0,0,0,0.00245881949690764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433763428264681,0,0,0,0,0.049069980941023,0,0,0,0,0.00785119695056367,0,0,0,0,1.20662101981077e-06,0,0,0,0,1.20627413798676e-06
130,0,0,0,0,0.196235182847086,0,0,0,0,0.196235182847086,0,0,0,0,0,0,0,0,0,4.59701568944307e-05,0,0,0,0,0.000865491437827746,0,0,0,0,0.00228513660348435,0,0,0,0,0.00228513660348435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403549700894272,0,0,0,0,0.0466989797516028,0,0,0,0,0.00747183676025645,0,0,0,0,1.18823068029547e-06,0,0,0,0,1.18788908536304e-06
131,0,0,0,0,0.171176681558978,0,0,0,0,0.171176681558978,0,0,0,0,0,0,0,0,0,4.276811242254e-05,0,0,0,0,0.000754971407754683,0,0,0,0,0.0021421949618942,0,0,0,0,0.0021421949618942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037544050623024,0,0,0,0,0.0425512681405155,0,0,0,0,0.00680820290248249,0,0,0,0,1.03649805212576e-06,0,0,0,0,1.03620007759273e-06
132,0,0,0,0,0.34376519678675,0,0,0,0,0.34376519678675,0,0,0,0,0,0,0,0,0,4.08811066549559e-05,0,0,0,0,0.00151616968030624,0,0,0,0,0.00324024142615056,0,0,0,0,0.00324024142615056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358875398244137,0,0,0,0,0.0728199602108611,0,0,0,0,0.0116511936337378,0,0,0,0,2.08154494883889e-06,0,0,0,0,2.0809465421339e-06
133,0,0,0,0,0.523201239664463,0,0,0,0,0.523201239664463,0,0,0,0,0,0,0,0,0,7.77663015670094e-05,0,0,0,0,0.0023075688396984,0,0,0,0,0.00528020583695154,0,0,0,0,0.00528020583695154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197369768092681,0,0,0,0,0.126257608647653,0,0,0,0,0.0202012173836244,0,0,0,0,3.16805455534637e-06,0,0,0,0,3.16714379668669e-06
134,0,0,0,0,0.295606262093477,0,0,0,0,0.295606262093477,0,0,0,0,0,0,0,0,0,7.19618184878914e-05,0,0,0,0,0.00130376564028038,0,0,0,0,0.00351617652791233,0,0,0,0,0.00351617652791233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063171788604052,0,0,0,0,0.0710341265545929,0,0,0,0,0.0113654602487349,0,0,0,0,1.78993605943048e-06,0,0,0,0,1.78942148503225e-06
135,0,0,0,0,0.274271604316561,0,0,0,0,0.274271604316561,0,0,0,0,0,0,0,0,0,6.69493286762091e-05,0,0,0,0,0.00120966954921757,0,0,0,0,0.0034370345594788,0,0,0,0,0.0034370345594788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587715670068327,0,0,0,0,0.0681344416752401,0,0,0,0,0.0109015106680384,0,0,0,0,1.66075180940795e-06,0,0,0,0,1.66027437315628e-06
136,0,0,0,0,0.28872221631255,0,0,0,0,0.28872221631255,0,0,0,0,0,0,0,0,0,6.22859831001487e-05,0,0,0,0,0.00127340369093693,0,0,0,0,0.00324590246153323,0,0,0,0,0.00324590246153323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546778422090089,0,0,0,0,0.0672469178756817,0,0,0,0,0.0107595068601091,0,0,0,0,1.74825222739395e-06,0,0,0,0,1.74774963634712e-06
137,0,0,0,0,0.383070474446273,0,0,0,0,0.383070474446273,0,0,0,0,0,0,0,0,0,9.79152891725275e-05,0,0,0,0,0.00168952483906116,0,0,0,0,0.00416929319069062,0,0,0,0,0.00416929319069062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019962610868391,0,0,0,0,0.0875448477102932,0,0,0,0,0.0140071756336469,0,0,0,0,2.31954374260753e-06,0,0,0,0,2.31887691553332e-06
138,0,0,0,0,0.359895192908288,0,0,0,0,0.359895192908288,0,0,0,0,0,0,0,0,0,9.08230597869342e-05,0,0,0,0,0.00158731071288175,0,0,0,0,0.00441706393683953,0,0,0,0,0.00441706393683953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797291571045834,0,0,0,0,0.088385366591783,0,0,0,0,0.0141416586546853,0,0,0,0,2.17921426576048e-06,0,0,0,0,2.17858778088493e-06
139,0,0,0,0,0.731885508963318,0,0,0,0,0.731885508963318,0,0,0,0,0,0,0,0,0,8.70773463483734e-05,0,0,0,0,0.00322796672995971,0,0,0,0,0.00688622099212376,0,0,0,0,0.00688622099212376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764409770326675,0,0,0,0,0.154763985846304,0,0,0,0,0.0247622377354087,0,0,0,0,4.43166614465636e-06,0,0,0,0,4.43039212040976e-06
140,0,0,0,0,0.661243482464021,0,0,0,0,0.661243482464021,0,0,0,0,0,0,0,0,0,8.10119866816219e-05,0,0,0,0,0.00291640145303592,0,0,0,0,0.00635519769679304,0,0,0,0,0.00635519769679304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711164920957229,0,0,0,0,0.141400583149638,0,0,0,0,0.0226240933039421,0,0,0,0,4.00391908122524e-06,0,0,0,0,4.00276802655993e-06
141,0,0,0,0,0.273586706846264,0,0,0,0,0.273586706846264,0,0,0,0,0,0,0,0,0,7.33558774115699e-05,0,0,0,0,0.0012066488223136,0,0,0,0,0.00359050357620814,0,0,0,0,0.00359050357620814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643955652713082,0,0,0,0,0.0700130065412922,0,0,0,0,0.0112020810466067,0,0,0,0,1.65660466221825e-06,0,0,0,0,1.65612841819675e-06
142,0,0,0,0,0.283640596149379,0,0,0,0,0.283640596149379,0,0,0,0,0,0,0,0,0,6.82462846319363e-05,0,0,0,0,0.00125099130454572,0,0,0,0,0.00354826581638225,0,0,0,0,0.00354826581638225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599101017070921,0,0,0,0,0.0702693201980165,0,0,0,0,0.0112430912316826,0,0,0,0,1.71748232723699e-06,0,0,0,0,1.71698858198259e-06
143,0,0,0,0,0.280811306055986,0,0,0,0,0.280811306055986,0,0,0,0,0,0,0,0,0,6.36838933104609e-05,0,0,0,0,0.00123851277589742,0,0,0,0,0.00338502852736035,0,0,0,0,0.00338502852736035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559049997506811,0,0,0,0,0.0681151545969124,0,0,0,0,0.010898424735506,0,0,0,0,1.70035059151228e-06,0,0,0,0,1.69986177132354e-06
144,0,0,0,0,0.237844862193771,0,0,0,0,0.237844862193771,0,0,0,0,0,0,0,0,0,5.90700321441403e-05,0,0,0,0,0.00104901011517612,0,0,0,0,0.00298124211071191,0,0,0,0,0.00298124211071191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518547149149947,0,0,0,0,0.0590391283706111,0,0,0,0,0.00944626053929778,0,0,0,0,1.44018293921081e-06,0,0,0,0,1.43976891253908e-06
145,0,0,0,0,0.213447283464464,0,0,0,0,0.213447283464464,0,0,0,0,0,0,0,0,0,5.49555178013697e-05,0,0,0,0,0.000941405071128552,0,0,0,0,0.00272708153036789,0,0,0,0,0.00272708153036789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482427824254813,0,0,0,0,0.0536785808625427,0,0,0,0,0.00858857293800684,0,0,0,0,1.29245228688596e-06,0,0,0,0,1.29208073011762e-06
146,0,0,0,0,0.41967023065408,0,0,0,0,0.41967023065408,0,0,0,0,0,0,0,0,0,5.25307818666338e-05,0,0,0,0,0.00185094734834241,0,0,0,0,0.0041178954495396,0,0,0,0,0.0041178954495396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046114224405857,0,0,0,0,0.0908474246523269,0,0,0,0,0.0145355879443723,0,0,0,0,2.54116023658425e-06,0,0,0,0,2.54042969875712e-06
147,0,0,0,0,0.396259632142575,0,0,0,0,0.396259632142575,0,0,0,0,0,0,0,0,0,4.88717580337061e-05,0,0,0,0,0.00174769536125139,0,0,0,0,0.00387045667479722,0,0,0,0,0.00387045667479722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429021449327893,0,0,0,0,0.0854111730883838,0,0,0,0,0.0136657876941414,0,0,0,0,2.39940588350718e-06,0,0,0,0,2.39871609750498e-06
148,0,0,0,0,0.193460516379385,0,0,0,0,0.193460516379385,0,0,0,0,0,0,0,0,0,4.42530894261076e-05,0,0,0,0,0.000853253825612742,0,0,0,0,0.00238354034425578,0,0,0,0,0.00238354034425578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388476398776805,0,0,0,0,0.0475667831537774,0,0,0,0,0.00761068530460438,0,0,0,0,1.17142969804206e-06,0,0,0,0,1.17109293308961e-06
149,0,0,0,0,0.20727335575349,0,0,0,0,0.20727335575349,0,0,0,0,0,0,0,0,0,4.11706470344846e-05,0,0,0,0,0.000914175083650824,0,0,0,0,0.00226260960457052,0,0,0,0,0.00226260960457052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361417132739931,0,0,0,0,0.0473972291601242,0,0,0,0,0.00758355666561987,0,0,0,0,1.25506831619492e-06,0,0,0,0,1.25470750664524e-06
150,0,0,0,0,0.323595889900977,0,0,0,0,0.323595889900977,0,0,0,0,0,0,0,0,0,7.87558496203332e-05,0,0,0,0,0.00142721334656786,0,0,0,0,0.0035646927191226,0,0,0,0,0.0035646927191226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018679462931541,0,0,0,0,0.081296954676505,0,0,0,0,0.0130075127482408,0,0,0,0,1.95941705671342e-06,0,0,0,0,1.95885375957912e-06
151,0,0,0,0,0.316806075683685,0,0,0,0,0.316806075683685,0,0,0,0,0,0,0,0,0,7.33840413018209e-05,0,0,0,0,0.00139726700369372,0,0,0,0,0.00373851164687479,0,0,0,0,0.00373851164687479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644202890744307,0,0,0,0,0.0758655978139177,0,0,0,0,0.0121384956502268,0,0,0,0,1.91830380959106e-06,0,0,0,0,1.91775233177527e-06
152,0,0,0,0,0.273165344345478,0,0,0,0,0.273165344345478,0,0,0,0,0,0,0,0,0,6.82724867707675e-05,0,0,0,0,0.00120479041124092,0,0,0,0,0.00355242055706457,0,0,0,0,0.00355242055706457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599331032933438,0,0,0,0,0.0694306773210858,0,0,0,0,0.0111089083713737,0,0,0,0,1.65405325505622e-06,0,0,0,0,1.65357774451835e-06
153,0,0,0,0,0.546643994504932,0,0,0,0,0.546643994504932,0,0,0,0,0,0,0,0,0,6.52601822988999e-05,0,0,0,0,0.00241096265164971,0,0,0,0,0.00517246928372702,0,0,0,0,0.00517246928372702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572887473660489,0,0,0,0,0.115875923800778,0,0,0,0,0.0185401478081245,0,0,0,0,3.31000361936206e-06,0,0,0,0,3.30905205290156e-06
154,0,0,0,0,0.503691492041658,0,0,0,0,0.503691492041658,0,0,0,0,0,0,0,0,0,6.07144939636468e-05,0,0,0,0,0.0022215214791959,0,0,0,0,0.00479211641780353,0,0,0,0,0.00479211641780353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532983081507496,0,0,0,0,0.107141612297432,0,0,0,0,0.0171426579675891,0,0,0,0,3.04992038412437e-06,0,0,0,0,3.0490435869125e-06
155,0,0,0,0,0.407011874225312,0,0,0,0,0.407011874225312,0,0,0,0,0,0,0,0,0,9.4825413107221e-05,0,0,0,0,0.00179511791476623,0,0,0,0,0.00408084800931476,0,0,0,0,0.00408084800931476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197599908566989,0,0,0,0,0.08908357844305,0,0,0,0,0.014253372550888,0,0,0,0,2.46451216944077e-06,0,0,0,0,2.46380366655327e-06
156,0,0,0,0,0.399585484849359,0,0,0,0,0.399585484849359,0,0,0,0,0,0,0,0,0,8.82210866935261e-05,0,0,0,0,0.00176236396959896,0,0,0,0,0.00471977956092532,0,0,0,0,0.00471977956092532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077445011183587,0,0,0,0,0.0954882550050501,0,0,0,0,0.015278120800808,0,0,0,0,2.4195443732877e-06,0,0,0,0,2.41884879783218e-06
157,0,0,0,0,0.331418553220411,0,0,0,0,0.331418553220411,0,0,0,0,0,0,0,0,0,8.20760599623826e-05,0,0,0,0,0.00146171505021626,0,0,0,0,0.00407749541928064,0,0,0,0,0.00407749541928064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720505903959891,0,0,0,0,0.0815534266451359,0,0,0,0,0.0130485482632218,0,0,0,0,2.00678434540709e-06,0,0,0,0,2.00620743102991e-06
158,0,0,0,0,0.310918718285012,0,0,0,0,0.310918718285012,0,0,0,0,0,0,0,0,0,7.658912238486e-05,0,0,0,0,0.00137130092897636,0,0,0,0,0.00396478025537902,0,0,0,0,0.00396478025537902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067233874143922,0,0,0,0,0.0780610749612301,0,0,0,0,0.0124897719937968,0,0,0,0,1.88265506105641e-06,0,0,0,0,1.88211383161415e-06
159,0,0,0,0,0.273134156442608,0,0,0,0,0.273134156442608,0,0,0,0,0,0,0,0,0,7.10402848505186e-05,0,0,0,0,0.00120465285760499,0,0,0,0,0.00359527740268082,0,0,0,0,0.00359527740268082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623628189233869,0,0,0,0,0.069794031128978,0,0,0,0,0.0111670449806365,0,0,0,0,1.65386440806911e-06,0,0,0,0,1.65338895182135e-06
160,0,0,0,0,0.523159574957079,0,0,0,0,0.523159574957079,0,0,0,0,0,0,0,0,0,6.77018847032151e-05,0,0,0,0,0.00230738507832098,0,0,0,0,0.00528295987562773,0,0,0,0,0.00528295987562773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594321994260387,0,0,0,0,0.114763945260924,0,0,0,0,0.0183622312417478,0,0,0,0,3.16780226988522e-06,0,0,0,0,3.16689158375307e-06
161,0,0,0,0,0.493785146520769,0,0,0,0,0.493785146520769,0,0,0,0,0,0,0,0,0,6.29861199485211e-05,0,0,0,0,0.00217782973593102,0,0,0,0,0.00496971473452207,0,0,0,0,0.00496971473452207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552924583748719,0,0,0,0,0.108261579039877,0,0,0,0,0.0173218526463803,0,0,0,0,2.98993611674302e-06,0,0,0,0,2.98907656392831e-06
162,0,0,0,0,0.228596730671771,0,0,0,0,0.228596730671771,0,0,0,0,0,0,0,0,0,5.7205394546711e-05,0,0,0,0,0.00100822141188619,0,0,0,0,0.00289221119880501,0,0,0,0,0.00289221119880501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050217840047574,0,0,0,0,0.057195448642915,0,0,0,0,0.0091512717828664,0,0,0,0,1.38418424697624e-06,0,0,0,0,1.38378631892056e-06
163,0,0,0,0,0.224744830200476,0,0,0,0,0.224744830200476,0,0,0,0,0,0,0,0,0,5.3220761259701e-05,0,0,0,0,0.000991232680156727,0,0,0,0,0.00279486168223847,0,0,0,0,0.00279486168223847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467199238345862,0,0,0,0,0.0556771979924887,0,0,0,0,0.0089083516787982,0,0,0,0,1.36086046654588e-06,0,0,0,0,1.36046924365724e-06
164,0,0,0,0,0.204482274939408,0,0,0,0,0.204482274939408,0,0,0,0,0,0,0,0,0,4.95136770143113e-05,0,0,0,0,0.000901865076281986,0,0,0,0,0.00252140120361714,0,0,0,0,0.00252140120361714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434656544574935,0,0,0,0,0.0503279350588999,0,0,0,0,0.00805246960942399,0,0,0,0,1.23816794284515e-06,0,0,0,0,1.23781199184861e-06
165,0,0,0,0,0.163188768294322,0,0,0,0,0.163188768294322,0,0,0,0,0,0,0,0,0,4.5926439807183e-05,0,0,0,0,0.000719740872453286,0,0,0,0,0.00219359910340475,0,0,0,0,0.00219359910340475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403165929798531,0,0,0,0,0.0424092987029956,0,0,0,0,0.00678548779247929,0,0,0,0,9.88130152573311e-07,0,0,0,0,9.87846082940789e-07
166,0,0,0,0,0.174343041799667,0,0,0,0,0.174343041799667,0,0,0,0,0,0,0,0,0,4.27274404425316e-05,0,0,0,0,0.00076893657769839,0,0,0,0,0.00209786989916001,0,0,0,0,0.00209786989916001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375083466653349,0,0,0,0,0.042234543630027,0,0,0,0,0.00675752698080431,0,0,0,0,1.05567079336546e-06,0,0,0,0,1.05536730701444e-06
167,0,0,0,0,0.544786389276675,0,0,0,0,0.544786389276675,0,0,0,0,0,0,0,0,0,8.04440946679377e-05,0,0,0,0,0.00240276972010402,0,0,0,0,0.00538010257664364,0,0,0,0,0.00538010257664364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194138681711563,0,0,0,0,0.128551788898697,0,0,0,0,0.0205682862237916,0,0,0,0,3.29875556744767e-06,0,0,0,0,3.29780723459963e-06
168,0,0,0,0,0.646051627325771,0,0,0,0,0.646051627325771,0,0,0,0,0,0,0,0,0,7.67804741945666e-05,0,0,0,0,0.00284939807292788,0,0,0,0,0.00610686286236944,0,0,0,0,0.00610686286236944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674019295239654,0,0,0,0,0.136819910586764,0,0,0,0,0.0218911856938823,0,0,0,0,3.91193033535422e-06,0,0,0,0,3.91080572579755e-06
