"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,0,2.03336485455948e-08,0.000211920236101734,0,0,0,2.03336485455948e-08,0.000211920236101734,0,0,0,0,0,0,0,0,4.62899663725257e-12,4.5412143815323e-08,0,0,0,1.36290702000161e-11,2.29773548242841e-05,0,0,0,4.01938805825143e-09,8.27848232495965e-07,0,0,0,4.01938805825143e-09,8.27848232495965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25678084180935e-09,6.53057068117865e-06,0,0,0,5.65232098016339e-08,1.42321297166334e-05,0,0,0,9.04371356826143e-09,2.27714075466135e-06,0,0,0,4.69218356054519e-16,5.20283460245787e-07,0,0,0,4.69074504967793e-16,4.15610625110251e-07,0
93,0,0,8.88482342344569e-09,0.000186001582702582,0,0,0,8.88482342344569e-09,0.000186001582702582,0,0,0,0,0,0,0,0,2.73940175777991e-12,4.56585782628015e-08,0,0,0,5.95524614686638e-12,2.01671366654384e-05,0,0,0,1.87773372490951e-09,8.04478234332722e-07,0,0,0,1.87773372490951e-09,8.04478234332722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56789361712553e-09,6.53402806347011e-06,0,0,0,2.57981884978545e-08,1.36707557783615e-05,0,0,0,4.12771015965672e-09,2.18732092453784e-06,0,0,0,2.05025784292266e-16,4.56650808057969e-07,0,0,0,2.04962928307421e-16,3.64779860010186e-07,0
94,0,0,4.13951732421009e-09,0.00018253211555447,0,0,0,4.13951732421009e-09,0.00018253211555447,0,0,0,0,0,0,0,0,1.11898082340569e-12,4.59471219498448e-08,0,0,0,2.77460152216828e-12,1.97909612742639e-05,0,0,0,9.68911778633744e-10,8.29896934664348e-07,0,0,0,9.68911778633744e-10,8.29896934664348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75420274369911e-09,6.53807622252666e-06,0,0,0,1.2864557878942e-08,1.38519533941974e-05,0,0,0,2.05832926063073e-09,2.21631254307158e-06,0,0,0,9.55233149313903e-17,4.48132950555384e-07,0,0,0,9.54940297755919e-17,3.57975661238277e-07,0
95,0,0,2.29473837588356e-09,0.000206437067842086,0,0,0,2.29473837588356e-09,0.000206437067842086,0,0,0,0,0,0,0,0,5.66679764053271e-13,4.62096292821256e-08,0,0,0,1.53809830761354e-12,2.23828448096637e-05,0,0,0,4.88264785975606e-10,8.46733256896729e-07,0,0,0,4.88264785975606e-10,8.46733256896729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62477303479875e-10,6.54175910131555e-06,0,0,0,6.69342453648776e-09,1.4333244200983e-05,0,0,0,1.07094792583804e-09,2.29331907215727e-06,0,0,0,5.29532791861188e-17,5.0682178330678e-07,0,0,0,5.2937044981599e-17,4.04857225482651e-07,0
96,0,0,1.01984376726991e-09,0.000189883245810056,0,0,0,1.01984376726991e-09,0.000189883245810056,0,0,0,0,0,0,0,0,2.78615705392552e-13,4.64690030696876e-08,0,0,0,6.83572466889211e-13,2.05880042152743e-05,0,0,0,2.28233263726932e-10,8.27477766079859e-07,0,0,0,2.28233263726932e-10,8.27477766079859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24048532411547e-10,6.5453980176702e-06,0,0,0,3.07670314171383e-09,1.39376278701459e-05,0,0,0,4.92272502674214e-10,2.23002045922334e-06,0,0,0,2.35338687416482e-17,4.66180644142597e-07,0,0,0,2.35266538223048e-17,3.72392443217155e-07,0
97,0,0,8.25934929482335e-10,0.000285079064052878,0,0,0,8.25934929482335e-10,0.000285079064052878,0,0,0,0,0,0,0,0,1.58821516799533e-13,4.65775032786363e-08,0,0,0,5.53600850792654e-13,3.09095673363313e-05,0,0,0,1.47169224527706e-10,9.6448337923263e-07,0,0,0,1.47169224527706e-10,9.6448337923263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08489147615677e-10,6.5473830148553e-06,0,0,0,2.15152020660777e-09,1.62437139577456e-05,0,0,0,3.44243233057244e-10,2.59899423323929e-06,0,0,0,1.90592371531702e-17,6.99895038895005e-07,0,0,0,1.90533940484807e-17,5.59087183915668e-07,0
98,0,0,4.73819220816948e-10,0.000330334835467299,0,0,0,4.73819220816948e-10,0.000330334835467299,0,0,0,0,0,0,0,0,8.28460050938802e-14,4.6957398227444e-08,0,0,0,3.17587638448199e-13,3.58164036855351e-05,0,0,0,7.32029594973447e-11,9.86228185226061e-07,0,0,0,7.32029594973447e-11,9.86228185226061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02506485345704e-10,6.55225001811635e-06,0,0,0,1.13386360875853e-09,1.72833362554889e-05,0,0,0,1.81418177401365e-10,2.76533380087822e-06,0,0,0,1.09338309531728e-17,8.11002075111611e-07,0,0,0,1.09304789030145e-17,6.47841234936849e-07,0
99,0,0,1.08719511080762e-10,0.000170710021126811,0,0,0,1.08719511080762e-10,0.000170710021126811,0,0,0,0,0,0,0,0,3.12115199752616e-14,4.72310802159155e-08,0,0,0,7.28716169805221e-14,1.85091560845976e-05,0,0,0,2.74267419548869e-11,8.26043386863839e-07,0,0,0,2.74267419548869e-11,8.26043386863839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03986881720025e-11,6.55505211804113e-06,0,0,0,3.55726967224614e-10,1.35688568302053e-05,0,0,0,5.69163147559383e-11,2.17101709283286e-06,0,0,0,2.50880653051407e-18,4.19108633155029e-07,0,0,0,2.50803739064317e-18,3.34790579220752e-07,0
100,0,0,4.91910736061037e-11,0.00016446003065737,0,0,0,4.91910736061037e-11,0.00016446003065737,0,0,0,0,0,0,0,0,1.53455623544443e-14,4.74782609643296e-08,0,0,0,3.29713870035878e-14,1.78315037220559e-05,0,0,0,1.24404561637057e-11,6.82075330003203e-07,0,0,0,1.24404561637057e-11,6.82075330003203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47791909057506e-11,6.54443386188462e-06,0,0,0,1.61266666751564e-10,1.09976950759492e-05,0,0,0,2.58026666802502e-11,1.75963121215187e-06,0,0,0,1.13513099423631e-18,4.03764337925087e-07,0,0,0,1.13478299031662e-18,3.22533314441704e-07,0
101,0,0,2.83261909724046e-11,0.00019081743113439,0,0,0,2.83261909724046e-11,0.00019081743113439,0,0,0,0,0,0,0,0,7.54485152151464e-15,4.77224911211466e-08,0,0,0,1.89862456015353e-14,2.0689292832462e-05,0,0,0,6.31388895508662e-12,6.89626834222536e-07,0,0,0,6.31388895508662e-12,6.89626834222536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21830215073878e-11,6.54673373609064e-06,0,0,0,8.51688860173884e-11,1.13293838609666e-05,0,0,0,1.36270217627821e-11,1.81270141775466e-06,0,0,0,6.53653904342588e-19,4.68474154106513e-07,0,0,0,6.5345350974321e-19,3.74224535110581e-07,0
102,0,0,1.5414208167675e-11,0.000207007865159442,0,0,0,1.5414208167675e-11,0.000207007865159442,0,0,0,0,0,0,0,0,3.8209007612982e-15,4.79402050640986e-08,0,0,0,1.03317082875625e-14,2.24447332481389e-05,0,0,0,3.31348623513902e-12,8.52880867083075e-07,0,0,0,3.31348623513902e-12,8.52880867083075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98994590315807e-12,6.56603842643117e-06,0,0,0,4.52553930954067e-11,1.43927742372359e-05,0,0,0,7.24086289526507e-12,2.30284387795774e-06,0,0,0,3.55697571938486e-19,5.08223142652333e-07,0,0,0,3.55588523599671e-19,4.05976653406296e-07,0
103,0,0,8.4573722125606e-12,0.000231196022282577,0,0,0,8.4573722125606e-12,0.000231196022282577,0,0,0,0,0,0,0,0,1.93499932849021e-15,4.82026413223186e-08,0,0,0,5.66873767559171e-15,2.50673231385023e-05,0,0,0,1.66958149221611e-12,8.69229872971014e-07,0,0,0,1.66958149221611e-12,8.69229872971014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.945037230789e-12,6.56972030811398e-06,0,0,0,2.34935137139516e-11,1.48695712617265e-05,0,0,0,3.75896219423226e-12,2.37913140187624e-06,0,0,0,1.95161939443405e-19,5.67607269041058e-07,0,0,0,1.95102107476658e-19,4.53413629162521e-07,0
104,0,0,6.25019469711879e-12,0.000329428245599123,0,0,0,6.25019469711879e-12,0.000329428245599123,0,0,0,0,0,0,0,0,1.10302298976254e-15,4.84143863981694e-08,0,0,0,4.18932893916154e-15,3.57181070930795e-05,0,0,0,1.02960645687146e-12,9.99218841341461e-07,0,0,0,1.02960645687146e-12,9.99218841341461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44796704861067e-12,6.57269101159731e-06,0,0,0,1.55283974219413e-11,1.73828073161757e-05,0,0,0,2.48454358751062e-12,2.78124917058811e-06,0,0,0,1.44229210720675e-19,8.0877631450321e-07,0,0,0,1.4418499350617e-19,6.46063262295999e-07,0
105,0,0,2.95156625952442e-12,0.000310108998105869,0,0,0,2.95156625952442e-12,0.000310108998105869,0,0,0,0,0,0,0,0,5.5859831956866e-16,4.85197282248971e-08,0,0,0,1.97835148280716e-15,3.36234265059102e-05,0,0,0,5.04056508482399e-13,9.92676958854196e-07,0,0,0,5.04056508482399e-13,9.92676958854196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11912417250016e-13,6.57461806695734e-06,0,0,0,7.4948276214394e-12,1.69056815757471e-05,0,0,0,1.1991724194303e-12,2.70490905211954e-06,0,0,0,6.81102097823005e-20,7.61345804231839e-07,0,0,0,6.80893288266263e-20,6.08175023423538e-07,0
106,0,0,1.00280472605581e-12,0.000224719405444201,0,0,0,1.00280472605581e-12,0.000224719405444201,0,0,0,0,0,0,0,0,2.68743699129516e-16,4.89033925718647e-08,0,0,0,6.72151678911725e-16,2.43650989153995e-05,0,0,0,1.97516571061442e-13,8.63821591092025e-07,0,0,0,1.97516571061442e-13,8.63821591092025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50021286963026e-13,6.57793987646355e-06,0,0,0,2.78189377580688e-12,1.46001184512552e-05,0,0,0,4.451030041291e-13,2.33601895220084e-06,0,0,0,2.31406765956691e-20,5.51706585456793e-07,0,0,0,2.31335822196011e-20,4.4071191260014e-07,0
107,0,0,4.90514057535356e-13,0.000231290431981563,0,0,0,4.90514057535356e-13,0.000231290431981563,0,0,0,0,0,0,0,0,1.390857301415e-16,4.91306109615014e-08,0,0,0,3.28777715875906e-16,2.50775594670019e-05,0,0,0,9.15051796679476e-14,8.4566705798303e-07,0,0,0,9.15051796679476e-14,8.4566705798303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72092659656795e-13,6.58273937193047e-06,0,0,0,1.31485582284852e-12,1.46613270097974e-05,0,0,0,2.10376931655763e-13,2.34581232156758e-06,0,0,0,1.13190802517453e-20,5.67839053441513e-07,0,0,0,1.1315610093398e-20,4.53598782193368e-07,0
108,0,0,1.87610006450911e-13,0.000185610667016069,0,0,0,1.87610006450911e-13,0.000185610667016069,0,0,0,0,0,0,0,0,5.23993527468946e-17,4.93551170498046e-08,0,0,0,1.25749687391882e-16,2.0124751810643e-05,0,0,0,4.45086298463451e-14,7.656508487295e-07,0,0,0,4.45086298463451e-14,7.656508487295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46116639496782e-14,6.57612909934038e-06,0,0,0,5.88396707577912e-13,1.25201251763625e-05,0,0,0,9.4143473212466e-14,2.00322002821799e-06,0,0,0,4.32928004085846e-21,4.55691074481863e-07,0,0,0,4.32795278750065e-21,3.6401320970899e-07,0
109,0,0,1.19514533322039e-13,0.000234445392718677,0,0,0,1.19514533322039e-13,0.000234445392718677,0,0,0,0,0,0,0,0,2.65363375582969e-17,4.95769432134701e-08,0,0,0,8.01072154323782e-17,2.54196346441858e-05,0,0,0,2.313330670252e-14,8.71698583186259e-07,0,0,0,2.313330670252e-14,8.71698583186259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.160045925614e-14,6.58900124498465e-06,0,0,0,3.27817217960134e-13,1.49337924230016e-05,0,0,0,5.24507548736215e-14,2.38940678768025e-06,0,0,0,2.75791197650748e-21,5.75584769091137e-07,0,0,0,2.75706646688538e-21,4.59786181888037e-07,0
110,0,0,5.36485898271794e-14,0.000222627313555453,0,0,0,5.36485898271794e-14,0.000222627313555453,0,0,0,0,0,0,0,0,1.30469462231313e-17,4.97716039991857e-08,0,0,0,3.59591342029419e-17,2.41382648077322e-05,0,0,0,1.10780433297117e-14,8.63051745519205e-07,0,0,0,1.10780433297117e-14,8.63051745519205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04534236715994e-14,6.5917322623404e-06,0,0,0,1.53441403911539e-13,1.46992897156037e-05,0,0,0,2.45506246258463e-14,2.3518863544966e-06,0,0,0,1.23799243735851e-21,5.4657030953028e-07,0,0,0,1.23761289858904e-21,4.36608974468014e-07,0
111,0,0,4.3152959468159e-14,0.000326759211871261,0,0,0,4.3152959468159e-14,0.000326759211871261,0,0,0,0,0,0,0,0,7.89054426573029e-18,4.96826076753555e-08,0,0,0,2.8924209672022e-17,3.54287183299714e-05,0,0,0,7.13726272092647e-15,1.00420645120866e-06,0,0,0,7.13726272092647e-15,1.00420645120866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00562000364984e-14,6.5930497749512e-06,0,0,0,1.07485545142856e-13,1.68146348406971e-05,0,0,0,1.7197687222857e-14,2.69034157451154e-06,0,0,0,9.95795744926629e-22,8.02223593871197e-07,0,0,0,9.95490457850333e-22,6.40828845817034e-07,0
112,0,0,2.07384258928285e-14,0.000329356111973235,0,0,0,2.07384258928285e-14,0.000329356111973235,0,0,0,0,0,0,0,0,3.76641073122765e-18,5.02294667658404e-08,0,0,0,1.39003810210158e-17,3.57102860376331e-05,0,0,0,3.50907997810436e-15,1.03376448364018e-06,0,0,0,3.50907997810436e-15,1.03376448364018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94426560549321e-15,6.59815591108805e-06,0,0,0,5.23615717154914e-14,1.76933015644026e-05,0,0,0,8.37785147447863e-15,2.83092825030441e-06,0,0,0,4.78558979849172e-22,8.08599219888901e-07,0,0,0,4.78412265151366e-22,6.45921796327963e-07,0
113,0,0,4.82041844681059e-16,0.000219967093061321,0,0,0,4.82041844681059e-16,0.000219967093061321,0,0,0,0,0,0,0,0,9.49591148864369e-19,5.04408558346512e-08,0,0,0,3.23099030937403e-19,2.38498316154666e-05,0,0,0,7.37172540843826e-16,8.2087934396437e-07,0,0,0,7.37172540843826e-16,8.2087934396437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4309144894631e-15,6.59391691876088e-06,0,0,0,7.11222390338626e-15,1.37077571827733e-05,0,0,0,1.1379558245418e-15,2.19324114924373e-06,0,0,0,1.1123575850323e-23,5.40039226188908e-07,0,0,0,1.11201656289331e-23,4.31391842197709e-07,0
114,0,0,0,0.000204742191213299,0,0,0,0,0.000204742191213299,0,0,0,0,0,0,0,0,0,5.06247771067515e-08,0,0,0,0,2.21990785851663e-05,0,0,0,0,8.49459397900664e-07,0,0,0,0,8.49459397900664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60203324684456e-06,0,0,0,0,1.41939547019254e-05,0,0,0,0,2.27103275230807e-06,0,0,0,0,5.02660706982329e-07,0,0,0,0,4.01533292156923e-07,0
115,0,0,0,0.000195159889042621,0,0,0,0,0.000195159889042621,0,0,0,0,0,0,0,0,0,5.08564952503854e-08,0,0,0,0,2.11601218481443e-05,0,0,0,0,8.03925570347929e-07,0,0,0,0,8.03925570347929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59968854024204e-06,0,0,0,0,1.32175898189961e-05,0,0,0,0,2.11481437103937e-06,0,0,0,0,4.79135283350356e-07,0,0,0,0,3.82740813116654e-07,0
116,0,0,0,0.000215095463926699,0,0,0,0,0.000215095463926699,0,0,0,0,0,0,0,0,0,5.10603994928212e-08,0,0,0,0,2.33216274512131e-05,0,0,0,0,8.67076904287532e-07,0,0,0,0,8.67076904287532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60981357674368e-06,0,0,0,0,1.46339765360993e-05,0,0,0,0,2.34143624577588e-06,0,0,0,0,5.28078933439996e-07,0,0,0,0,4.21837771915465e-07,0
117,0,0,0,0.000207711290013728,0,0,0,0,0.000207711290013728,0,0,0,0,0,0,0,0,0,5.12618697344368e-08,0,0,0,0,2.25210017667404e-05,0,0,0,0,8.53166027822479e-07,0,0,0,0,8.53166027822479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61264012820087e-06,0,0,0,0,1.44068000653308e-05,0,0,0,0,2.30508801045293e-06,0,0,0,0,5.09950114667574e-07,0,0,0,0,4.07356185860515e-07,0
118,0,0,0,0.000312958625417112,0,0,0,0,0.000312958625417112,0,0,0,0,0,0,0,0,0,5.1460935029851e-08,0,0,0,0,3.3932396045827e-05,0,0,0,0,1.0446767436268e-06,0,0,0,0,1.0446767436268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61543293917046e-06,0,0,0,0,1.75689456906195e-05,0,0,0,0,2.81103131049912e-06,0,0,0,0,7.68341898541552e-07,0,0,0,0,6.13763613781604e-07,0
119,0,0,0,0.00037379116002318,0,0,0,0,0.00037379116002318,0,0,0,0,0,0,0,0,0,5.16576240868579e-08,0,0,0,0,4.05281358308334e-05,0,0,0,0,1.05088754242472e-06,0,0,0,0,1.05088754242472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61819241241195e-06,0,0,0,0,1.84563752586239e-05,0,0,0,0,2.95302004137982e-06,0,0,0,0,9.1769130557587e-07,0,0,0,0,7.33066273120524e-07,0
120,0,0,0,0.000187475502079806,0,0,0,0,0.000187475502079806,0,0,0,0,0,0,0,0,0,5.18519652705675e-08,0,0,0,0,2.0326945700837e-05,0,0,0,0,7.72508007785193e-07,0,0,0,0,7.72508007785193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61009306285765e-06,0,0,0,0,1.25615395913786e-05,0,0,0,0,2.00984633462058e-06,0,0,0,0,4.60269414227024e-07,0,0,0,0,3.67670459629168e-07,0
121,0,0,0,0.000195191643506771,0,0,0,0,0.000195191643506771,0,0,0,0,0,0,0,0,0,5.20439866074957e-08,0,0,0,0,2.11635648114189e-05,0,0,0,0,8.45826704631106e-07,0,0,0,0,8.45826704631106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61675009819641e-06,0,0,0,0,1.3638809988375e-05,0,0,0,0,2.18220959814e-06,0,0,0,0,4.79213243448883e-07,0,0,0,0,3.82803088871618e-07,0
122,0,0,0,0.000204407735829634,0,0,0,0,0.000204407735829634,0,0,0,0,0,0,0,0,0,5.22337157896068e-08,0,0,0,0,2.21628154129241e-05,0,0,0,0,8.43805251141792e-07,0,0,0,0,8.43805251141792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62455277015926e-06,0,0,0,0,1.41437661479938e-05,0,0,0,0,2.26300258367901e-06,0,0,0,0,5.01839588586503e-07,0,0,0,0,4.00877369845616e-07,0
123,0,0,0,0.000232010755873391,0,0,0,0,0.000232010755873391,0,0,0,0,0,0,0,0,0,5.24211801783063e-08,0,0,0,0,2.51556602560318e-05,0,0,0,0,8.84982092084098e-07,0,0,0,0,8.84982092084098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62890481621721e-06,0,0,0,0,1.50200988287759e-05,0,0,0,0,2.40321581260415e-06,0,0,0,0,5.69607514131402e-07,0,0,0,0,4.55011456454549e-07,0
124,0,0,0,0.000179097065164625,0,0,0,0,0.000179097065164625,0,0,0,0,0,0,0,0,0,5.26323430473871e-08,0,0,0,0,1.94185175043878e-05,0,0,0,0,6.47279016000894e-07,0,0,0,0,6.47279016000894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5994771050822e-06,0,0,0,0,9.68981602602223e-06,0,0,0,0,1.55037056416356e-06,0,0,0,0,4.39699589325599e-07,0,0,0,0,3.51238959420318e-07,0
125,0,0,0,0.000338185645040668,0,0,0,0,0.000338185645040668,0,0,0,0,0,0,0,0,0,5.27890213944716e-08,0,0,0,0,3.66676241283936e-05,0,0,0,0,1.05788001600971e-06,0,0,0,0,1.05788001600971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63406548965576e-06,0,0,0,0,1.80288783978706e-05,0,0,0,0,2.88462054365929e-06,0,0,0,0,8.30276526885071e-07,0,0,0,0,6.63237970682476e-07,0
126,0,0,0,0.000370036848435299,0,0,0,0,0.000370036848435299,0,0,0,0,0,0,0,0,0,5.29698571113914e-08,0,0,0,0,4.01210763113533e-05,0,0,0,0,1.06623757503073e-06,0,0,0,0,1.06623757503073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63660254652368e-06,0,0,0,0,1.85395875192597e-05,0,0,0,0,2.96633400308156e-06,0,0,0,0,9.08474129058351e-07,0,0,0,0,7.25703447301715e-07,0
127,0,0,0,0.000176032775988031,0,0,0,0,0.000176032775988031,0,0,0,0,0,0,0,0,0,5.31747417653104e-08,0,0,0,0,1.90862733497473e-05,0,0,0,0,5.92203607266171e-07,0,0,0,0,5.92203607266171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60441394001624e-06,0,0,0,0,8.66172867900179e-06,0,0,0,0,1.38587658864029e-06,0,0,0,0,4.32176480606397e-07,0,0,0,0,3.45229381648842e-07,0
128,0,0,0,0.000235193549832529,0,0,0,0,0.000235193549832529,0,0,0,0,0,0,0,0,0,5.32983948451128e-08,0,0,0,0,2.55007532376034e-05,0,0,0,0,8.99318499155984e-07,0,0,0,0,8.99318499155984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64121180693466e-06,0,0,0,0,1.51906219808567e-05,0,0,0,0,2.43049951693707e-06,0,0,0,0,5.77421562873377e-07,0,0,0,0,4.61253441699977e-07,0
129,0,0,0,0.000214347946267395,0,0,0,0,0.000214347946267395,0,0,0,0,0,0,0,0,0,5.34731501814494e-08,0,0,0,0,2.32405781903628e-05,0,0,0,0,8.90521368062815e-07,0,0,0,0,8.90521368062815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64366355835927e-06,0,0,0,0,1.48254582318235e-05,0,0,0,0,2.37207331709176e-06,0,0,0,0,5.26243709576849e-07,0,0,0,0,4.20371766179631e-07,0
130,0,0,0,0.00019071506477605,0,0,0,0,0.00019071506477605,0,0,0,0,0,0,0,0,0,5.36722759233515e-08,0,0,0,0,2.06781938068055e-05,0,0,0,0,8.80528649076962e-07,0,0,0,0,8.80528649076962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64645721738586e-06,0,0,0,0,1.43922515312072e-05,0,0,0,0,2.30276024499316e-06,0,0,0,0,4.68222835383444e-07,0,0,0,0,3.74023777755067e-07,0
131,0,0,0,0.000226453664847894,0,0,0,0,0.000226453664847894,0,0,0,0,0,0,0,0,0,5.39172293691951e-08,0,0,0,0,2.45531351992816e-05,0,0,0,0,8.96387530959463e-07,0,0,0,0,8.96387530959463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61839122130858e-06,0,0,0,0,1.11578897328068e-05,0,0,0,0,1.78526235724909e-06,0,0,0,0,5.55964350076703e-07,0,0,0,0,4.44113082059606e-07,0
132,0,0,0,0.000348380171738647,0,0,0,0,0.000348380171738647,0,0,0,0,0,0,0,0,0,5.40052320515323e-08,0,0,0,0,3.7772961030211e-05,0,0,0,0,1.0770247618123e-06,0,0,0,0,1.0770247618123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65112846618731e-06,0,0,0,0,1.83425364710186e-05,0,0,0,0,2.93480583536298e-06,0,0,0,0,8.55305017432082e-07,0,0,0,0,6.83231123255297e-07,0
133,0,0,0,0.000367299695960423,0,0,0,0,0.000367299695960423,0,0,0,0,0,0,0,0,0,5.41715498864245e-08,0,0,0,0,3.98243018042071e-05,0,0,0,0,1.07652791601696e-06,0,0,0,0,1.07652791601696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65346184265162e-06,0,0,0,0,1.8595064446508e-05,0,0,0,0,2.97521031144127e-06,0,0,0,0,9.0175417070494e-07,0,0,0,0,7.20335438696065e-07,0
134,0,0,0,0.000194770379596639,0,0,0,0,0.000194770379596639,0,0,0,0,0,0,0,0,0,5.43090939687703e-08,0,0,0,0,2.11178894643363e-05,0,0,0,0,9.09253026495467e-07,0,0,0,0,9.09253026495467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65539153421431e-06,0,0,0,0,1.47326785198232e-05,0,0,0,0,2.35722856317171e-06,0,0,0,0,4.78179002222693e-07,0,0,0,0,3.81976920685667e-07,0
135,0,0,0,0.000236942606759994,0,0,0,0,0.000236942606759994,0,0,0,0,0,0,0,0,0,5.44717846100992e-08,0,0,0,0,2.5690393936243e-05,0,0,0,0,9.19138494839222e-07,0,0,0,0,9.19138494839222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65767402251945e-06,0,0,0,0,1.53936699163414e-05,0,0,0,0,2.46298718661463e-06,0,0,0,0,5.81715656760433e-07,0,0,0,0,4.64683631550406e-07,0
