"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,1.1884307906672e-05,0,0,0,0,1.1884307906672e-05,0,0,0,0,0,0,0,0,0,5.83146619692603e-09,0,0,0,0,1.59871471271875e-06,0,0,0,0,4.87321179923712e-08,0,0,0,0,4.87321179923712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37027999462875e-07,0,0,0,0,5.00152242832108e-07,0,0,0,0,8.00243588531373e-08,0,0,0,0,3.20705993771409e-07,0,0,0,0,2.56185000547533e-07,0
102,0,0,0,1.65367136389491e-05,0,0,0,0,1.65367136389491e-05,0,0,0,0,0,0,0,0,0,5.85141182826281e-09,0,0,0,0,2.22457105640644e-06,0,0,0,0,5.44966883219627e-08,0,0,0,0,5.44966883219627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37463663683672e-07,0,0,0,0,5.99421202964098e-07,0,0,0,0,9.59073924742556e-08,0,0,0,0,4.46254272688017e-07,0,0,0,0,3.56474943759254e-07,0
103,0,0,0,1.56516288239155e-05,0,0,0,0,1.56516288239155e-05,0,0,0,0,0,0,0,0,0,5.85452000121604e-09,0,0,0,0,2.10550664584841e-06,0,0,0,0,8.60124415342898e-08,0,0,0,0,8.60124415342898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40203657151275e-07,0,0,0,0,1.05099041125059e-06,0,0,0,0,1.68158465800094e-07,0,0,0,0,4.22369667256518e-07,0,0,0,0,3.37395544638614e-07,0
104,0,0,0,2.85556144664046e-05,0,0,0,0,2.85556144664046e-05,0,0,0,0,0,0,0,0,0,5.86848840827233e-09,0,0,0,0,3.84139163480742e-06,0,0,0,0,9.98755597226211e-08,0,0,0,0,9.98755597226211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40336804291217e-07,0,0,0,0,1.24617332040906e-06,0,0,0,0,1.9938773126545e-07,0,0,0,0,7.70592346404968e-07,0,0,0,0,6.15561306990706e-07,0
105,0,0,0,2.96697182682138e-05,0,0,0,0,2.96697182682138e-05,0,0,0,0,0,0,0,0,0,5.88762927117949e-09,0,0,0,0,3.9912644042977e-06,0,0,0,0,1.00043937448617e-07,0,0,0,0,1.00043937448617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40519255385449e-07,0,0,0,0,1.25662607565285e-06,0,0,0,0,2.01060172104456e-07,0,0,0,0,8.00657182298619e-07,0,0,0,0,6.39577571574044e-07,0
106,0,0,0,1.46414631342841e-05,0,0,0,0,1.46414631342841e-05,0,0,0,0,0,0,0,0,0,5.90038866158641e-09,0,0,0,0,1.96961596016609e-06,0,0,0,0,4.71160855437366e-08,0,0,0,0,4.71160855437366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37550876547589e-07,0,0,0,0,5.01382195967679e-07,0,0,0,0,8.02211513548287e-08,0,0,0,0,3.95109670804797e-07,0,0,0,0,3.15619829991735e-07,0
107,0,0,0,1.54162108200174e-05,0,0,0,0,1.54162108200174e-05,0,0,0,0,0,0,0,0,0,5.90825101849139e-09,0,0,0,0,2.07383747088033e-06,0,0,0,0,8.65786824480518e-08,0,0,0,0,8.65786824480518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40715822299923e-07,0,0,0,0,1.05251570884473e-06,0,0,0,0,1.68402513415157e-07,0,0,0,0,4.16016755039437e-07,0,0,0,0,3.32320738269478e-07,0
108,0,0,0,1.40719926613542e-05,0,0,0,0,1.40719926613542e-05,0,0,0,0,0,0,0,0,0,5.92100124873161e-09,0,0,0,0,1.89300898980808e-06,0,0,0,0,8.44123324394586e-08,0,0,0,0,8.44123324394586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40837357753697e-07,0,0,0,0,1.02787395849456e-06,0,0,0,0,1.6445983335913e-07,0,0,0,0,3.79742129389792e-07,0,0,0,0,3.03343995793815e-07,0
109,0,0,0,1.34353587501051e-05,0,0,0,0,1.34353587501051e-05,0,0,0,0,0,0,0,0,0,5.93346240879104e-09,0,0,0,0,1.80736698115916e-06,0,0,0,0,8.49086494127058e-08,0,0,0,0,8.49086494127058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40956137784632e-07,0,0,0,0,1.026016971876e-06,0,0,0,0,1.6416271550016e-07,0,0,0,0,3.62562137691572e-07,0,0,0,0,2.89620347754507e-07,0
110,0,0,0,1.73334950770087e-05,0,0,0,0,1.73334950770087e-05,0,0,0,0,0,0,0,0,0,5.95119090267802e-09,0,0,0,0,2.33175661721912e-06,0,0,0,0,8.200779890483e-08,0,0,0,0,8.200779890483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40709008695644e-07,0,0,0,0,1.00051932916939e-06,0,0,0,0,1.60083092667103e-07,0,0,0,0,4.67755952459212e-07,0,0,0,0,3.7365082431945e-07,0
111,0,0,0,2.92289640680597e-05,0,0,0,0,2.92289640680597e-05,0,0,0,0,0,0,0,0,0,5.95740651219964e-09,0,0,0,0,3.93197275433269e-06,0,0,0,0,1.00706968005791e-07,0,0,0,0,1.00706968005791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41184373464941e-07,0,0,0,0,1.25724736157542e-06,0,0,0,0,2.01159577852067e-07,0,0,0,0,7.88763135554007e-07,0,0,0,0,6.30076419643742e-07,0
112,0,0,0,3.01486201025469e-05,0,0,0,0,3.01486201025469e-05,0,0,0,0,0,0,0,0,0,5.96904230080346e-09,0,0,0,0,4.05568779474743e-06,0,0,0,0,1.00679291462615e-07,0,0,0,0,1.00679291462615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41295286038387e-07,0,0,0,0,1.26439526810031e-06,0,0,0,0,2.02303242896049e-07,0,0,0,0,8.13580668454049e-07,0,0,0,0,6.49901055924526e-07,0
113,0,0,0,1.05283810643001e-05,0,0,0,0,1.05283810643001e-05,0,0,0,0,0,0,0,0,0,5.98041428558162e-09,0,0,0,0,1.41631114245673e-06,0,0,0,0,7.82138762979876e-08,0,0,0,0,7.82138762979876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40933243625308e-07,0,0,0,0,9.14336505745865e-07,0,0,0,0,1.46293840919338e-07,0,0,0,0,2.84115401464382e-07,0,0,0,0,2.26955858927899e-07,0
114,0,0,0,1.47891540965843e-05,0,0,0,0,1.47891540965843e-05,0,0,0,0,0,0,0,0,0,5.99712216544317e-09,0,0,0,0,1.98948381584764e-06,0,0,0,0,7.29544405724479e-08,0,0,0,0,7.29544405724479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40409752501152e-07,0,0,0,0,8.53748140788131e-07,0,0,0,0,1.36599702526101e-07,0,0,0,0,3.99095210156984e-07,0,0,0,0,3.18803541618434e-07,0
115,0,0,0,1.44382557052149e-05,0,0,0,0,1.44382557052149e-05,0,0,0,0,0,0,0,0,0,6.00225355914909e-09,0,0,0,0,1.94227985366852e-06,0,0,0,0,8.55170609125525e-08,0,0,0,0,8.55170609125525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41611856427893e-07,0,0,0,0,1.0378271372699e-06,0,0,0,0,1.66052341963185e-07,0,0,0,0,3.89625982482924e-07,0,0,0,0,3.11239373364714e-07,0
116,0,0,0,1.27460579466289e-05,0,0,0,0,1.27460579466289e-05,0,0,0,0,0,0,0,0,0,6.01287258619445e-09,0,0,0,0,1.71464005548032e-06,0,0,0,0,8.5049333707536e-08,0,0,0,0,8.5049333707536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.417130772095e-07,0,0,0,0,1.02112676560899e-06,0,0,0,0,1.63380282497439e-07,0,0,0,0,3.43960894697676e-07,0,0,0,0,2.74761381788399e-07,0
117,0,0,0,1.40499246142591e-05,0,0,0,0,1.40499246142591e-05,0,0,0,0,0,0,0,0,0,6.02325086118983e-09,0,0,0,0,1.89004032626881e-06,0,0,0,0,8.42748389004053e-08,0,0,0,0,8.42748389004053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41812003137675e-07,0,0,0,0,1.02669072826052e-06,0,0,0,0,1.64270516521683e-07,0,0,0,0,3.79146608385976e-07,0,0,0,0,3.02868284233533e-07,0
118,0,0,0,3.02006202949956e-05,0,0,0,0,3.02006202949956e-05,0,0,0,0,0,0,0,0,0,6.03339384240833e-09,0,0,0,0,4.06268302521309e-06,0,0,0,0,1.01281434080236e-07,0,0,0,0,1.01281434080236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41908686240786e-07,0,0,0,0,1.26889388316118e-06,0,0,0,0,2.03023021305789e-07,0,0,0,0,8.14983928410502e-07,0,0,0,0,6.51022002086101e-07,0
119,0,0,0,3.34498558601556e-05,0,0,0,0,3.34498558601556e-05,0,0,0,0,0,0,0,0,0,6.0489500818573e-09,0,0,0,0,4.49978047707177e-06,0,0,0,0,1.01810267026376e-07,0,0,0,0,1.01810267026376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42056968631364e-07,0,0,0,0,1.29874862298417e-06,0,0,0,0,2.07799779677467e-07,0,0,0,0,9.02666722318679e-07,0,0,0,0,7.21064399302371e-07,0
120,0,0,0,1.57197637402817e-05,0,0,0,0,1.57197637402817e-05,0,0,0,0,0,0,0,0,0,6.05790146517262e-09,0,0,0,0,2.11467237044087e-06,0,0,0,0,4.71781684723037e-08,0,0,0,0,4.71781684723037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38970704700844e-07,0,0,0,0,5.09414361103625e-07,0,0,0,0,8.150629777658e-08,0,0,0,0,4.24208333524285e-07,0,0,0,0,3.38864300221493e-07,0
121,0,0,0,1.61733352265621e-05,0,0,0,0,1.61733352265621e-05,0,0,0,0,0,0,0,0,0,6.06219272934023e-09,0,0,0,0,2.17568824230153e-06,0,0,0,0,8.68526462454658e-08,0,0,0,0,8.68526462454658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42183197816303e-07,0,0,0,0,1.06063713239701e-06,0,0,0,0,1.69701941183522e-07,0,0,0,0,4.36448263303641e-07,0,0,0,0,3.48641748969337e-07,0
122,0,0,0,1.49750759754989e-05,0,0,0,0,1.49750759754989e-05,0,0,0,0,0,0,0,0,0,6.07145282980641e-09,0,0,0,0,2.0144946154307e-06,0,0,0,0,8.65015980159193e-08,0,0,0,0,8.65015980159193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4227146528214e-07,0,0,0,0,1.04826818195638e-06,0,0,0,0,1.67722909113021e-07,0,0,0,0,4.04112436352183e-07,0,0,0,0,3.22811380949558e-07,0
123,0,0,0,1.78273112947508e-05,0,0,0,0,1.78273112947508e-05,0,0,0,0,0,0,0,0,0,6.08618176395924e-09,0,0,0,0,2.39818633772815e-06,0,0,0,0,8.8819020649791e-08,0,0,0,0,8.8819020649791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42411861781822e-07,0,0,0,0,1.08687221744627e-06,0,0,0,0,1.73899554791404e-07,0,0,0,0,4.81081913221513e-07,0,0,0,0,3.84295811726887e-07,0
124,0,0,0,1.94833531572795e-05,0,0,0,0,1.94833531572795e-05,0,0,0,0,0,0,0,0,0,6.08921088963602e-09,0,0,0,0,2.62096233034748e-06,0,0,0,0,8.73239479486747e-08,0,0,0,0,8.73239479486747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42440735469334e-07,0,0,0,0,1.09033528071107e-06,0,0,0,0,1.74453644913771e-07,0,0,0,0,5.25771309980674e-07,0,0,0,0,4.19994405939551e-07,0
125,0,0,0,3.09478502112357e-05,0,0,0,0,3.09478502112357e-05,0,0,0,0,0,0,0,0,0,6.10355380886963e-09,0,0,0,0,4.16320275848304e-06,0,0,0,0,1.02037221844396e-07,0,0,0,0,1.02037221844396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42577452466961e-07,0,0,0,0,1.27997718207172e-06,0,0,0,0,2.04796349131475e-07,0,0,0,0,8.35148427239159e-07,0,0,0,0,6.67129721442112e-07,0
126,0,0,0,2.93030972877994e-05,0,0,0,0,2.93030972877994e-05,0,0,0,0,0,0,0,0,0,6.11187618079975e-09,0,0,0,0,3.94194538967922e-06,0,0,0,0,1.02169367372709e-07,0,0,0,0,1.02169367372709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42656781485335e-07,0,0,0,0,1.26746714978085e-06,0,0,0,0,2.02794743964936e-07,0,0,0,0,7.907636700483e-07,0,0,0,0,6.31674478116204e-07,0
127,0,0,0,1.76503292900141e-05,0,0,0,0,1.76503292900141e-05,0,0,0,0,0,0,0,0,0,6.12000986989724e-09,0,0,0,0,2.37437815831366e-06,0,0,0,0,8.30871114756342e-08,0,0,0,0,8.30871114756342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.422528453303e-07,0,0,0,0,1.00513303473315e-06,0,0,0,0,1.60821285557305e-07,0,0,0,0,4.76305935507499e-07,0,0,0,0,3.80480685483404e-07,0
128,0,0,0,1.49503077611313e-05,0,0,0,0,1.49503077611313e-05,0,0,0,0,0,0,0,0,0,6.12224047697765e-09,0,0,0,0,2.01116271684407e-06,0,0,0,0,8.76815465027094e-08,0,0,0,0,8.76815465027094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42755574167137e-07,0,0,0,0,1.0560905890099e-06,0,0,0,0,1.68974494241584e-07,0,0,0,0,4.03444049529398e-07,0,0,0,0,3.22277463025084e-07,0
129,0,0,0,1.50025533725394e-05,0,0,0,0,1.50025533725394e-05,0,0,0,0,0,0,0,0,0,6.13586541724216e-09,0,0,0,0,2.01819096184488e-06,0,0,0,0,5.06457838354052e-08,0,0,0,0,5.06457838354052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39720955971915e-07,0,0,0,0,5.33143964938467e-07,0,0,0,0,8.53030343901547e-08,0,0,0,0,4.04853932280538e-07,0,0,0,0,3.23403699579396e-07,0
130,0,0,0,1.67719064234497e-05,0,0,0,0,1.67719064234497e-05,0,0,0,0,0,0,0,0,0,6.14345522808922e-09,0,0,0,0,2.25620993414836e-06,0,0,0,0,6.62812014069032e-08,0,0,0,0,6.62812014069032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41185625683773e-07,0,0,0,0,7.73755873020647e-07,0,0,0,0,1.23800939683304e-07,0,0,0,0,4.52601107209092e-07,0,0,0,0,3.61544895169067e-07,0
131,0,0,0,1.41294664898866e-05,0,0,0,0,1.41294664898866e-05,0,0,0,0,0,0,0,0,0,6.14513240322315e-09,0,0,0,0,1.90074055112343e-06,0,0,0,0,8.45378386114844e-08,0,0,0,0,8.45378386114844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42973780473343e-07,0,0,0,0,1.02743518184016e-06,0,0,0,0,1.64389629094426e-07,0,0,0,0,3.81293099075201e-07,0,0,0,0,3.04582934814047e-07,0
132,0,0,0,2.79338548726224e-05,0,0,0,0,2.79338548726224e-05,0,0,0,0,0,0,0,0,0,6.15825973140925e-09,0,0,0,0,3.75775056642046e-06,0,0,0,0,1.02426218514008e-07,0,0,0,0,1.02426218514008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43098910432401e-07,0,0,0,0,1.25784032367697e-06,0,0,0,0,2.01254451788315e-07,0,0,0,0,7.53813748107387e-07,0,0,0,0,6.02158298323782e-07,0
133,0,0,0,3.17545402534401e-05,0,0,0,0,3.17545402534401e-05,0,0,0,0,0,0,0,0,0,6.16534182370353e-09,0,0,0,0,4.2717212560854e-06,0,0,0,0,1.02822785898501e-07,0,0,0,0,1.02822785898501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4316641708008e-07,0,0,0,0,1.29143079227548e-06,0,0,0,0,2.06628926764077e-07,0,0,0,0,8.56917497317311e-07,0,0,0,0,6.84519197592238e-07,0
134,0,0,0,1.50059871739946e-05,0,0,0,0,1.50059871739946e-05,0,0,0,0,0,0,0,0,0,6.16650236176529e-09,0,0,0,0,2.01865288768441e-06,0,0,0,0,8.88176448167258e-08,0,0,0,0,8.88176448167258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4317747935247e-07,0,0,0,0,1.06394707976617e-06,0,0,0,0,1.70231532762588e-07,0,0,0,0,4.04946595708374e-07,0,0,0,0,3.23477720585465e-07,0
135,0,0,0,1.47736247391209e-05,0,0,0,0,1.47736247391209e-05,0,0,0,0,0,0,0,0,0,6.17339757910889e-09,0,0,0,0,1.98739475753219e-06,0,0,0,0,8.7243454641849e-08,0,0,0,0,8.7243454641849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43243204704321e-07,0,0,0,0,1.05176817797126e-06,0,0,0,0,1.68282908475402e-07,0,0,0,0,3.9867614006413e-07,0,0,0,0,3.18468781825814e-07,0
136,0,0,0,1.17854910806363e-05,0,0,0,0,1.17854910806363e-05,0,0,0,0,0,0,0,0,0,6.18517986673593e-09,0,0,0,0,1.58542156053117e-06,0,0,0,0,4.6602596562436e-08,0,0,0,0,4.6602596562436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40117998468249e-07,0,0,0,0,4.55442781443154e-07,0,0,0,0,7.28708450309047e-08,0,0,0,0,3.18039355659707e-07,0,0,0,0,2.54054848011023e-07,0
137,0,0,0,1.55657477505634e-05,0,0,0,0,1.55657477505634e-05,0,0,0,0,0,0,0,0,0,6.18658550532202e-09,0,0,0,0,2.0939536520527e-06,0,0,0,0,8.86177454280812e-08,0,0,0,0,8.86177454280812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43368912285004e-07,0,0,0,0,1.06733984740257e-06,0,0,0,0,1.70774375584411e-07,0,0,0,0,4.20052109078807e-07,0,0,0,0,3.35544242653129e-07,0
138,0,0,0,1.34114042461917e-05,0,0,0,0,1.34114042461917e-05,0,0,0,0,0,0,0,0,0,6.1980687994295e-09,0,0,0,0,1.80414454547817e-06,0,0,0,0,4.85488297444807e-08,0,0,0,0,4.85488297444807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40234179941038e-07,0,0,0,0,4.93757728633803e-07,0,0,0,0,7.90012365814084e-08,0,0,0,0,3.61915709389377e-07,0,0,0,0,2.89103970642236e-07,0
139,0,0,0,3.20451274157199e-05,0,0,0,0,3.20451274157199e-05,0,0,0,0,0,0,0,0,0,6.19918222320583e-09,0,0,0,0,4.31081196084601e-06,0,0,0,0,1.02864718339562e-07,0,0,0,0,1.02864718339562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43488984455877e-07,0,0,0,0,1.29406491447306e-06,0,0,0,0,2.0705038631569e-07,0,0,0,0,8.64759186155062e-07,0,0,0,0,6.90783262181642e-07,0
140,0,0,0,3.28022076034177e-05,0,0,0,0,3.28022076034177e-05,0,0,0,0,0,0,0,0,0,6.21113464618862e-09,0,0,0,0,4.41265678380797e-06,0,0,0,0,1.02870469546781e-07,0,0,0,0,1.02870469546781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43602915194659e-07,0,0,0,0,1.30037751485996e-06,0,0,0,0,2.08060402377594e-07,0,0,0,0,8.85189501144121e-07,0,0,0,0,7.07103319674515e-07,0
141,0,0,1.27843808681601,1.50919561499228e-05,0,0,0,1.27843808681601,1.50919561499228e-05,0,0,0,0,0,0,0,0,0.000631744955961486,6.21121423634269e-09,0,0,0,0.000856506956935147,2.03021770641287e-06,0,0,0,0.119907536204072,8.64457055021498e-08,0,0,0,0.119907536204072,8.64457055021498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.262425089555,9.43603673849625e-07,0,0,0,1.50363138331303,1.04870127325498e-06,0,0,0,0.240581021330085,1.67792203720796e-07,0,0,0,2.61237654469845e-07,4.07266525995867e-07,0,0,0,2.61157565274689e-07,3.25330917449616e-07,0
142,0,0,0.53021369930046,1.73576546576747e-05,0,0,0,0.53021369930046,1.73576546576747e-05,0,0,0,0,0,0,0,0,0.000200722090466721,6.21709575672362e-09,0,0,0,0.000355223867934188,2.33500664047391e-06,0,0,0,0.112775581936267,9.02233816862539e-08,0,0,0,0.112775581936267,9.02233816862539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23550533059952,9.43659736621426e-07,0,0,0,0.987302035544529,1.0923051257123e-06,0,0,0,0.157968325687125,1.74768820113968e-07,0,0,0,1.08344537448818e-07,4.6840791489467e-07,0,0,0,1.08311321613905e-07,3.74171622184562e-07,0
143,0,0,0.204610597631423,2.01277804169224e-05,0,0,0,0.204610597631423,2.01277804169224e-05,0,0,0,0,0,0,0,0,9.34233407477682e-05,6.22284393267643e-09,0,0,0,0.00013708164841243,2.70765272488781e-06,0,0,0,0.0353595954803217,9.00232402238224e-08,0,0,0,0.0353595954803217,9.00232402238224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747609510915974,9.43714528351429e-07,0,0,0,0.327983964114952,1.11354420994834e-06,0,0,0,0.0524774342583924,1.78167073591734e-07,0,0,0,4.18103881260532e-08,5.43161610395318e-07,0,0,0,4.17975700645031e-08,4.33886051894952e-07,0
144,0,0,0.0466789106438292,1.57618880944873e-05,0,0,0,0.0466789106438292,1.57618880944873e-05,0,0,0,0,0,0,0,0,2.02383842396272e-05,6.2284617873542e-09,0,0,0,3.12731700665829e-05,2.12033907188963e-06,0,0,0,0.0105299945131321,8.72407202611557e-08,0,0,0,0.0105299945131321,8.72407202611557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237391492311336,9.4376807785639e-07,0,0,0,0.0908474297217571,1.06004790616452e-06,0,0,0,0.0145355887554811,1.69607664986323e-07,0,0,0,9.53842759814184e-09,4.2534508738354e-07,0,0,0,9.53550334516251e-09,3.39772357113823e-07,0
145,0,0,0.0147548738949912,1.62879880840006e-05,0,0,0,0.0147548738949912,1.62879880840006e-05,0,0,0,0,0,0,0,0,6.42637655950756e-06,6.23977774730566e-09,0,0,0,9.88522813117628e-06,2.19111170755348e-06,0,0,0,0.00339112206661079,5.5513439093154e-08,0,0,0,0.00339112206661079,5.5513439093154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753798872258289,9.41039476122843e-07,0,0,0,0.0291227751113002,6.08904128827102e-07,0,0,0,0.00465964401780804,9.74246606123364e-08,0,0,0,3.01502958029489e-09,4.39542247309465e-07,0,0,0,3.01410524458628e-09,3.51113272138907e-07,0
146,0,0,0.011875787485524,3.27658109159043e-05,0,0,0,0.011875787485524,3.27658109159043e-05,0,0,0,0,0,0,0,0,2.99106872440509e-06,6.23918121184568e-09,0,0,0,7.95634509432335e-06,4.40776058621036e-06,0,0,0,0.0014598026161887,1.03501456945609e-07,0,0,0,0.0014598026161887,1.03501456945609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239356825421807,9.43870255628494e-07,0,0,0,0.0151883132063649,1.30434707903404e-06,0,0,0,0.00243013011301839,2.08695532645446e-07,0,0,0,2.42671342452513e-09,8.84207312199621e-07,0,0,0,2.4259694524303e-09,7.06318731671261e-07,0
147,0,0,0.00318976600459837,2.80654216882171e-05,0,0,0,0.00318976600459837,2.80654216882171e-05,0,0,0,0,0,0,0,0,9.05436480412235e-07,6.24442867162436e-09,0,0,0,2.13702705051444e-06,3.77544935085524e-06,0,0,0,0.000462266163854148,1.0319633845608e-07,0,0,0,0.000462266163854148,1.0319633845608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760039474513493,9.43920274521749e-07,0,0,0,0.00453545713502689,1.26384443421922e-06,0,0,0,0.000725673141604303,2.02215109475076e-07,0,0,0,6.51800816904835e-10,7.57364166581392e-07,0,0,0,6.51600990417591e-10,6.04994428537661e-07,0
148,0,0,0.000452384329988243,1.5110806569445e-05,0,0,0,0.000452384329988243,1.5110806569445e-05,0,0,0,0,0,0,0,0,2.05748732431753e-07,6.25539755224391e-09,0,0,0,3.03081025072073e-07,2.03275352450743e-06,0,0,0,0.000111686692182359,7.41290246281254e-08,0,0,0,0.000111686692182359,7.41290246281254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241338429268004,9.42712402069888e-07,0,0,0,0.000942916192568869,8.54329087333315e-07,0,0,0,0.000150866590811019,1.3669265397333e-07,0,0,0,9.2440785755509e-11,4.07775217168576e-07,0,0,0,9.24124456291752e-11,3.25737267972805e-07,0
149,0,0,0.000144049645991227,1.43715361774695e-05,0,0,0,0.000144049645991227,1.43715361774695e-05,0,0,0,0,0,0,0,0,6.53322328300732e-08,6.25443230844602e-09,0,0,0,9.65080164678227e-08,1.93330453163296e-06,0,0,0,3.34191630021111e-05,8.58856226736658e-08,0,0,0,3.34191630021111e-05,8.58856226736658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66331741898406e-05,9.44015629391237e-07,0,0,0,0.000286114686695457,1.03863076881336e-06,0,0,0,4.57783498712732e-05,1.66180923010138e-07,0,0,0,2.94352867252895e-11,3.87825511423306e-07,0,0,0,2.94262625728264e-11,3.0980112871587e-07,0
