"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,2.13924473282312,2.5060303618252e-06,0,0,0,2.13924473282312,2.5060303618252e-06,0,0,0,0,0,0,0,0,0.000245294742582166,2.50742856024635e-10,0,0,0,0.00142615307604421,5.1174496547741e-07,0,0,0,0.372048857505174,6.98612865473014e-09,0,0,0,0.372048857505174,6.98612865473014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65495697162626,1.77398763355796e-08,0,0,0,5.49644738035943,1.51064266777305e-07,0,0,0,0.879431580857509,2.41702826843688e-08,0,0,0,3.44285737039285e-06,8.12526793687789e-07,0,0,0,3.44180187295166e-06,6.49059204157441e-07,0
182,0,0,1.17144099283956,2.16857573951975e-06,0,0,0,1.17144099283956,2.16857573951975e-06,0,0,0,0,0,0,0,0,0.000146407935675979,2.41815710752014e-10,0,0,0,0.000780955142583286,4.42834904900123e-07,0,0,0,0.0616586700308751,6.08254096361104e-09,0,0,0,0.0616586700308751,6.08254096361104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782673876939114,6.32923480359143e-09,0,0,0,1.28602785179683,1.31154314651751e-07,0,0,0,0.205764456287492,2.09846903442801e-08,0,0,0,1.88529353107515e-06,7.03114343442266e-07,0,0,0,1.88471554532557e-06,5.61658815108163e-07,0
183,0,0,0.854097833407211,2.39135630280631e-06,0,0,0,0.854097833407211,2.39135630280631e-06,0,0,0,0,0,0,0,0,0.000108694236980037,2.36810716852424e-10,0,0,0,0.000569394531475096,4.88327901874462e-07,0,0,0,0.0382668303117273,5.87303816141005e-09,0,0,0,0.0382668303117273,5.87303816141005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494580151960504,6.19823512006163e-09,0,0,0,0.857302846759108,1.34599362636426e-07,0,0,0,0.137168455481457,2.15358980218281e-08,0,0,0,1.37456784427933e-06,7.75346180510411e-07,0,0,0,1.3741464347679e-06,6.1935874457079e-07,0
184,0,0,0.496987266189736,2.308991637733e-06,0,0,0,0.496987266189736,2.308991637733e-06,0,0,0,0,0,0,0,0,6.74890880545616e-05,2.54341046996181e-10,0,0,0,0.00033132250254319,4.71508591411759e-07,0,0,0,0.0235517452182921,3.11594304371326e-08,0,0,0,0.0235517452182921,3.11594304371326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307088621743867,4.32771244861379e-07,0,0,0,0.514281562777862,8.00101170342736e-07,0,0,0,0.082285050044458,1.28016187254838e-07,0,0,0,7.99841292648495e-07,7.48641197903401e-07,0,0,0,7.9959608050436e-07,5.98026383727309e-07,0
185,0,0,0.340999965781572,2.63497006165424e-06,0,0,0,0.340999965781572,2.63497006165424e-06,0,0,0,0,0,0,0,0,4.19044940466611e-05,2.53175570375162e-10,0,0,0,0.000227331703880638,5.38075150156267e-07,0,0,0,0.0148457423320693,6.32850549456853e-09,0,0,0,0.0148457423320693,6.32850549456853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190673688037684,6.71536844072792e-09,0,0,0,0.337115911978766,1.46672760242047e-07,0,0,0,0.0539385459166026,2.34676416387275e-08,0,0,0,5.48798474284649e-07,8.54332736056681e-07,0,0,0,5.48630225843596e-07,6.82454449574334e-07,0
186,0,0,0.227919863649266,2.70329554580793e-06,0,0,0,0.227919863649266,2.70329554580793e-06,0,0,0,0,0,0,0,0,2.60188227745356e-05,2.44845513969943e-10,0,0,0,0.000151945501908992,5.52027583878575e-07,0,0,0,0.00911370019459263,6.03990916719172e-09,0,0,0,0.00911370019459263,6.03990916719172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118390759981384,6.40853625143909e-09,0,0,0,0.215620794665186,1.44979368253645e-07,0,0,0,0.0344993271464298,2.31966989205833e-08,0,0,0,3.66809636309476e-07,8.76485814252482e-07,0,0,0,3.66697181278414e-07,7.00150677458886e-07,0
187,0,0,0.500084120187757,2.32240638856795e-06,0,0,0,0.500084120187757,2.32240638856795e-06,0,0,0,0,0,0,0,0,0.000264254669109136,2.36787675212292e-10,0,0,0,0.000333387057284203,4.74247956148714e-07,0,0,0,2.54788699384924,5.82395246594011e-09,0,0,0,2.54788699384924,5.82395246594011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4048466091905,6.19763203289991e-09,0,0,0,67.2402396168736,1.32183109651901e-07,0,0,0,10.7584383386998,2.11492975443041e-08,0,0,0,8.0482530707589e-07,7.52990644203049e-07,0,0,0,8.04578566952548e-07,6.01500789956995e-07,0
188,0,0,2.38756991279878,2.71313235158718e-06,0,0,0,2.38756991279878,2.71313235158718e-06,0,0,0,0,0,0,0,0,0.000273298446987397,2.56895667803891e-10,0,0,0,0.00159170202603001,5.54036312867095e-07,0,0,0,0.372430606933014,3.12955226863568e-08,0,0,0,0.372430606933014,3.12955226863568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65966369786009,4.32844589884286e-07,0,0,0,8.27529288996335,8.10323637627716e-07,0,0,0,1.32404686239414,1.29651782020435e-07,0,0,0,3.84250691166114e-06,8.79675188324597e-07,0,0,0,3.84132889126219e-06,7.0269839971628e-07,0
189,0,0,1.30428302861362,2.42871143447059e-06,0,0,0,1.30428302861362,2.42871143447059e-06,0,0,0,0,0,0,0,0,0.000154472836569379,2.50305731929834e-10,0,0,0,0.000869515873873308,4.9595602197035e-07,0,0,0,0.06248702034711,6.2767301663091e-09,0,0,0,0.06248702034711,6.2767301663091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792675664476753,6.55145087647382e-09,0,0,0,1.3577487156962,1.40446616170678e-07,0,0,0,0.217239794511393,2.24714585873085e-08,0,0,0,2.09908682687966e-06,7.87457783714157e-07,0,0,0,2.09844329723662e-06,6.29033684028251e-07,0
190,0,0,0.795356708304852,2.28687952691755e-06,0,0,0,0.795356708304852,2.28687952691755e-06,0,0,0,0,0,0,0,0,0.00011021641381345,2.44442403741677e-10,0,0,0,0.000530234058168953,4.66993178686416e-07,0,0,0,0.0384606286902187,6.0132141645726e-09,0,0,0,0.0384606286902187,6.0132141645726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501506355874317,6.39798532702442e-09,0,0,0,0.832317687767298,1.33494035813268e-07,0,0,0,0.133170830042768,2.13590457301229e-08,0,0,0,1.28003106108625e-06,7.41471818483169e-07,0,0,0,1.27963863428367e-06,5.92299370492856e-07,0
191,0,0,0.463412013003345,2.1120565024976e-06,0,0,0,0.463412013003345,2.1120565024976e-06,0,0,0,0,0,0,0,0,5.83824520666461e-05,2.33775575856096e-10,0,0,0,0.000308939158610613,4.31293370751412e-07,0,0,0,0.0239926824396446,5.84231559194229e-09,0,0,0,0.0239926824396446,5.84231559194229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306336648927981,6.11879396229721e-09,0,0,0,0.503859158306711,1.26731940219236e-07,0,0,0,0.0806174653290738,2.02771104350777e-08,0,0,0,7.45805956661938e-07,6.84789188592248e-07,0,0,0,7.45577310454968e-07,5.47020392701154e-07,0
192,0,0,0.316520417618295,2.27155399337572e-06,0,0,0,0.316520417618295,2.27155399337572e-06,0,0,0,0,0,0,0,0,4.10749555694203e-05,2.53024674438831e-10,0,0,0,0.00021101212044188,4.63863621777306e-07,0,0,0,0.0148175100357565,3.08442282088462e-08,0,0,0,0.0148175100357565,3.08442282088462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193190891037973,4.32736645972962e-07,0,0,0,0.325361140396194,7.92521158466528e-07,0,0,0,0.052057782463391,1.26803385354644e-07,0,0,0,5.09401582697306e-07,7.36502841722158e-07,0,0,0,5.09245412397689e-07,5.88330073569931e-07,0
193,0,0,0.191031708549677,2.39401749851296e-06,0,0,0,0.191031708549677,2.39401749851296e-06,0,0,0,0,0,0,0,0,2.25079745074761e-05,2.50118687702064e-10,0,0,0,0.000127353572309873,4.88871332443291e-07,0,0,0,0.00931021017398191,6.49287737123598e-09,0,0,0,0.00931021017398191,6.49287737123598e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011857594593193,9.89704375550958e-09,0,0,0,0.200762442536569,1.43088039508574e-07,0,0,0,0.0321219908058511,2.28940863213718e-08,0,0,0,3.07442582733884e-07,7.76209016351445e-07,0,0,0,3.0734832821664e-07,6.20047991434587e-07,0
194,0,0,0.491551970171807,2.49748131180952e-06,0,0,0,0.491551970171807,2.49748131180952e-06,0,0,0,0,0,0,0,0,0.000238123197750788,2.44600558521366e-10,0,0,0,0.000327698997473272,5.09999203186664e-07,0,0,0,2.54801352083288,6.08038426537475e-09,0,0,0,2.54801352083288,6.08038426537475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4049144517308,6.40212483778262e-09,0,0,0,66.6995593559793,1.39919269032032e-07,0,0,0,10.6719294969567,2.23870830451252e-08,0,0,0,7.91093836750404e-07,8.09754946904074e-07,0,0,0,7.90851306366309e-07,6.46845009276163e-07,0
195,0,0,1.89458376104251,2.07879647829688e-06,0,0,0,1.89458376104251,2.07879647829688e-06,0,0,0,0,0,0,0,0,0.000243988667842917,2.33926829174385e-10,0,0,0,0.00126304691425766,4.24501493767138e-07,0,0,0,0.372161578845112,5.82026554806724e-09,0,0,0,0.372161578845112,5.82026554806724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65677327160604,6.12275283561976e-09,0,0,0,5.35899825157933,1.25590559167593e-07,0,0,0,0.857439720252693,2.00944894668149e-08,0,0,0,3.04910493196533e-06,6.74005336475587e-07,0,0,0,3.04817014957171e-06,5.38406081730775e-07,0
196,0,0,1.28813797823698,2.31901398064653e-06,0,0,0,1.28813797823698,2.31901398064653e-06,0,0,0,0,0,0,0,0,0.000177595754986147,2.54717845056482e-10,0,0,0,0.000858752583023855,4.73555208087446e-07,0,0,0,0.0629010509411085,3.13144838667956e-08,0,0,0,0.0629010509411085,3.13144838667956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808095892262675,4.32781148436147e-07,0,0,0,1.35547603789237,8.02320423590225e-07,0,0,0,0.216876166062779,1.28371267774436e-07,0,0,0,2.07310330810234e-06,7.51890728426583e-07,0,0,0,2.07246774438256e-06,6.00622159905581e-07,0
197,0,0,0.804912501450307,2.41724398845209e-06,0,0,0,0.804912501450307,2.41724398845209e-06,0,0,0,0,0,0,0,0,9.59605016670482e-05,2.50390352951078e-10,0,0,0,0.000536604541909936,4.93614307418025e-07,0,0,0,0.0388131894798073,6.27425668393674e-09,0,0,0,0.0388131894798073,6.27425668393674e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048983869980665,6.5536673711229e-09,0,0,0,0.840964341488082,1.40113479602955e-07,0,0,0,0.134554294638093,2.24181567364728e-08,0,0,0,1.29540996203947e-06,7.83739709389464e-07,0,0,0,1.29501282043495e-06,6.26063627679425e-07,0
198,0,0,0.574561250580776,2.60034095409053e-06,0,0,0,0.574561250580776,2.60034095409053e-06,0,0,0,0,0,0,0,0,6.8467845844866e-05,2.44525042579659e-10,0,0,0,0.000383038126643051,5.31003698938174e-07,0,0,0,0.0239253905750089,6.02281132644448e-09,0,0,0,0.0239253905750089,6.02281132644448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311542162153283,6.40014829901602e-09,0,0,0,0.554921225717191,1.42003800412171e-07,0,0,0,0.0887873961147505,2.27206080659473e-08,0,0,0,9.24687300126554e-07,8.43104987915385e-07,0,0,0,9.24403813192831e-07,6.73485547465894e-07,0
199,0,0,0.33756383606896,2.40867439914361e-06,0,0,0,0.33756383606896,2.40867439914361e-06,0,0,0,0,0,0,0,0,4.25122122894056e-05,2.36477750499983e-10,0,0,0,0.000225040966928413,4.91864350892509e-07,0,0,0,0.014920447129811,5.84523388645309e-09,0,0,0,0.014920447129811,5.84523388645309e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193438925544259,6.18952012706244e-09,0,0,0,0.336373524793742,1.34725395121047e-07,0,0,0,0.0538197639669987,2.15560632193674e-08,0,0,0,5.43268436358093e-07,7.80961203178964e-07,0,0,0,5.43101883293948e-07,6.23844113143112e-07,0
200,0,0,0.218842399536599,2.51570211120998e-06,0,0,0,0.218842399536599,2.51570211120998e-06,0,0,0,0,0,0,0,0,2.63961597073526e-05,2.53718005905949e-10,0,0,0,0.000145893901936194,5.13719989056699e-07,0,0,0,0.00930178093338057,3.11584510627268e-08,0,0,0,0.00930178093338057,3.11584510627268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120107717225467,4.32754869156006e-07,0,0,0,0.213682255800513,8.05480667647108e-07,0,0,0,0.034189160928082,1.28876906823537e-07,0,0,0,3.52200548464006e-07,8.15662651751073e-07,0,0,0,3.5209257222866e-07,6.51564176983836e-07,0
201,0,0,0.660451817535999,2.54738753902979e-06,0,0,0,0.660451817535999,2.54738753902979e-06,0,0,0,0,0,0,0,0,0.000273648015131372,2.52903698491232e-10,0,0,0,0.000440298099934989,5.2019032493642e-07,0,0,0,2.70033220073542,6.31211806549449e-09,0,0,0,2.70033220073542,6.31211806549449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.405015432976,6.9175277034717e-09,0,0,0,71.2655949075188,1.44302484345111e-07,0,0,0,11.402495185203,2.30883974952178e-08,0,0,0,1.06291784801659e-06,8.25935974638634e-07,0,0,0,1.06259198291441e-06,6.59770669162621e-07,0
202,0,0,2.04000323238872,2.31369463989145e-06,0,0,0,2.04000323238872,2.31369463989145e-06,0,0,0,0,0,0,0,0,0.000239379521704338,2.41874026940654e-10,0,0,0,0.00135999254333649,4.7246896991071e-07,0,0,0,0.223184572183967,6.01304536768108e-09,0,0,0,0.223184572183967,6.01304536768108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75076929378157,6.37947551026515e-09,0,0,0,4.46447107657388,1.34198966914159e-07,0,0,0,0.71431537225182,2.14718347062655e-08,0,0,0,3.28314009916297e-06,7.50166045855253e-07,0,0,0,3.28213356720393e-06,5.99244456295229e-07,0
203,0,0,1.2876852297512,2.27793513245942e-06,0,0,0,1.2876852297512,2.27793513245942e-06,0,0,0,0,0,0,0,0,0.000151620861472409,2.3424035715613e-10,0,0,0,0.000858450752833155,4.6516668492045e-07,0,0,0,0.0607725115911663,5.81159979819068e-09,0,0,0,0.0607725115911663,5.81159979819068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777099404730632,6.13095905269221e-09,0,0,0,1.3292729582455,1.30804255990165e-07,0,0,0,0.21268367331928,2.09286809584265e-08,0,0,0,2.07237466381155e-06,7.38571789712069e-07,0,0,0,2.07173932347662e-06,5.89982781820547e-07,0
204,0,0,0.854655573478795,2.35613365151796e-06,0,0,0,0.854655573478795,2.35613365151796e-06,0,0,0,0,0,0,0,0,0.000108181528752234,2.50961508723483e-10,0,0,0,0.000569766355561662,4.81135245814841e-07,0,0,0,0.0378984795771989,3.03680567972516e-08,0,0,0,0.0378984795771989,3.03680567972516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492247228704739,4.32731978164641e-07,0,0,0,0.853035240824377,7.78503392384724e-07,0,0,0,0.1364856385319,1.24560542781556e-07,0,0,0,1.3754654599129e-06,7.63925988499785e-07,0,0,0,1.37504377521406e-06,6.10236115267577e-07,0
205,0,0,0.454868677238072,2.26810894985066e-06,0,0,0,0.454868677238072,2.26810894985066e-06,0,0,0,0,0,0,0,0,5.7304558353386e-05,2.50292040032455e-10,0,0,0,0.000303243641686168,4.63160125240849e-07,0,0,0,0.0234224873006256,6.89328886117645e-09,0,0,0,0.0234224873006256,6.89328886117645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298382691416218,1.77372527540256e-08,0,0,0,0.493082708475989,1.43539253486862e-07,0,0,0,0.0788932333561583,2.29662805578979e-08,0,0,0,7.32056484216868e-07,7.35385859975976e-07,0,0,0,7.31832053268163e-07,5.87437810953034e-07,0
206,0,0,0.320822298047493,2.42231773798043e-06,0,0,0,0.320822298047493,2.42231773798043e-06,0,0,0,0,0,0,0,0,4.1706831507445e-05,2.44770097100117e-10,0,0,0,0.000213880020459461,4.94650394536831e-07,0,0,0,0.0146005281823561,6.03891146770481e-09,0,0,0,0.0146005281823561,6.03891146770481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189774284615767,6.40656230576309e-09,0,0,0,0.324724396201159,1.37415371040474e-07,0,0,0,0.0519559033921854,2.19864593664759e-08,0,0,0,5.16324942383538e-07,7.85384764253539e-07,0,0,0,5.16166649548001e-07,6.27377723422688e-07,0
207,0,0,0.202234951591223,2.36393616673905e-06,0,0,0,0.202234951591223,2.36393616673905e-06,0,0,0,0,0,0,0,0,2.58960925830838e-05,2.36714740303303e-10,0,0,0,0.00013482234821953,4.82728561659404e-07,0,0,0,0.00898105150808609,5.78269902151786e-09,0,0,0,0.00898105150808609,5.78269902151786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117832313476538,6.19572304955496e-09,0,0,0,0.20202677830504,1.32774700261656e-07,0,0,0,0.0323242845288064,2.1243952041865e-08,0,0,0,3.25472856356195e-07,7.66455787328986e-07,0,0,0,3.25373074189784e-07,6.12256958429324e-07,0
208,0,0,0.12371986722502,2.30366987676517e-06,0,0,0,0.12371986722502,2.30366987676517e-06,0,0,0,0,0,0,0,0,1.6079083134185e-05,2.46637831260319e-10,0,0,0,8.2479328570273e-05,4.7042185901448e-07,0,0,0,0.00570332227115948,2.88363150120926e-08,0,0,0,0.00570332227115948,2.88363150120926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731629900612975,4.32728220254499e-07,0,0,0,0.126113915133938,7.38550124455301e-07,0,0,0,0.02017822642143,1.18168019912848e-07,0,0,0,1.9911226153988e-07,7.46915730629806e-07,0,0,0,1.99051218499186e-07,5.96648053284425e-07,0
209,0,0,1.21746166385744,2.55866496538241e-06,0,0,0,1.21746166385744,2.55866496538241e-06,0,0,0,0,0,0,0,0,0.000271352492478822,2.51198632419113e-10,0,0,0,0.000811635373099575,5.22493236444359e-07,0,0,0,2.83764972974321,8.56778450440313e-09,0,0,0,2.83764972974321,8.56778450440313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4033084262601,4.42935143063424e-08,0,0,0,74.8992638859232,1.71492345499171e-07,0,0,0,11.9838822217477,2.74387752798673e-08,0,0,0,1.95935827176297e-06,8.29592439147174e-07,0,0,0,1.95875757954145e-06,6.62691510619642e-07,0
210,0,0,1.90171839437522,2.36867271542976e-06,0,0,0,1.90171839437522,2.36867271542976e-06,0,0,0,0,0,0,0,0,0.000222760404156062,2.42593797787404e-10,0,0,0,0.00126780330286424,4.83695790541836e-07,0,0,0,0.0950300004280342,6.03351024306091e-09,0,0,0,0.0950300004280342,6.03351024306091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187590328496985,6.3496002940275e-09,0,0,0,2.04612220392024,1.35918723846075e-07,0,0,0,0.327379552627239,2.1746995815372e-08,0,0,0,3.0605872670987e-06,7.67991512027073e-07,0,0,0,3.0596489644967e-06,6.13483719513498e-07,0
211,0,0,1.22949354467764,2.3370446606229e-06,0,0,0,1.22949354467764,2.3370446606229e-06,0,0,0,0,0,0,0,0,0.000158940418847065,2.36911119081351e-10,0,0,0,0.000819656570290827,4.77237170541932e-07,0,0,0,0.0554575717638079,5.82342452055302e-09,0,0,0,0.0554575717638079,5.82342452055302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723210165754546,6.20086302740356e-09,0,0,0,1.2383421170223,1.3252215191073e-07,0,0,0,0.198134738723569,2.12035443057168e-08,0,0,0,1.97872213833042e-06,7.57736791112967e-07,0,0,0,1.97811550961214e-06,6.05292086884182e-07,0
212,0,0,0.717014545235106,2.26694124003232e-06,0,0,0,0.717014545235106,2.26694124003232e-06,0,0,0,0,0,0,0,0,8.58804441605306e-05,2.53814995047094e-10,0,0,0,0.000478006318569272,4.62921672574921e-07,0,0,0,0.034546293545856,3.10577301458143e-08,0,0,0,0.034546293545856,3.10577301458143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438384172400147,4.32757418370857e-07,0,0,0,0.748778420040929,7.96972835722049e-07,0,0,0,0.119804547206549,1.27515653715528e-07,0,0,0,1.15394876232035e-06,7.35007255020065e-07,0,0,0,1.15359498932459e-06,5.87135375349331e-07,0
213,0,0,0.476096572552056,2.53180357278556e-06,0,0,0,0.476096572552056,2.53180357278556e-06,0,0,0,0,0,0,0,0,5.33238285593685e-05,2.5089915266282e-10,0,0,0,0.000317395471879075,5.17007994670537e-07,0,0,0,0.0216054887907703,6.35982752071312e-09,0,0,0,0.0216054887907703,6.35982752071312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277271805612852,7.59541537813753e-09,0,0,0,0.481121719127524,1.44651274858794e-07,0,0,0,0.0769794750604039,2.3144203977407e-08,0,0,0,7.66220231224547e-07,8.20883206596292e-07,0,0,0,7.65985326490939e-07,6.55734438444038e-07,0
214,0,0,0.286405759165298,2.40849245583317e-06,0,0,0,0.286405759165298,2.40849245583317e-06,0,0,0,0,0,0,0,0,3.31091754359572e-05,2.4264209384038e-10,0,0,0,0.000190935823360112,4.91827197083625e-07,0,0,0,0.0134988831199297,6.13071868188043e-09,0,0,0,0.0134988831199297,6.13071868188043e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169008656327072,6.35086438500994e-09,0,0,0,0.295542924230994,1.38178660669677e-07,0,0,0,0.0472868678769591,2.21085857071483e-08,0,0,0,4.60935658148813e-07,7.80902211948484e-07,0,0,0,4.6079434633848e-07,6.23796990018798e-07,0
215,0,0,0.169979259442322,2.21656986618273e-06,0,0,0,0.169979259442322,2.21656986618273e-06,0,0,0,0,0,0,0,0,2.01535488957649e-05,2.34329811525311e-10,0,0,0,0.000113318705428094,4.52635565365536e-07,0,0,0,0.00818104696616761,5.77865938612698e-09,0,0,0,0.00818104696616761,5.77865938612698e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106810512288273,6.16369363637575e-09,0,0,0,0.177385613775789,1.28770781502816e-07,0,0,0,0.0283816982041263,2.06033250404506e-08,0,0,0,2.73561195316172e-07,7.18675413430625e-07,0,0,0,2.73477328019157e-07,5.74089242979522e-07,0
216,0,0,1.1635333149928,2.29314333399037e-06,0,0,0,1.1635333149928,2.29314333399037e-06,0,0,0,0,0,0,0,0,0.000274501472170061,2.57608941476685e-10,0,0,0,0.000775683394609575,4.68272281997799e-07,0,0,0,2.83918274942862,3.14262072118511e-08,0,0,0,2.83918274942862,3.14262072118511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4048597252806,4.32811664988581e-07,0,0,0,74.8445592310007,7.25276489375519e-07,0,0,0,11.9751294769601,1.16044238300083e-07,0,0,0,1.87256707367656e-06,7.4350272407581e-07,0,0,0,1.87199298955338e-06,5.93921689877175e-07,0
217,0,0,1.88442541044084,2.40805332670524e-06,0,0,0,1.88442541044084,2.40805332670524e-06,0,0,0,0,0,0,0,0,0.000225291492208404,2.50420555334997e-10,0,0,0,0.00125627472838484,4.91737524538615e-07,0,0,0,0.0959948441869137,6.22140639113221e-09,0,0,0,0.0959948441869137,6.22140639113221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187685079095928,6.5544562404839e-09,0,0,0,2.03094108795506,1.39233964941378e-07,0,0,0,0.324950574072809,2.22774343906204e-08,0,0,0,3.03275628718271e-06,7.8075983371246e-07,0,0,0,3.03182651689122e-06,6.23683256040693e-07,0
218,0,0,1.19509653644323,2.34941072341423e-06,0,0,0,1.19509653644323,2.34941072341423e-06,0,0,0,0,0,0,0,0,0.000141992609969135,2.41841803311822e-10,0,0,0,0.000796725393531313,4.79762387503641e-07,0,0,0,0.0560506756358498,5.99605303728746e-09,0,0,0,0.0560506756358498,5.99605303728746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072940128130829,6.38357998031266e-09,0,0,0,1.22961575697239,1.34944690583916e-07,0,0,0,0.196738521115582,2.15911504934266e-08,0,0,0,1.92336428632672e-06,7.61746222723787e-07,0,0,0,1.92277462899728e-06,6.084948840235e-07,0
219,0,0,0.803832874608972,2.44292685521215e-06,0,0,0,0.803832874608972,2.44292685521215e-06,0,0,0,0,0,0,0,0,9.98086460926479e-05,2.36506274694418e-10,0,0,0,0.000535884795769102,4.98858887836403e-07,0,0,0,0.0351857083119505,5.87691778950107e-09,0,0,0,0.0351857083119505,5.87691778950107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454148966154848,6.19026671347573e-09,0,0,0,0.796961030316914,1.36040002630194e-07,0,0,0,0.127513764850706,2.1766400420831e-08,0,0,0,1.29367243235391e-06,7.92066830121579e-07,0,0,0,1.29327582343429e-06,6.32715462914026e-07,0
