"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,5.32328599502405e-05,0,0,0,0,5.32328599502405e-05,0,0,0,0,0,0,0,0,0,4.46321860335887e-09,0,0,0,0,9.21559129703241e-06,0,0,0,0,2.08102073160909e-07,0,0,0,0,2.08102073160909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65661990141975e-06,0,0,0,0,5.23710855628961e-06,0,0,0,0,8.37937369006338e-07,0,0,0,0,5.44687518513283e-07,0,0,0,0,4.35104971340264e-07,0
102,0,0,0,5.43644316960276e-05,0,0,0,0,5.43644316960276e-05,0,0,0,0,0,0,0,0,0,4.47064650002275e-09,0,0,0,0,9.41148726696884e-06,0,0,0,0,1.92775475108136e-07,0,0,0,0,1.92775475108136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65596981429353e-06,0,0,0,0,4.87517758247763e-06,0,0,0,0,7.8002841319642e-07,0,0,0,0,5.56265949708011e-07,0,0,0,0,4.44354004596797e-07,0
103,0,0,0,6.02933822828209e-05,0,0,0,0,6.02933822828209e-05,0,0,0,0,0,0,0,0,0,4.53803662446233e-09,0,0,0,0,1.04378981244591e-05,0,0,0,0,2.10988585207136e-07,0,0,0,0,2.10988585207136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65868444842023e-06,0,0,0,0,5.47769852462668e-06,0,0,0,0,8.76431763940269e-07,0,0,0,0,6.16931962872193e-07,0,0,0,0,4.92814971705382e-07,0
104,0,0,0,5.41012053967594e-05,0,0,0,0,5.41012053967594e-05,0,0,0,0,0,0,0,0,0,4.48299738782812e-09,0,0,0,0,9.36591793263375e-06,0,0,0,0,2.08245158744789e-07,0,0,0,0,2.08245158744789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6571656452133e-06,0,0,0,0,5.26048155553932e-06,0,0,0,0,8.41677048886291e-07,0,0,0,0,5.53572574227343e-07,0,0,0,0,4.42202493828709e-07,0
105,0,0,0,5.95718197443782e-05,0,0,0,0,5.95718197443782e-05,0,0,0,0,0,0,0,0,0,4.48984003966908e-09,0,0,0,0,1.03129823214053e-05,0,0,0,0,2.09525478698855e-07,0,0,0,0,2.09525478698855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65735445028283e-06,0,0,0,0,5.4342463296188e-06,0,0,0,0,8.69479412739008e-07,0,0,0,0,6.09548814401795e-07,0,0,0,0,4.86917196385725e-07,0
106,0,0,0,5.84551045238868e-05,0,0,0,0,5.84551045238868e-05,0,0,0,0,0,0,0,0,0,4.52934443408078e-09,0,0,0,0,1.01196582904056e-05,0,0,0,0,2.11257716738535e-07,0,0,0,0,2.11257716738535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65844447093118e-06,0,0,0,0,5.43261280954668e-06,0,0,0,0,8.69218049527469e-07,0,0,0,0,5.98122397656498e-07,0,0,0,0,4.77789594666386e-07,0
107,0,0,0,5.61903478392041e-05,0,0,0,0,5.61903478392041e-05,0,0,0,0,0,0,0,0,0,4.50191055545372e-09,0,0,0,0,9.72758707700905e-06,0,0,0,0,2.09458663071788e-07,0,0,0,0,2.09458663071788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65768750457553e-06,0,0,0,0,5.33231886621202e-06,0,0,0,0,8.53171018593923e-07,0,0,0,0,5.7494902880558e-07,0,0,0,0,4.59278342531846e-07,0
108,0,0,0,5.86946729705442e-05,0,0,0,0,5.86946729705442e-05,0,0,0,0,0,0,0,0,0,4.51366848998155e-09,0,0,0,0,1.01611320134804e-05,0,0,0,0,2.10968165615548e-07,0,0,0,0,2.10968165615548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6580119340072e-06,0,0,0,0,5.43440555135979e-06,0,0,0,0,8.69504888217566e-07,0,0,0,0,6.00573702035897e-07,0,0,0,0,4.7974773522495e-07,0
109,0,0,0,5.46207150080096e-05,0,0,0,0,5.46207150080096e-05,0,0,0,0,0,0,0,0,0,4.51960359850121e-09,0,0,0,0,9.45585464196398e-06,0,0,0,0,2.04891220962157e-07,0,0,0,0,2.04891220962157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65817569779341e-06,0,0,0,0,5.18156664510309e-06,0,0,0,0,8.29050663216494e-07,0,0,0,0,5.58888283382556e-07,0,0,0,0,4.46448766050891e-07,0
110,0,0,0,6.11157913089769e-05,0,0,0,0,6.11157913089769e-05,0,0,0,0,0,0,0,0,0,4.51987354896539e-09,0,0,0,0,1.05802723172252e-05,0,0,0,0,2.09037849791373e-07,0,0,0,0,2.09037849791373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65818314636986e-06,0,0,0,0,5.46430725473889e-06,0,0,0,0,8.74289160758222e-07,0,0,0,0,6.25346989456873e-07,0,0,0,0,4.99537027519969e-07,0
111,0,0,0,5.18545244705892e-05,0,0,0,0,5.18545244705892e-05,0,0,0,0,0,0,0,0,0,4.58646925055087e-09,0,0,0,0,8.97697596690476e-06,0,0,0,0,2.10882867036656e-07,0,0,0,0,2.10882867036656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6600208199822e-06,0,0,0,0,5.24420998617289e-06,0,0,0,0,8.39073597787662e-07,0,0,0,0,5.30584159558084e-07,0,0,0,0,4.23838986008431e-07,0
112,0,0,0,5.48533408916469e-05,0,0,0,0,5.48533408916469e-05,0,0,0,0,0,0,0,0,0,4.59025021949286e-09,0,0,0,0,9.49612647914719e-06,0,0,0,0,2.11248802996224e-07,0,0,0,0,2.11248802996224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6601250064076e-06,0,0,0,0,5.31737434458713e-06,0,0,0,0,8.5077989513394e-07,0,0,0,0,5.61268550296993e-07,0,0,0,0,4.48350160763248e-07,0
113,0,0,0,5.8798297499299e-05,0,0,0,0,5.8798297499299e-05,0,0,0,0,0,0,0,0,0,4.53297325400517e-09,0,0,0,0,1.01790713334089e-05,0,0,0,0,2.10352913564189e-07,0,0,0,0,2.10352913564189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65854459844663e-06,0,0,0,0,5.41410710288331e-06,0,0,0,0,8.66257136461329e-07,0,0,0,0,6.01634005530342e-07,0,0,0,0,4.80594722361394e-07,0
114,0,0,0,5.3932014643939e-05,0,0,0,0,5.3932014643939e-05,0,0,0,0,0,0,0,0,0,4.53833714374139e-09,0,0,0,0,9.33662788827605e-06,0,0,0,0,2.10082406217783e-07,0,0,0,0,2.10082406217783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65869260094601e-06,0,0,0,0,5.2859544437467e-06,0,0,0,0,8.45752710999472e-07,0,0,0,0,5.51841386171784e-07,0,0,0,0,4.4081959353506e-07,0
115,0,0,0,5.47385675890651e-05,0,0,0,0,5.47385675890651e-05,0,0,0,0,0,0,0,0,0,4.60463488105776e-09,0,0,0,0,9.47625710054546e-06,0,0,0,0,2.12253197577719e-07,0,0,0,0,2.12253197577719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66052205301404e-06,0,0,0,0,5.33921798166725e-06,0,0,0,0,8.5427487706676e-07,0,0,0,0,5.60094170685728e-07,0,0,0,0,4.47412047827419e-07,0
116,0,0,0,5.97696059563762e-05,0,0,0,0,5.97696059563762e-05,0,0,0,0,0,0,0,0,0,4.60787833763513e-09,0,0,0,0,1.03472227679202e-05,0,0,0,0,2.10850283912947e-07,0,0,0,0,2.10850283912947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66061140819249e-06,0,0,0,0,5.45247275420993e-06,0,0,0,0,8.72395640673589e-07,0,0,0,0,6.11572595974118e-07,0,0,0,0,4.88533824990375e-07,0
117,0,0,0,5.81551973421488e-05,0,0,0,0,5.81551973421488e-05,0,0,0,0,0,0,0,0,0,4.55537295536618e-09,0,0,0,0,1.00677388177993e-05,0,0,0,0,2.10851083563124e-07,0,0,0,0,2.10851083563124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65916265958254e-06,0,0,0,0,5.40866017424115e-06,0,0,0,0,8.65385627878584e-07,0,0,0,0,5.95053697256823e-07,0,0,0,0,4.75338268439751e-07,0
118,0,0,0,5.98612362552329e-05,0,0,0,0,5.98612362552329e-05,0,0,0,0,0,0,0,0,0,4.55454109380241e-09,0,0,0,0,1.03630856651134e-05,0,0,0,0,2.11162583429165e-07,0,0,0,0,2.11162583429165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65913970653983e-06,0,0,0,0,5.45559421117266e-06,0,0,0,0,8.72895073787625e-07,0,0,0,0,6.12510172503945e-07,0,0,0,0,4.89282775893919e-07,0
119,0,0,0,5.65411770046715e-05,0,0,0,0,5.65411770046715e-05,0,0,0,0,0,0,0,0,0,4.62057733284635e-09,0,0,0,0,9.78832208555545e-06,0,0,0,0,2.13372838861969e-07,0,0,0,0,2.13372838861969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66096194324753e-06,0,0,0,0,5.40376032527512e-06,0,0,0,0,8.6460165204402e-07,0,0,0,0,5.78538771452118e-07,0,0,0,0,4.62145885514296e-07,0
120,0,0,0,5.71114009485167e-05,0,0,0,0,5.71114009485167e-05,0,0,0,0,0,0,0,0,0,4.62334905985973e-09,0,0,0,0,9.88703838257897e-06,0,0,0,0,2.11854008854194e-07,0,0,0,0,2.11854008854194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66103828228324e-06,0,0,0,0,5.38786066159905e-06,0,0,0,0,8.62057705855847e-07,0,0,0,0,5.84373398133086e-07,0,0,0,0,4.66806677231597e-07,0
121,0,0,0,6.02703816177088e-05,0,0,0,0,6.02703816177088e-05,0,0,0,0,0,0,0,0,0,4.56465357070054e-09,0,0,0,0,1.04339162844936e-05,0,0,0,0,2.11102783834287e-07,0,0,0,0,2.11102783834287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65941873387403e-06,0,0,0,0,5.46353170200444e-06,0,0,0,0,8.7416507232071e-07,0,0,0,0,6.16696616223229e-07,0,0,0,0,4.92626973094304e-07,0
122,0,0,0,5.91078376830813e-05,0,0,0,0,5.91078376830813e-05,0,0,0,0,0,0,0,0,0,4.602491474689e-09,0,0,0,0,1.02326584565958e-05,0,0,0,0,2.13146909881303e-07,0,0,0,0,2.13146909881303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66046277208074e-06,0,0,0,0,5.47437774214579e-06,0,0,0,0,8.75900438743326e-07,0,0,0,0,6.04801272416663e-07,0,0,0,0,4.83124785050477e-07,0
123,0,0,0,5.80507162950835e-05,0,0,0,0,5.80507162950835e-05,0,0,0,0,0,0,0,0,0,4.57236219513699e-09,0,0,0,0,1.00496512187309e-05,0,0,0,0,2.03461259829854e-07,0,0,0,0,2.03461259829854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65963143319081e-06,0,0,0,0,5.24847971920406e-06,0,0,0,0,8.3975675507265e-07,0,0,0,0,5.93984629723895e-07,0,0,0,0,4.74484280451289e-07,0
124,0,0,0,6.35008851652216e-05,0,0,0,0,6.35008851652216e-05,0,0,0,0,0,0,0,0,0,4.6100283875564e-09,0,0,0,0,1.09931761177116e-05,0,0,0,0,2.13177707912695e-07,0,0,0,0,2.13177707912695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66067073346617e-06,0,0,0,0,5.59457814856464e-06,0,0,0,0,8.95132503770343e-07,0,0,0,0,6.49751668356215e-07,0,0,0,0,5.19031869520479e-07,0
125,0,0,0,6.02936906188243e-05,0,0,0,0,6.02936906188243e-05,0,0,0,0,0,0,0,0,0,4.57962137972249e-09,0,0,0,0,1.04379515031165e-05,0,0,0,0,2.11176671016453e-07,0,0,0,0,2.11176671016453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65983173139114e-06,0,0,0,0,5.46513594728264e-06,0,0,0,0,8.74421751565223e-07,0,0,0,0,6.16935117817704e-07,0,0,0,0,4.92817491925563e-07,0
126,0,0,0,5.58811973416249e-05,0,0,0,0,5.58811973416249e-05,0,0,0,0,0,0,0,0,0,4.64525287477405e-09,0,0,0,0,9.6740674157016e-06,0,0,0,0,2.14077461607446e-07,0,0,0,0,2.14077461607446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66164280024768e-06,0,0,0,0,5.39415965418509e-06,0,0,0,0,8.63065544669614e-07,0,0,0,0,5.71785749253609e-07,0,0,0,0,4.56751464988262e-07,0
127,0,0,0,6.51509288642024e-05,0,0,0,0,6.51509288642024e-05,0,0,0,0,0,0,0,0,0,4.65294357303309e-09,0,0,0,0,1.12788291592026e-05,0,0,0,0,2.14575410499704e-07,0,0,0,0,2.14575410499704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66185486542167e-06,0,0,0,0,5.64614382817781e-06,0,0,0,0,9.0338301250845e-07,0,0,0,0,6.66635191215524e-07,0,0,0,0,5.32518693580398e-07,0
128,0,0,0,5.81659302686839e-05,0,0,0,0,5.81659302686839e-05,0,0,0,0,0,0,0,0,0,4.64910622046968e-09,0,0,0,0,1.00695968856254e-05,0,0,0,0,2.13886062829287e-07,0,0,0,0,2.13886062829287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66174898372007e-06,0,0,0,0,5.44648008307172e-06,0,0,0,0,8.71436813291475e-07,0,0,0,0,5.95163518354661e-07,0,0,0,0,4.75425995262935e-07,0
129,0,0,0,6.30548528886506e-05,0,0,0,0,6.30548528886506e-05,0,0,0,0,0,0,0,0,0,4.65103379097712e-09,0,0,0,0,1.09159596921804e-05,0,0,0,0,2.13701946487196e-07,0,0,0,0,2.13701946487196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66180216998362e-06,0,0,0,0,5.57783367087244e-06,0,0,0,0,8.9245338733959e-07,0,0,0,0,6.45187791567904e-07,0,0,0,0,5.15386172838098e-07,0
130,0,0,0,5.88348662374323e-05,0,0,0,0,5.88348662374323e-05,0,0,0,0,0,0,0,0,0,4.65856045954852e-09,0,0,0,0,1.01854020574241e-05,0,0,0,0,2.12522986960784e-07,0,0,0,0,2.12522986960784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66200984870488e-06,0,0,0,0,5.44918442504756e-06,0,0,0,0,8.71869508007609e-07,0,0,0,0,6.02008182969759e-07,0,0,0,0,4.80893621195166e-07,0
131,0,0,0,5.70484469692272e-05,0,0,0,0,5.70484469692272e-05,0,0,0,0,0,0,0,0,0,4.65455008869055e-09,0,0,0,0,9.87613988596998e-06,0,0,0,0,2.13683053164219e-07,0,0,0,0,2.13683053164219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66189919301627e-06,0,0,0,0,5.41340719407567e-06,0,0,0,0,8.66145151052108e-07,0,0,0,0,5.8372924249704e-07,0,0,0,0,4.66292115560851e-07,0
132,0,0,0,5.7833940221362e-05,0,0,0,0,5.7833940221362e-05,0,0,0,0,0,0,0,0,0,4.65631657772719e-09,0,0,0,0,1.00121232763987e-05,0,0,0,0,2.13586032626124e-07,0,0,0,0,2.13586032626124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66194793465819e-06,0,0,0,0,5.43267616521816e-06,0,0,0,0,8.69228186434905e-07,0,0,0,0,5.91766540713108e-07,0,0,0,0,4.7271243600348e-07,0
133,0,0,0,6.02813685911762e-05,0,0,0,0,6.02813685911762e-05,0,0,0,0,0,0,0,0,0,4.59620819301131e-09,0,0,0,0,1.04358183325361e-05,0,0,0,0,2.1246237566571e-07,0,0,0,0,2.1246237566571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66028940109384e-06,0,0,0,0,5.48061389477249e-06,0,0,0,0,8.76898223163598e-07,0,0,0,0,6.1680903677173e-07,0,0,0,0,4.92716776399633e-07,0
134,0,0,0,6.06485231389746e-05,0,0,0,0,6.06485231389746e-05,0,0,0,0,0,0,0,0,0,4.59970099098562e-09,0,0,0,0,1.04993795663026e-05,0,0,0,0,2.13187807507587e-07,0,0,0,0,2.13187807507587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66038577571296e-06,0,0,0,0,5.50745806380864e-06,0,0,0,0,8.81193290209382e-07,0,0,0,0,6.20565823458339e-07,0,0,0,0,4.9571775679307e-07,0
135,0,0,3.12279107745963,5.99816165005287e-05,0,0,0,3.12279107745963,5.99816165005287e-05,0,0,0,0,0,0,0,0,0.00121059459073392,4.66500844260108e-09,0,0,0,0.00208815129378445,1.03839257090622e-05,0,0,0,20.2745372614316,2.1492451171513e-07,0,0,0,20.2745372614316,2.1492451171513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.0162185466,1.66218790343879e-06,0,0,0,535.247783701793,5.51712369860042e-06,0,0,0,85.639645392287,8.82739791776068e-07,0,0,0,1.87652759477787e-07,6.1374192329001e-07,0,0,0,1.87595229645397e-07,4.90266717828061e-07,0
136,0,0,10.0193450598184,5.73664151797e-05,0,0,0,10.0193450598184,5.73664151797e-05,0,0,0,0,0,0,0,0,0.00119760684848679,4.6664654742144e-09,0,0,0,0.00669974642253447,9.93118605624724e-06,0,0,0,1.86129917050725,2.12639689624419e-07,0,0,0,1.86129917050725,2.12639689624419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0634623209091,1.66222796689568e-06,0,0,0,44.5015309819711,5.40878510729553e-06,0,0,0,7.12024495711537,8.65405617167285e-07,0,0,0,6.02076060164919e-07,5.86982746360828e-07,0,0,0,6.01891478094698e-07,4.68891065706198e-07,0
137,0,0,3.74349554431277,5.27411697951263e-05,0,0,0,3.74349554431277,5.27411697951263e-05,0,0,0,0,0,0,0,0,0.000516304327503959,4.667879392662e-09,0,0,0,0.00250320462375988,9.13047064939967e-06,0,0,0,0.370289128010462,2.12402289895216e-07,0,0,0,0.370289128010462,2.12402289895216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558918871528142,1.66226698027482e-06,0,0,0,8.46815565180788,5.27469505593062e-06,0,0,0,1.35490490428926,8.43951208948899e-07,0,0,0,2.24951734380691e-07,5.39656462682036e-07,0,0,0,2.24882769577772e-07,4.3108608467798e-07,0
138,0,0,1.9889887123674,6.3204203365307e-05,0,0,0,1.9889887123674,6.3204203365307e-05,0,0,0,0,0,0,0,0,0.000215606858748832,4.66925147393539e-09,0,0,0,0.00132999910978078,1.09418150182735e-05,0,0,0,0.155269273252259,2.13599487239416e-07,0,0,0,0.155269273252259,2.13599487239416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233400726923801,1.66230483926663e-06,0,0,0,4.00157234953057,5.57935415332719e-06,0,0,0,0.640251575924891,8.9269666453235e-07,0,0,0,1.19521034609059e-07,6.46715970602334e-07,0,0,0,1.19484392328353e-07,5.16606906327261e-07,0
139,0,0,0.814708716181257,6.24962961590522e-05,0,0,0,0.814708716181257,6.24962961590522e-05,0,0,0,0,0,0,0,0,9.00366579450693e-05,4.67058295597664e-09,0,0,0,0.000544780299915327,1.08192632054427e-05,0,0,0,0.0653540666879575,2.14792525312744e-07,0,0,0,0.0653540666879575,2.14792525312744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974673140546591,1.66234157802888e-06,0,0,0,1.66023466559911,5.57548870220536e-06,0,0,0,0.265637546495858,8.92078192352857e-07,0,0,0,4.89569538819058e-08,6.39472545772764e-07,0,0,0,4.89419448548125e-08,5.10820744453243e-07,0
140,0,0,0.344026860955693,6.3100163206504e-05,0,0,0,0.344026860955693,6.3100163206504e-05,0,0,0,0,0,0,0,0,3.75989883668814e-05,4.67755493086769e-09,0,0,0,0.000230044251114497,1.09238037451068e-05,0,0,0,0.0272390890150662,2.1475572270334e-07,0,0,0,0.0272390890150662,2.1475572270334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407020039496367,1.66253395142975e-06,0,0,0,0.696728900636921,5.59141259243867e-06,0,0,0,0.111476624101907,8.94626014790187e-07,0,0,0,2.06730415809097e-08,6.45651414311782e-07,0,0,0,2.0666703722514e-08,5.15756521990284e-07,0
141,0,0,0.148060207062066,6.44602040215395e-05,0,0,0,0.148060207062066,6.44602040215395e-05,0,0,0,0,0,0,0,0,1.57012039149139e-05,4.67295946878084e-09,0,0,0,9.90050583807091e-05,1.11592519308771e-05,0,0,0,0.0113749626941968,2.14588328774206e-07,0,0,0,0.0113749626941968,2.14588328774206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169970121941311,1.66240715167994e-06,0,0,0,0.295704381727671,5.62639343314563e-06,0,0,0,0.0473127010764274,9.00222949303302e-07,0,0,0,8.89713904480964e-09,6.59567579201493e-07,0,0,0,8.89441139550984e-09,5.26872973753363e-07,0
142,0,0,0.0514278431547705,5.5382907839091e-05,0,0,0,0.0514278431547705,5.5382907839091e-05,0,0,0,0,0,0,0,0,6.55676695266773e-06,4.61213781632929e-09,0,0,0,3.4388825430979e-05,9.58780429913701e-06,0,0,0,0.00474373763442758,2.12186615183086e-07,0,0,0,0.00474373763442758,2.12186615183086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709789188475618,1.66072893735925e-06,0,0,0,0.112219097671837,5.34283833026291e-06,0,0,0,0.0179550556274939,8.54854132842066e-07,0,0,0,3.09036898165925e-09,5.66687167796777e-07,0,0,0,3.08942154869833e-09,4.52678637792394e-07,0
143,0,0,0.0254825762764053,6.30749050411966e-05,0,0,0,0.0254825762764053,6.30749050411966e-05,0,0,0,0,0,0,0,0,2.73808257663352e-06,4.61515926432796e-09,0,0,0,1.70397164910001e-05,1.09194310901601e-05,0,0,0,0.00198831427764177,2.1348575924163e-07,0,0,0,0.00198831427764177,2.1348575924163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296405442511146,1.66081230630938e-06,0,0,0,0.0512613056100893,5.57759996282295e-06,0,0,0,0.00820180889761428,8.92415994051671e-07,0,0,0,1.53128263731324e-09,6.45392968543579e-07,0,0,0,1.53081318280742e-09,5.15550071438831e-07,0
144,0,0,0.00895473806146642,5.50817535078965e-05,0,0,0,0.00895473806146642,5.50817535078965e-05,0,0,0,0,0,0,0,0,1.14341355283548e-06,4.61809130911776e-09,0,0,0,5.98786387072792e-06,9.53566892192425e-06,0,0,0,0.000818760452045759,2.06682126393663e-07,0,0,0,0.000818760452045759,2.06682126393663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123777859365417,1.66089320841178e-06,0,0,0,0.0194514317840325,5.20995457339377e-06,0,0,0,0.0031122290854452,8.33592731743004e-07,0,0,0,5.38102378914801e-10,5.63605706355457e-07,0,0,0,5.37937409639883e-10,4.50217117844643e-07,0
145,0,0,0.00395755129081579,5.88302642268938e-05,0,0,0,0.00395755129081579,5.88302642268938e-05,0,0,0,0,0,0,0,0,4.77485435963475e-07,4.68310197899773e-09,0,0,0,2.64633965038033e-06,1.01846053643982e-05,0,0,0,0.000346595573613991,2.15714979160032e-07,0,0,0,0.000346595573613991,2.15714979160032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516891941635273,1.66268714722234e-06,0,0,0,0.00841470803024657,5.49509173289317e-06,0,0,0,0.00134635328483945,8.79214677262907e-07,0,0,0,2.37814635073377e-10,6.01961094428907e-07,0,0,0,2.37741726813815e-10,4.80856006126853e-07,0
146,0,0,0.00163189848179265,5.68062546534233e-05,0,0,0,0.00163189848179265,5.68062546534233e-05,0,0,0,0,0,0,0,0,1.9939622107141e-07,4.62184564723139e-09,0,0,0,1.09121963063001e-06,9.83421192268158e-06,0,0,0,0.000143856594284027,2.03386573064546e-07,0,0,0,0.000143856594284027,2.03386573064546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215852237788927,1.66049154322215e-06,0,0,0,0.00348062222057303,5.15290385480784e-06,0,0,0,0.000556899555291684,8.24464616769255e-07,0,0,0,9.80629973956237e-11,5.81251090250073e-07,0,0,0,9.80329336341342e-11,4.64312528502685e-07,0
147,0,0,0.00069649509741459,5.83075516936973e-05,0,0,0,0.00069649509741459,5.83075516936973e-05,0,0,0,0,0,0,0,0,8.3267153263707e-08,4.62457984513205e-09,0,0,0,4.65733090272546e-07,1.00941141701194e-05,0,0,0,6.01021114318616e-05,2.12871854238987e-07,0,0,0,6.01021114318616e-05,2.12871854238987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01391273601311e-05,1.66107224258169e-06,0,0,0,0.0014700662709234,5.43915477512255e-06,0,0,0,0.000235210603347744,8.70264764019608e-07,0,0,0,4.18533368869879e-11,5.96612612441114e-07,0,0,0,4.18405056583784e-11,4.76583554449671e-07,0
