"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.494602900561122,0,0,0,0,0.494602900561122,0,0,0,0,0,0,0,0,0,5.74629350134628e-05,0,0,0,0,0.131196476408949,0,0,0,0,0.000725185264941245,0,0,0,0,0.000725185264941245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769681156140792,0,0,0,0,0.0157086918076293,0,0,0,0,0.00251339068922069,0,0,0,0,0.00806368035645936,0,0,0,0,0.00644139491202375,0
113,0,0,0,0.432245621682585,0,0,0,0,0.432245621682585,0,0,0,0,0,0,0,0,0,5.58434590518015e-05,0,0,0,0,0.114655822769366,0,0,0,0,0.000692418292566855,0,0,0,0,0.000692418292566855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747989258046452,0,0,0,0,0.0144274179515764,0,0,0,0,0.00230838687225222,0,0,0,0,0.00704704829828771,0,0,0,0,0.00562929320691817,0
114,0,0,0,0.534587625941405,0,0,0,0,0.534587625941405,0,0,0,0,0,0,0,0,0,5.5189956231797e-05,0,0,0,0,0.141802671953134,0,0,0,0,0.000695505949675937,0,0,0,0,0.000695505949675937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739235984202635,0,0,0,0,0.0159104648291229,0,0,0,0,0.00254567437265966,0,0,0,0,0.0087155650183601,0,0,0,0,0.00696213065039291,0
115,0,0,0,0.469591024501191,0,0,0,0,0.469591024501191,0,0,0,0,0,0,0,0,0,5.40874083385638e-05,0,0,0,0,0.124561921690977,0,0,0,0,0.000674057694536771,0,0,0,0,0.000674057694536771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724468024004195,0,0,0,0,0.0147337091259616,0,0,0,0,0.00235739346015386,0,0,0,0,0.00765590318120654,0,0,0,0,0.0061156560799024,0
116,0,0,0,0.463922474424814,0,0,0,0,0.463922474424814,0,0,0,0,0,0,0,0,0,5.26515307801176e-05,0,0,0,0,0.123058303747118,0,0,0,0,0.000662706175525006,0,0,0,0,0.000662706175525006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705235315145823,0,0,0,0,0.0145190228356669,0,0,0,0,0.00232304365370671,0,0,0,0,0.0075634868693559,0,0,0,0,0.00604183247397712,0
117,0,0,0,0.518618806590902,0,0,0,0,0.518618806590902,0,0,0,0,0,0,0,0,0,5.64085160143058e-05,0,0,0,0,0.137566843920544,0,0,0,0,0.000870420258996371,0,0,0,0,0.000870420258996371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485784916418861,0,0,0,0,0.0207626146856495,0,0,0,0,0.00332201834970392,0,0,0,0,0.00845521989145847,0,0,0,0,0.00675416286128641,0
118,0,0,0,0.494664325959505,0,0,0,0,0.494664325959505,0,0,0,0,0,0,0,0,0,5.63782442566693e-05,0,0,0,0,0.131212769875527,0,0,0,0,0.000715312695208713,0,0,0,0,0.000715312695208713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932831208260003,0,0,0,0,0.0156948020184559,0,0,0,0,0.00251116832295294,0,0,0,0,0.00806468179575089,0,0,0,0,0.0064421948775075,0
119,0,0,0,0.416352587232367,0,0,0,0,0.416352587232367,0,0,0,0,0,0,0,0,0,5.47476673573116e-05,0,0,0,0,0.110440097149988,0,0,0,0,0.000681366023375254,0,0,0,0,0.000681366023375254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073331179303171,0,0,0,0,0.0140727595955868,0,0,0,0,0.00225164153529389,0,0,0,0,0.0067879387185514,0,0,0,0,0.00542231239235337,0
120,0,0,0,0.453228317183897,0,0,0,0,0.453228317183897,0,0,0,0,0,0,0,0,0,5.41525010653935e-05,0,0,0,0,0.120221612440658,0,0,0,0,0.000679664005617579,0,0,0,0,0.000679664005617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725339901593304,0,0,0,0,0.0145678354042525,0,0,0,0,0.0023308536646804,0,0,0,0,0.00738913636398152,0,0,0,0,0.00590255854339185,0
121,0,0,0,0.4455497216838,0,0,0,0,0.4455497216838,0,0,0,0,0,0,0,0,0,5.26705905914511e-05,0,0,0,0,0.118184817524495,0,0,0,0,0.000660301054769562,0,0,0,0,0.000660301054769562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705490609756506,0,0,0,0,0.0142275940655134,0,0,0,0,0.00227641505048215,0,0,0,0,0.00726394959368743,0,0,0,0,0.00580255737896337,0
122,0,0,0,0.404469726925625,0,0,0,0,0.404469726925625,0,0,0,0,0,0,0,0,0,5.15749896034728e-05,0,0,0,0,0.107288095008197,0,0,0,0,0.000649882933921184,0,0,0,0,0.000649882933921184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006908156991398,0,0,0,0,0.01351841427605,0,0,0,0,0.002162946284168,0,0,0,0,0.00659420838028343,0,0,0,0,0.00526755754592343,0
123,0,0,0,0.441613551017381,0,0,0,0,0.441613551017381,0,0,0,0,0,0,0,0,0,5.53728759826899e-05,0,0,0,0,0.117140723926596,0,0,0,0,0.000809831108895606,0,0,0,0,0.000809831108895606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484444580656616,0,0,0,0,0.0184291804706125,0,0,0,0,0.002948668875298,0,0,0,0,0.00719977685623187,0,0,0,0,0.00575129518524239,0
124,0,0,0,0.493439144161979,0,0,0,0,0.493439144161979,0,0,0,0,0,0,0,0,0,5.50587493278405e-05,0,0,0,0,0.130887782831146,0,0,0,0,0.00074273295943998,0,0,0,0,0.00074273295943998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158090365690413,0,0,0,0,0.0162131652163225,0,0,0,0,0.0025941064346116,0,0,0,0,0.00804470723761023,0,0,0,0,0.00642623888576558,0
125,0,0,0,0.460761071546056,0,0,0,0,0.460761071546056,0,0,0,0,0,0,0,0,0,5.39134723231053e-05,0,0,0,0,0.12221972209357,0,0,0,0,0.000669379595449461,0,0,0,0,0.000669379595449461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722487492985654,0,0,0,0,0.0145526048919137,0,0,0,0,0.00232841678270619,0,0,0,0,0.00751194543629238,0,0,0,0,0.0060006603652107,0
126,0,0,0,0.500791593730162,0,0,0,0,0.500791593730162,0,0,0,0,0,0,0,0,0,5.82031712681423e-05,0,0,0,0,0.13283806552303,0,0,0,0,0.000925229736303241,0,0,0,0,0.000925229736303241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488190770292563,0,0,0,0,0.0212957130093621,0,0,0,0,0.00340731408149794,0,0,0,0,0.00816457673915894,0,0,0,0,0.00652199253214669,0
127,0,0,0,0.461424440944511,0,0,0,0,0.461424440944511,0,0,0,0,0,0,0,0,0,5.71096571465697e-05,0,0,0,0,0.122395684926655,0,0,0,0,0.000720773103543877,0,0,0,0,0.000720773103543877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764949213420401,0,0,0,0,0.0151744645760671,0,0,0,0,0.00242791433217074,0,0,0,0,0.0075227605746212,0,0,0,0,0.00600929966810027,0
128,0,0,0,0.462528909569628,0,0,0,0,0.462528909569628,0,0,0,0,0,0,0,0,0,5.64413367626166e-05,0,0,0,0,0.122688652055953,0,0,0,0,0.000695259622092042,0,0,0,0,0.000695259622092042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755997467296173,0,0,0,0,0.0148885522057487,0,0,0,0,0.00238216835291979,0,0,0,0,0.00754076710460024,0,0,0,0,0.00602368356794041,0
129,0,0,0,0.544579009013849,0,0,0,0,0.544579009013849,0,0,0,0,0,0,0,0,0,5.53137896292663e-05,0,0,0,0,0.144452948067709,0,0,0,0,0.000700907791503757,0,0,0,0,0.000700907791503757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740894657441491,0,0,0,0,0.0161184210211886,0,0,0,0,0.00257894736339017,0,0,0,0,0.00887845795595453,0,0,0,0,0.00709225209532157,0
130,0,0,0,0.393542308453827,0,0,0,0,0.393542308453827,0,0,0,0,0,0,0,0,0,5.37097040135587e-05,0,0,0,0,0.104389529718509,0,0,0,0,0.000675928828288657,0,0,0,0,0.000675928828288657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719408903695057,0,0,0,0,0.0136828936478989,0,0,0,0,0.00218926298366383,0,0,0,0,0.00641605493723269,0,0,0,0,0.00512524576880701,0
131,0,0,0,0.469712263927097,0,0,0,0,0.469712263927097,0,0,0,0,0,0,0,0,0,5.75638273795384e-05,0,0,0,0,0.124594081198054,0,0,0,0,0.000875711035641993,0,0,0,0,0.000875711035641993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487333687592285,0,0,0,0,0.0201303333890046,0,0,0,0,0.00322085334224074,0,0,0,0,0.00765787978905903,0,0,0,0,0.00611723502539643,0
132,0,0,0,0.449017663951137,0,0,0,0,0.449017663951137,0,0,0,0,0,0,0,0,0,5.70553403236376e-05,0,0,0,0,0.119104710645518,0,0,0,0,0.000723227650527931,0,0,0,0,0.000723227650527931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917695038220828,0,0,0,0,0.0150563109527326,0,0,0,0,0.00240900975243721,0,0,0,0,0.00732048864331034,0,0,0,0,0.00584772166257488,0
133,0,0,0,0.431135930580231,0,0,0,0,0.431135930580231,0,0,0,0,0,0,0,0,0,5.59155270400362e-05,0,0,0,0,0.114361470345703,0,0,0,0,0.000695786479032097,0,0,0,0,0.000695786479032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748954565030723,0,0,0,0,0.0144519579928896,0,0,0,0,0.00231231327886234,0,0,0,0,0.00702895662447496,0,0,0,0,0.00561484129284222,0
134,0,0,0,0.510369694831112,0,0,0,0,0.510369694831112,0,0,0,0,0,0,0,0,0,5.5261180851187e-05,0,0,0,0,0.135378716040259,0,0,0,0,0.000695113161647322,0,0,0,0,0.000695113161647322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740189994772838,0,0,0,0,0.0155656834938607,0,0,0,0,0.00249050935901772,0,0,0,0,0.00832073179933408,0,0,0,0,0.00664673165443756,0
135,0,0,0,0.471129704216512,0,0,0,0,0.471129704216512,0,0,0,0,0,0,0,0,0,5.4157210080325e-05,0,0,0,0,0.124970065995717,0,0,0,0,0.000680713763424529,0,0,0,0,0.000680713763424529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725402975991712,0,0,0,0,0.014834681842037,0,0,0,0,0.00237354909472592,0,0,0,0,0.00768098880318984,0,0,0,0,0.00613569486996663,0
136,0,0,0,0.467125084084526,0,0,0,0,0.467125084084526,0,0,0,0,0,0,0,0,0,5.30752936963608e-05,0,0,0,0,0.123907815754005,0,0,0,0,0.000658604870673142,0,0,0,0,0.000658604870673142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710911362344373,0,0,0,0,0.0145164903093764,0,0,0,0,0.00232263844950022,0,0,0,0,0.00761570011067158,0,0,0,0,0.0060835412337597,0
137,0,0,0,0.402279632029556,0,0,0,0,0.402279632029556,0,0,0,0,0,0,0,0,0,5.20149911115593e-05,0,0,0,0,0.106707158800505,0,0,0,0,0.000638978926145828,0,0,0,0,0.000638978926145828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696709252425381,0,0,0,0,0.0133631142515205,0,0,0,0,0.00213809828024328,0,0,0,0,0.00655850251367372,0,0,0,0,0.00523903513712967,0
138,0,0,0,0.453983203271717,0,0,0,0,0.453983203271717,0,0,0,0,0,0,0,0,0,5.09758705399515e-05,0,0,0,0,0.120421850641243,0,0,0,0,0.00063764407622598,0,0,0,0,0.00063764407622598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682790862723613,0,0,0,0,0.0140762938115476,0,0,0,0,0.00225220700984762,0,0,0,0,0.00740144353021693,0,0,0,0,0.0059123897016801,0
139,0,0,0,0.401057882555554,0,0,0,0,0.401057882555554,0,0,0,0,0,0,0,0,0,4.95808901607394e-05,0,0,0,0,0.106383082201153,0,0,0,0,0.000623196458476877,0,0,0,0,0.000623196458476877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664105946771893,0,0,0,0,0.0131627746158943,0,0,0,0,0.00210604393854308,0,0,0,0,0.0065385839138781,0,0,0,0,0.00522312384579539,0
140,0,0,0,0.453309862862619,0,0,0,0,0.453309862862619,0,0,0,0,0,0,0,0,0,5.40050808446118e-05,0,0,0,0,0.120243242935956,0,0,0,0,0.000869921345781489,0,0,0,0,0.000869921345781489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482562952868569,0,0,0,0,0.019966939838203,0,0,0,0,0.00319471037411247,0,0,0,0,0.00739046583108921,0,0,0,0,0.00590362054266323,0
141,0,0,0,0.482011597923056,0,0,0,0,0.482011597923056,0,0,0,0,0,0,0,0,0,5.3394501992572e-05,0,0,0,0,0.127856555560044,0,0,0,0,0.000673893518338158,0,0,0,0,0.000673893518338158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715186964076815,0,0,0,0,0.0149080946259328,0,0,0,0,0.00238529514014924,0,0,0,0,0.00785840004041264,0,0,0,0,0.00627741376137426,0
142,0,0,0,0.40930802529501,0,0,0,0,0.40930802529501,0,0,0,0,0,0,0,0,0,5.18896865416863e-05,0,0,0,0,0.108571483555168,0,0,0,0,0.000652659110036966,0,0,0,0,0.000652659110036966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695030873724624,0,0,0,0,0.0136261409251492,0,0,0,0,0.00218018254802387,0,0,0,0,0.00667308881441683,0,0,0,0,0.00533056847947044,0
143,0,0,0,0.460740573816118,0,0,0,0,0.460740573816118,0,0,0,0,0,0,0,0,0,5.57557642293365e-05,0,0,0,0,0.122214284944012,0,0,0,0,0.000855899807344055,0,0,0,0,0.000855899807344055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484909859548146,0,0,0,0,0.0197741484433801,0,0,0,0,0.00316386375094081,0,0,0,0,0.00751161125478623,0,0,0,0,0.00600039341575856,0
144,0,0,0,0.467844241139054,0,0,0,0,0.467844241139054,0,0,0,0,0,0,0,0,0,5.53569345028094e-05,0,0,0,0,0.124098576607674,0,0,0,0,0.000700625237203925,0,0,0,0,0.000700625237203925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889848055255933,0,0,0,0,0.0150465226348629,0,0,0,0,0.00240744362157806,0,0,0,0,0.00762742477424962,0,0,0,0,0.00609290707974791,0
145,0,0,0,0.422667194545331,0,0,0,0,0.422667194545331,0,0,0,0,0,0,0,0,0,5.90266434696603e-05,0,0,0,0,0.112115085768993,0,0,0,0,0.000894244383942911,0,0,0,0,0.000894244383942911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489294689154792,0,0,0,0,0.0196857637522829,0,0,0,0,0.00314972220036526,0,0,0,0,0.00689088792263115,0,0,0,0,0.00550454983853698,0
146,0,0,0,0.514867233029122,0,0,0,0,0.514867233029122,0,0,0,0,0,0,0,0,0,5.89941712749205e-05,0,0,0,0,0.136571715845606,0,0,0,0,0.000746352204726675,0,0,0,0,0.000746352204726675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967869963786774,0,0,0,0,0.0163537513263964,0,0,0,0,0.00261660021222342,0,0,0,0,0.00839405670377474,0,0,0,0,0.00670530474333863,0
147,0,0,0,0.504264867620461,0,0,0,0,0.504264867620461,0,0,0,0,0,0,0,0,0,5.78200436295802e-05,0,0,0,0,0.133759372889997,0,0,0,0,0.000713261301406715,0,0,0,0,0.000713261301406715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774464409423219,0,0,0,0,0.0156965343946363,0,0,0,0,0.00251144550314181,0,0,0,0,0.00822120271205566,0,0,0,0,0.00656722625143879,0
148,0,0,0,0.427922539071605,0,0,0,0,0.427922539071605,0,0,0,0,0,0,0,0,0,5.61905032878212e-05,0,0,0,0,0.113509098386752,0,0,0,0,0.000704252502545646,0,0,0,0,0.000704252502545646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075263770506276,0,0,0,0,0.0145096102146705,0,0,0,0,0.00232153763434728,0,0,0,0,0.00697656760298657,0,0,0,0,0.00557299211708826,0
149,0,0,0,0.5143921811033,0,0,0,0,0.5143921811033,0,0,0,0,0,0,0,0,0,5.99248416519134e-05,0,0,0,0,0.136445705386087,0,0,0,0,0.000910337401328561,0,0,0,0,0.000910337401328561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490498783128555,0,0,0,0,0.0211750455225918,0,0,0,0,0.00338800728361468,0,0,0,0,0.0083863117696504,0,0,0,0,0.00669911796793867,0
150,0,0,0,0.565608367128866,0,0,0,0,0.565608367128866,0,0,0,0,0,0,0,0,0,5.98916145555731e-05,0,0,0,0,0.150031115285698,0,0,0,0,0.000752484530572862,0,0,0,0,0.000752484530572862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979890672120966,0,0,0,0,0.0171652899530229,0,0,0,0,0.00274644639248366,0,0,0,0,0.00922130677820896,0,0,0,0,0.00736612513612161,0
151,0,0,0,0.457888985598125,0,0,0,0,0.457888985598125,0,0,0,0,0,0,0,0,0,6.30308106850154e-05,0,0,0,0,0.12145788354413,0,0,0,0,0.00093542274753312,0,0,0,0,0.00093542274753312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494662539712954,0,0,0,0,0.0206895804106113,0,0,0,0,0.00331033286569782,0,0,0,0,0.00746512083616545,0,0,0,0,0.00596325613690774,0
152,0,0,0,0.48216350305452,0,0,0,0,0.48216350305452,0,0,0,0,0,0,0,0,0,6.24719927710482e-05,0,0,0,0,0.127896849335058,0,0,0,0,0.000793798883252047,0,0,0,0,0.000793798883252047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098348826773212,0,0,0,0,0.0163605947685323,0,0,0,0,0.00261769516296516,0,0,0,0,0.00786087660175761,0,0,0,0,0.00627939207759484,0
153,0,0,0,0.58914306833679,0,0,0,0,0.58914306833679,0,0,0,0,0,0,0,0,0,6.66794920526305e-05,0,0,0,0,0.156273840244072,0,0,0,0,0.00102622515654774,0,0,0,0,0.00102622515654774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004993175146625,0,0,0,0,0.0236504041950503,0,0,0,0,0.00378406467120805,0,0,0,0,0.00960500106631398,0,0,0,0,0.00767262617856341,0
154,0,0,0,0.48181634623885,0,0,0,0,0.48181634623885,0,0,0,0,0,0,0,0,0,6.53137053043688e-05,0,0,0,0,0.127804763843999,0,0,0,0,0.000811638033414124,0,0,0,0,0.000811638033414124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874837461726029,0,0,0,0,0.0165514775042731,0,0,0,0,0.00264823640068369,0,0,0,0,0.00785521678538379,0,0,0,0,0.00627487092710503,0
155,0,0,0,0.53931556071418,0,0,0,0,0.53931556071418,0,0,0,0,0,0,0,0,0,6.41166418833122e-05,0,0,0,0,0.14305678587397,0,0,0,0,0.000814172534008915,0,0,0,0,0.000814172534008915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858803523367731,0,0,0,0,0.0173998686237968,0,0,0,0,0.00278397897980749,0,0,0,0,0.00879264615700808,0,0,0,0,0.00702370427835826,0
156,0,0,0,0.55810414093256,0,0,0,0,0.55810414093256,0,0,0,0,0,0,0,0,0,6.33130659226506e-05,0,0,0,0,0.148040572905105,0,0,0,0,0.000784552441127074,0,0,0,0,0.000784552441127074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008480401108427,0,0,0,0,0.0173107958480861,0,0,0,0,0.00276972733569377,0,0,0,0,0.00909896281034923,0,0,0,0,0.00726839484706604,0
157,0,0,0,0.555438947268222,0,0,0,0,0.555438947268222,0,0,0,0,0,0,0,0,0,6.63153551140848e-05,0,0,0,0,0.147333613812645,0,0,0,0,0.000986488172580457,0,0,0,0,0.000986488172580457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499065688407463,0,0,0,0,0.0226695681084634,0,0,0,0,0.00362713089735414,0,0,0,0,0.00905551124592674,0,0,0,0,0.00723368505282596,0
158,0,0,0,0.601507874995752,0,0,0,0,0.601507874995752,0,0,0,0,0,0,0,0,0,6.62767570328818e-05,0,0,0,0,0.159553681634596,0,0,0,0,0.000839032832348751,0,0,0,0,0.000839032832348751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106541578222729,0,0,0,0,0.0187092339823255,0,0,0,0,0.00299347743717207,0,0,0,0,0.00980658874089934,0,0,0,0,0.007833657589036,0
159,0,0,0,0.552023527404106,0,0,0,0,0.552023527404106,0,0,0,0,0,0,0,0,0,6.4467445179549e-05,0,0,0,0,0.146427652583706,0,0,0,0,0.000811780052338568,0,0,0,0,0.000811780052338568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863502320715314,0,0,0,0,0.0175515538937935,0,0,0,0,0.00280824862300696,0,0,0,0,0.00899982848701836,0,0,0,0,0.00718920478772808,0
160,0,0,0,0.523343260582594,0,0,0,0,0.523343260582594,0,0,0,0,0,0,0,0,0,6.36594725897519e-05,0,0,0,0,0.138820034542684,0,0,0,0,0.000798065659821975,0,0,0,0,0.000798065659821975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085268001801011,0,0,0,0,0.016985042336064,0,0,0,0,0.00271760677377024,0,0,0,0,0.00853224428174123,0,0,0,0,0.00681569115776355,0
161,0,0,0,0.509716654860155,0,0,0,0,0.509716654860155,0,0,0,0,0,0,0,0,0,6.19173990503879e-05,0,0,0,0,0.135205493151661,0,0,0,0,0.000770967182668295,0,0,0,0,0.000770967182668295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082934599973301,0,0,0,0,0.016469056606301,0,0,0,0,0.00263504905700816,0,0,0,0,0.00831008506519682,0,0,0,0,0.00663822687546942,0
162,0,0,0,0.558923903514081,0,0,0,0,0.558923903514081,0,0,0,0,0,0,0,0,0,6.1141386271769e-05,0,0,0,0,0.148258019996631,0,0,0,0,0.000756285021380718,0,0,0,0,0.000756285021380718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818951779310968,0,0,0,0,0.0169906307811655,0,0,0,0,0.00271850092498648,0,0,0,0,0.00911232768026421,0,0,0,0,0.00727907091571765,0
163,0,0,0,0.475145853185463,0,0,0,0,0.475145853185463,0,0,0,0,0,0,0,0,0,5.99199447047533e-05,0,0,0,0,0.126035374332692,0,0,0,0,0.000747037815596224,0,0,0,0,0.000747037815596224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802591310475903,0,0,0,0,0.0156921278504132,0,0,0,0,0.00251074045606611,0,0,0,0,0.00774646545428268,0,0,0,0,0.00618799865044424,0
164,0,0,0,0.53913998040575,0,0,0,0,0.53913998040575,0,0,0,0,0,0,0,0,0,5.87229042773355e-05,0,0,0,0,0.143010212111934,0,0,0,0,0.000736666051130497,0,0,0,0,0.000736666051130497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078655768010345,0,0,0,0,0.0164788897634775,0,0,0,0,0.0026366223621564,0,0,0,0,0.00878978361115065,0,0,0,0,0.00702141763162794,0
165,0,0,0,0.495743070381778,0,0,0,0,0.495743070381778,0,0,0,0,0,0,0,0,0,6.19505334451503e-05,0,0,0,0,0.131498913501024,0,0,0,0,0.000939582704000118,0,0,0,0,0.000939582704000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049321435673929,0,0,0,0,0.0213824647625372,0,0,0,0,0.00342119436200595,0,0,0,0,0.00808226893524736,0,0,0,0,0.00645624376162266,0
166,0,0,0,0.544581393606896,0,0,0,0,0.544581393606896,0,0,0,0,0,0,0,0,0,6.60608057151603e-05,0,0,0,0,0.144453580595754,0,0,0,0,0.000946784624566475,0,0,0,0,0.000946784624566475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498760414178367,0,0,0,0,0.0215597446596433,0,0,0,0,0.00344955914554294,0,0,0,0,0.00887849683279106,0,0,0,0,0.0070922831507511,0
167,0,0,0,0.584806278087571,0,0,0,0,0.584806278087571,0,0,0,0,0,0,0,0,0,6.56109152935888e-05,0,0,0,0,0.15512347982569,0,0,0,0,0.000878121049095793,0,0,0,0,0.000878121049095793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172728733412799,0,0,0,0,0.0191998319744713,0,0,0,0,0.00307197311591541,0,0,0,0,0.00953429689069545,0,0,0,0,0.00761614656913503,0
168,0,0,0,0.538452228862558,0,0,0,0,0.538452228862558,0,0,0,0,0,0,0,0,0,6.43001844919826e-05,0,0,0,0,0.142827781764257,0,0,0,0,0.000810280948494037,0,0,0,0,0.000810280948494037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861261965269619,0,0,0,0,0.0173414101960157,0,0,0,0,0.00277462563136252,0,0,0,0,0.00877857096237187,0,0,0,0,0.00701246079112816,0
