"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,176.046618736712,0,0,0,0,176.046618736712,0,0,0,0,0,0,0,0,0,0.0207944057111835,0,0,0,0,65.591646530521,0,0,0,0,0.220585870075562,0,0,0,0,0.220585870075562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34583669310054,0,0,0,0,5.7193193115141,0,0,0,0,0.915091089842256,0,0,0,0,0.345355220229896,0,0,0,0,0.345146136653885,0,0,0,0
117,165.902379452848,0,0,0,0,165.902379452848,0,0,0,0,0,0,0,0,0,0.0207715811113237,0,0,0,0,61.8120944879829,0,0,0,0,0.207727159663453,0,0,0,0,0.207727159663453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345457091767062,0,0,0,0,5.3735410235201,0,0,0,0,0.859766563763215,0,0,0,0,0.325455002792699,0,0,0,0,0.325257967126728,0,0,0,0
118,170.309704935362,0,0,0,0,170.309704935362,0,0,0,0,0,0,0,0,0,0.0207487815644693,0,0,0,0,63.4541807562024,0,0,0,0,0.212595893305188,0,0,0,0,0.212595893305188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345077907096058,0,0,0,0,5.49598438596616,0,0,0,0,0.879357501754586,0,0,0,0,0.334100967557946,0,0,0,0,0.333898697486571,0,0,0,0
119,180.262992117168,0,0,0,0,180.262992117168,0,0,0,0,0,0,0,0,0,0.0207287386652456,0,0,0,0,67.162587650527,0,0,0,0,0.22531523971484,0,0,0,0,0.22531523971484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344744568885581,0,0,0,0,5.84859627790525,0,0,0,0,0.935775404464841,0,0,0,0,0.353626589301496,0,0,0,0,0.353412498106307,0,0,0,0
120,145.546024454654,0,0,0,0,145.546024454654,0,0,0,0,0,0,0,0,0,0.0207059861436201,0,0,0,0,54.2277009263649,0,0,0,0,0.182724449936674,0,0,0,0,0.182724449936674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344366166302313,0,0,0,0,4.72547162191925,0,0,0,0,0.756075459507081,0,0,0,0,0.28552141296333,0,0,0,0,0.28534855373158,0,0,0,0
121,145.583458951846,0,0,0,0,145.583458951846,0,0,0,0,0,0,0,0,0,0.0206841672186394,0,0,0,0,54.2416483132873,0,0,0,0,0.182462611193622,0,0,0,0,0.182462611193622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34400329058626,0,0,0,0,4.7086933222425,0,0,0,0,0.7533909315588,0,0,0,0,0.285594849187865,0,0,0,0,0.285421945496649,0,0,0,0
122,168.072796156647,0,0,0,0,168.072796156647,0,0,0,0,0,0,0,0,0,0.0206614636200487,0,0,0,0,62.6207507761928,0,0,0,0,0.209870072229389,0,0,0,0,0.209870072229389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343625701653585,0,0,0,0,5.5008796716961,0,0,0,0,0.880140747471375,0,0,0,0,0.329712765560937,0,0,0,0,0.329513152177262,0,0,0,0
123,148.317725008019,0,0,0,0,148.317725008019,0,0,0,0,0,0,0,0,0,0.020640598319502,0,0,0,0,55.2603842251944,0,0,0,0,0.185437417848744,0,0,0,0,0.185437417848744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343278685891662,0,0,0,0,4.8203493912916,0,0,0,0,0.771255902606656,0,0,0,0,0.290958729862046,0,0,0,0,0.290782578791648,0,0,0,0
124,194.90407016699,0,0,0,0,194.90407016699,0,0,0,0,0,0,0,0,0,0.0250668315122748,0,0,0,0,72.6175769207611,0,0,0,0,0.291848926109359,0,0,0,0,0.291848926109359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09539074011214,0,0,0,0,7.61819782674453,0,0,0,0,1.21891165227912,0,0,0,0,0.382348372034863,0,0,0,0,0.382116892212859,0,0,0,0
125,200.975915987562,0,0,0,0,200.975915987562,0,0,0,0,0,0,0,0,0,0.0250475643333224,0,0,0,0,74.8798320422093,0,0,0,0,0.251116813806748,0,0,0,0,0.251116813806748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416571992131121,0,0,0,0,6.52304398124049,0,0,0,0,1.04368703699848,0,0,0,0,0.394259669540108,0,0,0,0,0.394020978428014,0,0,0,0
126,214.135455497743,0,0,0,0,214.135455497743,0,0,0,0,0,0,0,0,0,0.0250211704722505,0,0,0,0,79.7828280227631,0,0,0,0,0.266623772160165,0,0,0,0,0.266623772160165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416133020285074,0,0,0,0,6.95849597061952,0,0,0,0,1.11335935529912,0,0,0,0,0.420075079675644,0,0,0,0,0.419820759501207,0,0,0,0
127,207.919282803455,0,0,0,0,207.919282803455,0,0,0,0,0,0,0,0,0,0.0249948044234336,0,0,0,0,77.4667994329374,0,0,0,0,0.260510890158012,0,0,0,0,0.260510890158012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415694520274081,0,0,0,0,6.80255990864202,0,0,0,0,1.08840958538272,0,0,0,0,0.407880652397075,0,0,0,0,0.407633714924023,0,0,0,0
128,188.382389350185,0,0,0,0,188.382389350185,0,0,0,0,0,0,0,0,0,0.024967369332599,0,0,0,0,70.1877217722191,0,0,0,0,0.236444785682729,0,0,0,0,0.236444785682729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41523824077175,0,0,0,0,6.16669152545811,0,0,0,0,0.986670644073298,0,0,0,0,0.369554621544684,0,0,0,0,0.369330887263927,0,0,0,0
129,202.897179476736,0,0,0,0,202.897179476736,0,0,0,0,0,0,0,0,0,0.0249432513637505,0,0,0,0,75.5956585464511,0,0,0,0,0.254581737818165,0,0,0,0,0.254581737818165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414837129111878,0,0,0,0,6.59351624469831,0,0,0,0,1.05496259915173,0,0,0,0,0.398028661981909,0,0,0,0,0.397787689061487,0,0,0,0
130,201.542246493118,0,0,0,0,201.542246493118,0,0,0,0,0,0,0,0,0,0.0249169674221644,0,0,0,0,75.09083609674,0,0,0,0,0.252309769524239,0,0,0,0,0.252309769524239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414399994645713,0,0,0,0,6.58800295395649,0,0,0,0,1.05408047263304,0,0,0,0,0.395370654788633,0,0,0,0,0.395131291068293,0,0,0,0
131,228.606573163635,0,0,0,0,228.606573163635,0,0,0,0,0,0,0,0,0,0.0248907111772717,0,0,0,0,85.1744932626523,0,0,0,0,0.28474655657861,0,0,0,0,0.28474655657861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413963320809825,0,0,0,0,7.46285942786424,0,0,0,0,1.19405750845828,0,0,0,0,0.448463446713531,0,0,0,0,0.448191939767475,0,0,0,0
132,180.954186968415,0,0,0,0,180.954186968415,0,0,0,0,0,0,0,0,0,0.0248633903424887,0,0,0,0,67.4201138029294,0,0,0,0,0.225905713898292,0,0,0,0,0.225905713898292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413508941526986,0,0,0,0,5.85041520038447,0,0,0,0,0.936066432061516,0,0,0,0,0.354982524177083,0,0,0,0,0.354767612077225,0,0,0,0
133,232.472096061233,0,0,0,0,232.472096061233,0,0,0,0,0,0,0,0,0,0.024839372815221,0,0,0,0,86.6147141165052,0,0,0,0,0.289112685783971,0,0,0,0,0.289112685783971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413109500334866,0,0,0,0,7.56586034435197,0,0,0,0,1.21053765509632,0,0,0,0,0.456046543288651,0,0,0,0,0.455770445414599,0,0,0,0
134,186.508401150826,0,0,0,0,186.508401150826,0,0,0,0,0,0,0,0,0,0.0248099284655749,0,0,0,0,69.4895091484453,0,0,0,0,0.232735030753983,0,0,0,0,0.232735030753983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412619804372714,0,0,0,0,6.04956032908475,0,0,0,0,0.96792965265356,0,0,0,0,0.365878370265667,0,0,0,0,0.365656861646254,0,0,0,0
135,197.726336163651,0,0,0,0,197.726336163651,0,0,0,0,0,0,0,0,0,0.0247848737732503,0,0,0,0,73.6690999491297,0,0,0,0,0.247577792061086,0,0,0,0,0.247577792061086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412203113842552,0,0,0,0,6.44544115045261,0,0,0,0,1.03127058407242,0,0,0,0,0.387884884475819,0,0,0,0,0.387650052760599,0,0,0,0
136,199.806822565224,0,0,0,0,199.806822565224,0,0,0,0,0,0,0,0,0,0.0247587567219897,0,0,0,0,74.4442499045378,0,0,0,0,0.249919491113009,0,0,0,0,0.249919491113009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41176875496897,0,0,0,0,6.52118993991811,0,0,0,0,1.0433903903869,0,0,0,0,0.391966228636566,0,0,0,0,0.39172892601029,0,0,0,0
137,186.838266135937,0,0,0,0,186.838266135937,0,0,0,0,0,0,0,0,0,0.0247326671915618,0,0,0,0,69.6124106143263,0,0,0,0,0.233388510119503,0,0,0,0,0.233388510119503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411334853800885,0,0,0,0,6.04018894241334,0,0,0,0,0.966430230786135,0,0,0,0,0.366525474966662,0,0,0,0,0.366303574579709,0,0,0,0
138,199.604312078634,0,0,0,0,199.604312078634,0,0,0,0,0,0,0,0,0,0.0247055198308748,0,0,0,0,74.3687983204606,0,0,0,0,0.249990203607037,0,0,0,0,0.249990203607037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410883359606879,0,0,0,0,6.52132428760065,0,0,0,0,1.0434118860161,0,0,0,0,0.391568958560055,0,0,0,0,0.39133189644744,0,0,0,0
139,212.820297996407,0,0,0,0,212.820297996407,0,0,0,0,0,0,0,0,0,0.024681654803297,0,0,0,0,79.2928251668232,0,0,0,0,0.266212935356438,0,0,0,0,0.266212935356438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41048645467327,0,0,0,0,6.92971191516535,0,0,0,0,1.10875390642646,0,0,0,0,0.417495101078099,0,0,0,0,0.417242342863985,0,0,0,0
140,189.645940969899,0,0,0,0,189.645940969899,0,0,0,0,0,0,0,0,0,0.0246534803994454,0,0,0,0,70.6584972509425,0,0,0,0,0.236420553275449,0,0,0,0,0.236420553275449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410017879480814,0,0,0,0,6.10215570249215,0,0,0,0,0.976344912398744,0,0,0,0,0.372033363545126,0,0,0,0,0.371808128594302,0,0,0,0
141,195.120311770664,0,0,0,0,195.120311770664,0,0,0,0,0,0,0,0,0,0.0246285836986349,0,0,0,0,72.6981444598318,0,0,0,0,0.244327403922553,0,0,0,0,0.244327403922553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409603816544993,0,0,0,0,6.32957548447261,0,0,0,0,1.01273207751562,0,0,0,0,0.382772578800067,0,0,0,0,0.3825408421565,0,0,0,0
142,210.553565852643,0,0,0,0,210.553565852643,0,0,0,0,0,0,0,0,0,0.0246026313379806,0,0,0,0,78.448283564036,0,0,0,0,0.261660053521066,0,0,0,0,0.261660053521066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409172196679944,0,0,0,0,6.82973506497576,0,0,0,0,1.09275761039612,0,0,0,0,0.413048393811982,0,0,0,0,0.412798327705594,0,0,0,0
143,192.685158170399,0,0,0,0,192.685158170399,0,0,0,0,0,0,0,0,0,0.024577785987886,0,0,0,0,71.7908522020069,0,0,0,0,0.240149457349852,0,0,0,0,0.240149457349852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408758987770058,0,0,0,0,6.20854701941802,0,0,0,0,0.993367523106883,0,0,0,0,0.377995474792346,0,0,0,0,0.377766630283979,0,0,0,0
144,217.356540929593,0,0,0,0,217.356540929593,0,0,0,0,0,0,0,0,0,0.0245518871553,0,0,0,0,80.9829436433107,0,0,0,0,0.27183701111599,0,0,0,0,0.27183701111599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408328258143008,0,0,0,0,7.10667989710328,0,0,0,0,1.13706878353653,0,0,0,0,0.426393966551622,0,0,0,0,0.426135820821969,0,0,0,0
145,197.925986829944,0,0,0,0,197.925986829944,0,0,0,0,0,0,0,0,0,0.0245260156135989,0,0,0,0,73.7434860181553,0,0,0,0,0.247613955104121,0,0,0,0,0.247613955104121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407897982397137,0,0,0,0,6.42350423232335,0,0,0,0,1.02776067717174,0,0,0,0,0.388276544368644,0,0,0,0,0.388041475536259,0,0,0,0
146,184.843372920019,0,0,0,0,184.843372920019,0,0,0,0,0,0,0,0,0,0.0244990950802444,0,0,0,0,68.8691510639667,0,0,0,0,0.231280220235243,0,0,0,0,0.231280220235243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407450260622294,0,0,0,0,5.99560680614917,0,0,0,0,0.959297088983867,0,0,0,0,0.362612041179282,0,0,0,0,0.362392510047759,0,0,0,0
147,190.2877566259,0,0,0,0,190.2877566259,0,0,0,0,0,0,0,0,0,0.0244732791681722,0,0,0,0,70.8976256474334,0,0,0,0,0.238170198189071,0,0,0,0,0.238170198189071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407020910065975,0,0,0,0,6.14263501699802,0,0,0,0,0.982821602719683,0,0,0,0,0.373292429972052,0,0,0,0,0.373066432762268,0,0,0,0
148,199.419998431324,0,0,0,0,199.419998431324,0,0,0,0,0,0,0,0,0,0.0288892647708507,0,0,0,0,74.3001265351582,0,0,0,0,0.299761838325846,0,0,0,0,0.299761838325846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15897091274646,0,0,0,0,7.77451502965739,0,0,0,0,1.24392240474518,0,0,0,0,0.391207385695351,0,0,0,0,0.390970542484733,0,0,0,0
149,265.191346436574,0,0,0,0,265.191346436574,0,0,0,0,0,0,0,0,0,0.0288744180699177,0,0,0,0,98.8052890946742,0,0,0,0,0.33055366098883,0,0,0,0,0.33055366098883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48021859037083,0,0,0,0,8.57548047849077,0,0,0,0,1.37207687655852,0,0,0,0,0.520232745785573,0,0,0,0,0.519917788557551,0,0,0,0
150,249.762072721847,0,0,0,0,249.762072721847,0,0,0,0,0,0,0,0,0,0.0288427246290894,0,0,0,0,93.0566330001619,0,0,0,0,0.311162251385814,0,0,0,0,0.311162251385814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479690193808674,0,0,0,0,8.08364715433037,0,0,0,0,1.29338354469286,0,0,0,0,0.489964739163382,0,0,0,0,0.489668106670857,0,0,0,0
151,247.122582464032,0,0,0,0,247.122582464032,0,0,0,0,0,0,0,0,0,0.0288135973548053,0,0,0,0,92.0732087614364,0,0,0,0,0.308551860289631,0,0,0,0,0.308551860289631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479205771202066,0,0,0,0,8.04615776080929,0,0,0,0,1.28738524172949,0,0,0,0,0.484786782632189,0,0,0,0,0.484493284957395,0,0,0,0
152,271.248262743726,0,0,0,0,271.248262743726,0,0,0,0,0,0,0,0,0,0.0287832350376112,0,0,0,0,101.061981761278,0,0,0,0,0.338945062001509,0,0,0,0,0.338945062001509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478700808303913,0,0,0,0,8.81751485185464,0,0,0,0,1.41080237629674,0,0,0,0,0.532114755676934,0,0,0,0,0.531792604890011,0,0,0,0
153,209.248143332056,0,0,0,0,209.248143332056,0,0,0,0,0,0,0,0,0,0.0287503786309169,0,0,0,0,77.9619077781348,0,0,0,0,0.261805872123328,0,0,0,0,0.261805872123328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478154365611771,0,0,0,0,6.79587054535595,0,0,0,0,1.08733928725695,0,0,0,0,0.410487512578787,0,0,0,0,0.410238996870871,0,0,0,0
154,248.723158441713,0,0,0,0,248.723158441713,0,0,0,0,0,0,0,0,0,0.0287226063523494,0,0,0,0,92.6695531532042,0,0,0,0,0.310508139561778,0,0,0,0,0.310508139561778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477692478260286,0,0,0,0,8.11591275105961,0,0,0,0,1.29854604016954,0,0,0,0,0.487926674061138,0,0,0,0,0.487631275445834,0,0,0,0
155,234.713399066829,0,0,0,0,234.713399066829,0,0,0,0,0,0,0,0,0,0.0286923399168893,0,0,0,0,87.4497813024915,0,0,0,0,0.293793569863632,0,0,0,0,0.293793569863632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477189109993992,0,0,0,0,7.66495536267791,0,0,0,0,1.22639285802847,0,0,0,0,0.46044336555456,0,0,0,0,0.460164605773959,0,0,0,0
156,213.077277877788,0,0,0,0,213.077277877788,0,0,0,0,0,0,0,0,0,0.028660846293713,0,0,0,0,79.3885710190637,0,0,0,0,0.266472701686162,0,0,0,0,0.266472701686162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476665332077742,0,0,0,0,6.8680315566658,0,0,0,0,1.09888504906653,0,0,0,0,0.417999225179805,0,0,0,0,0.417746161760894,0,0,0,0
157,231.575685901355,0,0,0,0,231.575685901355,0,0,0,0,0,0,0,0,0,0.0286306449378911,0,0,0,0,86.280728614398,0,0,0,0,0.290125407800732,0,0,0,0,0.290125407800732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476163046166345,0,0,0,0,7.48817854299392,0,0,0,0,1.19810856687903,0,0,0,0,0.454288032216968,0,0,0,0,0.454012998973655,0,0,0,0
158,207.360878419695,0,0,0,0,207.360878419695,0,0,0,0,0,0,0,0,0,0.0286004754067363,0,0,0,0,77.258748501749,0,0,0,0,0.257324258515225,0,0,0,0,0.257324258515225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475661289538535,0,0,0,0,6.6637150800793,0,0,0,0,1.06619441281269,0,0,0,0,0.406785216027351,0,0,0,0,0.406538941749005,0,0,0,0
159,231.358061558731,0,0,0,0,231.358061558731,0,0,0,0,0,0,0,0,0,0.0285715927715991,0,0,0,0,86.199645892899,0,0,0,0,0.289631996350757,0,0,0,0,0.289631996350757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4751809355836,0,0,0,0,7.51249273459077,0,0,0,0,1.20199883753452,0,0,0,0,0.453861112896882,0,0,0,0,0.453586338117356,0,0,0,0
160,218.491683499157,0,0,0,0,218.491683499157,0,0,0,0,0,0,0,0,0,0.0285402316843227,0,0,0,0,81.405876334202,0,0,0,0,0.273428067557061,0,0,0,0,0.273428067557061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474659361903335,0,0,0,0,7.0385672255615,0,0,0,0,1.12617075608984,0,0,0,0,0.428620805186283,0,0,0,0,0.428361311292891,0,0,0,0
161,205.919082724967,0,0,0,0,205.919082724967,0,0,0,0,0,0,0,0,0,0.0285101574260993,0,0,0,0,76.7215626457727,0,0,0,0,0.258409239771358,0,0,0,0,0.258409239771358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474159189782242,0,0,0,0,6.67639563822615,0,0,0,0,1.06822330211618,0,0,0,0,0.40395680799968,0,0,0,0,0.403712246084809,0,0,0,0
162,260.797662855521,0,0,0,0,260.797662855521,0,0,0,0,0,0,0,0,0,0.0284813659999802,0,0,0,0,97.1682855413914,0,0,0,0,0.325411800536235,0,0,0,0,0.325411800536235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473680352746119,0,0,0,0,8.51149893736908,0,0,0,0,1.36183982997905,0,0,0,0,0.511613542692417,0,0,0,0,0.511303803667854,0,0,0,0
163,228.283388859828,0,0,0,0,228.283388859828,0,0,0,0,0,0,0,0,0,0.0284501039484728,0,0,0,0,85.0540808924994,0,0,0,0,0.286258406493603,0,0,0,0,0.286258406493603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473160426153216,0,0,0,0,7.4455233698893,0,0,0,0,1.19128373918229,0,0,0,0,0.447829447678406,0,0,0,0,0.447558324565511,0,0,0,0
164,233.801915324058,0,0,0,0,233.801915324058,0,0,0,0,0,0,0,0,0,0.0284201246623166,0,0,0,0,87.1101796679745,0,0,0,0,0.292329485485591,0,0,0,0,0.292329485485591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472661833535096,0,0,0,0,7.57277181623545,0,0,0,0,1.21164349059767,0,0,0,0,0.458655284244168,0,0,0,0,0.458377606996602,0,0,0,0
165,195.894896773885,0,0,0,0,195.894896773885,0,0,0,0,0,0,0,0,0,0.0283889298312456,0,0,0,0,72.9867402085246,0,0,0,0,0.245588688981338,0,0,0,0,0.245588688981338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472143024901213,0,0,0,0,6.37223489365697,0,0,0,0,1.01955758298511,0,0,0,0,0.384292102300683,0,0,0,0,0.384059445713276,0,0,0,0
166,190.464943937385,0,0,0,0,190.464943937385,0,0,0,0,0,0,0,0,0,0.028359015007292,0,0,0,0,70.9636422945465,0,0,0,0,0.237169143943914,0,0,0,0,0.237169143943914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471645504369274,0,0,0,0,6.10392084668615,0,0,0,0,0.976627335469783,0,0,0,0,0.373640022918845,0,0,0,0,0.373413815270729,0,0,0,0
167,217.67083976837,0,0,0,0,217.67083976837,0,0,0,0,0,0,0,0,0,0.0283303762146964,0,0,0,0,81.1000454569438,0,0,0,0,0.272111089783926,0,0,0,0,0.272111089783926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471169205817481,0,0,0,0,7.06311053778382,0,0,0,0,1.13009768604541,0,0,0,0,0.427010534739429,0,0,0,0,0.426752015729529,0,0,0,0
168,195.015971034946,0,0,0,0,195.015971034946,0,0,0,0,0,0,0,0,0,0.0282992798943707,0,0,0,0,72.6592690715678,0,0,0,0,0.243485299545217,0,0,0,0,0.243485299545217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470652035539166,0,0,0,0,6.32398544466879,0,0,0,0,1.01183767114701,0,0,0,0,0.382567890871259,0,0,0,0,0.382336278149039,0,0,0,0
169,212.52571289084,0,0,0,0,212.52571289084,0,0,0,0,0,0,0,0,0,0.0282707014262085,0,0,0,0,79.1830683180055,0,0,0,0,0.265929149087202,0,0,0,0,0.265929149087202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47017674025733,0,0,0,0,6.93432513453212,0,0,0,0,1.10949202152514,0,0,0,0,0.416917205832285,0,0,0,0,0.416664797485198,0,0,0,0
170,211.775117661876,0,0,0,0,211.775117661876,0,0,0,0,0,0,0,0,0,0.0282409111853915,0,0,0,0,78.9034107062946,0,0,0,0,0.26481679754228,0,0,0,0,0.26481679754228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469681291697083,0,0,0,0,6.83918890307511,0,0,0,0,1.09427022449202,0,0,0,0,0.415444743694343,0,0,0,0,0.415193226799395,0,0,0,0
171,212.587222526998,0,0,0,0,212.587222526998,0,0,0,0,0,0,0,0,0,0.0282099130647222,0,0,0,0,79.2059856471882,0,0,0,0,0.266190050358289,0,0,0,0,0.266190050358289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469165754600543,0,0,0,0,6.91348402381726,0,0,0,0,1.10615744381076,0,0,0,0,0.417037870881656,0,0,0,0,0.416785389482018,0,0,0,0
172,207.45623030807,0,0,0,0,207.45623030807,0,0,0,0,0,0,0,0,0,0.0326125769450065,0,0,0,0,77.2942748151949,0,0,0,0,0.309289154452474,0,0,0,0,0.309289154452474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22096944307949,0,0,0,0,7.94115318186332,0,0,0,0,1.27058450909813,0,0,0,0,0.406972270301074,0,0,0,0,0.406725882777077,0,0,0,0
173,240.28500554345,0,0,0,0,240.28500554345,0,0,0,0,0,0,0,0,0,0.032602499282603,0,0,0,0,89.525656688478,0,0,0,0,0.300834256066435,0,0,0,0,0.300834256066435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542226617082418,0,0,0,0,7.7773347185495,0,0,0,0,1.24437355496792,0,0,0,0,0.471373330558009,0,0,0,0,0.471087953601716,0,0,0,0
174,258.641158751792,0,0,0,0,258.641158751792,0,0,0,0,0,0,0,0,0,0.0325710061266686,0,0,0,0,96.3648128253095,0,0,0,0,0.321688673363202,0,0,0,0,0.321688673363202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541696127615148,0,0,0,0,8.37827464638401,0,0,0,0,1.34052394342144,0,0,0,0,0.507383072632757,0,0,0,0,0.507075894802456,0,0,0,0
175,273.642444815622,0,0,0,0,273.642444815622,0,0,0,0,0,0,0,0,0,0.032535255156326,0,0,0,0,101.954008801141,0,0,0,0,0.341328724073923,0,0,0,0,0.341328724073923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541101544748388,0,0,0,0,8.86750186083889,0,0,0,0,1.41880029773422,0,0,0,0,0.53681148477428,0,0,0,0,0.536486490512414,0,0,0,0
