"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,4.390067588166e-06,0,0,0,0,4.390067588166e-06,0,0,0,0,0,0,0,0,0,1.2425058655308e-09,0,0,0,0,1.4795487669569e-06,0,0,0,0,8.32191853653313e-08,0,0,0,0,8.32191853653313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26704898069281e-06,0,0,0,0,1.33460447820445e-06,0,0,0,0,2.13536716512713e-07,0,0,0,0,2.83828688684316e-07,0,0,0,0,2.26726828242022e-07,0
103,0,0,0,4.80313747026828e-06,0,0,0,0,4.80313747026828e-06,0,0,0,0,0,0,0,0,0,1.22321247152089e-09,0,0,0,0,1.61876234908464e-06,0,0,0,0,1.11042212119912e-08,0,0,0,0,1.11042212119912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54788313946105e-08,0,0,0,0,1.36753971232343e-07,0,0,0,0,2.18806353971749e-08,0,0,0,0,3.10534674552988e-07,0,0,0,0,2.48059990506724e-07,0
104,0,0,0,8.13729705139726e-06,0,0,0,0,8.13729705139726e-06,0,0,0,0,0,0,0,0,0,1.20445714415501e-09,0,0,0,0,2.7424470300209e-06,0,0,0,0,1.48802899479444e-08,0,0,0,0,1.48802899479444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55523327496773e-08,0,0,0,0,1.99779162870638e-07,0,0,0,0,3.19646660593021e-08,0,0,0,0,5.26096308348113e-07,0,0,0,0,4.20254019755811e-07,0
105,0,0,0,8.52626959539619e-06,0,0,0,0,8.52626959539619e-06,0,0,0,0,0,0,0,0,0,1.17686197103656e-09,0,0,0,0,2.87353928231447e-06,0,0,0,0,1.46339012502021e-08,0,0,0,0,1.46339012502021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5196015120025e-08,0,0,0,0,2.02178401164941e-07,0,0,0,0,3.23485441863906e-08,0,0,0,0,5.51244341921678e-07,0,0,0,0,4.40342665181644e-07,0
106,0,0,0,4.57123366632755e-06,0,0,0,0,4.57123366632755e-06,0,0,0,0,0,0,0,0,0,1.25255089777011e-09,0,0,0,0,1.54060569653149e-06,0,0,0,0,8.34094840323016e-08,0,0,0,0,8.34094840323016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26719253045234e-06,0,0,0,0,1.32858854361923e-06,0,0,0,0,2.12574166979077e-07,0,0,0,0,2.95541522112504e-07,0,0,0,0,2.36083224120149e-07,0
107,0,0,0,4.52277749905412e-06,0,0,0,0,4.52277749905412e-06,0,0,0,0,0,0,0,0,0,1.23292583738381e-09,0,0,0,0,1.52427490865612e-06,0,0,0,0,1.02888248256856e-08,0,0,0,0,1.02888248256856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53668802756797e-08,0,0,0,0,1.26080345324046e-07,0,0,0,0,2.01728552518474e-08,0,0,0,0,2.92408711480394e-07,0,0,0,0,2.33580685629788e-07,0
108,0,0,0,4.9454123444214e-06,0,0,0,0,4.9454123444214e-06,0,0,0,0,0,0,0,0,0,1.20584237211515e-09,0,0,0,0,1.66671209254409e-06,0,0,0,0,1.07204366598422e-08,0,0,0,0,1.07204366598422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55872615240942e-08,0,0,0,0,1.33809946709027e-07,0,0,0,0,2.14095914734443e-08,0,0,0,0,3.19733095796538e-07,0,0,0,0,2.55407834317199e-07,0
109,0,0,0,4.52627835699543e-06,0,0,0,0,4.52627835699543e-06,0,0,0,0,0,0,0,0,0,1.1793538445697e-09,0,0,0,0,1.52545477432934e-06,0,0,0,0,1.03977130831912e-08,0,0,0,0,1.03977130831912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52281909816118e-08,0,0,0,0,1.27051079165474e-07,0,0,0,0,2.03281726664758e-08,0,0,0,0,2.92635050573995e-07,0,0,0,0,2.33761488863729e-07,0
110,0,0,0,3.93297416558302e-06,0,0,0,0,3.93297416558302e-06,0,0,0,0,0,0,0,0,0,1.25521359470534e-09,0,0,0,0,1.32549828910326e-06,0,0,0,0,8.20696778336995e-08,0,0,0,0,8.20696778336995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2673090768434e-06,0,0,0,0,1.28439171359999e-06,0,0,0,0,2.05502674175999e-07,0,0,0,0,2.54276472429679e-07,0,0,0,0,2.03120052302651e-07,0
111,0,0,0,8.88835597290528e-06,0,0,0,0,8.88835597290528e-06,0,0,0,0,0,0,0,0,0,1.25382074722152e-09,0,0,0,0,2.99557030862932e-06,0,0,0,0,1.73860238063711e-08,0,0,0,0,1.73860238063711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86533107909611e-08,0,0,0,0,2.26720877087339e-07,0,0,0,0,3.62753403339742e-08,0,0,0,0,5.74654118572017e-07,0,0,0,0,4.59042763590965e-07,0
112,0,0,0,8.71733933882399e-06,0,0,0,0,8.71733933882399e-06,0,0,0,0,0,0,0,0,0,1.22509466788427e-09,0,0,0,0,2.9379339636295e-06,0,0,0,0,1.52395945115793e-08,0,0,0,0,1.52395945115793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5818811003158e-08,0,0,0,0,2.08677445793441e-07,0,0,0,0,3.33883913269506e-08,0,0,0,0,5.63597471716433e-07,0,0,0,0,4.50210539885253e-07,0
113,0,0,0,4.35130136335735e-06,0,0,0,0,4.35130136335735e-06,0,0,0,0,0,0,0,0,0,1.18781430932644e-09,0,0,0,0,1.46648370156478e-06,0,0,0,0,9.81227101638218e-09,0,0,0,0,9.81227101638218e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53374351865652e-08,0,0,0,0,1.2073588384636e-07,0,0,0,0,1.93177414154177e-08,0,0,0,0,2.8132235671295e-07,0,0,0,0,2.24724730776034e-07,0
114,0,0,0,4.48497068452175e-06,0,0,0,0,4.48497068452175e-06,0,0,0,0,0,0,0,0,0,1.27087520767346e-09,0,0,0,0,1.51153318550482e-06,0,0,0,0,8.22972078700226e-08,0,0,0,0,8.22972078700226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26742959719597e-06,0,0,0,0,1.31634815567108e-06,0,0,0,0,2.10615704907373e-07,0,0,0,0,2.89964407747809e-07,0,0,0,0,2.31628137298194e-07,0
115,0,0,0,4.83684475435053e-06,0,0,0,0,4.83684475435053e-06,0,0,0,0,0,0,0,0,0,1.25333540412256e-09,0,0,0,0,1.63012244083716e-06,0,0,0,0,1.24330494226817e-08,0,0,0,0,1.24330494226817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91731880716808e-08,0,0,0,0,1.53508068103824e-07,0,0,0,0,2.45612908966118e-08,0,0,0,0,3.12713933538878e-07,0,0,0,0,2.49800816918879e-07,0
116,0,0,0,4.53862967712024e-06,0,0,0,0,4.53862967712024e-06,0,0,0,0,0,0,0,0,0,1.22343831073848e-09,0,0,0,0,1.52961743927559e-06,0,0,0,0,1.02466360591232e-08,0,0,0,0,1.02466360591232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57974235942256e-08,0,0,0,0,1.25945137731655e-07,0,0,0,0,2.01512220370648e-08,0,0,0,0,2.93433593859295e-07,0,0,0,0,2.34399377821076e-07,0
117,0,0,0,4.34978212741781e-06,0,0,0,0,4.34978212741781e-06,0,0,0,0,0,0,0,0,0,1.19656325630056e-09,0,0,0,0,1.46597168583474e-06,0,0,0,0,1.00313197469583e-08,0,0,0,0,1.00313197469583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54504043654281e-08,0,0,0,0,1.22280246992882e-07,0,0,0,0,1.95648395188612e-08,0,0,0,0,2.81224134365375e-07,0,0,0,0,2.24646269217298e-07,0
118,0,0,0,9.08517252566715e-06,0,0,0,0,9.08517252566715e-06,0,0,0,0,0,0,0,0,0,1.28937812378749e-09,0,0,0,0,3.06190179034512e-06,0,0,0,0,5.90925325068316e-08,0,0,0,0,5.90925325068316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26728762023641e-06,0,0,0,0,9.36078349517232e-07,0,0,0,0,1.49772535922757e-07,0,0,0,0,5.87378793752954e-07,0,0,0,0,4.69207434602755e-07,0
119,0,0,0,9.32870066897429e-06,0,0,0,0,9.32870066897429e-06,0,0,0,0,0,0,0,0,0,1.27054790281448e-09,0,0,0,0,3.14397609943335e-06,0,0,0,0,1.58514184369517e-08,0,0,0,0,1.58514184369517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65242718829912e-08,0,0,0,0,2.19967986429995e-07,0,0,0,0,3.51948778287992e-08,0,0,0,0,6.03123488381099e-07,0,0,0,0,4.81784544729381e-07,0
120,0,0,0,4.71505184306871e-06,0,0,0,0,4.71505184306871e-06,0,0,0,0,0,0,0,0,0,1.231884375318e-09,0,0,0,0,1.58907556670774e-06,0,0,0,0,1.02268405053689e-08,0,0,0,0,1.02268405053689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59064818595225e-08,0,0,0,0,1.2780861201607e-07,0,0,0,0,2.04493779225712e-08,0,0,0,0,3.04839721671765e-07,0,0,0,0,2.43510772421221e-07,0
121,0,0,0,4.85516778919325e-06,0,0,0,0,4.85516778919325e-06,0,0,0,0,0,0,0,0,0,1.22240374752427e-09,0,0,0,0,1.63629770421614e-06,0,0,0,0,9.75846205335647e-09,0,0,0,0,9.75846205335647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57840649857969e-08,0,0,0,0,1.25845010936245e-07,0,0,0,0,2.01352017497992e-08,0,0,0,0,3.13898562897693e-07,0,0,0,0,2.50747117514536e-07,0
122,0,0,0,4.90470922102113e-06,0,0,0,0,4.90470922102113e-06,0,0,0,0,0,0,0,0,0,1.2883894687211e-09,0,0,0,0,1.6529942499759e-06,0,0,0,0,8.44072111681504e-08,0,0,0,0,8.44072111681504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26764316329409e-06,0,0,0,0,1.34902148599451e-06,0,0,0,0,2.15843437759121e-07,0,0,0,0,3.1710153855783e-07,0,0,0,0,2.53305704934735e-07,0
123,0,0,0,5.49445308295022e-06,0,0,0,0,5.49445308295022e-06,0,0,0,0,0,0,0,0,0,1.26834893803694e-09,0,0,0,0,1.85175082631875e-06,0,0,0,0,1.09518040693521e-08,0,0,0,0,1.09518040693521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62293114559318e-08,0,0,0,0,1.44043812686547e-07,0,0,0,0,2.30470100298475e-08,0,0,0,0,3.55229932626789e-07,0,0,0,0,2.83763266829867e-07,0
124,0,0,0,4.79145941728432e-06,0,0,0,0,4.79145941728432e-06,0,0,0,0,0,0,0,0,0,1.23928994769568e-09,0,0,0,0,1.61482658988597e-06,0,0,0,0,1.04438452652958e-08,0,0,0,0,1.04438452652958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60021049594214e-08,0,0,0,0,1.30240363212844e-07,0,0,0,0,2.0838458114055e-08,0,0,0,0,3.09779659647578e-07,0,0,0,0,2.47456872705023e-07,0
125,0,0,0,9.12606231861006e-06,0,0,0,0,9.12606231861006e-06,0,0,0,0,0,0,0,0,0,1.22028810687674e-09,0,0,0,0,3.07568254463074e-06,0,0,0,0,1.50919630226668e-08,0,0,0,0,1.50919630226668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57567471625859e-08,0,0,0,0,2.12050549535586e-07,0,0,0,0,3.39280879256937e-08,0,0,0,0,5.90022419637631e-07,0,0,0,0,4.71319204609761e-07,0
126,0,0,0,9.27742636270609e-06,0,0,0,0,9.27742636270609e-06,0,0,0,0,0,0,0,0,0,1.30338319951373e-09,0,0,0,0,3.12669553709755e-06,0,0,0,0,8.97627150800091e-08,0,0,0,0,8.97627150800091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26783732882046e-06,0,0,0,0,1.44181790840616e-06,0,0,0,0,2.30690865344985e-07,0,0,0,0,5.9980847811781e-07,0,0,0,0,4.79136462303079e-07,0
127,0,0,0,4.86034811521604e-06,0,0,0,0,4.86034811521604e-06,0,0,0,0,0,0,0,0,0,1.27445392620086e-09,0,0,0,0,1.63804358735474e-06,0,0,0,0,1.13279254593844e-08,0,0,0,0,1.13279254593844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64561534053775e-08,0,0,0,0,1.37524942191725e-07,0,0,0,0,2.20039907506761e-08,0,0,0,0,3.1423348374173e-07,0,0,0,0,2.5101465756143e-07,0
128,0,0,0,5.33331067975836e-06,0,0,0,0,5.33331067975836e-06,0,0,0,0,0,0,0,0,0,1.24525506520721e-09,0,0,0,0,1.79744231303078e-06,0,0,0,0,1.08766313509204e-08,0,0,0,0,1.08766313509204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60791284491158e-08,0,0,0,0,1.39302590269117e-07,0,0,0,0,2.22884144430587e-08,0,0,0,0,3.44811679132771e-07,0,0,0,0,2.75441001799263e-07,0
129,0,0,0,4.60022929973878e-06,0,0,0,0,4.60022929973878e-06,0,0,0,0,0,0,0,0,0,1.21672517581449e-09,0,0,0,0,1.55037785898666e-06,0,0,0,0,1.04657248769076e-08,0,0,0,0,1.04657248769076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57107414663989e-08,0,0,0,0,1.28357529025413e-07,0,0,0,0,2.0537204644066e-08,0,0,0,0,2.97416161270876e-07,0,0,0,0,2.37580715414797e-07,0
130,0,0,0,4.32999910169697e-06,0,0,0,0,4.32999910169697e-06,0,0,0,0,0,0,0,0,0,1.29262362075287e-09,0,0,0,0,1.45930437360683e-06,0,0,0,0,8.19759862292301e-08,0,0,0,0,8.19759862292301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26779259368692e-06,0,0,0,0,1.29897534978464e-06,0,0,0,0,2.07836055965542e-07,0,0,0,0,2.79945112998211e-07,0,0,0,0,2.23624566798226e-07,0
131,0,0,0,5.46603879616704e-06,0,0,0,0,5.46603879616704e-06,0,0,0,0,0,0,0,0,0,1.28093669938121e-09,0,0,0,0,1.8421745903885e-06,0,0,0,0,1.31316557247454e-08,0,0,0,0,1.31316557247454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91166852821958e-08,0,0,0,0,1.57689208584049e-07,0,0,0,0,2.52302733734478e-08,0,0,0,0,3.5339287896062e-07,0,0,0,0,2.82295799418551e-07,0
132,0,0,0,8.6072856508271e-06,0,0,0,0,8.6072856508271e-06,0,0,0,0,0,0,0,0,0,1.26129629537274e-09,0,0,0,0,2.90084346442766e-06,0,0,0,0,1.56361837138698e-08,0,0,0,0,1.56361837138698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62862579019645e-08,0,0,0,0,2.10467612916173e-07,0,0,0,0,3.36748180665877e-08,0,0,0,0,5.56482229565439e-07,0,0,0,0,4.44526772354399e-07,0
133,0,0,0,8.93374443476618e-06,0,0,0,0,8.93374443476618e-06,0,0,0,0,0,0,0,0,0,1.23358962123726e-09,0,0,0,0,3.01086721270465e-06,0,0,0,0,1.51707064080608e-08,0,0,0,0,1.51707064080608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59285005358075e-08,0,0,0,0,2.10574971706102e-07,0,0,0,0,3.36919954729764e-08,0,0,0,0,5.77588594488995e-07,0,0,0,0,4.61386869186115e-07,0
134,0,0,0,4.34855061170994e-06,0,0,0,0,4.34855061170994e-06,0,0,0,0,0,0,0,0,0,1.30493996589593e-09,0,0,0,0,1.46555663811385e-06,0,0,0,0,8.22880298228101e-08,0,0,0,0,8.22880298228101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26787030254023e-06,0,0,0,0,1.31472906916527e-06,0,0,0,0,2.10356651066443e-07,0,0,0,0,2.8114451383985e-07,0,0,0,0,2.24582667087088e-07,0
135,0,0,0,5.32868588436484e-06,0,0,0,0,5.32868588436484e-06,0,0,0,0,0,0,0,0,0,1.30592947581014e-09,0,0,0,0,1.79588365586105e-06,0,0,0,0,1.3159061775931e-08,0,0,0,0,1.3159061775931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98467317906912e-08,0,0,0,0,1.68945319932334e-07,0,0,0,0,2.70312511891735e-08,0,0,0,0,3.44512674712996e-07,0,0,0,0,2.75202152357931e-07,0
136,0,0,0,4.76323235836448e-06,0,0,0,0,4.76323235836448e-06,0,0,0,0,0,0,0,0,0,1.25736271323031e-09,0,0,0,0,1.60531345383945e-06,0,0,0,0,1.08484253925372e-08,0,0,0,0,1.08484253925372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62354662414442e-08,0,0,0,0,1.32994851395594e-07,0,0,0,0,2.12791762232951e-08,0,0,0,0,3.07954710724187e-07,0,0,0,0,2.45999074752948e-07,0
137,0,0,0,5.13589768497504e-06,0,0,0,0,5.13589768497504e-06,0,0,0,0,0,0,0,0,0,1.22855542696642e-09,0,0,0,0,1.73090981731243e-06,0,0,0,0,1.05978284332688e-08,0,0,0,0,1.05978284332688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58634974223247e-08,0,0,0,0,1.35005771264521e-07,0,0,0,0,2.16009234023234e-08,0,0,0,0,3.32048442505245e-07,0,0,0,0,2.65245527296402e-07,0
138,0,0,0,4.33318493354112e-06,0,0,0,0,4.33318493354112e-06,0,0,0,0,0,0,0,0,0,1.30296403528046e-09,0,0,0,0,1.46037806859719e-06,0,0,0,0,7.76831587328524e-08,0,0,0,0,7.76831587328524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26792624140443e-06,0,0,0,0,1.23845738993141e-06,0,0,0,0,1.98153182389026e-07,0,0,0,0,2.80151084878265e-07,0,0,0,0,2.237891003811e-07,0
139,0,0,0,9.09318723482777e-06,0,0,0,0,9.09318723482777e-06,0,0,0,0,0,0,0,0,0,1.30362712818125e-09,0,0,0,0,3.06460292257554e-06,0,0,0,0,2.25706680661984e-08,0,0,0,0,2.25706680661984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2714748618653e-07,0,0,0,0,2.71940173722609e-07,0,0,0,0,4.35104277956175e-08,0,0,0,0,5.87896964452051e-07,0,0,0,0,4.69621357520973e-07,0
140,0,0,0,8.68029626532632e-06,0,0,0,0,8.68029626532632e-06,0,0,0,0,0,0,0,0,0,1.272531021896e-09,0,0,0,0,2.92544963790624e-06,0,0,0,0,1.56356092257605e-08,0,0,0,0,1.56356092257605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64313242549595e-08,0,0,0,0,2.11358232310821e-07,0,0,0,0,3.38173171697314e-08,0,0,0,0,5.61202545723944e-07,0,0,0,0,4.48297435270394e-07,0
141,0,0,0,4.6003538018651e-06,0,0,0,0,4.6003538018651e-06,0,0,0,0,0,0,0,0,0,1.23380714690422e-09,0,0,0,0,1.55041981892549e-06,0,0,0,0,1.06638573185706e-08,0,0,0,0,1.06638573185706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60011646392037e-08,0,0,0,0,1.29756516998587e-07,0,0,0,0,2.07610427197738e-08,0,0,0,0,2.97424210640172e-07,0,0,0,0,2.37587145377808e-07,0
142,0,0,0,5.17716241836762e-06,0,0,0,0,5.17716241836762e-06,0,0,0,0,0,0,0,0,0,1.31551154152004e-09,0,0,0,0,1.74481693472774e-06,0,0,0,0,8.27589251342247e-08,0,0,0,0,8.27589251342247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26800706998312e-06,0,0,0,0,1.32721888804506e-06,0,0,0,0,2.1235502208721e-07,0,0,0,0,3.34716309214017e-07,0,0,0,0,2.67376661255608e-07,0
143,0,0,0,5.47737327528749e-06,0,0,0,0,5.47737327528749e-06,0,0,0,0,0,0,0,0,0,1.30856889757883e-09,0,0,0,0,1.84599455768284e-06,0,0,0,0,1.30555871578824e-08,0,0,0,0,1.30555871578824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97738259629736e-08,0,0,0,0,1.65643770531077e-07,0,0,0,0,2.65030032849723e-08,0,0,0,0,3.54125680969033e-07,0,0,0,0,2.82881173208167e-07,0
144,0,0,0,5.14715506474748e-06,0,0,0,0,5.14715506474748e-06,0,0,0,0,0,0,0,0,0,1.26752388845369e-09,0,0,0,0,1.7347038004407e-06,0,0,0,0,1.12041095509584e-08,0,0,0,0,1.12041095509584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64025669887624e-08,0,0,0,0,1.3975265542563e-07,0,0,0,0,2.23604248681008e-08,0,0,0,0,3.32776259850802e-07,0,0,0,0,2.65826919258795e-07,0
145,0,0,0,4.68976068877416e-06,0,0,0,0,4.68976068877416e-06,0,0,0,0,0,0,0,0,0,1.23728834261379e-09,0,0,0,0,1.5805518947141e-06,0,0,0,0,1.04112147154838e-08,0,0,0,0,1.04112147154838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60581269663746e-08,0,0,0,0,1.28849052342304e-07,0,0,0,0,2.06158483747687e-08,0,0,0,0,3.03204586217795e-07,0,0,0,0,2.4220460045903e-07,0
146,0,0,0,9.08899572635617e-06,0,0,0,0,9.08899572635617e-06,0,0,0,0,0,0,0,0,0,1.32917016253441e-09,0,0,0,0,3.0631902925724e-06,0,0,0,0,8.98441079841793e-08,0,0,0,0,8.98441079841793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26817126433776e-06,0,0,0,0,1.44044381515946e-06,0,0,0,0,2.30471010425513e-07,0,0,0,0,5.87625973099592e-07,0,0,0,0,4.6940488535916e-07,0
147,0,0,0,9.15653638009464e-06,0,0,0,0,9.15653638009464e-06,0,0,0,0,0,0,0,0,0,1.31099526686872e-09,0,0,0,0,3.08595296967277e-06,0,0,0,0,1.63215348270015e-08,0,0,0,0,1.63215348270015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69279872081119e-08,0,0,0,0,2.21660179708919e-07,0,0,0,0,3.54656287534271e-08,0,0,0,0,5.9199264281446e-07,0,0,0,0,4.72893049924278e-07,0
148,0,0,0,5.05210047114043e-06,0,0,0,0,5.05210047114043e-06,0,0,0,0,0,0,0,0,0,1.26987395999032e-09,0,0,0,0,1.70266832400658e-06,0,0,0,0,1.01491118704821e-08,0,0,0,0,1.01491118704821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64740244733271e-08,0,0,0,0,1.30741553333662e-07,0,0,0,0,2.0918648533386e-08,0,0,0,0,3.26630746116655e-07,0,0,0,0,2.60917786065389e-07,0
149,0,0,0,4.95735745714952e-06,0,0,0,0,4.95735745714952e-06,0,0,0,0,0,0,0,0,0,1.24197886180311e-09,0,0,0,0,1.67073785671585e-06,0,0,0,0,1.03751657790493e-08,0,0,0,0,1.03751657790493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6054378062998e-08,0,0,0,0,1.31415970574499e-07,0,0,0,0,2.10265552919199e-08,0,0,0,0,3.20505376772564e-07,0,0,0,0,2.56024744528135e-07,0
150,0,0,0,5.12109442074847e-06,0,0,0,0,5.12109442074847e-06,0,0,0,0,0,0,0,0,0,1.31599156196274e-09,0,0,0,0,1.72592079359161e-06,0,0,0,0,7.79070819303658e-08,0,0,0,0,7.79070819303658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26809461949036e-06,0,0,0,0,1.24870458476035e-06,0,0,0,0,1.99792733561656e-07,0,0,0,0,3.31091374991068e-07,0,0,0,0,2.64481006687478e-07,0
151,0,0,0,5.19867470616771e-06,0,0,0,0,5.19867470616771e-06,0,0,0,0,0,0,0,0,0,1.30516176408752e-09,0,0,0,0,1.75206704608704e-06,0,0,0,0,1.79353122893746e-08,0,0,0,0,1.79353122893746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27409226558925e-07,0,0,0,0,2.01223422059604e-07,0,0,0,0,3.21957475295367e-08,0,0,0,0,3.36107131636286e-07,0,0,0,0,2.68487672118924e-07,0
152,0,0,0,4.849457378254e-06,0,0,0,0,4.849457378254e-06,0,0,0,0,0,0,0,0,0,1.27402840345345e-09,0,0,0,0,1.63437317087029e-06,0,0,0,0,1.03896323058542e-08,0,0,0,0,1.03896323058542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66796208932971e-08,0,0,0,0,1.30458299225677e-07,0,0,0,0,2.08733278761083e-08,0,0,0,0,3.13529370757439e-07,0,0,0,0,2.50452201016279e-07,0
153,0,0,0,9.29685907668592e-06,0,0,0,0,9.29685907668592e-06,0,0,0,0,0,0,0,0,0,1.25691925838512e-09,0,0,0,0,3.13324478660911e-06,0,0,0,0,1.54318868799717e-08,0,0,0,0,1.54318868799717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62297402118005e-08,0,0,0,0,2.16479690190766e-07,0,0,0,0,3.46367504305226e-08,0,0,0,0,6.01064850967591e-07,0,0,0,0,4.80140072729638e-07,0
