"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
97,20.6632096175816,0,8.01008847368522e-14,0,0,20.6632096175816,0,8.01008847368522e-14,0,0,0,0,0,0,0,0.00300560226144981,0,1.20900012867778e-17,0,0,7.71260428942022,0,5.34905138157306e-17,0,0,0.020333833180546,0,1.42217333813311e-14,0,0,0.020333833180546,0,1.42217333813311e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158233193813416,0,1.92407192285718e-14,0,0,0.504178503543609,0,2.77816320780688e-13,0,0,0.0806685605669775,0,4.44506113249101e-14,0,0,0.000220320116129058,0,3.52172674035387e-22,0,0,0.000220186730805631,0,3.52064706345672e-22,0,0
98,21.858371695894,0,2.19018669726174e-14,0,0,21.858371695894,0,2.19018669726174e-14,0,0,0,0,0,0,0,0.00300096235572833,0,6.37463281666586e-18,0,0,8.15870208072857,0,1.46258324329106e-17,0,0,0.00708382711907897,0,5.19813846403263e-15,0,0,0.00708382711907897,0,5.19813846403263e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108561464279637,0,1.01449550997854e-14,0,0,0.165918268932912,0,9.10184909409209e-14,0,0,0.026546923029266,0,1.45629585505473e-14,0,0,0.00023306345333369,0,9.62940557205275e-23,0,0,0.000232922352990026,0,9.62645342741009e-23,0,0
99,23.3249162317974,0,0,0,0,23.3249162317974,0,0,0,0,0,0,0,0,0,0.00299261011719885,0,0,0,0,8.70609417941834,0,0,0,0,0.00736319258819551,0,0,0,0,0.00736319258819551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108218904060598,0,0,0,0,0.174893701324021,0,0,0,0,0.0279829922118433,0,0,0,0,0.000248700388177721,0,0,0,0,0.000248549820983512,0,0,0,0
100,23.9004033897959,0,0,0,0,23.9004033897959,0,0,0,0,0,0,0,0,0,0.00298355782046726,0,0,0,0,8.92089646838648,0,0,0,0,0.00752450566252834,0,0,0,0,0.00752450566252834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107891554431674,0,0,0,0,0.178732124886125,0,0,0,0,0.0285971399817801,0,0,0,0,0.000254836482222526,0,0,0,0,0.000254682200138804,0,0,0,0
101,25.4033232728184,0,0,0,0,25.4033232728184,0,0,0,0,0,0,0,0,0,0.00297525389333446,0,0,0,0,9.48186577329988,0,0,0,0,0.00790628753561012,0,0,0,0,0.00790628753561012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107591267438709,0,0,0,0,0.189628127558008,0,0,0,0,0.0303405004092813,0,0,0,0,0.000270861266817386,0,0,0,0,0.000270697283072675,0,0,0,0
102,20.6540787001542,0,0,0,0,20.6540787001542,0,0,0,0,0,0,0,0,0,0.00296589467210367,0,0,0,0,7.70919614740259,0,0,0,0,0.00674060585249775,0,0,0,0,0.00674060585249775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107252818852282,0,0,0,0,0.157927794880776,0,0,0,0,0.0252684471809242,0,0,0,0,0.000220222758321379,0,0,0,0,0.000220089431939927,0,0,0,0
103,21.7204881811179,0,0,0,0,21.7204881811179,0,0,0,0,0,0,0,0,0,0.00295728152431282,0,0,0,0,8.10723664979196,0,0,0,0,0.00701069123360937,0,0,0,0,0.00701069123360937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106941349807731,0,0,0,0,0.164405781317585,0,0,0,0,0.0263049250108136,0,0,0,0,0.000231593279408633,0,0,0,0,0.000231453069131786,0,0,0,0
104,20.2555481912036,0,0,0,0,20.2555481912036,0,0,0,0,0,0,0,0,0,0.00294905073015137,0,0,0,0,7.56044345265269,0,0,0,0,0.00660516442112321,0,0,0,0,0.00660516442112321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106643707452622,0,0,0,0,0.153763466152573,0,0,0,0,0.0246021545844118,0,0,0,0,0.000215973452930882,0,0,0,0,0.000215842699146902,0,0,0,0
105,24.0886350964224,0,0,0,0,24.0886350964224,0,0,0,0,0,0,0,0,0,0.0029404864982451,0,0,0,0,8.99115451129464,0,0,0,0,0.00755228226706086,0,0,0,0,0.00755228226706086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106334007306527,0,0,0,0,0.181102386631911,0,0,0,0,0.0289763818611058,0,0,0,0,0.000256843490438124,0,0,0,0,0.000256687993279517,0,0,0,0
106,23.9460730058661,0,0,0,0,23.9460730058661,0,0,0,0,0,0,0,0,0,0.00293230244850123,0,0,0,0,8.93794278806856,0,0,0,0,0.00752537016168705,0,0,0,0,0.00752537016168705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106038055325187,0,0,0,0,0.179206507743373,0,0,0,0,0.0286730412389397,0,0,0,0,0.000255323431505932,0,0,0,0,0.000255168854615323,0,0,0,0
107,24.5857498441146,0,0,0,0,24.5857498441146,0,0,0,0,0,0,0,0,0,0.00292378685467589,0,0,0,0,9.1767040656157,0,0,0,0,0.00762640810141735,0,0,0,0,0.00762640810141735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01057301140316,0,0,0,0,0.182945410213306,0,0,0,0,0.029271265634129,0,0,0,0,0.000262143943802727,0,0,0,0,0.000261985237664846,0,0,0,0
108,24.1858446228238,0,0,0,0,24.1858446228238,0,0,0,0,0,0,0,0,0,0.00291529599067957,0,0,0,0,9.0274382554066,0,0,0,0,0.00758024608241383,0,0,0,0,0.00758024608241383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105423067019222,0,0,0,0,0.181012582362569,0,0,0,0,0.0289620131780111,0,0,0,0,0.000257879980632144,0,0,0,0,0.00025772385596579,0,0,0,0
109,24.5408649877599,0,0,0,0,24.5408649877599,0,0,0,0,0,0,0,0,0,0.00290647756016737,0,0,0,0,9.15995065982552,0,0,0,0,0.00763896810911324,0,0,0,0,0.00763896810911324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105104174531508,0,0,0,0,0.18311992656151,0,0,0,0,0.0292991882498417,0,0,0,0,0.000261665361968273,0,0,0,0,0.000261506945571492,0,0,0,0
110,22.2640362251322,0,0,0,0,22.2640362251322,0,0,0,0,0,0,0,0,0,0.00289838816511454,0,0,0,0,8.31011756971464,0,0,0,0,0.00710119710144151,0,0,0,0,0.00710119710144151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104811645457436,0,0,0,0,0.169531792470339,0,0,0,0,0.0271250867952542,0,0,0,0,0.000237388824747197,0,0,0,0,0.000237245105754473,0,0,0,0
111,26.3283557234437,0,0,0,0,26.3283557234437,0,0,0,0,0,0,0,0,0,0.00289032128470734,0,0,0,0,9.82713687970508,0,0,0,0,0.00805679940813615,0,0,0,0,0.00805679940813615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104519930559009,0,0,0,0,0.194880947036652,0,0,0,0,0.0311809515258644,0,0,0,0,0.000280724364599228,0,0,0,0,0.00028055440957731,0,0,0,0
112,23.4316656467085,0,0,0,0,23.4316656467085,0,0,0,0,0,0,0,0,0,0.00288157839976921,0,0,0,0,8.74593871521765,0,0,0,0,0.00729967070475667,0,0,0,0,0.00729967070475667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104203769953801,0,0,0,0,0.174224440338734,0,0,0,0,0.0278759104541974,0,0,0,0,0.000249838596806738,0,0,0,0,0.000249687340522813,0,0,0,0
113,21.7238775686544,0,0,0,0,21.7238775686544,0,0,0,0,0,0,0,0,0,0.00287321011182508,0,0,0,0,8.10850174874495,0,0,0,0,0.00695074436809319,0,0,0,0,0.00695074436809319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103901155542232,0,0,0,0,0.163542257666368,0,0,0,0,0.0261667612266188,0,0,0,0,0.000231629418530747,0,0,0,0,0.000231489186374698,0,0,0,0
114,23.1473649793545,0,0,0,0,23.1473649793545,0,0,0,0,0,0,0,0,0,0.00286486612592428,0,0,0,0,8.63982264771893,0,0,0,0,0.00727879255249603,0,0,0,0,0.00727879255249603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103599419942266,0,0,0,0,0.173008301184166,0,0,0,0,0.0276813281894666,0,0,0,0,0.000246807259603745,0,0,0,0,0.000246657838539865,0,0,0,0
115,20.1123543433109,0,0,0,0,20.1123543433109,0,0,0,0,0,0,0,0,0,0.00285620023987396,0,0,0,0,7.50699592412662,0,0,0,0,0.00653179813916708,0,0,0,0,0.00653179813916708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103286043774362,0,0,0,0,0.152060718568138,0,0,0,0,0.0243297149709021,0,0,0,0,0.000214446657927561,0,0,0,0,0.000214316828489705,0,0,0,0
116,22.0257188467098,0,0,0,0,22.0257188467098,0,0,0,0,0,0,0,0,0,0.00284790565172905,0,0,0,0,8.2211649012241,0,0,0,0,0.00700271574232143,0,0,0,0,0.00700271574232143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102986094498304,0,0,0,0,0.165332717034675,0,0,0,0,0.0264532347255481,0,0,0,0,0.000234847781343905,0,0,0,0,0.000234705600739515,0,0,0,0
117,21.2236828609493,0,0,0,0,21.2236828609493,0,0,0,0,0,0,0,0,0,0.00283963515159854,0,0,0,0,7.92180259021203,0,0,0,0,0.00679852315616838,0,0,0,0,0.00679852315616838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102687016294126,0,0,0,0,0.159669361825165,0,0,0,0,0.0255470978920264,0,0,0,0,0.000226296125294688,0,0,0,0,0.000226159121999696,0,0,0,0
118,18.9808985359863,0,0,0,0,18.9808985359863,0,0,0,0,0,0,0,0,0,0.00283138866952929,0,0,0,0,7.08467668745605,0,0,0,0,0.00623555809742236,0,0,0,0,0.00623555809742236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102388806632178,0,0,0,0,0.144968945161635,0,0,0,0,0.0231950312258615,0,0,0,0,0.000202382584655394,0,0,0,0,0.000202260059000522,0,0,0,0
119,24.1078038207106,0,0,0,0,24.1078038207106,0,0,0,0,0,0,0,0,0,0.00282350826411696,0,0,0,0,8.99830929450133,0,0,0,0,0.00747570589734483,0,0,0,0,0.00747570589734483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102103835051049,0,0,0,0,0.179078731232169,0,0,0,0,0.028652596997147,0,0,0,0,0.000257047875702533,0,0,0,0,0.000256892254805817,0,0,0,0
120,20.7254697476736,0,0,0,0,20.7254697476736,0,0,0,0,0,0,0,0,0,0.00281530861556024,0,0,0,0,7.73584306767852,0,0,0,0,0.00660238209292646,0,0,0,0,0.00660238209292646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101807318984724,0,0,0,0,0.155181241000737,0,0,0,0,0.0248289985601179,0,0,0,0,0.000220983960679152,0,0,0,0,0.000220850173453613,0,0,0,0
121,19.860888809836,0,0,0,0,19.860888809836,0,0,0,0,0,0,0,0,0,0.00280679263520144,0,0,0,0,7.41313566775726,0,0,0,0,0.00645316027923751,0,0,0,0,0.00645316027923751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101499363713297,0,0,0,0,0.150287702839103,0,0,0,0,0.0240460324542564,0,0,0,0,0.000211765423184121,0,0,0,0,0.000211637217008679,0,0,0,0
122,23.823053663172,0,0,0,0,23.823053663172,0,0,0,0,0,0,0,0,0,0.00362955496212704,0,0,0,0,8.89202545345775,0,0,0,0,0.0214833846717693,0,0,0,0,0.0214833846717693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160490354835236,0,0,0,0,0.529629935247273,0,0,0,0,0.0847407896395637,0,0,0,0,0.000254011745839954,0,0,0,0,0.000253857963064835,0,0,0,0
123,23.5389852393339,0,0,0,0,23.5389852393339,0,0,0,0,0,0,0,0,0,0.00362334289858735,0,0,0,0,8.7859960715403,0,0,0,0,0.00785010403649927,0,0,0,0,0.00785010403649927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131050105055888,0,0,0,0,0.180613209346494,0,0,0,0,0.0288981134954391,0,0,0,0,0.000250982884918204,0,0,0,0,0.000250830935863949,0,0,0,0
124,30.0765093451458,0,0,0,0,30.0765093451458,0,0,0,0,0,0,0,0,0,0.00361413418082394,0,0,0,0,11.2261463383106,0,0,0,0,0.00940778901374502,0,0,0,0,0.00940778901374502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130694485738171,0,0,0,0,0.225911354356617,0,0,0,0,0.0361458166970587,0,0,0,0,0.000320688806546345,0,0,0,0,0.000320494656411841,0,0,0,0
125,27.2722532856699,0,0,0,0,27.2722532856699,0,0,0,0,0,0,0,0,0,0.00360276524137616,0,0,0,0,10.1794494449808,0,0,0,0,0.00872830843707138,0,0,0,0,0.00872830843707138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130283361521582,0,0,0,0,0.207338684023023,0,0,0,0,0.0331741894436838,0,0,0,0,0.000290788610395131,0,0,0,0,0.00029061256231778,0,0,0,0
126,28.1911783308333,0,0,0,0,28.1911783308333,0,0,0,0,0,0,0,0,0,0.00359273791767701,0,0,0,0,10.5224409441791,0,0,0,0,0.00893406498059985,0,0,0,0,0.00893406498059985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129920752983122,0,0,0,0,0.21211115378735,0,0,0,0,0.0339377846059759,0,0,0,0,0.000300586588367151,0,0,0,0,0.000300404608437168,0,0,0,0
127,27.9545049286296,0,0,0,0,27.9545049286296,0,0,0,0,0,0,0,0,0,0.00358230437701565,0,0,0,0,10.4341018946892,0,0,0,0,0.00887155827411369,0,0,0,0,0.00887155827411369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129543454808285,0,0,0,0,0.210707203671859,0,0,0,0,0.0337131525874975,0,0,0,0,0.000298063073752374,0,0,0,0,0.000297882621598515,0,0,0,0
128,26.3251675410904,0,0,0,0,26.3251675410904,0,0,0,0,0,0,0,0,0,0.00357190113602357,0,0,0,0,9.82594688118364,0,0,0,0,0.00840344700912429,0,0,0,0,0.00840344700912429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129167252331476,0,0,0,0,0.197294537199072,0,0,0,0,0.0315671259518515,0,0,0,0,0.000280690370814171,0,0,0,0,0.000280520436372635,0,0,0,0
129,27.0469898532038,0,0,0,0,27.0469898532038,0,0,0,0,0,0,0,0,0,0.00356109655149247,0,0,0,0,10.0953692005443,0,0,0,0,0.00863534559695241,0,0,0,0,0.00863534559695241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128776536451244,0,0,0,0,0.203802955482064,0,0,0,0,0.0326084728771302,0,0,0,0,0.000288386753833684,0,0,0,0,0.000288212159878725,0,0,0,0
130,27.8969347499907,0,0,0,0,27.8969347499907,0,0,0,0,0,0,0,0,0,0.00355161555543286,0,0,0,0,10.412613654724,0,0,0,0,0.00880638162804326,0,0,0,0,0.00880638162804326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128433684237885,0,0,0,0,0.209057830963869,0,0,0,0,0.033449252954219,0,0,0,0,0.000297449235501781,0,0,0,0,0.00029726915497542,0,0,0,0
131,29.3746328548691,0,0,0,0,29.3746328548691,0,0,0,0,0,0,0,0,0,0.0035408723324182,0,0,0,0,10.9641688561219,0,0,0,0,0.00914619205763283,0,0,0,0,0.00914619205763283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128045187315617,0,0,0,0,0.219409889943591,0,0,0,0,0.0351055823909745,0,0,0,0,0.000313205094542841,0,0,0,0,0.000313015475167323,0,0,0,0
132,30.450789942663,0,0,0,0,30.450789942663,0,0,0,0,0,0,0,0,0,0.00353058941273313,0,0,0,0,11.365847681678,0,0,0,0,0.00941613895622519,0,0,0,0,0.00941613895622519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127673335903418,0,0,0,0,0.225733399706166,0,0,0,0,0.0361173439529866,0,0,0,0,0.000324679548848048,0,0,0,0,0.000324482982654303,0,0,0,0
133,24.3574134772097,0,0,0,0,24.3574134772097,0,0,0,0,0,0,0,0,0,0.00351948327908083,0,0,0,0,9.0914768392838,0,0,0,0,0.00798706486935455,0,0,0,0,0.00798706486935455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127271715390066,0,0,0,0,0.186239483796309,0,0,0,0,0.0297983174074095,0,0,0,0,0.000259709322279546,0,0,0,0,0.000259552090100489,0,0,0,0
134,27.7854920012592,0,0,0,0,27.7854920012592,0,0,0,0,0,0,0,0,0,0.00351011307341009,0,0,0,0,10.3710173181529,0,0,0,0,0.00880050954161998,0,0,0,0,0.00880050954161998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126932869583819,0,0,0,0,0.208913858020546,0,0,0,0,0.0334262172832873,0,0,0,0,0.000296260984508993,0,0,0,0,0.000296081623368796,0,0,0,0
135,26.2467742868433,0,0,0,0,26.2467742868433,0,0,0,0,0,0,0,0,0,0.00349949539056527,0,0,0,0,9.7966863664738,0,0,0,0,0.00841155573556548,0,0,0,0,0.00841155573556548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126548912450919,0,0,0,0,0.197711942233611,0,0,0,0,0.0316339107573777,0,0,0,0,0.000279854507886819,0,0,0,0,0.000279685079490072,0,0,0,0
136,25.2357451316587,0,0,0,0,25.2357451316587,0,0,0,0,0,0,0,0,0,0.00348933263216532,0,0,0,0,9.41931673497323,0,0,0,0,0.00810260679477913,0,0,0,0,0.00810260679477913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012618140631661,0,0,0,0,0.189972956362182,0,0,0,0,0.0303956730179491,0,0,0,0,0.000269074475887792,0,0,0,0,0.000268911573894897,0,0,0,0
137,27.2095288915572,0,0,0,0,27.2095288915572,0,0,0,0,0,0,0,0,0,0.00347919938706564,0,0,0,0,10.1560373787995,0,0,0,0,0.00861121988094002,0,0,0,0,0.00861121988094002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125814967443617,0,0,0,0,0.204243152329237,0,0,0,0,0.032678904372678,0,0,0,0,0.000290119815660393,0,0,0,0,0.000289944172482075,0,0,0,0
138,26.0496328208508,0,0,0,0,26.0496328208508,0,0,0,0,0,0,0,0,0,0.00346909556955773,0,0,0,0,9.72310272945051,0,0,0,0,0.00835467222518746,0,0,0,0,0.00835467222518746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125449592732545,0,0,0,0,0.197614389961893,0,0,0,0,0.0316183023939029,0,0,0,0,0.000277752499946854,0,0,0,0,0.000277584344139346,0,0,0,0
139,27.4150489787703,0,0,0,0,27.4150489787703,0,0,0,0,0,0,0,0,0,0.00345985951517117,0,0,0,0,10.2327483610495,0,0,0,0,0.00860265537158086,0,0,0,0,0.00860265537158086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125115598111175,0,0,0,0,0.204644977711078,0,0,0,0,0.0327431964337725,0,0,0,0,0.000292311160099116,0,0,0,0,0.000292134190245813,0,0,0,0
140,27.9014647823298,0,0,0,0,27.9014647823298,0,0,0,0,0,0,0,0,0,0.00344939384348155,0,0,0,0,10.4143045027334,0,0,0,0,0.00877945581693019,0,0,0,0,0.00877945581693019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124737138012625,0,0,0,0,0.209362357581279,0,0,0,0,0.0334979772130046,0,0,0,0,0.000297497536674226,0,0,0,0,0.000297317426905563,0,0,0,0
141,27.9054410437082,0,0,0,0,27.9054410437082,0,0,0,0,0,0,0,0,0,0.00343895982922874,0,0,0,0,10.4157886540889,0,0,0,0,0.00876116938192609,0,0,0,0,0.00876116938192609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124359822711753,0,0,0,0,0.208133876806919,0,0,0,0,0.033301420289107,0,0,0,0,0.000297539933300155,0,0,0,0,0.000297359797863897,0,0,0,0
142,30.0536170923203,0,0,0,0,30.0536170923203,0,0,0,0,0,0,0,0,0,0.00342938841363939,0,0,0,0,11.2176017370312,0,0,0,0,0.00926647945816987,0,0,0,0,0.00926647945816987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124013700743222,0,0,0,0,0.222728567587694,0,0,0,0,0.0356365708140311,0,0,0,0,0.000320444719403336,0,0,0,0,0.000320250717043094,0,0,0,0
143,26.9797840366881,0,0,0,0,26.9797840366881,0,0,0,0,0,0,0,0,0,0.00341984363749946,0,0,0,0,10.0702844301565,0,0,0,0,0.0085393281321628,0,0,0,0,0.0085393281321628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012366854211168,0,0,0,0,0.203232714240037,0,0,0,0,0.0325172342784059,0,0,0,0,0.000287670176226752,0,0,0,0,0.000287496016099341,0,0,0,0
144,23.7675731611921,0,0,0,0,23.7675731611921,0,0,0,0,0,0,0,0,0,0.00340867279194857,0,0,0,0,8.8713171915048,0,0,0,0,0.00772849217206804,0,0,0,0,0.00772849217206804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123264581483689,0,0,0,0,0.1810917100126,0,0,0,0,0.028974673602016,0,0,0,0,0.000253420188629562,0,0,0,0,0.000253266763992643,0,0,0,0
145,22.0799292409114,0,0,0,0,22.0799292409114,0,0,0,0,0,0,0,0,0,0.00339877378818292,0,0,0,0,8.24139909168087,0,0,0,0,0.0073230630983568,0,0,0,0,0.0073230630983568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122906613256536,0,0,0,0,0.168807373861625,0,0,0,0,0.02700917981786,0,0,0,0,0.000235425796113486,0,0,0,0,0.000235283265569706,0,0,0,0
146,25.8941701746324,0,0,0,0,25.8941701746324,0,0,0,0,0,0,0,0,0,0.00338972495717614,0,0,0,0,9.66507583555265,0,0,0,0,0.0082720421627875,0,0,0,0,0.0082720421627875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122579389015594,0,0,0,0,0.196213507141492,0,0,0,0,0.0313941611426388,0,0,0,0,0.00027609488968676,0,0,0,0,0.000275927737423026,0,0,0,0
147,28.9070802512467,0,0,0,0,28.9070802512467,0,0,0,0,0,0,0,0,0,0.00421016085231203,0,0,0,0,10.7896534597742,0,0,0,0,0.0225569001472758,0,0,0,0,0.0225569001472758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161556644699348,0,0,0,0,0.554923294814034,0,0,0,0,0.0887877271702454,0,0,0,0,0.000308219845598801,0,0,0,0,0.000308033244372758,0,0,0,0
148,29.8487688400523,0,0,0,0,29.8487688400523,0,0,0,0,0,0,0,0,0,0.00420282416624751,0,0,0,0,11.1411415191675,0,0,0,0,0.00972134148912382,0,0,0,0,0.00972134148912382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152005333174142,0,0,0,0,0.225964424765894,0,0,0,0,0.036154307962543,0,0,0,0,0.000318260538360613,0,0,0,0,0.000318067858338521,0,0,0,0
149,34.478933625276,0,0,0,0,34.478933625276,0,0,0,0,0,0,0,0,0,0.00419112681286568,0,0,0,0,12.8693642611395,0,0,0,0,0.0107598431772801,0,0,0,0,0.0107598431772801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151559719626914,0,0,0,0,0.258603927006818,0,0,0,0,0.0413766283210909,0,0,0,0,0.000367629366439925,0,0,0,0,0.000367406797739412,0,0,0,0
150,33.2552405482607,0,0,0,0,33.2552405482607,0,0,0,0,0,0,0,0,0,0.00417844914285039,0,0,0,0,12.412617189925,0,0,0,0,0.0105387614545245,0,0,0,0,0.0105387614545245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151101269110052,0,0,0,0,0.25053477779422,0,0,0,0,0.0400855644470752,0,0,0,0,0.000354581819334516,0,0,0,0,0.000354367149827782,0,0,0,0
151,36.1912592462016,0,0,0,0,36.1912592462016,0,0,0,0,0,0,0,0,0,0.00416681955854259,0,0,0,0,13.5084948789501,0,0,0,0,0.0112048203272814,0,0,0,0,0.0112048203272814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150680719550142,0,0,0,0,0.268724996340962,0,0,0,0,0.0429959994145539,0,0,0,0,0.00038588692596892,0,0,0,0,0.000385653303849747,0,0,0,0
152,33.783711187983,0,0,0,0,33.783711187983,0,0,0,0,0,0,0,0,0,0.00415471884808478,0,0,0,0,12.609870423967,0,0,0,0,0.0105421714265642,0,0,0,0,0.0105421714265642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150243133104837,0,0,0,0,0.25320875624572,0,0,0,0,0.0405134009993152,0,0,0,0,0.00036021660283956,0,0,0,0,0.000359998521944735,0,0,0,0
153,33.3982147083654,0,0,0,0,33.3982147083654,0,0,0,0,0,0,0,0,0,0.00414215130791847,0,0,0,0,12.4659827193324,0,0,0,0,0.0105358024253129,0,0,0,0,0.0105358024253129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149788665142251,0,0,0,0,0.251915267893654,0,0,0,0,0.0403064428629846,0,0,0,0,0.000356106271931218,0,0,0,0,0.00035589067949649,0,0,0,0
