"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
98,0,0,4.39108219112613e-05,0,0.619596867512342,0,0,4.39108219112613e-05,0,0.619596867512342,0,0,0,0,0,0,0,6.17420388950959e-09,0,6.07095673861884e-05,0,0,2.95954487227019e-08,0,0.00273996814098809,0,0,2.24467102179274e-06,0,0.00187953019695074,0,0,2.24467102179274e-06,0,0.00187953019695074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21331560241385e-06,0,0.00200713807204152,0,0,4.46843615932297e-05,0,0.0386088420250149,0,0,7.14949785491674e-06,0,0.00617741472400239,0,0,4.35172686430135e-12,0,4.38026848725333e-07,0,0,4.3503927292862e-12,0,4.37900923890808e-07
99,0,0,8.41007095525895e-06,0,0.250496629589764,0,0,8.41007095525895e-06,0,0.250496629589764,0,0,0,0,0,0,0,2.87134164464598e-09,0,5.79679152483635e-05,0,0,5.66830254768742e-09,0,0.00110774088845305,0,0,5.20747632162421e-07,0,0.000859076121473943,0,0,5.20747632162421e-07,0,0.000859076121473943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49436705876819e-06,0,0.00191649539226189,0,0,9.46480507077932e-06,0,0.0165586961513067,0,0,1.51436881132469e-06,0,0.00264939138420907,0,0,8.33469521036111e-13,0,1.77089741780103e-07,0,0,8.3321399928423e-13,0,1.77038831666957e-07
100,0,0,4.37434449176126e-06,0,0.267777518413783,0,0,4.37434449176126e-06,0,0.267777518413783,0,0,0,0,0,0,0,1.33533051188777e-09,0,5.53500764844835e-05,0,0,2.94826383261464e-09,0,0.00118416006890481,0,0,2.54552731723406e-07,0,0.000879010473551003,0,0,2.54552731723406e-07,0,0.000879010473551003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94962208086242e-07,0,0.00182994620540283,0,0,4.75948729898521e-06,0,0.0172854971227507,0,0,7.61517967837634e-07,0,0.00276567953964012,0,0,4.33513917753022e-13,0,1.89306545433661e-07,0,0,4.33381012790173e-13,0,1.89252123209367e-07
101,0,0,1.98309902025149e-06,0,0.247415053574325,0,0,1.98309902025149e-06,0,0.247415053574325,0,0,0,0,0,0,0,6.21001537487991e-10,0,5.28504596674219e-05,0,0,1.33658863148816e-09,0,0.00109411360828258,0,0,1.13239819615414e-07,0,0.000801410456061613,0,0,1.13239819615414e-07,0,0.000801410456061613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23195340685721e-07,0,0.00174730559133565,0,0,2.13606386813722e-06,0,0.0158590246022249,0,0,3.41770218901956e-07,0,0.00253744393635599,0,0,1.96532538116415e-13,0,1.74911207475096e-07,0,0,1.9647228595701e-13,0,1.74860923651349e-07
102,0,0,8.1977316590733e-07,0,0.219679832091298,0,0,8.1977316590733e-07,0,0.219679832091298,0,0,0,0,0,0,0,2.88799593905229e-10,0,5.0463725878334e-05,0,0,5.52518801512921e-10,0,0.000971463499427358,0,0,5.52420837653513e-08,0,0.000793210848946655,0,0,5.52420837653513e-08,0,0.000793210848946655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50303465462681e-07,0,0.00166839703839314,0,0,9.67643757739369e-07,0,0.0149634512641278,0,0,1.54823001238299e-07,0,0.00239415220226044,0,0,8.12425901733669e-14,0,1.55303665374881e-07,0,0,8.12176831450419e-14,0,1.55259018366552e-07
103,0,0,3.69361276342268e-07,0,0.268206090143002,0,0,3.69361276342268e-07,0,0.268206090143002,0,0,0,0,0,0,0,1.34307566736802e-10,0,6.6308674467058e-05,0,0,2.48945755017532e-10,0,0.00118605528972621,0,0,2.52337519011605e-08,0,0.00109604816720527,0,0,2.52337519011605e-08,0,0.00109604816720527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98993113024464e-08,0,0.00729444838850302,0,0,4.39423733406194e-07,0,0.0217300417258881,0,0,7.0307797344991e-08,0,0.0034768066761421,0,0,3.66050854647989e-14,0,1.89609526184284e-07,0,0,3.65938632241175e-14,0,1.89555016858477e-07
104,0,0,4.41884788018266e-07,0,0.668085980675531,0,0,4.41884788018266e-07,0,0.668085980675531,0,0,0,0,0,0,0,6.24603457326187e-11,0,6.55795626884133e-05,0,0,2.97825866515668e-10,0,0.00295439566994789,0,0,2.27891566739515e-08,0,0.00203573438961806,0,0,2.27891566739515e-08,0,0.00203573438961806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25069931389533e-08,0,0.00216871315398046,0,0,4.51704771204284e-07,0,0.0417563790537584,0,0,7.22727633926854e-08,0,0.00668102064860134,0,0,4.37924370177192e-14,0,4.72306449785348e-07,0,0,4.37790113075481e-14,0,4.7217067018255e-07
105,0,0,2.08827065229611e-07,0,0.644903055032692,0,0,2.08827065229611e-07,0,0.644903055032692,0,0,0,0,0,0,0,2.90474683134087e-11,0,6.26179932580361e-05,0,0,1.40747324507043e-10,0,0.00285187662731408,0,0,1.05717896412839e-08,0,0.00194212508115595,0,0,1.05717896412839e-08,0,0.00194212508115595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51175252408958e-08,0,0.00207023307699685,0,0,2.11476723377663e-07,0,0.0400481832536155,0,0,3.38362757404261e-08,0,0.00640770932057848,0,0,2.06955440640443e-14,0,4.5591717411916e-07,0,0,2.06891993069273e-14,0,4.5578610613811e-07
106,0,0,4.77089552839397e-08,0,0.30276332961212,0,0,4.77089552839397e-08,0,0.30276332961212,0,0,0,0,0,0,0,1.35086574613346e-11,0,5.9790156352656e-05,0,0,3.2155352103701e-11,0,0.00133887358199105,0,0,2.61122827710674e-09,0,0.000957970139327153,0,0,2.61122827710674e-09,0,0.000957970139327153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03047397931307e-09,0,0.00197674107584398,0,0,5.02603660996602e-08,0,0.0191902196664216,0,0,8.04165857594564e-09,0,0.00307043514662745,0,0,4.7281361026774e-15,0,2.14039925204987e-07,0,0,4.72668656962358e-15,0,2.1397839257921e-07
107,0,0,1.72601077452186e-08,0,0.234601769175068,0,0,1.72601077452186e-08,0,0.234601769175068,0,0,0,0,0,0,0,6.28226268942808e-12,0,5.70900249380999e-05,0,0,1.16331376068122e-11,0,0.00103745097346917,0,0,1.0937069609615e-09,0,0.000818078657615355,0,0,1.0937069609615e-09,0,0.000818078657615355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26955395054262e-09,0,0.00188747118590009,0,0,1.96772085672415e-08,0,0.0156756743688961,0,0,3.14835337075864e-09,0,0.00250810789902338,0,0,1.71054130363114e-15,0,1.65852797270793e-07,0,0,1.71001689272044e-15,0,1.65805117576928e-07
108,0,0,8.44863136004299e-09,0,0.240143806407207,0,0,8.44863136004299e-09,0,0.240143806407207,0,0,0,0,0,0,0,2.92159488179669e-12,0,5.4511831817414e-05,0,0,5.69429186951835e-12,0,0.00106195885310581,0,0,5.76400028464612e-10,0,0.000870722431855377,0,0,5.76400028464612e-10,0,0.000870722431855377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52052095875238e-09,0,0.00180223273606132,0,0,1.00377211147123e-08,0,0.0162766710429863,0,0,1.60603537835397e-09,0,0.00260426736687781,0,0,8.37291001529829e-16,0,1.69770765923635e-07,0,0,8.37034308203744e-16,0,1.69721959884306e-07
109,0,0,4.13160701924511e-09,0,0.231951157273216,0,0,4.13160701924511e-09,0,0.231951157273216,0,0,0,0,0,0,0,1.35870100874718e-12,0,5.2050070241026e-05,0,0,2.78466123744008e-12,0,0.00102572949367158,0,0,2.52177946949879e-10,0,0.000792811972925833,0,0,2.52177946949879e-10,0,0.000792811972925833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07125198414776e-10,0,0.00172084366595623,0,0,4.61320335256808e-09,0,0.0153091446649375,0,0,7.38112536410892e-10,0,0.00244946314638999,0,0,4.09457725357994e-16,0,1.63978935023517e-07,0,0,4.09332195446384e-16,0,1.63931794031318e-07
110,0,0,1.78993479831337e-09,0,0.207353105573975,0,0,1.78993479831337e-09,0,0.207353105573975,0,0,0,0,0,0,0,6.31870093513893e-13,0,4.9699482144907e-05,0,0,1.20639790454201e-12,0,0.000916952510571425,0,0,1.1656743448989e-10,0,0.000733164512717717,0,0,1.1656743448989e-10,0,0.000733164512717717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28851794745017e-10,0,0.00164313013708398,0,0,2.07148033602237e-09,0,0.0138894907501299,0,0,3.31436853763579e-10,0,0.00222231852002078,0,0,1.77389240468088e-16,0,1.46589229497953e-07,0,0,1.77334857184302e-16,0,1.46547087733079e-07
111,0,0,2.07355801676556e-09,0,0.618122722473971,0,0,2.07355801676556e-09,0,0.618122722473971,0,0,0,0,0,0,0,2.93854065395451e-13,0,6.62647560741463e-05,0,0,1.39755707790553e-12,0,0.00273344920803004,0,0,1.06837623407424e-10,0,0.00212356452808897,0,0,1.06837623407424e-10,0,0.00212356452808897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52934025190241e-10,0,0.0075250116314076,0,0,2.11858230303315e-09,0,0.0445083520160722,0,0,3.38973168485304e-10,0,0.00712133632257155,0,0,2.05497363371647e-16,0,4.36984695125825e-07,0,0,2.05434362811974e-16,0,4.36859069891701e-07
112,0,0,9.76190413745799e-10,0,0.661198180537877,0,0,9.76190413745799e-10,0,0.661198180537877,0,0,0,0,0,0,0,1.36658171728355e-13,0,6.46207863627557e-05,0,0,6.57942440521653e-13,0,0.00292393658610127,0,0,4.97963930876456e-11,0,0.002004678054135,0,0,4.97963930876456e-11,0,0.002004678054135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11226650869403e-11,0,0.00213644810699107,0,0,9.9236833054356e-10,0,0.0412086277275957,0,0,1.5877893288697e-10,0,0.00659338043641531,0,0,9.67441250987284e-17,0,4.67437087870947e-07,0,0,9.67144656718321e-17,0,4.67302708122052e-07
113,0,0,1.80812725216002e-10,0,0.268663017073893,0,0,1.80812725216002e-10,0,0.268663017073893,0,0,0,0,0,0,0,6.3553505291834e-14,0,6.17025030556535e-05,0,0,1.21865943396742e-13,0,0.00118807590231973,0,0,1.27415358717588e-11,0,0.000995710346297393,0,0,1.27415358717588e-11,0,0.000995710346297393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30759193892708e-11,0,0.00203996576883146,0,0,2.18891651067454e-10,0,0.0184351696802188,0,0,3.50226641707926e-11,0,0.00294962714883501,0,0,1.79192180761304e-17,0,1.89932552774847e-07,0,0,1.79137244739295e-17,0,1.8987795058471e-07
114,0,0,8.99441252432301e-11,0,0.262569193950376,0,0,8.99441252432301e-11,0,0.262569193950376,0,0,0,0,0,0,0,2.95552881312053e-14,0,5.89160098095974e-05,0,0,6.06214284014943e-14,0,0.00116112792680415,0,0,5.65620708908447e-12,0,0.00091315939603757,0,0,5.65620708908447e-12,0,0.00091315939603757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53818160503576e-11,0,0.0019478406433417,0,0,1.02074751708193e-10,0,0.0174414675889631,0,0,1.63319602733109e-11,0,0.00279063481423409,0,0,8.91379958448623e-18,0,1.85624496554032e-07,0,0,8.91106682746482e-18,0,1.85571132852514e-07
115,0,0,4.06456047939451e-11,0,0.25253861994233,0,0,4.06456047939451e-11,0,0.25253861994233,0,0,0,0,0,0,0,1.37448213809119e-14,0,5.62553549692104e-05,0,0,2.73947254941705e-14,0,0.0011167709349294,0,0,2.72229856455198e-12,0,0.000907969964546677,0,0,2.72229856455198e-12,0,0.000907969964546677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15338362419774e-12,0,0.00185987590077413,0,0,4.77945745638194e-11,0,0.0170895245008118,0,0,7.64713193021111e-12,0,0.00273432392012989,0,0,4.02813162220097e-18,0,1.78533336230239e-07,0,0,4.02689669372076e-18,0,1.78482011109672e-07
116,0,0,2.05011495980366e-11,0,0.248571779875673,0,0,2.05011495980366e-11,0,0.248571779875673,0,0,0,0,0,0,0,6.39209179604329e-15,0,5.37148556553527e-05,0,0,1.38175669522034e-14,0,0.00109922885882647,0,0,1.19995003989918e-12,0,0.000824291234907313,0,0,1.19995003989918e-12,0,0.000824291234907313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32671364079604e-12,0,0.00177588365768255,0,0,2.23758722748809e-11,0,0.0161311425272635,0,0,3.58013956398095e-12,0,0.00258098280436217,0,0,2.03174068650163e-18,0,1.75728960441879e-07,0,0,2.03111780356892e-18,0,1.75678441528873e-07
117,0,0,9.07571544770966e-12,0,0.22339240828463,0,0,9.07571544770966e-12,0,0.22339240828463,0,0,0,0,0,0,0,2.97267140814116e-15,0,5.12890856284622e-05,0,0,6.11694018611936e-15,0,0.000987881175216396,0,0,5.50721866798329e-13,0,0.00075894478987962,0,0,5.50721866798329e-13,0,0.00075894478987962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54710333308871e-12,0,0.00169568451546217,0,0,1.01024345722483e-11,0,0.0147098892989317,0,0,1.61638953155972e-12,0,0.00235358228782907,0,0,8.99437382574342e-19,0,1.57928288151215e-07,0,0,8.99161636659342e-19,0,1.57882886611081e-07
118,0,0,9.51077284127387e-12,0,0.488107929980548,0,0,9.51077284127387e-12,0,0.488107929980548,0,0,0,0,0,0,0,1.38245437999652e-15,0,4.89728636986777e-05,0,0,6.41016445800118e-15,0,0.00215850054710567,0,0,5.00737138524537e-13,0,0.00150369745205943,0,0,5.00737138524537e-13,0,0.00150369745205943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19487452692632e-13,0,0.00161910717717306,0,0,9.82372948940676e-12,0,0.0306378147124761,0,0,1.57179671830508e-12,0,0.00490205035399618,0,0,9.42553199238223e-19,0,3.45070140954136e-07,0,0,9.42264235048614e-19,0,3.44970939499874e-07
119,0,0,4.59314742398342e-12,0,0.478838462740632,0,0,4.59314742398342e-12,0,0.478838462740632,0,0,0,0,0,0,0,6.42916707018978e-16,0,4.67612426593609e-05,0,0,3.09573479032169e-15,0,0.00211750930545644,0,0,2.34163993932072e-13,0,0.00145040621294514,0,0,2.34163993932072e-13,0,0.00145040621294514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34600917411671e-13,0,0.0015459880816679,0,0,4.66774574488675e-12,0,0.0298168544504225,0,0,7.4683931918188e-13,0,0.00477069671206759,0,0,4.55198107588123e-19,0,3.38517048552677e-07,0,0,4.55058554773091e-19,0,3.38419730994525e-07
120,0,0,8.92789533771022e-13,0,0.227435627824618,0,0,8.92789533771022e-13,0,0.227435627824618,0,0,0,0,0,0,0,2.98991343327483e-16,0,6.2594810350249e-05,0,0,6.01731093084117e-16,0,0.00100576101500814,0,0,5.60656376146541e-14,0,0.00106554486841497,0,0,5.60656376146541e-14,0,0.00106554486841497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55607680875792e-13,0,0.00740367840699258,0,0,1.01258001604649e-12,0,0.0214851584731201,0,0,1.62012802567439e-13,0,0.00343762535569922,0,0,8.84787856198623e-20,0,1.6078666075874e-07,0,0,8.84516601476821e-20,0,1.60740437487932e-07
121,0,0,3.77618077678883e-13,0,0.24283727406867,0,0,3.77618077678883e-13,0,0.24283727406867,0,0,0,0,0,0,0,1.39047286232888e-16,0,6.23528547589413e-05,0,0,2.54510755396372e-16,0,0.00107386984873563,0,0,2.27219224843794e-14,0,0.000824213732954202,0,0,2.27219224843794e-14,0,0.000824213732954202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23660608430172e-14,0,0.00216716108039176,0,0,4.18286786310517e-13,0,0.0159843215079038,0,0,6.69258858096826e-14,0,0.0025574914412646,0,0,3.74233653927483e-20,0,1.71674925246827e-07,0,0,3.74118922870797e-20,0,1.71625571795967e-07
122,0,0,2.07240961605598e-13,0,0.28253831399086,0,0,2.07240961605598e-13,0,0.28253831399086,0,0,0,0,0,0,0,6.46645738754851e-17,0,5.95392938637897e-05,0,0,1.39678306747179e-16,0,0.0012494349463896,0,0,1.22118300909732e-14,0,0.000935032905210416,0,0,1.22118300909732e-14,0,0.000935032905210416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36541662497712e-14,0,0.00196844723256976,0,0,2.27004372495133e-13,0,0.0183092139117173,0,0,3.63206995992212e-14,0,0.00292947422587478,0,0,2.05383552561433e-20,0,1.99741757601962e-07,0,0,2.05320586893423e-20,0,1.99684335442003e-07
123,0,0,7.46235139181502e-14,0,0.22031091221641,0,0,7.46235139181502e-14,0,0.22031091221641,0,0,0,0,0,0,0,3.00725546523401e-17,0,5.68504914326021e-05,0,0,5.02954917158144e-17,0,0.000974254248586826,0,0,5.47295515588788e-15,0,0.000839346796161151,0,0,5.47295515588788e-15,0,0.000839346796161151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56510233218882e-14,0,0.00187955189369143,0,0,9.25120988705038e-14,0,0.0154230502286881,0,0,1.48019358192806e-14,0,0.00246768803659009,0,0,7.3954696380415e-21,0,1.55749810365262e-07,0,0,7.39320236454174e-21,0,1.55705035098279e-07
124,0,0,3.63508739808351e-14,0,0.219004089326683,0,0,3.63508739808351e-14,0,0.219004089326683,0,0,0,0,0,0,0,1.39853785329099e-17,0,5.42831156768887e-05,0,0,2.45001204737026e-17,0,0.000968475244089687,0,0,2.46150412058656e-15,0,0.000788228503624279,0,0,2.46150412058656e-15,0,0.000788228503624279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27857969216376e-15,0,0.00179467108014227,0,0,4.30197535335215e-14,0,0.0148630913247211,0,0,6.88316056536344e-15,0,0.00237809461195537,0,0,3.60250771809544e-21,0,1.54825945926554e-07,0,0,3.60140327568926e-21,0,1.54781436253967e-07
125,0,0,4.77997355780434e-14,0,0.633553981265284,0,0,4.77997355780434e-14,0,0.633553981265284,0,0,0,0,0,0,0,6.50396399540861e-18,0,7.00707863215693e-05,0,0,3.22165371014359e-17,0,0.00280168899373667,0,0,2.36639607152038e-15,0,0.00216033564606007,0,0,2.36639607152038e-15,0,0.00216033564606007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38493664251901e-15,0,0.00765084398885471,0,0,4.78716323656815e-14,0,0.0455428834427,0,0,7.65946117850903e-15,0,0.00728686135083199,0,0,4.73713276972678e-21,0,4.47893894340086e-07,0,0,4.73568047851077e-21,0,4.47765132907553e-07
126,0,0,1.38298914977337e-14,0,0.679422072598547,0,0,1.38298914977337e-14,0,0.679422072598547,0,0,0,0,0,0,0,3.02469808407608e-18,0,6.89865638424045e-05,0,0,9.32120663759971e-18,0,0.00300452589548806,0,0,8.12759054539735e-16,0,0.00211321019778859,0,0,8.12759054539735e-16,0,0.00211321019778859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57418020526772e-15,0,0.00228082787890652,0,0,1.51284125679625e-14,0,0.0428203923572846,0,0,2.42054601087401e-15,0,0.00685126277716554,0,0,1.37059402993379e-21,0,4.80320551989957e-07,0,0,1.37017383869847e-21,0,4.8018246847703e-07
127,0,0,0,0,0.255184673792425,0,0,0,0,0.255184673792425,0,0,0,0,0,0,0,0,0,6.58711223461548e-05,0,0,0,0,0.00112847225820708,0,0,0,0,0.000936304348377853,0,0,0,0,0.000936304348377853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021777857961364,0,0,0,0,0.0174780161486111,0,0,0,0,0.00279648258377777,0,0,0,0,1.80403976141909e-07,0,0,0,0,1.80352113246039e-07
128,0,0,0,0,0.28305712100825,0,0,0,0,0.28305712100825,0,0,0,0,0,0,0,0,0,6.28963736984032e-05,0,0,0,0,0.00125172920379067,0,0,0,0,0.000951417770512067,0,0,0,0,0.000951417770512067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207943669987984,0,0,0,0,0.018459841851813,0,0,0,0,0.00295357469629008,0,0,0,0,2.00108530603634e-07,0,0,0,0,2.00051003003039e-07
129,0,0,0,0,0.242530335914514,0,0,0,0,0.242530335914514,0,0,0,0,0,0,0,0,0,6.00559650953042e-05,0,0,0,0,0.00107251251333299,0,0,0,0,0.00089073835329327,0,0,0,0,0.00089073835329327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198552906189326,0,0,0,0,0.0165679192331493,0,0,0,0,0.00265086707730389,0,0,0,0,1.71457933910253e-07,0,0,0,0,1.71408642840497e-07
130,0,0,0,0,0.225365930461165,0,0,0,0,0.225365930461165,0,0,0,0,0,0,0,0,0,5.73438297225705e-05,0,0,0,0,0.000996608443175241,0,0,0,0,0.000783054044892513,0,0,0,0,0.000783054044892513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189586230533035,0,0,0,0,0.0149876430273744,0,0,0,0,0.00239802288437991,0,0,0,0,1.59323478710115e-07,0,0,0,0,1.59277676077809e-07
131,0,0,0,0,0.207504971942007,0,0,0,0,0.207504971942007,0,0,0,0,0,0,0,0,0,5.47541747440551e-05,0,0,0,0,0.000917624090806756,0,0,0,0,0.000778667114779799,0,0,0,0,0.000778667114779799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181024491142186,0,0,0,0,0.0143782072442303,0,0,0,0,0.00230051315907685,0,0,0,0,1.46696592123725e-07,0,0,0,0,1.46654419494028e-07
132,0,0,0,0,0.533143918976665,0,0,0,0,0.533143918976665,0,0,0,0,0,0,0,0,0,5.2281468928862e-05,0,0,0,0,0.00235765774353032,0,0,0,0,0.00162151659454589,0,0,0,0,0.00162151659454589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172849401041166,0,0,0,0,0.0332713355968929,0,0,0,0,0.00532341369550286,0,0,0,0,3.76908540038368e-07,0,0,0,0,3.76800185617461e-07
133,0,0,0,0,0.527233365947036,0,0,0,0,0.527233365947036,0,0,0,0,0,0,0,0,0,4.99204308372182e-05,0,0,0,0,0.00233152022114124,0,0,0,0,0.00155848149469213,0,0,0,0,0.00155848149469213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165043499096611,0,0,0,0,0.0324792710318325,0,0,0,0,0.00519668336509319,0,0,0,0,3.72730047451426e-07,0,0,0,0,3.72622894271925e-07
134,0,0,0,0,0.234372895290819,0,0,0,0,0.234372895290819,0,0,0,0,0,0,0,0,0,4.76660175398735e-05,0,0,0,0,0.00103643885222707,0,0,0,0,0.000747687866139405,0,0,0,0,0.000747687866139405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157590112722263,0,0,0,0,0.0149027439115986,0,0,0,0,0.00238443902585577,0,0,0,0,1.65690993828056e-07,0,0,0,0,1.65643360649768e-07
135,0,0,0,0,0.211785093208475,0,0,0,0,0.211785093208475,0,0,0,0,0,0,0,0,0,4.55134138469333e-05,0,0,0,0,0.000936551552394437,0,0,0,0,0.000750470596626735,0,0,0,0,0.000750470596626735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150473322268078,0,0,0,0,0.0142144336905712,0,0,0,0,0.0022743093904914,0,0,0,0,1.49722443493892e-07,0,0,0,0,1.49679400986392e-07
136,0,0,0,0,0.160444602720669,0,0,0,0,0.160444602720669,0,0,0,0,0,0,0,0,0,4.34580220231196e-05,0,0,0,0,0.000709514723037826,0,0,0,0,0.00058067259153499,0,0,0,0,0.00058067259153499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143677927017525,0,0,0,0,0.0109263419894087,0,0,0,0,0.00174821471830539,0,0,0,0,1.13427048149695e-07,0,0,0,0,1.13394439915039e-07
137,0,0,0,0,0.202619380247379,0,0,0,0,0.202619380247379,0,0,0,0,0,0,0,0,0,5.96931635460999e-05,0,0,0,0,0.000896019130718913,0,0,0,0,0.000968677719898123,0,0,0,0,0.000968677719898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728316280899493,0,0,0,0,0.0196264530868669,0,0,0,0,0.0031402324938987,0,0,0,0,1.43242700655958e-07,0,0,0,0,1.43201520957888e-07
138,0,0,0,0,0.202824235264129,0,0,0,0,0.202824235264129,0,0,0,0,0,0,0,0,0,5.92676765090268e-05,0,0,0,0,0.00089692503623401,0,0,0,0,0.000766877333802128,0,0,0,0,0.000766877333802128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019672065217999,0,0,0,0,0.0141112524876571,0,0,0,0,0.00225780039802513,0,0,0,0,1.43387523850098e-07,0,0,0,0,1.43346302517966e-07
139,0,0,0,0,0.729535083082857,0,0,0,0,0.729535083082857,0,0,0,0,0,0,0,0,0,7.52267835843372e-05,0,0,0,0,0.0032261345887781,0,0,0,0,0.00242941199840701,0,0,0,0,0.00242941199840701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782130802838886,0,0,0,0,0.0511587333150474,0,0,0,0,0.00818539733040758,0,0,0,0,5.1574817471296e-07,0,0,0,0,5.15599906396197e-07
140,0,0,0,0,0.776570998929123,0,0,0,0,0.776570998929123,0,0,0,0,0,0,0,0,0,7.33444535733395e-05,0,0,0,0,0.00343413581934985,0,0,0,0,0.00228818154674474,0,0,0,0,0.00228818154674474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242486399949087,0,0,0,0,0.0477565068856837,0,0,0,0,0.00764104110170939,0,0,0,0,5.4900043126127e-07,0,0,0,0,5.4884260351929e-07
141,0,0,0,0,0.313433428082847,0,0,0,0,0.313433428082847,0,0,0,0,0,0,0,0,0,7.00322082945292e-05,0,0,0,0,0.00138605866539597,0,0,0,0,0.00108741071635608,0,0,0,0,0.00108741071635608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231535676125905,0,0,0,0,0.0208350127138994,0,0,0,0,0.00333360203422391,0,0,0,0,2.21583200282356e-07,0,0,0,0,2.21519499100772e-07
