"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0.00176759902483169,0.340106141008895,0.0269423401960713,0,0,0.00176759902483169,0.340106141008895,0.0269423401960713,0,0,0,0,0,0,0,5.71262415548417e-07,0.000109826455214809,8.6290385626888e-06,0,0,1.18536659676489e-06,0.030168034332567,0.000118120892574753,0,0,0.000266021166155874,0.0012373686584017,0.000450509892291026,0,0,0.000266021166155874,0.0012373686584017,0.000450509892291026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551199398572569,0.00210832949426226,0.000893995707542904,0,0,0.0042265963463673,0.0210284255142469,0.00802794923792189,0,0,0.000676255415418768,0.0033645480822795,0.0012844718780675,0,0,3.8933272372681e-11,0.000651698109120838,4.21806687989049e-09,0,0,3.89213363657701e-11,0.000520586717069435,4.21685426158772e-09
186,0,0,0.0010141281905983,0.358345478651708,0.0260678352904605,0,0,0.0010141281905983,0.358345478651708,0.0260678352904605,0,0,0,0,0,0,0,2.94922377167862e-07,0.000110001271599212,7.9005741939185e-06,0,0,6.80082793147792e-07,0.0317858968109668,0.000114286878927089,0,0,0.0001506809764044,0.00133134626059589,0.000439590004545109,0,0,0.0001506809764044,0.00133134626059589,0.000439590004545109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291940332669,0.00211309727440997,0.000818524493218458,0,0,0.0023997739201547,0.0224542669369758,0.00774558249975442,0,0,0.000383963827224753,0.00359268270991612,0.00123929319996071,0,0,2.23372656981057e-11,0.000686647615819475,4.08115523257945e-09,0,0,2.2330417628537e-11,0.000548504933649784,4.07998197391088e-09
187,0,0,0.000326094292174347,0.239369304857965,0.0157199580908582,0,0,0.000326094292174347,0.239369304857965,0.0157199580908582,0,0,0,0,0,0,0,1.52122158634995e-07,0.000109962009482649,7.20707285295492e-06,0,0,2.18681542538172e-07,0.0212324934377734,6.89196063674022e-05,0,0,6.93046475821812e-05,0.00113419627905271,0.00033537377703337,0,0,6.93046475821812e-05,0.00113419627905271,0.00033537377703337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154624910802884,0.00211044317144007,0.000746675559239015,0,0,0.0010123571060232,0.0178228607776766,0.00551427699595794,0,0,0.000161977136963712,0.00285165772442826,0.00088228431935327,0,0,7.18257801574053e-12,0.000458670116613465,2.46110152621354e-09,0,0,7.18037600970278e-12,0.000366392915498523,2.46039400382458e-09
188,0,0,0.000717326467964789,0.849972297300698,0.0520766874176519,0,0,0.000717326467964789,0.849972297300698,0.0520766874176519,0,0,0,0,0,0,0,1.07816331680049e-07,0.000110333325420654,6.87085914484728e-06,0,0,4.81045091197517e-07,0.0753940912993618,0.000228315163246525,0,0,6.19644427411946e-05,0.00200497873830813,0.000599819505455939,0,0,6.19644427411946e-05,0.00200497873830813,0.000599819505455939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18964026731703e-05,0.00211728241981588,0.000711842754902625,0,0,0.00118792932507479,0.040048133802196,0.0125059448256162,0,0,0.000190068692011967,0.00640770140835137,0.00200095117209859,0,0,1.57998880770291e-11,0.00162868373182792,8.15307611782136e-09,0,0,1.5795044210542e-11,0.00130101822489634,8.15073225519285e-09
189,0,0,0.00036719196733079,0.81660462578306,0.0457704548878673,0,0,0.00036719196733079,0.81660462578306,0.0457704548878673,0,0,0,0,0,0,0,5.71044449963799e-08,0.000110488310177896,6.29082047269408e-06,0,0,2.46241985065447e-07,0.0724343180445896,0.000200667311954427,0,0,3.28288528033002e-05,0.00200854419731849,0.000545021048550527,0,0,3.28288528033002e-05,0.00200854419731849,0.000545021048550527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33760688105178e-05,0.00212022731496814,0.00065174891254155,0,0,0.000620844519893058,0.0394215832880295,0.0111954404741139,0,0,9.93351231828893e-05,0.00630745332608473,0.00179127047585823,0,0,8.08779857666616e-12,0.00156474590239237,7.16577841549885e-09,0,0,8.08531905172973e-12,0.00124994367940272,7.16371838318841e-09
190,0,0,7.36010667361855e-05,0.343331783290416,0.0174248840783674,0,0,7.36010667361855e-05,0.343331783290416,0.0174248840783674,0,0,0,0,0,0,0,2.38314128205898e-08,0.000110231452477627,5.57236594975406e-06,0,0,4.93574870599656e-08,0.0304541546795999,7.63943608969977e-05,0,0,1.09900870548169e-05,0.00124200406987363,0.00028751893553307,0,0,1.09900870548169e-05,0.00124200406987363,0.00028751893553307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29739437147605e-05,0.00211747098551037,0.000577314749928071,0,0,0.000174890776456738,0.0211417340041304,0.0051295433563918,0,0,2.7982524233078e-05,0.00338267744066087,0.000820726937022688,0,0,1.6211427693182e-12,0.000657878958926524,2.72802309977551e-09,0,0,1.62064576585255e-12,0.000525524077273505,2.72723884223874e-09
191,0,0,3.68148710447633e-05,0.33244685816142,0.0153922510831156,0,0,3.68148710447633e-05,0.33244685816142,0.0153922510831156,0,0,0,0,0,0,0,1.22923394162336e-08,0.000110186693320587,5.08323146868445e-06,0,0,2.46883584951201e-08,0.0294886419898705,6.74828698413302e-05,0,0,5.58486153526889e-06,0.00118483344724288,0.000253038777433073,0,0,5.58486153526889e-06,0.00118483344724288,0.000253038777433073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21680480569738e-05,0.0021147124322182,0.000526638869491259,0,0,8.85000429980957e-05,0.0202559834025734,0.00452335954815985,0,0,1.41600068796953e-05,0.00324095734441175,0.000723737527705577,0,0,8.10887187430633e-13,0.000637021690358994,2.40979603212477e-09,0,0,8.10638588880259e-13,0.000508862962535496,2.40910325914186e-09
192,0,0,1.73847407205555e-05,0.291555191795788,0.012384186675779,0,0,1.73847407205555e-05,0.291555191795788,0.012384186675779,0,0,0,0,0,0,0,6.51058340729127e-09,0.000110248224912958,4.65410451830092e-06,0,0,1.16583516137248e-08,0.0258614766844314,5.4294882081872e-05,0,0,3.03790413326616e-06,0.00120968422252232,0.000232207086052378,0,0,3.03790413326616e-06,0.00120968422252232,0.000232207086052378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44475303653224e-06,0.00211634362134072,0.000482179959168078,0,0,4.63981461835761e-05,0.0197352416029632,0.00396945472337091,0,0,7.42370338937218e-06,0.00315763865647411,0.000635112755739346,0,0,3.82917639177967e-13,0.000558666675744349,1.93885636033582e-09,0,0,3.82800245819819e-13,0.000446271742378062,1.93829897403164e-09
193,0,0,8.38221535039641e-06,0.276596906645285,0.0106676620212556,0,0,8.38221535039641e-06,0.276596906645285,0.0106676620212556,0,0,0,0,0,0,0,3.44830181367415e-09,0.000110401378417499,4.2612045114827e-06,0,0,5.62118327950307e-09,0.024534649539711,4.67692765537958e-05,0,0,1.58097007709635e-06,0.00119167927009114,0.000208294786491609,0,0,1.58097007709635e-06,0.00119167927009114,0.000208294786491609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41343504787417e-06,0.00211857480925294,0.00044147427486301,0,0,2.37226407271814e-05,0.019229214051849,0.00352825487615231,0,0,3.79562251634902e-06,0.00307667424829583,0.00056452078018437,0,0,1.84627321433675e-13,0.000530004193734011,1.67011891061659e-09,0,0,1.8457071912798e-13,0.0004233757001708,1.66963878149193e-09
194,0,0,5.34120105583378e-06,0.310622740422179,0.0110675778186339,0,0,5.34120105583378e-06,0.310622740422179,0.0110675778186339,0,0,0,0,0,0,0,1.87538848016661e-09,0.000110446800511532,3.91583707488317e-06,0,0,3.58185381936019e-09,0.0275528029859574,4.85225916183853e-05,0,0,8.79060424938075e-07,0.00126179420237098,0.000202913985663966,0,0,8.79060424938075e-07,0.00126179420237098,0.000202913985663966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80791083227064e-06,0.00211943788318954,0.000405693115281673,0,0,1.36341259262522e-05,0.0207136195065442,0.00349828938534866,0,0,2.18146014820035e-06,0.00331417912104707,0.000559726301655786,0,0,1.17645706171302e-13,0.000595203167995055,1.73272934339229e-09,0,0,1.17609638821286e-13,0.000475457668020362,1.7322312148952e-09
195,0,0,8.67540735810328e-06,0.887991799754162,0.0292160383194698,0,0,8.67540735810328e-06,0.887991799754162,0.0292160383194698,0,0,0,0,0,0,0,1.26061391355325e-09,0.000110703777522949,3.70582381320112e-06,0,0,5.81780027662279e-09,0.078766490433117,0.000128089263912464,0,0,7.2614328543419e-07,0.002016668581321,0.000326690249348817,0,0,7.2614328543419e-07,0.002016668581321,0.000326690249348817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57552005999682e-07,0.00212432145139417,0.000383935076641928,0,0,1.40991540215383e-05,0.0409396309045246,0.00690137947659543,0,0,2.25586464344613e-06,0.00655034094472393,0.00110422071625527,0,0,1.9108519119553e-13,0.00170153521808788,4.57403487225424e-09,0,0,1.91026609061954e-13,0.00135921313989596,4.57271991956109e-09
196,0,0,4.46897849701894e-06,0.862914433251379,0.0371340198504314,0,0,4.46897849701894e-06,0.862914433251379,0.0371340198504314,0,0,0,0,0,0,0,6.67678604590231e-10,0.0001110630704194,1.37540133039838e-05,0,0,2.99693412227993e-09,0.0765420823369205,0.000162803362206122,0,0,3.82304168011182e-07,0.00200943900993062,0.000712647904493395,0,0,3.82304168011182e-07,0.00200943900993062,0.000712647904493395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07163200655437e-07,0.00212294007774135,0.00605586574572237,0,0,7.35823364864439e-06,0.040359003424863,0.0158411200839211,0,0,1.1773173837831e-06,0.00645744054797809,0.00253457921342738,0,0,9.84340648573625e-14,0.00165348294745521,5.81366644873488e-09,0,0,9.84038873354948e-14,0.00132082822905106,5.81199512427686e-09
197,0,0,8.80153968832051e-07,0.342613363262273,0.039986617513372,0,0,8.80153968832051e-07,0.342613363262273,0.039986617513372,0,0,0,0,0,0,0,3.44966592138193e-10,0.000110462750742649,1.27705271204313e-05,0,0,5.90238566556634e-10,0.0303904295142444,0.000175309751022054,0,0,1.30760534521903e-07,0.00125951611506702,0.00069217387590785,0,0,1.30760534521903e-07,0.00125951611506702,0.00069217387590785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68616754481691e-07,0.00211974093544651,0.00135598701083262,0,0,2.08601158926055e-06,0.0213301376318013,0.0122254486836773,0,0,3.33761854281687e-07,0.00341282202108821,0.00195607178938837,0,0,1.93863391623546e-14,0.000656502350516848,6.26026639648023e-09,0,0,1.93803957760396e-14,0.000524424420787391,6.25846668257603e-09
198,0,0,3.33508882360386e-07,0.259551532832265,0.0276254331062398,0,0,3.33508882360386e-07,0.259551532832265,0.0276254331062398,0,0,0,0,0,0,0,1.4372492419987e-10,0.000110519152425863,1.16924378397445e-05,0,0,2.23653828340416e-10,0.0230226938282463,0.000121115715729437,0,0,6.43963872612924e-08,0.00117380076624229,0.00056126920488832,0,0,6.43963872612924e-08,0.00117380076624229,0.00056126920488832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42271680388141e-07,0.00212293762750898,0.00121137356885176,0,0,9.61026721472905e-07,0.0186969213616882,0.00938414322115009,0,0,1.53764275435665e-07,0.00299150741787011,0.00150146291538401,0,0,7.34589235071667e-15,0.000497342513911792,4.32501124921034e-09,0,0,7.34364027642336e-15,0.000397285035744047,4.32376788632639e-09
199,0,0,2.43321016465155e-07,0.341342777778429,0.0333707725373595,0,0,2.43321016465155e-07,0.341342777778429,0.0333707725373595,0,0,0,0,0,0,0,7.6123272798188e-11,0.000110573112619508,1.0705360972671e-05,0,0,1.63173095909656e-10,0.0302777262670012,0.000146304493571673,0,0,3.7335775185066e-08,0.00127668895875038,0.000567863682169321,0,0,3.7335775185066e-08,0.00127668895875038,0.000567863682169321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53535686168264e-08,0.00212251687508072,0.00110910928114835,0,0,5.89530757892405e-07,0.021490969084281,0.0100012333095305,0,0,9.43249212627848e-08,0.00343855505348495,0.00160019732952487,0,0,5.35940746456202e-15,0.000654067704218369,5.22449606722436e-09,0,0,5.35776439885916e-15,0.000522479586966313,5.22299411864596e-09
200,0,0,1.43079496055302e-07,0.373045159576628,0.0334104168822437,0,0,1.43079496055302e-07,0.373045159576628,0.0334104168822437,0,0,0,0,0,0,0,4.49602044733072e-11,0.000110720360681479,9.8376994776545e-06,0,0,9.59502992043447e-11,0.0330897852897378,0.000146478302727418,0,0,1.98142446234548e-08,0.00129219164573073,0.000532174545739766,0,0,1.98142446234548e-08,0.00129219164573073,0.000532174545739766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9910685582681e-08,0.00212463590271083,0.00101921680396103,0,0,3.22187921125607e-07,0.0222918376960586,0.00961691230640302,0,0,5.15500673800971e-08,0.00356669403136938,0.00153870596902448,0,0,3.15148000910299e-15,0.000714814570509068,5.23070274774706e-09,0,0,3.15051384096772e-15,0.000571005140826202,5.22919901485973e-09
201,0,0,5.75966164296544e-08,0.293279840419371,0.0239042469421315,0,0,5.75966164296544e-08,0.293279840419371,0.0239042469421315,0,0,0,0,0,0,0,2.09554172856857e-11,0.000110652683643021,8.94124135460798e-06,0,0,3.86247696696332e-11,0.026014456159408,0.000104801252028716,0,0,9.65716153527145e-09,0.00116431825477311,0.000433188675985336,0,0,9.65716153527145e-09,0.00116431825477311,0.000433188675985336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11385187578752e-08,0.00212334989210351,0.000926340904963333,0,0,1.49064646481303e-07,0.0192474342100317,0.00749581201480094,0,0,2.38503434370084e-08,0.00307958947360508,0.00119932992236815,0,0,1.26862751319638e-15,0.000561971380103855,3.7424259207458e-09,0,0,1.26823858244789e-15,0.000448911592286053,3.74135004065725e-09
202,0,0,9.94516360039568e-08,0.870963350840352,0.065976142271699,0,0,9.94516360039568e-08,0.870963350840352,0.065976142271699,0,0,0,0,0,0,0,1.47393944338593e-11,0.000111016332773161,8.52412778128181e-06,0,0,6.66930936578991e-11,0.077256035991047,0.000289253300086692,0,0,8.48346175136168e-09,0.00201419406695905,0.000746865471079649,0,0,8.48346175136168e-09,0.00201419406695905,0.000746865471079649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11959233161092e-08,0.0021304765708743,0.000883126618527778,0,0,1.63400112455181e-07,0.0405554889651843,0.015653494189851,0,0,2.6144017992829e-08,0.00648887823442949,0.00250455907037616,0,0,2.19052940064813e-15,0.00166890596909675,1.03291614074332e-08,0,0,2.1898578369066e-15,0.00133314838172803,1.03261919594535e-08
203,0,0,5.30712358760075e-08,0.869501398321723,0.0601707953153702,0,0,5.30712358760075e-08,0.869501398321723,0.0601707953153702,0,0,0,0,0,0,0,8.01614592327086e-12,0.000111051377815788,7.8332536040075e-06,0,0,3.55900118594147e-11,0.0771263581391747,0.000263801436618363,0,0,4.51235868788241e-09,0.00203018162703325,0.000687022812270963,0,0,4.51235868788241e-09,0.00203018162703325,0.000687022812270963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92987145106839e-09,0.00213092627135027,0.000811549867021987,0,0,8.70561188765977e-08,0.040725475904082,0.0143748317897349,0,0,1.39289790202556e-08,0.00651607614465312,0.00229997308635759,0,0,1.16895113229209e-15,0.00166610463275749,9.42028186896113e-09,0,0,1.16859275992976e-15,0.00133091063012517,9.41757370748887e-09
204,0,0,9.81003424328584e-09,0.329958749825413,0.0206609912953401,0,0,9.81003424328584e-09,0.329958749825413,0.0206609912953401,0,0,0,0,0,0,0,4.24571636620689e-12,0.000110854664376879,7.17196948752038e-06,0,0,6.57869049583689e-12,0.0292679422474868,9.05821363520842e-05,0,0,1.45774178540363e-09,0.00118418878932358,0.000341126496041417,0,0,1.45774178540363e-09,0.00118418878932358,0.000341126496041417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14073028488871e-09,0.0021271877617176,0.000743038739471575,0,0,2.32399879954962e-08,0.0202095871120176,0.00609653649908828,0,0,3.71839807927940e-09,0.00323353393792281,0.000975445839854124,0,0,2.16076570428943e-16,0.000632254074305214,3.23466493461054e-09,0,0,2.16010326538287e-16,0.000505054515717945,3.2337350266658e-09
205,0,0,4.51662535108774e-09,0.289811595934592,0.016646064332549,0,0,4.51662535108774e-09,0.289811595934592,0.016646064332549,0,0,0,0,0,0,0,1.68046562471082e-12,0.00011081461480531,6.30636048090055e-06,0,0,3.02888649861679e-12,0.0257068165549593,7.29798511379555e-05,0,0,7.81201959379953e-10,0.00121867819798426,0.000314039546007247,0,0,7.81201959379953e-10,0.00121867819798426,0.000314039546007247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66347395619174e-09,0.00212710570451829,0.000653358906578642,0,0,1.19593552427294e-08,0.0198013019990494,0.00534650992319639,0,0,1.91349683883671e-09,0.0031682083198479,0.000855441587711423,0,0,9.94835381378417e-17,0.000555325665427859,2.60609182909396e-09,0,0,9.94530388726536e-17,0.000443602890699633,2.60534262460275e-09
206,0,0,1.84963469824031e-09,0.233850827424223,0.0122243709768433,0,0,1.84963469824031e-09,0.233850827424223,0.0122243709768433,0,0,0,0,0,0,0,8.9005121338554e-13,0.00011086175679107,5.77397684701333e-06,0,0,1.24038040116035e-12,0.0207429944355184,5.35942164059003e-05,0,0,3.96966127565706e-10,0.00116758090527895,0.000271038330203808,0,0,3.96966127565706e-10,0.00116758090527895,0.000271038330203808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81051651025878e-10,0.00212800145844814,0.000598202277018633,0,0,5.78577238759743e-09,0.0181026213807649,0.00440052489812623,0,0,9.25723582015589e-10,0.00289641942092238,0.000704083983700197,0,0,4.07401964387307e-17,0.000448095825604995,1.91383576815039e-09,0,0,4.07277064722673e-17,0.000357946005243002,1.91328557481609e-09
207,0,0,1.11096225298956e-09,0.246501904169416,0.0118786430338203,0,0,1.11096225298956e-09,0.246501904169416,0.0118786430338203,0,0,0,0,0,0,0,5.67740110488262e-13,0.000110895400106318,5.26714524366244e-06,0,0,7.45020520186069e-13,0.0218651679912818,5.20784723049531e-05,0,0,2.12036373269923e-10,0.00116100060453876,0.000248574688927885,0,0,2.12036373269923e-10,0.00116100060453876,0.000248574688927885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66645124731941e-10,0.0021279617942611,0.000552255250608165,0,0,3.17080381097212e-09,0.0182728852126959,0.00409797557896474,0,0,5.07328609755539e-10,0.00292366163403134,0.000655676092634359,0,0,2.44701402205903e-17,0.000472337324946134,1.85970893375868e-09,0,0,2.4462638262882e-17,0.000377310496841527,1.85917430091498e-09
208,0,0,8.41595630767053e-10,0.353500391976647,0.0156158543012694,0,0,8.41595630767053e-10,0.353500391976647,0.0156158543012694,0,0,0,0,0,0,0,3.3411227538973e-13,0.000110940669792636,5.03991738381839e-06,0,0,5.64381024587595e-13,0.0313561287958292,6.84631934330709e-05,0,0,1.20025422787645e-10,0.00124809170581181,0.000252598385222293,0,0,1.20025422787645e-10,0.00124809170581181,0.000252598385222293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47156534106185e-10,0.00212950089955419,0.00052215139320232,0,0,1.9359409184903e-09,0.0214104817878239,0.00455142854260797,0,0,3.09750546958448e-10,0.00342567708605183,0.000728228566817275,0,0,1.85370502359447e-17,0.000677363649892553,2.44480313699642e-09,0,0,1.85313672212316e-17,0.000541088755398475,2.44410030010099e-09
209,0,0,1.12190383416341e-09,0.841148879796931,0.0342836887112508,0,0,1.12190383416341e-09,0.841148879796931,0.0342836887112508,0,0,0,0,0,0,0,1.72336467130152e-13,0.000111298550041514,4.59752049237293e-06,0,0,7.52358035457953e-13,0.0746114380917643,0.000150306910307607,0,0,9.88108752300618e-11,0.00201335602043174,0.000398371984089918,0,0,9.88108752300618e-11,0.00201335602043174,0.000398371984089918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30905369227788e-10,0.00213583903541894,0.00047631767498339,0,0,1.87894750071666e-09,0.0399539383060753,0.00825254123067609,0,0,3.00631600114666e-10,0.00639263012897205,0.00132040659690817,0,0,2.47111403309347e-17,0.00161177664368734,5.36742134577046e-09,0,0,2.47035644883766e-17,0.00128751257651847,5.36587830874713e-09
210,0,0,5.62209796659509e-10,0.801210660955963,0.0296711212491537,0,0,5.62209796659509e-10,0.801210660955963,0.0296711212491537,0,0,0,0,0,0,0,9.12772504383512e-14,0.000111644649664809,4.20939731514363e-06,0,0,3.7702256222823e-13,0.0710688453188089,0.000130084443301433,0,0,5.21455560823569e-11,0.00201644730068391,0.00035990824065439,0,0,5.21455560823569e-11,0.00201644730068391,0.00035990824065439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93334519948453e-11,0.00212803952954815,0.000436106885343253,0,0,9.7160322105271e-10,0.039174759352888,0.00730280158388918,0,0,1.55456515368434e-10,0.00626796149646208,0.00116844825342227,0,0,1.23832763180091e-17,0.00153524858799536,4.64528221822839e-09,0,0,1.23794799026887e-17,0.0012263807599322,4.64394678320573e-09
211,0,0,9.89339635254903e-11,0.299267035795941,0.0100346114710083,0,0,9.89339635254903e-11,0.299267035795941,0.0100346114710083,0,0,0,0,0,0,0,3.80927585665635e-14,0.000111135086562626,3.72865548614952e-06,0,0,6.63459381914058e-14,0.0265455312971293,4.39938496422515e-05,0,0,1.77873145639766e-11,0.00126901189098268,0.00019244844207783,0,0,1.77873145639766e-11,0.00126901189098268,0.00019244844207783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67221573406714e-11,0.00213251613870194,0.000386300510225706,0,0,2.69902109698179e-10,0.0205647789154156,0.00327259140505922,0,0,4.31843375517086e-11,0.0032903646264665,0.000523614624809476,0,0,2.17912710673371e-18,0.000573443810134884,1.57100912505742e-09,0,0,2.17845903866184e-18,0.000458075950142974,1.57055748821213e-09
212,0,0,3.30962449872789e-11,0.192160527693904,0.00589400295931374,0,0,3.30962449872789e-11,0.192160527693904,0.00589400295931374,0,0,0,0,0,0,0,1.91349163485763e-14,0.000111057505290164,3.38888260467524e-06,0,0,2.21946169550549e-14,0.017044988895635,2.58405500534023e-05,0,0,8.39354503739865e-12,0.00110721633675634,0.000149724507114045,0,0,8.39354503739865e-12,0.00110721633675634,0.000149724507114045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94497288243095e-11,0.00213104198600818,0.000351098964263111,0,0,1.18374622719425e-10,0.0165676976191974,0.00234162740203961,0,0,1.89399396351081e-11,0.00265083161907159,0.000374660384326337,0,0,7.28980443245835e-19,0.000368210500916844,9.22759437069356e-10,0,0,7.28756955337467e-19,0.000294132349288817,9.22494160340869e-10
213,0,0,2.85550884515473e-11,0.281370675021438,0.00801693104013393,0,0,2.85550884515473e-11,0.281370675021438,0.00801693104013393,0,0,0,0,0,0,0,1.39257710169718e-14,0.000111097821059926,3.24268414120025e-06,0,0,1.91492796401345e-14,0.0249580914918037,3.51479137773246e-05,0,0,4.81778728709027e-12,0.00120035326774092,0.000153663969203847,0,0,4.81778728709027e-12,0.00120035326774092,0.000153663969203847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03014631692186e-11,0.00213202494546847,0.000335952340702851,0,0,7.42486958459952e-11,0.01941504726737,0.00261020874059528,0,0,1.18797913353592e-11,0.0031064075627792,0.000417633398495245,0,0,6.28956579344092e-19,0.000539151502320946,1.25512301651087e-09,0,0,6.28763756351823e-19,0.000430682714385891,1.25476219123583e-09
214,0,0,2.10414837826277,0.316197246954595,0.00818945436502096,0,0,2.10414837826277,0.316197246954595,0.00818945436502096,0,0,0,0,0,0,0,0.000868817266398452,0.000111244664343188,2.86181131296203e-06,0,0,0.00141105939027501,0.0280472718713418,3.59042923612678e-05,0,0,0.157541639448873,0.00124934137211135,0.000145763886755448,0,0,0.157541639448873,0.00124934137211135,0.000145763886755448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.34259447797,0.00213672321885873,0.00029649271016684,0,0,3.54470878421092,0.02067721232263,0.00252363377015989,0,0,0.567153405473747,0.0033083539716208,0.000403781403225582,0,0,4.63461343735694e-08,0.000605884819774939,1.28213310239868e-09,0,0,4.63319257610777e-08,0.000483990339751557,1.28176451221014e-09
215,0,0,1.06069270730759,0.266748162677554,0.00628602730590708,0,0,1.06069270730759,0.266748162677554,0.00628602730590708,0,0,0,0,0,0,0,0.000448780724151849,0.000111163289475539,2.61060552279913e-06,0,0,0.000711309345055937,0.0236610480067608,2.75592673360752e-05,0,0,0.212650298378913,0.00124613506375602,0.000131667597917777,0,0,0.212650298378913,0.00124613506375602,0.000131667597917777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448291101093499,0.00213305200652011,0.000270466995194768,0,0,3.14682025549437,0.0196560566802654,0.00218173912907534,0,0,0.5034912408791,0.00314496906884247,0.000349078260652055,0,0,2.33628993324746e-08,0.00051113241505355,9.84134391896673e-10,0,0,2.33557368282489e-08,0.000408300626035975,9.83851470973421e-10
216,0,0,2.1005709162881,0.868680366266146,0.0563243358965173,0,0,2.1005709162881,0.868680366266146,0.0563243358965173,0,0,0,0,0,0,0,0.000318072605904747,0.000111509212739916,1.29327943003039e-05,0,0,0.00140866031454211,0.0770535311000413,0.000246937748590486,0,0,0.178370577257053,0.00203218740265321,0.000871084482587644,0,0,0.178370577257053,0.00203218740265321,0.000871084482587644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235291334026213,0.00213962518927073,0.00596988677734602,0,0,3.44205603700637,0.0407231980677879,0.0203970910549814,0,0,0.550728965921019,0.00651571169084607,0.00326353456879703,0,0,4.62673369203539e-08,0.00166453140318698,8.81808388016606e-09,0,0,4.62531524652702e-08,0.00132965390955802,8.81554883977603e-09
