"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,1.78164586844858e-06,0,0,0,0,1.78164586844858e-06,0,0,0,0,0,0,0,0,0,1.7255940134459e-10,0,0,0,0,4.01350511069518e-07,0,0,0,0,4.75515116369962e-09,0,0,0,0,4.75515116369962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79521694126588e-08,0,0,0,0,1.22723376448144e-07,0,0,0,0,1.9635740231703e-08,0,0,0,0,6.79486095056917e-07,0,0,0,0,5.42784198034893e-07,0
50,0,0,0,1.79829322857201e-06,0,0,0,0,1.79829322857201e-06,0,0,0,0,0,0,0,0,0,1.75136331770772e-10,0,0,0,0,4.05100653907565e-07,0,0,0,0,4.77114641694478e-09,0,0,0,0,4.77114641694478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79738931516141e-08,0,0,0,0,1.23079321415624e-07,0,0,0,0,1.96926914264999e-08,0,0,0,0,6.85835083889994e-07,0,0,0,0,5.47855870343074e-07,0
51,0,0,0,1.96245684784558e-06,0,0,0,0,1.96245684784558e-06,0,0,0,0,0,0,0,0,0,1.77010165008057e-10,0,0,0,0,4.42081713758613e-07,0,0,0,0,4.7680415246772e-09,0,0,0,0,4.7680415246772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79896897224175e-08,0,0,0,0,1.24308771752604e-07,0,0,0,0,1.98894034804167e-08,0,0,0,0,7.48443988715587e-07,0,0,0,0,5.97868849921053e-07,0
52,0,0,0,1.89337539907265e-06,0,0,0,0,1.89337539907265e-06,0,0,0,0,0,0,0,0,0,1.79433723618653e-10,0,0,0,0,4.26519768895473e-07,0,0,0,0,4.8100096670643e-09,0,0,0,0,4.8100096670643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80101205241227e-08,0,0,0,0,1.24456327279894e-07,0,0,0,0,1.9913012364783e-08,0,0,0,0,7.22097628477081e-07,0,0,0,0,5.76822962275629e-07,0
53,0,0,0,1.89021208702582e-06,0,0,0,0,1.89021208702582e-06,0,0,0,0,0,0,0,0,0,1.82317226592318e-10,0,0,0,0,4.25807171106454e-07,0,0,0,0,4.85632794139928e-09,0,0,0,0,4.85632794139928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80344287001278e-08,0,0,0,0,1.25349938824544e-07,0,0,0,0,2.00559902119271e-08,0,0,0,0,7.20891200988758e-07,0,0,0,0,5.75859248990692e-07,0
54,0,0,0,1.71129745440774e-06,0,0,0,0,1.71129745440774e-06,0,0,0,0,0,0,0,0,0,1.84770484067194e-10,0,0,0,0,3.8550315754757e-07,0,0,0,0,4.85000645880757e-09,0,0,0,0,4.85000645880757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80551098608774e-08,0,0,0,0,1.23173146275835e-07,0,0,0,0,1.97077034041336e-08,0,0,0,0,6.52656538186738e-07,0,0,0,0,5.21352325307326e-07,0
55,0,0,0,2.03678542697427e-06,0,0,0,0,2.03678542697427e-06,0,0,0,0,0,0,0,0,0,1.87598049170779e-10,0,0,0,0,4.58825677162713e-07,0,0,0,0,4.88166673280012e-09,0,0,0,0,4.88166673280012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80789464759352e-08,0,0,0,0,1.2666022615222e-07,0,0,0,0,2.02656361843552e-08,0,0,0,0,7.76791505400964e-07,0,0,0,0,6.20513292864458e-07,0
56,0,0,0,2.10136443922071e-06,0,0,0,0,2.10136443922071e-06,0,0,0,0,0,0,0,0,0,1.89881618716424e-10,0,0,0,0,4.73373360306974e-07,0,0,0,0,4.89800037511157e-09,0,0,0,0,4.89800037511157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80981971532294e-08,0,0,0,0,1.27451986898285e-07,0,0,0,0,2.03923179037255e-08,0,0,0,0,8.01420721358552e-07,0,0,0,0,6.40187498604677e-07,0
57,0,0,0,1.94669159512439e-06,0,0,0,0,1.94669159512439e-06,0,0,0,0,0,0,0,0,0,1.91512160177622e-10,0,0,0,0,4.38530282832387e-07,0,0,0,0,4.91175625917296e-09,0,0,0,0,4.91175625917296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81119427540478e-08,0,0,0,0,1.26224374200503e-07,0,0,0,0,2.01958998720805e-08,0,0,0,0,7.42431418990698e-07,0,0,0,0,5.93065914496776e-07,0
58,0,0,0,1.88510514984522e-06,0,0,0,0,1.88510514984522e-06,0,0,0,0,0,0,0,0,0,1.93743978803848e-10,0,0,0,0,4.24656733814887e-07,0,0,0,0,4.92706965614591e-09,0,0,0,0,4.92706965614591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81307571716555e-08,0,0,0,0,1.25812476531532e-07,0,0,0,0,2.01299962450451e-08,0,0,0,0,7.18943511571914e-07,0,0,0,0,5.7430340399867e-07,0
59,0,0,0,2.248258560537e-06,0,0,0,0,2.248258560537e-06,0,0,0,0,0,0,0,0,0,1.96052410958103e-10,0,0,0,0,5.06464128628258e-07,0,0,0,0,4.95925162114266e-09,0,0,0,0,4.95925162114266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81502174477244e-08,0,0,0,0,1.29772606524433e-07,0,0,0,0,2.07636170439092e-08,0,0,0,0,8.57443365727796e-07,0,0,0,0,6.84939269563591e-07,0
60,0,0,0,2.01037050367207e-06,0,0,0,0,2.01037050367207e-06,0,0,0,0,0,0,0,0,0,1.98224200077803e-10,0,0,0,0,4.52875200047733e-07,0,0,0,0,4.9658383735124e-09,0,0,0,0,4.9658383735124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81685258115365e-08,0,0,0,0,1.27508431126031e-07,0,0,0,0,2.04013489801649e-08,0,0,0,0,7.66717352392392e-07,0,0,0,0,6.1246590072293e-07,0
61,0,0,0,2.01646216759757e-06,0,0,0,0,2.01646216759757e-06,0,0,0,0,0,0,0,0,0,2.00258760552082e-10,0,0,0,0,4.54247466261273e-07,0,0,0,0,4.98154377489066e-09,0,0,0,0,4.98154377489066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81856773264139e-08,0,0,0,0,1.27743426113609e-07,0,0,0,0,2.04389481781774e-08,0,0,0,0,7.69040597997167e-07,0,0,0,0,6.14321745914759e-07,0
62,0,0,0,1.9436754195959e-06,0,0,0,0,1.9436754195959e-06,0,0,0,0,0,0,0,0,0,2.02484622844146e-10,0,0,0,0,4.37850830416353e-07,0,0,0,0,4.99937199335952e-09,0,0,0,0,4.99937199335952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82044415316496e-08,0,0,0,0,1.27248991874489e-07,0,0,0,0,2.03598386999183e-08,0,0,0,0,7.41281106592396e-07,0,0,0,0,5.9214702682984e-07,0
63,0,0,0,2.10932534897628e-06,0,0,0,0,2.10932534897628e-06,0,0,0,0,0,0,0,0,0,2.04460522753192e-10,0,0,0,0,4.75166710632963e-07,0,0,0,0,5.01957276566404e-09,0,0,0,0,5.01957276566404e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82210985330319e-08,0,0,0,0,1.29127400385537e-07,0,0,0,0,2.06603840616859e-08,0,0,0,0,8.04456862029778e-07,0,0,0,0,6.42612815607248e-07,0
64,0,0,0,2.1863695387484e-06,0,0,0,0,2.1863695387484e-06,0,0,0,0,0,0,0,0,0,2.05962133663955e-10,0,0,0,0,4.92522418345464e-07,0,0,0,0,5.00098424677523e-09,0,0,0,0,5.00098424677523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82337572385394e-08,0,0,0,0,1.29298595980122e-07,0,0,0,0,2.06877753568195e-08,0,0,0,0,8.33840061341248e-07,0,0,0,0,6.66084578149556e-07,0
65,0,0,0,2.34807156736844e-06,0,0,0,0,2.34807156736844e-06,0,0,0,0,0,0,0,0,0,2.0845451556531e-10,0,0,0,0,5.28948956849516e-07,0,0,0,0,5.08514114694597e-09,0,0,0,0,5.08514114694597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82547682277728e-08,0,0,0,0,1.32622954757821e-07,0,0,0,0,2.12196727612513e-08,0,0,0,0,8.95510161968755e-07,0,0,0,0,7.15347626143244e-07,0
66,0,0,0,2.12374738420314e-06,0,0,0,0,2.12374738420314e-06,0,0,0,0,0,0,0,0,0,2.10006264224862e-10,0,0,0,0,4.78415555597873e-07,0,0,0,0,5.03428730968345e-09,0,0,0,0,5.03428730968345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82678495972528e-08,0,0,0,0,1.29070810816709e-07,0,0,0,0,2.06513297306734e-08,0,0,0,0,8.09957153963551e-07,0,0,0,0,6.47006535461045e-07,0
67,0,0,0,2.08999787062587e-06,0,0,0,0,2.08999787062587e-06,0,0,0,0,0,0,0,0,0,2.13262336551849e-10,0,0,0,0,4.70812818846164e-07,0,0,0,0,5.10935001582506e-09,0,0,0,0,5.10935001582506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82953059218553e-08,0,0,0,0,1.30161417679423e-07,0,0,0,0,2.08258268287076e-08,0,0,0,0,7.97085726708113e-07,0,0,0,0,6.36724636580065e-07,0
68,0,0,0,2.07042227465533e-06,0,0,0,0,2.07042227465533e-06,0,0,0,0,0,0,0,0,0,2.13925982135929e-10,0,0,0,0,4.6640303372197e-07,0,0,0,0,5.06191441732594e-09,0,0,0,0,5.06191441732594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83008931469272e-08,0,0,0,0,1.28888676193826e-07,0,0,0,0,2.06221881910122e-08,0,0,0,0,7.8961996401083e-07,0,0,0,0,6.30760867714384e-07,0
69,0,0,0,2.37002181239943e-06,0,0,0,0,2.37002181239943e-06,0,0,0,0,0,0,0,0,0,2.1656544519997e-10,0,0,0,0,5.33893678029692e-07,0,0,0,0,5.1541561114154e-09,0,0,0,0,5.1541561114154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83231440577695e-08,0,0,0,0,1.33669100538211e-07,0,0,0,0,2.13870560861138e-08,0,0,0,0,9.03881570982063e-07,0,0,0,0,7.22034839554623e-07,0
70,0,0,0,2.26233766169798e-06,0,0,0,0,2.26233766169798e-06,0,0,0,0,0,0,0,0,0,2.17755713402235e-10,0,0,0,0,5.09635721000472e-07,0,0,0,0,5.10103304095667e-09,0,0,0,0,5.10103304095667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83331781016634e-08,0,0,0,0,1.31245411986801e-07,0,0,0,0,2.09992659178882e-08,0,0,0,0,8.62812869083766e-07,0,0,0,0,6.89228513440865e-07,0
71,0,0,0,2.49364568659401e-06,0,0,0,0,2.49364568659401e-06,0,0,0,0,0,0,0,0,0,2.2035713689268e-10,0,0,0,0,5.6174236893233e-07,0,0,0,0,5.18655031502235e-09,0,0,0,0,5.18655031502235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83551083357203e-08,0,0,0,0,1.35275735883134e-07,0,0,0,0,2.16441177413014e-08,0,0,0,0,9.51029382463492e-07,0,0,0,0,7.59697254179758e-07,0
72,0,0,0,2.2417620002704e-06,0,0,0,0,2.2417620002704e-06,0,0,0,0,0,0,0,0,0,2.22207577969176e-10,0,0,0,0,5.05000651609973e-07,0,0,0,0,5.16591326592934e-09,0,0,0,0,5.16591326592934e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83707076921447e-08,0,0,0,0,1.32178271967493e-07,0,0,0,0,2.11485235147989e-08,0,0,0,0,8.54965700303353e-07,0,0,0,0,6.82960071386927e-07,0
73,0,0,0,2.26784660207503e-06,0,0,0,0,2.26784660207503e-06,0,0,0,0,0,0,0,0,0,2.24033553202218e-10,0,0,0,0,5.10876717359475e-07,0,0,0,0,5.18138268222387e-09,0,0,0,0,5.18138268222387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83861008160088e-08,0,0,0,0,1.32645071996572e-07,0,0,0,0,2.12232115194515e-08,0,0,0,0,8.64913874929535e-07,0,0,0,0,6.90906830011812e-07,0
74,0,0,0,2.36259885419168e-06,0,0,0,0,2.36259885419168e-06,0,0,0,0,0,0,0,0,0,2.2583538607012e-10,0,0,0,0,5.32221511791111e-07,0,0,0,0,5.19543015816398e-09,0,0,0,0,5.19543015816398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84012904177164e-08,0,0,0,0,1.33734787341812e-07,0,0,0,0,2.139756597469e-08,0,0,0,0,9.01050594874143e-07,0,0,0,0,7.19773411237588e-07,0
75,0,0,0,2.31677749159175e-06,0,0,0,0,2.31677749159175e-06,0,0,0,0,0,0,0,0,0,2.26872703679605e-10,0,0,0,0,5.21899355394566e-07,0,0,0,0,5.17806625642422e-09,0,0,0,0,5.17806625642422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8410035091872e-08,0,0,0,0,1.32700610314349e-07,0,0,0,0,2.12320976502959e-08,0,0,0,0,8.83575192329458e-07,0,0,0,0,7.05813784359926e-07,0
76,0,0,0,2.4464165284577e-06,0,0,0,0,2.4464165284577e-06,0,0,0,0,0,0,0,0,0,2.29383570836324e-10,0,0,0,0,5.51103079109882e-07,0,0,0,0,5.25353768785671e-09,0,0,0,0,5.25353768785671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84312019284651e-08,0,0,0,0,1.35610574622279e-07,0,0,0,0,2.16976919395646e-08,0,0,0,0,9.33017073281751e-07,0,0,0,0,7.45308737821452e-07,0
77,0,0,0,2.32416817690811e-06,0,0,0,0,2.32416817690811e-06,0,0,0,0,0,0,0,0,0,2.30989106680635e-10,0,0,0,0,5.23564251534369e-07,0,0,0,0,5.23540446391985e-09,0,0,0,0,5.23540446391985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84447367133007e-08,0,0,0,0,1.33822312067205e-07,0,0,0,0,2.14115699307528e-08,0,0,0,0,8.86393860165946e-07,0,0,0,0,7.08065380635825e-07,0
78,0,0,0,2.1528661846053e-06,0,0,0,0,2.1528661846053e-06,0,0,0,0,0,0,0,0,0,2.32067479148289e-10,0,0,0,0,4.84975133811537e-07,0,0,0,0,5.20497683910977e-09,0,0,0,0,5.20497683910977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84538274833505e-08,0,0,0,0,1.31401724137705e-07,0,0,0,0,2.10242758620328e-08,0,0,0,0,8.21062514646277e-07,0,0,0,0,6.55877672539364e-07,0
79,0,0,0,2.25179609084704e-06,0,0,0,0,2.25179609084704e-06,0,0,0,0,0,0,0,0,0,2.33763090436517e-10,0,0,0,0,5.07261026386113e-07,0,0,0,0,5.2570144734137e-09,0,0,0,0,5.2570144734137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84681216282725e-08,0,0,0,0,1.33293312351229e-07,0,0,0,0,2.13269299761967e-08,0,0,0,0,8.58792512996107e-07,0,0,0,0,6.86016989657333e-07,0
80,0,0,0,2.44404688502331e-06,0,0,0,0,2.44404688502331e-06,0,0,0,0,0,0,0,0,0,2.36205517445373e-10,0,0,0,0,5.50569270668887e-07,0,0,0,0,5.31000910715869e-09,0,0,0,0,5.31000910715869e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84887115086866e-08,0,0,0,0,1.36229054466723e-07,0,0,0,0,2.17966487146757e-08,0,0,0,0,9.32113336017001e-07,0,0,0,0,7.44586818255989e-07,0
81,0,0,0,2.5396367016793e-06,0,0,0,0,2.5396367016793e-06,0,0,0,0,0,0,0,0,0,2.37846417130914e-10,0,0,0,0,5.72102742862959e-07,0,0,0,0,5.29843389857826e-09,0,0,0,0,5.29843389857826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85025444136679e-08,0,0,0,0,1.36697725259063e-07,0,0,0,0,2.18716360414501e-08,0,0,0,0,9.68569487262893e-07,0,0,0,0,7.73708566237871e-07,0
82,0,0,0,2.65196300286339e-06,0,0,0,0,2.65196300286339e-06,0,0,0,0,0,0,0,0,0,2.39465621451308e-10,0,0,0,0,5.97406434907014e-07,0,0,0,0,5.31852599475657e-09,0,0,0,0,5.31852599475657e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85161944414525e-08,0,0,0,0,1.3804803914405e-07,0,0,0,0,2.2087686263048e-08,0,0,0,0,1.01140861770705e-06,0,0,0,0,8.07929138567167e-07,0
83,0,0,0,2.30384775564972e-06,0,0,0,0,2.30384775564972e-06,0,0,0,0,0,0,0,0,0,2.41063417254635e-10,0,0,0,0,5.18986679974481e-07,0,0,0,0,5.31891770938848e-09,0,0,0,0,5.31891770938848e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85296639936485e-08,0,0,0,0,1.34621838240273e-07,0,0,0,0,2.15394941184436e-08,0,0,0,0,8.78644035166886e-07,0,0,0,0,7.01874698328083e-07,0
84,0,0,0,2.46011844286353e-06,0,0,0,0,2.46011844286353e-06,0,0,0,0,0,0,0,0,0,2.41849477986797e-10,0,0,0,0,5.54189702802502e-07,0,0,0,0,5.29991935019137e-09,0,0,0,0,5.29991935019137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85362905513235e-08,0,0,0,0,1.35567063332612e-07,0,0,0,0,2.16907301332179e-08,0,0,0,0,9.38242724730952e-07,0,0,0,0,7.49483070529213e-07,0
85,0,0,0,2.49858068161434e-06,0,0,0,0,2.49858068161434e-06,0,0,0,0,0,0,0,0,0,2.44876802822826e-10,0,0,0,0,5.62854072895846e-07,0,0,0,0,5.37746805002826e-09,0,0,0,0,5.37746805002826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85618185154542e-08,0,0,0,0,1.37488467244624e-07,0,0,0,0,2.19981547591398e-08,0,0,0,0,9.52911496386845e-07,0,0,0,0,7.61200716434437e-07,0
86,0,0,0,2.42775316734392e-06,0,0,0,0,2.42775316734392e-06,0,0,0,0,0,0,0,0,0,2.45733610261183e-10,0,0,0,0,5.46898792694753e-07,0,0,0,0,5.35794843833457e-09,0,0,0,0,5.35794843833457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85690341111057e-08,0,0,0,0,1.36322129073602e-07,0,0,0,0,2.18115406517764e-08,0,0,0,0,9.25899219734975e-07,0,0,0,0,7.39622884266505e-07,0
87,0,0,0,2.54681619491115e-06,0,0,0,0,2.54681619491115e-06,0,0,0,0,0,0,0,0,0,2.4711402700183e-10,0,0,0,0,5.73720063863082e-07,0,0,0,0,5.37579302613681e-09,0,0,0,0,5.37579302613681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85806711396339e-08,0,0,0,0,1.37704618686685e-07,0,0,0,0,2.20327389898696e-08,0,0,0,0,9.71307610425859e-07,0,0,0,0,7.75895822159578e-07,0
88,0,0,0,2.50560267841018e-06,0,0,0,0,2.50560267841018e-06,0,0,0,0,0,0,0,0,0,2.48610698432714e-10,0,0,0,0,5.64435914749296e-07,0,0,0,0,5.38018583614966e-09,0,0,0,0,5.38018583614966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85932882049241e-08,0,0,0,0,1.37366895905717e-07,0,0,0,0,2.19787033449148e-08,0,0,0,0,9.55589553382796e-07,0,0,0,0,7.63339990555591e-07,0
89,0,0,0,2.30532689562974e-06,0,0,0,0,2.30532689562974e-06,0,0,0,0,0,0,0,0,0,2.50087581430805e-10,0,0,0,0,5.19319885129015e-07,0,0,0,0,5.3913637793101e-09,0,0,0,0,5.3913637793101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86057384520638e-08,0,0,0,0,1.35519811112356e-07,0,0,0,0,2.16831697779769e-08,0,0,0,0,8.79208151227694e-07,0,0,0,0,7.02325323125105e-07,0
90,0,0,0,2.82906541068175e-06,0,0,0,0,2.82906541068175e-06,0,0,0,0,0,0,0,0,0,2.51681901634109e-10,0,0,0,0,6.37302209453633e-07,0,0,0,0,5.42216229968696e-09,0,0,0,0,5.42216229968696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86191787046873e-08,0,0,0,0,1.41038535652561e-07,0,0,0,0,2.25661657044097e-08,0,0,0,0,1.07895213218699e-06,0,0,0,0,8.61883962081809e-07,0
91,0,0,0,2.77700729367987e-06,0,0,0,0,2.77700729367987e-06,0,0,0,0,0,0,0,0,0,2.53118178326175e-10,0,0,0,0,6.25575102381442e-07,0,0,0,0,5.43002348863005e-09,0,0,0,0,5.43002348863005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86312866372463e-08,0,0,0,0,1.40622808599772e-07,0,0,0,0,2.24996493759635e-08,0,0,0,0,1.05909814926926e-06,0,0,0,0,8.46024287727624e-07,0
92,0,0,0,2.73300806702878e-06,0,0,0,0,2.73300806702878e-06,0,0,0,0,0,0,0,0,0,2.53705339963175e-10,0,0,0,0,6.15663417676975e-07,0,0,0,0,5.39737659137516e-09,0,0,0,0,5.39737659137516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86362364589213e-08,0,0,0,0,1.3942728599454e-07,0,0,0,0,2.23083657591264e-08,0,0,0,0,1.0423176749718e-06,0,0,0,0,8.32619780482442e-07,0
93,0,0,0,2.89909505810249e-06,0,0,0,0,2.89909505810249e-06,0,0,0,0,0,0,0,0,0,2.55949686580538e-10,0,0,0,0,6.53077754571815e-07,0,0,0,0,5.48109586934516e-09,0,0,0,0,5.48109586934516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86551565050869e-08,0,0,0,0,1.42800758206152e-07,0,0,0,0,2.28481213129844e-08,0,0,0,0,1.10566011748688e-06,0,0,0,0,8.83218721523669e-07,0
94,0,0,0,2.51066761858555e-06,0,0,0,0,2.51066761858555e-06,0,0,0,0,0,0,0,0,0,2.57329536207994e-10,0,0,0,0,5.65576891395621e-07,0,0,0,0,5.45435043154138e-09,0,0,0,0,5.45435043154138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8666788736255e-08,0,0,0,0,1.38285679435153e-07,0,0,0,0,2.21257087096245e-08,0,0,0,0,9.57521225934793e-07,0,0,0,0,7.64883041023627e-07,0
95,0,0,0,2.73157456810085e-06,0,0,0,0,2.73157456810085e-06,0,0,0,0,0,0,0,0,0,2.58691141977042e-10,0,0,0,0,6.15340494060375e-07,0,0,0,0,5.46928316094566e-09,0,0,0,0,5.46928316094566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86782671867168e-08,0,0,0,0,1.4064242965846e-07,0,0,0,0,2.25027887453536e-08,0,0,0,0,1.04177096554651e-06,0,0,0,0,8.32183060380115e-07,0
96,0,0,0,2.61959274139942e-06,0,0,0,0,2.61959274139942e-06,0,0,0,0,0,0,0,0,0,2.59186351776842e-10,0,0,0,0,5.90114401617968e-07,0,0,0,0,5.44513788396887e-09,0,0,0,0,5.44513788396887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86824418467171e-08,0,0,0,0,1.38891869030408e-07,0,0,0,0,2.22226990448653e-08,0,0,0,0,9.99063211166034e-07,0,0,0,0,7.9806743332032e-07,0
97,0,0,0,2.77119144470217e-06,0,0,0,0,2.77119144470217e-06,0,0,0,0,0,0,0,0,0,2.61233918381353e-10,0,0,0,0,6.24264968869031e-07,0,0,0,0,5.51889887728274e-09,0,0,0,0,5.51889887728274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86997030092579e-08,0,0,0,0,1.42007368018398e-07,0,0,0,0,2.27211788829436e-08,0,0,0,0,1.05688009427792e-06,0,0,0,0,8.44252470455092e-07,0
98,0,0,0,2.5230407310795e-06,0,0,0,0,2.5230407310795e-06,0,0,0,0,0,0,0,0,0,2.6254390186202e-10,0,0,0,0,5.68364176518278e-07,0,0,0,0,5.49566330184155e-09,0,0,0,0,5.49566330184155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87107462746336e-08,0,0,0,0,1.38914395870141e-07,0,0,0,0,2.22263033392225e-08,0,0,0,0,9.6224009742385e-07,0,0,0,0,7.68652549914906e-07,0
99,0,0,0,2.48909036403887e-06,0,0,0,0,2.48909036403887e-06,0,0,0,0,0,0,0,0,0,2.63836565228501e-10,0,0,0,0,5.6071619360312e-07,0,0,0,0,5.50307370177418e-09,0,0,0,0,5.50307370177418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87216435348783e-08,0,0,0,0,1.3866250287038e-07,0,0,0,0,2.21860004592607e-08,0,0,0,0,9.49292068449788e-07,0,0,0,0,7.58309460374229e-07,0
100,0,0,0,2.58667683827023e-06,0,0,0,0,2.58667683827023e-06,0,0,0,0,0,0,0,0,0,2.6525662760686e-10,0,0,0,0,5.82699451892454e-07,0,0,0,0,5.52160323459567e-09,0,0,0,0,5.52160323459567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87336147794697e-08,0,0,0,0,1.39857744677794e-07,0,0,0,0,2.2377239148447e-08,0,0,0,0,9.86509707196135e-07,0,0,0,0,7.88039496568709e-07,0
