"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
84,0,0,0.00166912816783738,0.000293887456569859,0,0,0,0.00166912816783738,0.000293887456569859,0,0,0,0,0,0,0,0,2.46143929463342e-07,3.72322395530685e-08,0,0,0,1.1231579700659e-06,0.000135232177986258,0,0,0,9.95990159663408e-05,6.24242152159764e-07,0,0,0,9.95990159663408e-05,6.24242152159764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132233557907582,4.74566977118878e-06,0,0,0,0.00207750470242353,1.46151673705264e-05,0,0,0,0.000332400752387764,2.33842677928422e-06,0,0,0,1.02706406325552e-10,8.13332182299468e-06,0,0,0,1.02674919006326e-10,6.49702561269348e-06,0
85,0,0,0.000923336087838554,0.000291048710512004,0,0,0,0.000923336087838554,0.000291048710512004,0,0,0,0,0,0,0,0,1.38305858346332e-07,3.71807746365889e-08,0,0,0,6.2131375294505e-07,0.000133925930293233,0,0,0,5.58546667386686e-05,6.22090678198355e-07,0,0,0,5.58546667386686e-05,6.22090678198355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40533687704084e-05,4.74507880582247e-06,0,0,0,0.00115846688314706,1.45531315104261e-05,0,0,0,0.000185354701303529,2.32850104166817e-06,0,0,0,5.68156078364327e-11,8.05475965660701e-06,0,0,0,5.67981895346447e-11,6.43426891643607e-06,0
86,0,0,0.000561205927896502,0.000307529597975824,0,0,0,0.000561205927896502,0.000307529597975824,0,0,0,0,0,0,0,0,9.41762820038324e-08,3.74814124789036e-08,0,0,0,3.77636015562464e-07,0.0001415096030804,0,0,0,3.08718619763065e-05,6.19763008523529e-07,0,0,0,3.08718619763065e-05,6.19763008523529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19889373605557e-05,4.7485309935411e-06,0,0,0,0.000667158034834051,1.47525111201711e-05,0,0,0,0.000106745285573448,2.36040177922737e-06,0,0,0,3.4532665120335e-11,8.51086745799575e-06,0,0,0,3.4522078233993e-11,6.79861501416381e-06,0
87,0,0,0.000335874233786134,0.000326970671214407,0,0,0,0.000335874233786134,0.000326970671214407,0,0,0,0,0,0,0,0,4.47275036431808e-08,3.7524925785709e-08,0,0,0,2.26010099095893e-07,0.000150455403990481,0,0,0,1.75214664553403e-05,6.17257815076195e-07,0,0,0,1.75214664553403e-05,6.17257815076195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35150721250557e-05,4.74903065154221e-06,0,0,0,0.000387815422060605,1.48884055924573e-05,0,0,0,6.20504675296968e-05,2.38214489479316e-06,0,0,0,2.06673377121289e-11,9.04889826434363e-06,0,0,0,2.06610016024025e-11,7.22840249894985e-06,0
88,0,0,0.000202440959370181,0.000346592967612119,0,0,0,0.000202440959370181,0.000346592967612119,0,0,0,0,0,0,0,0,2.9733390498347e-08,3.77700689165585e-08,0,0,0,1.36222718761618e-07,0.000159484594653893,0,0,0,9.86496468086821e-06,6.34872349773906e-07,0,0,0,9.86496468086821e-06,6.34872349773906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32567717113872e-05,4.75184560024963e-06,0,0,0,0.000225434812610911,1.55547258591174e-05,0,0,0,3.60695700177457e-05,2.48875613745879e-06,0,0,0,1.2456792612246e-11,9.59194441327256e-06,0,0,0,1.24529736585941e-11,7.66219631840635e-06,0
89,0,0,9.59042392522182e-05,0.000304507354934531,0,0,0,9.59042392522182e-05,0.000304507354934531,0,0,0,0,0,0,0,0,1.37862567950356e-08,3.79349677938365e-08,0,0,0,6.45340560148825e-08,0.000140118919334833,0,0,0,5.54107430435177e-06,6.2788659560897e-07,0,0,0,5.54107430435177e-06,6.2788659560897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42979625962552e-06,4.7537391139689e-06,0,0,0,0.000117197321627468,1.47925239795434e-05,0,0,0,1.87515714603949e-05,2.36680383672695e-06,0,0,0,5.90127226583413e-12,8.42722702104402e-06,0,0,0,5.89946307738796e-12,6.73180171537168e-06,0
90,0,0,6.34598524088125e-05,0.000348206572781793,0,0,0,6.34598524088125e-05,0.000348206572781793,0,0,0,0,0,0,0,0,9.38744333196698e-09,3.81483137825256e-08,0,0,0,4.27021965032871e-08,0.000160227094330647,0,0,0,3.13244882344443e-06,6.36013976184017e-07,0,0,0,3.13244882344443e-06,6.36013976184017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1854356707954e-06,4.75618893996652e-06,0,0,0,7.114740486962e-05,1.55150132629096e-05,0,0,0,1.13835847791392e-05,2.48240212206554e-06,0,0,0,3.90487292255322e-12,9.63660086201449e-06,0,0,0,3.90367578223211e-12,7.69786859322376e-06,0
91,0,0,3.13671624602569e-05,0.000319430549860967,0,0,0,3.13671624602569e-05,0.000319430549860967,0,0,0,0,0,0,0,0,5.27471228128992e-09,3.86170839670277e-08,0,0,0,2.11069941748307e-08,0.000146985820617283,0,0,0,1.73510471748711e-06,6.33251678571054e-07,0,0,0,1.73510471748711e-06,6.33251678571054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35175522819029e-06,4.76157177143932e-06,0,0,0,3.74063961636926e-05,1.50672373685824e-05,0,0,0,5.98502338619082e-06,2.41075797897318e-06,0,0,0,1.93011453224521e-12,8.8402257532139e-06,0,0,0,1.92952280545237e-12,7.061711609424e-06,0
92,0,0,1.91837061455477e-05,0.00033797970741284,0,0,0,1.91837061455477e-05,0.00033797970741284,0,0,0,0,0,0,0,0,2.96380906563203e-09,3.84818977328262e-08,0,0,0,1.29087345525363e-08,0.000155521206934302,0,0,0,9.84570178526237e-07,6.34897184054291e-07,0,0,0,9.84570178526237e-07,6.34897184054291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32142818295169e-06,4.76001944382955e-06,0,0,0,2.1957593375896e-05,1.53297168451545e-05,0,0,0,3.51321494014335e-06,2.45275469522472e-06,0,0,0,1.18043033254147e-12,9.3535728340171e-06,0,0,0,1.18006844093184e-12,7.47178134535286e-06,0
93,0,0,0.0170860898157916,0.000327656583085392,0,0,0,0.0170860898157916,0.000327656583085392,0,0,0,0,0,0,0,0,9.625355678531e-06,3.87127003127068e-08,0,0,0,1.14972464809172e-05,0.000150771026022475,0,0,0,0.0852340319080423,6.39856048459459e-07,0,0,0,0.0852340319080423,6.39856048459459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22991494405119,4.7626697217372e-06,0,0,0,2.25017581764022,1.52687646228796e-05,0,0,0,0.360028130822435,2.44300233966073e-06,0,0,0,1.05135777883927e-09,9.06788084377743e-06,0,0,0,1.05103545777686e-09,7.2435660824721e-06,0
94,0,0,0.0620873850242951,0.0003382182062472,0,0,0,0.0620873850242951,0.0003382182062472,0,0,0,0,0,0,0,0,9.57669075231659e-06,3.88354395196083e-08,0,0,0,4.17786618632999e-05,0.000155630952063251,0,0,0,0.00572181692799737,6.33379390712535e-07,0,0,0,0.00572181692799737,6.33379390712535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400691047169791,4.76407912109757e-06,0,0,0,0.128948019966358,1.53131237406247e-05,0,0,0,0.0206316831946173,2.45009979849995e-06,0,0,0,3.8204209340367e-09,9.36017327827185e-06,0,0,0,3.81924968466842e-09,7.47705388421356e-06,0
95,0,0,0.0345767842363815,0.000340616397571633,0,0,0,0.0345767842363815,0.000340616397571633,0,0,0,0,0,0,0,0,4.61096913125488e-06,3.90084400658725e-08,0,0,0,2.32667517945359e-05,0.000156734478698297,0,0,0,0.0018203725365989,6.44141738710934e-07,0,0,0,0.0018203725365989,6.44141738710934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242673625804963,4.76606566529483e-06,0,0,0,0.0401245848160805,1.54859385138673e-05,0,0,0,0.00641993357057288,2.47775016221876e-06,0,0,0,2.12761207895374e-09,9.42654311270571e-06,0,0,0,2.12695980415302e-09,7.53007115361606e-06,0
96,0,0,0.020270201668599,0.000352737703077755,0,0,0,0.020270201668599,0.000352737703077755,0,0,0,0,0,0,0,0,3.06522239311991e-06,3.92049742640189e-08,0,0,0,1.36398384483726e-05,0.000162312091852536,0,0,0,0.0010241761472217,6.48183177194102e-07,0,0,0,0.0010241761472217,6.48183177194102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136664379100936,4.76832244354972e-06,0,0,0,0.0230082498686008,1.57203676236929e-05,0,0,0,0.00368131997897613,2.51525881979086e-06,0,0,0,1.24728562431093e-09,9.76199968423411e-06,0,0,0,1.24690323647337e-09,7.79803914807123e-06,0
97,0,0,0.00965220853189538,0.000316275964761259,0,0,0,0.00965220853189538,0.000316275964761259,0,0,0,0,0,0,0,0,1.42122853590458e-06,3.96643588634688e-08,0,0,0,6.49498052350439e-06,0.000145534239734398,0,0,0,0.000571495530821655,6.48900801998775e-07,0,0,0,0.000571495530821655,6.48900801998775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761664361553032,4.77359750149275e-06,0,0,0,0.0119616098189794,1.52212945180531e-05,0,0,0,0.0019138575710367,2.43540712288849e-06,0,0,0,5.93929016667575e-10,8.75292275589169e-06,0,0,0,5.93746932285361e-10,6.9919725997043e-06,0
98,0,0,0.00580195881462592,0.000333314373925476,0,0,0,0.00580195881462592,0.000333314373925476,0,0,0,0,0,0,0,0,7.98574366603903e-07,3.97970333640728e-08,0,0,0,3.90414373815545e-06,0.000153374455875607,0,0,0,0.000319979222591791,6.48829936219903e-07,0,0,0,0.000319979222591791,6.48829936219903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429724651008753,4.77512098606909e-06,0,0,0,0.00690775893119336,1.54515695688401e-05,0,0,0,0.00110524142899094,2.47225113101441e-06,0,0,0,3.57011732820475e-10,9.22445994465733e-06,0,0,0,3.56902281591473e-10,7.3686439351587e-06,0
99,0,0,0.00354521057903688,0.000349207077186075,0,0,0,0.00354521057903688,0.000349207077186075,0,0,0,0,0,0,0,0,5.43771360443716e-07,3.96597231093978e-08,0,0,0,2.38557565208806e-06,0.00016068747597216,0,0,0,0.000179183906345912,6.44658359046255e-07,0,0,0,0.000179183906345912,6.44658359046255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242443013318429,4.77354426914223e-06,0,0,0,0.00402453836352613,1.55988201434526e-05,0,0,0,0.00064392613816418,2.49581122295242e-06,0,0,0,2.18147321012488e-10,9.66428977531595e-06,0,0,0,2.18080442279402e-10,7.71998693340779e-06,0
100,0,0,0.00192578744153938,0.000345510434351402,0,0,0,0.00192578744153938,0.000345510434351402,0,0,0,0,0,0,0,0,2.5825542257353e-07,3.98192577809355e-08,0,0,0,1.29586424535644e-06,0.000158986467471815,0,0,0,0.000101593745793669,6.51346599180354e-07,0,0,0,0.000101593745793669,6.51346599180354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136000877070241,4.77537618634047e-06,0,0,0,0.00223734806475399,1.56415521487246e-05,0,0,0,0.000357975690360638,2.50264834379593e-06,0,0,0,1.18499412614705e-10,9.56198535514782e-06,0,0,0,1.18463083538784e-10,7.63826455077135e-06,0
101,0,0,0.00107896067666221,0.00034526071490325,0,0,0,0.00107896067666221,0.00034526071490325,0,0,0,0,0,0,0,0,1.45111187464595e-07,3.99957272281501e-08,0,0,0,7.26033690361234e-07,0.00015887155918259,0,0,0,5.64654494737242e-05,6.43190158550313e-07,0,0,0,5.64654494737242e-05,6.43190158550313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63254192525858e-05,4.77748715129981e-06,0,0,0,0.00124803632833028,1.54683492767452e-05,0,0,0,0.000199685812532845,2.47493588427924e-06,0,0,0,6.63916503249367e-11,9.55507438092326e-06,0,0,0,6.63712962383467e-11,7.63274395567837e-06,0
102,0,0,0.000525683674806142,0.000311712584918448,0,0,0,0.000525683674806142,0.000311712584918448,0,0,0,0,0,0,0,0,7.96014819586729e-08,4.01570188689484e-08,0,0,0,3.53733056855088e-07,0.000143434402598357,0,0,0,3.20881500301245e-05,6.54355587632827e-07,0,0,0,3.20881500301245e-05,6.54355587632827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26211728746552e-05,4.77925465576698e-06,0,0,0,0.000663047294650912,1.52236013982916e-05,0,0,0,0.000106087567144146,2.43577622372666e-06,0,0,0,3.23468755388048e-11,8.62663142894857e-06,0,0,0,3.23369587630896e-11,6.89108909802228e-06,0
103,0,0,0.000322882262015315,0.00033278026313171,0,0,0,0.000322882262015315,0.00033278026313171,0,0,0,0,0,0,0,0,5.32994685893148e-08,4.0281312571448e-08,0,0,0,2.17267788635593e-07,0.000153128685039485,0,0,0,1.80027424400046e-05,6.54614137507085e-07,0,0,0,1.80027424400046e-05,6.54614137507085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41629585515035e-05,4.78068190521092e-06,0,0,0,0.000386772907212413,1.55013578123505e-05,0,0,0,6.18836651539861e-05,2.48021724997608e-06,0,0,0,1.98679031585843e-11,9.20967845304305e-06,0,0,0,1.98618121363055e-11,7.35683624677481e-06,0
104,0,0,0.000204656271318666,0.000369530585968381,0,0,0,0.000204656271318666,0.000369530585968381,0,0,0,0,0,0,0,0,3.04560491465601e-08,4.06138310859753e-08,0,0,0,1.37713404329729e-07,0.000170039329191866,0,0,0,9.98551484973061e-06,5.97528468711962e-07,0,0,0,9.98551484973061e-06,5.97528468711962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35789724615894e-05,4.77883120493756e-06,0,0,0,0.000228011246955813,1.4498136556046e-05,0,0,0,3.64817995129301e-05,2.31970184896736e-06,0,0,0,1.25931073264203e-11,1.0226741944688e-05,0,0,0,1.25892465819486e-11,8.16928258773612e-06,0
105,0,0,0.000104664942443547,0.00034640247348079,0,0,0,0.000104664942443547,0.00034640247348079,0,0,0,0,0,0,0,0,1.44646084998793e-08,4.06011417849399e-08,0,0,0,7.04291417262877e-08,0.000159396938866968,0,0,0,5.68008494281619e-06,6.59062892023732e-07,0,0,0,5.68008494281619e-06,6.59062892023732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56100869215184e-06,4.78435446510682e-06,0,0,0,0.000123508111597726,1.57512556126377e-05,0,0,0,1.97612978556361e-05,2.52020089802204e-06,0,0,0,6.44034431494581e-12,9.58667249696291e-06,0,0,0,6.43836985994712e-12,7.65798502859916e-06,0
106,0,0,5.12389720661356e-05,0.000310487340427437,0,0,0,5.12389720661356e-05,0.000310487340427437,0,0,0,0,0,0,0,0,7.74632565851214e-09,4.07178803694075e-08,0,0,0,3.44787542161179e-08,0.00014287060690929,0,0,0,3.21244889640716e-06,6.61347247879191e-07,0,0,0,3.21244889640716e-06,6.61347247879191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24845658152571e-06,4.78569496005079e-06,0,0,0,6.56433853997866e-05,1.5275898894952e-05,0,0,0,1.05029416639659e-05,2.44414382319233e-06,0,0,0,3.15288591141963e-12,8.59272284409927e-06,0,0,0,3.15191931226845e-12,6.8640023862149e-06,0
107,0,0,3.52758963505525e-05,0.000364357127406395,0,0,0,3.52758963505525e-05,0.000364357127406395,0,0,0,0,0,0,0,0,5.40291213953097e-09,4.08876427979638e-08,0,0,0,2.37371850171794e-08,0.000167658764613763,0,0,0,1.79464629183133e-06,6.6418561621182e-07,0,0,0,1.79464629183133e-06,6.6418561621182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40891373671048e-06,4.7876443213369e-06,0,0,0,4.01859882674866e-05,1.60671610651757e-05,0,0,0,6.42975812279785e-06,2.57074577042811e-06,0,0,0,2.170630520706e-12,1.00835667172943e-05,0,0,0,2.16996505748348e-12,8.05491196036828e-06,0
108,0,0,1.6933519321894e-05,0.000323326865068332,0,0,0,1.6933519321894e-05,0.000323326865068332,0,0,0,0,0,0,0,0,2.50512749969535e-09,4.09995076213806e-08,0,0,0,1.13945816469518e-08,0.000148778708268096,0,0,0,9.98949944056473e-07,6.57741612841469e-07,0,0,0,9.98949944056473e-07,6.57741612841469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34234349872306e-06,4.78892885147646e-06,0,0,0,2.09399584449875e-05,1.54044264249919e-05,0,0,0,3.35039335119801e-06,2.46470822799871e-06,0,0,0,1.04196966386914e-12,8.94805609709859e-06,0,0,0,1.04165022097747e-12,7.14784818698616e-06,0
109,0,0,0.0146509125382989,0.000297202176219997,0,0,0,0.0146509125382989,0.000297202176219997,0,0,0,0,0,0,0,0,9.41380914829269e-06,4.11371549587261e-08,0,0,0,9.85861331874188e-06,0.000136757444708881,0,0,0,0.0852332342924615,6.6060747668122e-07,0,0,0,0.0852332342924615,6.6060747668122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22991495521365,4.79050943908256e-06,0,0,0,2.22288555199152,1.50430659807429e-05,0,0,0,0.355661688318643,2.40689055691886e-06,0,0,0,9.01514098913257e-10,8.22505653662365e-06,0,0,0,9.01237716326869e-10,6.5703047472207e-06,0
110,0,0,0.0595903772179,0.000352751332472125,0,0,0,0.0595903772179,0.000352751332472125,0,0,0,0,0,0,0,0,8.20592236133829e-06,4.12725536260459e-08,0,0,0,4.00984228779959e-05,0.000162318363412087,0,0,0,0.00575041628067692,6.65112792709276e-07,0,0,0,0.00575041628067692,6.65112792709276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400305668907617,4.79206420548469e-06,0,0,0,0.100692347182352,1.58981824980423e-05,0,0,0,0.0161107755491763,2.54370919968678e-06,0,0,0,3.66677263829559e-09,9.76237687709547e-06,0,0,0,3.66564849380723e-09,7.79834045567156e-06,0
111,0,0,0.0393178385039184,0.00040290745718469,0,0,0,0.0393178385039184,0.00040290745718469,0,0,0,0,0,0,0,0,5.45521108742308e-06,4.17135733464317e-08,0,0,0,2.64570118295088e-05,0.000185397681132536,0,0,0,0.00181541672312412,6.75630272011223e-07,0,0,0,0.00181541672312412,6.75630272011223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243223149016517,4.79712838175869e-06,0,0,0,0.0425749240690913,1.67341695510669e-05,0,0,0,0.00681198785105461,2.67746712817071e-06,0,0,0,2.41934320865126e-09,1.11504453181335e-05,0,0,0,2.41860149608772e-09,8.907151395391e-06,0
112,0,0,0.0195291850136906,0.000370341838471621,0,0,0,0.0195291850136906,0.000370341838471621,0,0,0,0,0,0,0,0,2.59086437263201e-06,4.18395553786363e-08,0,0,0,1.31412076194469e-05,0.00017041262665815,0,0,0,0.00102495913902339,6.770244173216e-07,0,0,0,0.00102495913902339,6.770244173216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135821596331272,4.7985750175357e-06,0,0,0,0.0226248602472327,1.62879965788944e-05,0,0,0,0.00361997763955722,2.60607945262311e-06,0,0,0,1.20168867189018e-09,1.02491933203458e-05,0,0,0,1.2013202629839e-09,8.18721710033298e-06,0
113,0,0,0.00962127508235539,0.000328226792345482,0,0,0,0.00962127508235539,0.000328226792345482,0,0,0,0,0,0,0,0,1.42123186515688e-06,4.1653766791817e-08,0,0,0,6.4741653751761e-06,0.000151033407551274,0,0,0,0.000568097336968625,6.56239352937302e-07,0,0,0,0.000568097336968625,6.56239352937302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762243866801616,4.79539954216411e-06,0,0,0,0.0119032593081338,1.53209632169691e-05,0,0,0,0.00190452148930141,2.45135411471505e-06,0,0,0,5.92025589777583e-10,9.0836613587844e-06,0,0,0,5.91844088940371e-10,7.25617180648168e-06,0
114,0,0,0.00606047148663675,0.000358682148619301,0,0,0,0.00606047148663675,0.000358682148619301,0,0,0,0,0,0,0,0,9.67756062730773e-07,4.17807258513212e-08,0,0,0,4.07809716697344e-06,0.000165047425734718,0,0,0,0.000321963525179328,6.73337797412878e-07,0,0,0,0.000321963525179328,6.73337797412878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431478582862794,4.79789948524034e-06,0,0,0,0.00706786389245745,1.6088128662334e-05,0,0,0,0.00113085822279319,2.57410058597344e-06,0,0,0,3.72918784204221e-10,9.92651194077259e-06,0,0,0,3.72804456255035e-10,7.92945413048477e-06,0
115,0,0,0.00312608622716639,0.000334558881408339,0,0,0,0.00312608622716639,0.000334558881408339,0,0,0,0,0,0,0,0,5.43772634237484e-07,4.19056108494078e-08,0,0,0,2.10354646743775e-06,0.000153947115421517,0,0,0,0.000178175354151816,6.66871532838847e-07,0,0,0,0.000178175354151816,6.66871532838847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024244358124536,4.79933352445948e-06,0,0,0,0.00379079462687402,1.56801117241918e-05,0,0,0,0.000606527140299843,2.50881787587069e-06,0,0,0,1.92357356638501e-10,9.25890163191882e-06,0,0,0,1.92298384489532e-10,7.39615649757197e-06,0
116,0,0,0.00184781037706935,0.000350713450074444,0,0,0,0.00184781037706935,0.000350713450074444,0,0,0,0,0,0,0,0,3.05540506676043e-07,4.20567720745878e-08,0,0,0,1.24339340271568e-06,0.000161380632763985,0,0,0,0.000101029571446853,6.74175354562084e-07,0,0,0,0.000101029571446853,6.74175354562084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136226668997304,4.80106929039327e-06,0,0,0,0.00218942131731622,1.60049145841539e-05,0,0,0,0.000350307410770595,2.56078633346462e-06,0,0,0,1.13701252580111e-10,9.70597857561227e-06,0,0,0,1.136663945049e-10,7.75328860389154e-06,0
117,0,0,0.00112442092751832,0.00037592832748821,0,0,0,0.00112442092751832,0.00037592832748821,0,0,0,0,0,0,0,0,1.71680212173167e-07,4.21203689550732e-08,0,0,0,7.56623937445969e-07,0.000172983247009992,0,0,0,5.61210694834227e-05,6.62983893716659e-07,0,0,0,5.61210694834227e-05,6.62983893716659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65444284017567e-05,4.80179956562431e-06,0,0,0,0.0012679704396077,1.61074327076748e-05,0,0,0,0.000202875270337231,2.57718923322797e-06,0,0,0,6.91889543822631e-11,1.04037991465449e-05,0,0,0,6.91677427093844e-11,8.31071867011562e-06,0
118,0,0,0.000661591163618027,0.000395862047075271,0,0,0,0.000661591163618027,0.000395862047075271,0,0,0,0,0,0,0,0,9.64654263765889e-08,4.26112320393298e-08,0,0,0,4.45185338466563e-07,0.000182155738910764,0,0,0,3.22495980003904e-05,6.92571200932612e-07,0,0,0,3.22495980003904e-05,6.92571200932612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30095631235586e-05,4.80743610496663e-06,0,0,0,0.000736841063467156,1.69185982307069e-05,0,0,0,0.000117894570154745,2.7069757169131e-06,0,0,0,4.07096663882842e-11,1.09554639178938e-05,0,0,0,4.06971857816016e-11,8.75139718094756e-06,0
119,0,0,0.000357133658973441,0.00037640848785891,0,0,0,0.000357133658973441,0.00037640848785891,0,0,0,0,0,0,0,0,5.42029763839699e-08,4.24357044380588e-08,0,0,0,2.40315587013625e-07,0.000173204192583751,0,0,0,1.79044045547648e-05,6.77151616522777e-07,0,0,0,1.79044045547648e-05,6.77151616522777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41666514298109e-05,4.80542052456025e-06,0,0,0,0.000403689363539361,1.63745166966591e-05,0,0,0,6.45902981662977e-05,2.61992267146546e-06,0,0,0,2.1975493193301e-11,1.0417087562686e-05,0,0,0,2.19687560344997e-11,8.32133366628814e-06,0
120,0,0,0.000164688883613678,0.000325643836021031,0,0,0,0.000164688883613678,0.000325643836021031,0,0,0,0,0,0,0,0,2.51318850275822e-08,4.24925996257798e-08,0,0,0,1.10819310210083e-07,0.000149844861386441,0,0,0,1.00480522713704e-05,6.74860228783065e-07,0,0,0,1.00480522713704e-05,6.74860228783065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34564129972185e-05,4.80607384506969e-06,0,0,0,0.000207645824627714,1.56221859733341e-05,0,0,0,3.32233319404343e-05,2.49954975573346e-06,0,0,0,1.01337954290494e-11,9.01217816148603e-06,0,0,0,1.01306886505819e-11,7.19906990226198e-06,0
121,0,0,9.43560531648913e-05,0.00033437285559475,0,0,0,9.43560531648913e-05,0.00033437285559475,0,0,0,0,0,0,0,0,1.41213595564979e-08,4.26058551274326e-08,0,0,0,6.3492280088604e-08,0.000153861515728944,0,0,0,5.71930819198346e-06,6.83647482950846e-07,0,0,0,5.71930819198346e-06,6.83647482950846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5610264039448e-06,4.80737434419802e-06,0,0,0,0.00011852460349727,1.58680685167877e-05,0,0,0,1.89639365595633e-05,2.53889096268603e-06,0,0,0,5.80600778440214e-12,9.25375337609679e-06,0,0,0,5.80422780175963e-12,7.39204398971056e-06,0
122,0,0,5.86483295254445e-05,0.000358578823923072,0,0,0,5.86483295254445e-05,0.000358578823923072,0,0,0,0,0,0,0,0,9.61562406516994e-09,4.26884908872595e-08,0,0,0,3.94645180680768e-08,0.000164999880923266,0,0,0,3.17485013670543e-06,6.74119179413113e-07,0,0,0,3.17485013670543e-06,6.74119179413113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28717112169115e-06,4.80832324056116e-06,0,0,0,6.91020142992616e-05,1.60142435311144e-05,0,0,0,1.10563222878819e-05,2.5622789649783e-06,0,0,0,3.60880564993379e-12,9.92365243456398e-06,0,0,0,3.60769927673285e-12,7.92716991187381e-06,0
