"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000176711770876617,0,0,0,0,0.000176711770876617,0,0,0,0,0,0,0,0,0,1.54124861865187e-08,0,0,0,0,1.86016780466132e-05,0,0,0,0,9.13327303061513e-07,0,0,0,0,9.13327303061513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12924959697617e-06,0,0,0,0,2.30300855914277e-05,0,0,0,0,3.68481369462843e-06,0,0,0,0,6.43068482540331e-06,0,0,0,0,5.13693235397158e-06,0
104,0,0,0,0.000173888514964416,0,0,0,0,0.000173888514964416,0,0,0,0,0,0,0,0,0,1.5529132762246e-08,0,0,0,0,1.83044861999047e-05,0,0,0,0,9.26810767630249e-07,0,0,0,0,9.26810767630249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13360387441914e-06,0,0,0,0,2.31556448450007e-05,0,0,0,0,3.70490317520011e-06,0,0,0,0,6.32794425038245e-06,0,0,0,0,5.05486156396717e-06,0
105,0,0,0,0.000182577320053439,0,0,0,0,0.000182577320053439,0,0,0,0,0,0,0,0,0,1.56611425810125e-08,0,0,0,0,1.92191188475999e-05,0,0,0,0,9.31649501021965e-07,0,0,0,0,9.31649501021965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13853166504955e-06,0,0,0,0,2.35035821833981e-05,0,0,0,0,3.7605731493437e-06,0,0,0,0,6.64413692254961e-06,0,0,0,0,5.30744125210984e-06,0
106,0,0,0,0.000160994699404349,0,0,0,0,0.000160994699404349,0,0,0,0,0,0,0,0,0,1.55745754128905e-08,0,0,0,0,1.69472104244938e-05,0,0,0,0,9.21158536393183e-07,0,0,0,0,9.21158536393183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13508909199101e-06,0,0,0,0,2.25023545707585e-05,0,0,0,0,3.60037673132135e-06,0,0,0,0,5.85872783286621e-06,0,0,0,0,4.68004409715054e-06,0
107,0,0,0,0.000151344543108338,0,0,0,0,0.000151344543108338,0,0,0,0,0,0,0,0,0,1.57056306336287e-08,0,0,0,0,1.593138052461e-05,0,0,0,0,9.27940905579005e-07,0,0,0,0,9.27940905579005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14019233604329e-06,0,0,0,0,2.2246518559352e-05,0,0,0,0,3.55944296949633e-06,0,0,0,0,5.50755080969635e-06,0,0,0,0,4.39951835824845e-06,0
108,0,0,0,0.00018575217944952,0,0,0,0,0.00018575217944952,0,0,0,0,0,0,0,0,0,1.57073180564056e-08,0,0,0,0,1.95533224608408e-05,0,0,0,0,9.3395675610566e-07,0,0,0,0,9.3395675610566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14025522006356e-06,0,0,0,0,2.36369743427962e-05,0,0,0,0,3.78191589484739e-06,0,0,0,0,6.75967263383745e-06,0,0,0,0,5.3997329985517e-06,0
109,0,0,0,0.000167657595997818,0,0,0,0,0.000167657595997818,0,0,0,0,0,0,0,0,0,1.55476772589484e-08,0,0,0,0,1.76485845133548e-05,0,0,0,0,9.2308050714685e-07,0,0,0,0,9.2308050714685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13429607303874e-06,0,0,0,0,2.27994888272781e-05,0,0,0,0,3.6479182123645e-06,0,0,0,0,6.10119604991992e-06,0,0,0,0,4.8737315290198e-06,0
110,0,0,0,0.000158248083242613,0,0,0,0,0.000158248083242613,0,0,0,0,0,0,0,0,0,1.56613279111379e-08,0,0,0,0,1.66580861103365e-05,0,0,0,0,9.31286028280639e-07,0,0,0,0,9.31286028280639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.138538517236e-06,0,0,0,0,2.25803568666021e-05,0,0,0,0,3.61285709865633e-06,0,0,0,0,5.75877624059331e-06,0,0,0,0,4.60020119050561e-06,0
111,0,0,0,0.00017365575452991,0,0,0,0,0.00017365575452991,0,0,0,0,0,0,0,0,0,1.56822757226804e-08,0,0,0,0,1.82799845232864e-05,0,0,0,0,9.02475750886576e-07,0,0,0,0,9.02475750886576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13783277861986e-06,0,0,0,0,2.24307678020004e-05,0,0,0,0,3.58892284832006e-06,0,0,0,0,6.31947390917821e-06,0,0,0,0,5.04809532196299e-06,0
112,0,0,0,0.00016222697545933,0,0,0,0,0.00016222697545933,0,0,0,0,0,0,0,0,0,1.57026388734564e-08,0,0,0,0,1.7076926754796e-05,0,0,0,0,9.28525266086606e-07,0,0,0,0,9.28525266086606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13986775355312e-06,0,0,0,0,2.26391244021987e-05,0,0,0,0,3.62225990435179e-06,0,0,0,0,5.90357135906804e-06,0,0,0,0,4.71586581239031e-06,0
113,0,0,0,0.000158152002054894,0,0,0,0,0.000158152002054894,0,0,0,0,0,0,0,0,0,1.57224336817101e-08,0,0,0,0,1.66479720624074e-05,0,0,0,0,9.3402442729692e-07,0,0,0,0,9.3402442729692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14081946342397e-06,0,0,0,0,2.26023085389807e-05,0,0,0,0,3.61636936623691e-06,0,0,0,0,5.75527976815798e-06,0,0,0,0,4.59740815323735e-06,0
114,0,0,0,0.000159387736559361,0,0,0,0,0.000159387736559361,0,0,0,0,0,0,0,0,0,1.57416760100761e-08,0,0,0,0,1.67780524486158e-05,0,0,0,0,9.06080280485225e-07,0,0,0,0,9.06080280485225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14004441231563e-06,0,0,0,0,2.19240513807645e-05,0,0,0,0,3.50784822092232e-06,0,0,0,0,5.80024915014472e-06,0,0,0,0,4.63333040406097e-06,0
115,0,0,0,0.00016456369898851,0,0,0,0,0.00016456369898851,0,0,0,0,0,0,0,0,0,1.58692210070285e-08,0,0,0,0,1.73229034577521e-05,0,0,0,0,9.40148659693856e-07,0,0,0,0,9.40148659693856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14629891459607e-06,0,0,0,0,2.2914969931199e-05,0,0,0,0,3.66639518899184e-06,0,0,0,0,5.9886066256251e-06,0,0,0,0,4.78379332304672e-06,0
116,0,0,0,0.000161663046717647,0,0,0,0,0.000161663046717647,0,0,0,0,0,0,0,0,0,1.57754199191507e-08,0,0,0,0,1.70175644336446e-05,0,0,0,0,9.30966428488613e-07,0,0,0,0,9.30966428488613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14279735838678e-06,0,0,0,0,2.27000931872391e-05,0,0,0,0,3.63201490995826e-06,0,0,0,0,5.88304953426963e-06,0,0,0,0,4.69947265541999e-06,0
117,0,0,0,0.000179274129046575,0,0,0,0,0.000179274129046575,0,0,0,0,0,0,0,0,0,1.57931833834551e-08,0,0,0,0,1.88714063249346e-05,0,0,0,0,9.38553017565035e-07,0,0,0,0,9.38553017565035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1434604416326e-06,0,0,0,0,2.34694462273631e-05,0,0,0,0,3.75511139637809e-06,0,0,0,0,6.52393111974497e-06,0,0,0,0,5.21141896298707e-06,0
118,0,0,0,0.000165395243855884,0,0,0,0,0.000165395243855884,0,0,0,0,0,0,0,0,0,1.58104510633793e-08,0,0,0,0,1.7410436562239e-05,0,0,0,0,9.31288169883839e-07,0,0,0,0,9.31288169883839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14410501772648e-06,0,0,0,0,2.28436232023755e-05,0,0,0,0,3.65497971238008e-06,0,0,0,0,6.01886721853149e-06,0,0,0,0,4.80796596141598e-06,0
119,0,0,0,0.000178336001960186,0,0,0,0,0.000178336001960186,0,0,0,0,0,0,0,0,0,1.59548457438363e-08,0,0,0,0,1.87726537747154e-05,0,0,0,0,9.43350121915268e-07,0,0,0,0,9.43350121915268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14949533213032e-06,0,0,0,0,2.34831379103457e-05,0,0,0,0,3.75730206565531e-06,0,0,0,0,6.48979191334795e-06,0,0,0,0,5.18414802705394e-06,0
120,0,0,0,0.000178579404063816,0,0,0,0,0.000178579404063816,0,0,0,0,0,0,0,0,0,1.58398875439456e-08,0,0,0,0,1.87982756534683e-05,0,0,0,0,9.37401382199833e-07,0,0,0,0,9.37401382199833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14520383626603e-06,0,0,0,0,2.34275224036448e-05,0,0,0,0,3.74840358458317e-06,0,0,0,0,6.49864951353226e-06,0,0,0,0,5.19122361763266e-06,0
121,0,0,0,0.000165273081518276,0,0,0,0,0.000165273081518276,0,0,0,0,0,0,0,0,0,1.5965369445563e-08,0,0,0,0,1.73975770653173e-05,0,0,0,0,9.40657666060216e-07,0,0,0,0,9.40657666060216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14988798882114e-06,0,0,0,0,2.29458308540354e-05,0,0,0,0,3.67133293664566e-06,0,0,0,0,6.01442163187476e-06,0,0,0,0,4.80441475675437e-06,0
122,0,0,0,0.00018017497054951,0,0,0,0,0.00018017497054951,0,0,0,0,0,0,0,0,0,1.59961744888236e-08,0,0,0,0,1.89662339842665e-05,0,0,0,0,9.44618488362495e-07,0,0,0,0,9.44618488362495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15103778974805e-06,0,0,0,0,2.35716710099055e-05,0,0,0,0,3.77146736158488e-06,0,0,0,0,6.55671347348564e-06,0,0,0,0,5.23760602364111e-06,0
123,0,0,0,0.000160062533204624,0,0,0,0,0.000160062533204624,0,0,0,0,0,0,0,0,0,1.58797324558618e-08,0,0,0,0,1.68490853508375e-05,0,0,0,0,9.38982173368085e-07,0,0,0,0,9.38982173368085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14669118591557e-06,0,0,0,0,2.27352620247238e-05,0,0,0,0,3.63764192395582e-06,0,0,0,0,5.82480554797491e-06,0,0,0,0,4.65294644153376e-06,0
124,0,0,0,0.000171730556989938,0,0,0,0,0.000171730556989938,0,0,0,0,0,0,0,0,0,1.58945845214889e-08,0,0,0,0,1.80773273678687e-05,0,0,0,0,9.40562791322086e-07,0,0,0,0,9.40562791322086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1472455911e-06,0,0,0,0,2.32025542613047e-05,0,0,0,0,3.71240868180875e-06,0,0,0,0,6.24941440751182e-06,0,0,0,0,4.99213068824443e-06,0
125,0,0,0,0.000183926907218343,0,0,0,0,0.000183926907218343,0,0,0,0,0,0,0,0,0,1.59090220608715e-08,0,0,0,0,1.93611840072259e-05,0,0,0,0,9.26756352916699e-07,0,0,0,0,9.26756352916699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14692202921993e-06,0,0,0,0,2.32854219479734e-05,0,0,0,0,3.72566751167574e-06,0,0,0,0,6.69324949529364e-06,0,0,0,0,5.34667314898636e-06,0
126,0,0,0,0.000174362815790287,0,0,0,0,0.000174362815790287,0,0,0,0,0,0,0,0,0,1.59230566435781e-08,0,0,0,0,1.83544137809387e-05,0,0,0,0,9.37318607827821e-07,0,0,0,0,9.37318607827821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14830841189127e-06,0,0,0,0,2.32644537184485e-05,0,0,0,0,3.72231259495176e-06,0,0,0,0,6.34520444255003e-06,0,0,0,0,5.06864927740495e-06,0
127,0,0,0,0.000159006362228673,0,0,0,0,0.000159006362228673,0,0,0,0,0,0,0,0,0,1.60283886404478e-08,0,0,0,0,1.67379068347752e-05,0,0,0,0,9.43091484999355e-07,0,0,0,0,9.43091484999355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15224033312277e-06,0,0,0,0,2.27237050634716e-05,0,0,0,0,3.63579281015545e-06,0,0,0,0,5.78637062858962e-06,0,0,0,0,4.62224402238664e-06,0
128,0,0,0,0.000166883862792681,0,0,0,0,0.000166883862792681,0,0,0,0,0,0,0,0,0,1.60575070933083e-08,0,0,0,0,1.75671369906203e-05,0,0,0,0,9.385415054382e-07,0,0,0,0,9.385415054382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15332724211221e-06,0,0,0,0,2.2979106715451e-05,0,0,0,0,3.67665707447216e-06,0,0,0,0,6.0730392703432e-06,0,0,0,0,4.85123944988385e-06,0
129,0,0,0,0.000186782544485073,0,0,0,0,0.000186782544485073,0,0,0,0,0,0,0,0,0,1.59571601729052e-08,0,0,0,0,1.96617844980145e-05,0,0,0,0,9.44073566183921e-07,0,0,0,0,9.44073566183921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14958144422685e-06,0,0,0,0,2.38253492253111e-05,0,0,0,0,3.81205587604977e-06,0,0,0,0,6.79716845409827e-06,0,0,0,0,5.4296852505227e-06,0
130,0,0,0,0.0001869448134905,0,0,0,0,0.0001869448134905,0,0,0,0,0,0,0,0,0,1.59698512043931e-08,0,0,0,0,1.96788658490808e-05,0,0,0,0,9.26745758132776e-07,0,0,0,0,9.26745758132776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14918935955369e-06,0,0,0,0,2.33999026854705e-05,0,0,0,0,3.74398442967528e-06,0,0,0,0,6.80307355496199e-06,0,0,0,0,5.43440233812749e-06,0
131,0,0,0,0.000183620016191667,0,0,0,0,0.000183620016191667,0,0,0,0,0,0,0,0,0,1.59821880248405e-08,0,0,0,0,1.93288789262157e-05,0,0,0,0,9.40423794913427e-07,0,0,0,0,9.40423794913427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15051569595762e-06,0,0,0,0,2.36595379377038e-05,0,0,0,0,3.78552607003261e-06,0,0,0,0,6.68208148164912e-06,0,0,0,0,5.33775196373506e-06,0
132,0,0,0,0.00018056202308731,0,0,0,0,0.00018056202308731,0,0,0,0,0,0,0,0,0,1.61046806700389e-08,0,0,0,0,1.90069773182253e-05,0,0,0,0,9.43864144730829e-07,0,0,0,0,9.43864144730829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15508826386096e-06,0,0,0,0,2.35700505324977e-05,0,0,0,0,3.77120808519963e-06,0,0,0,0,6.57079862960805e-06,0,0,0,0,5.24885746826332e-06,0
133,0,0,0,0.00017735336342294,0,0,0,0,0.00017735336342294,0,0,0,0,0,0,0,0,0,1.60026937440589e-08,0,0,0,0,1.86692156980363e-05,0,0,0,0,8.97834242463948e-07,0,0,0,0,8.97834242463948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1488951908071e-06,0,0,0,0,2.22943896168227e-05,0,0,0,0,3.56710233869164e-06,0,0,0,0,6.45403289911264e-06,0,0,0,0,5.1555831630995e-06,0
134,0,0,0,0.000173258011010357,0,0,0,0,0.000173258011010357,0,0,0,0,0,0,0,0,0,1.60141139179586e-08,0,0,0,0,1.82381157962675e-05,0,0,0,0,9.43366064511302e-07,0,0,0,0,9.43366064511302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15170744074151e-06,0,0,0,0,2.32962047244293e-05,0,0,0,0,3.72739275590869e-06,0,0,0,0,6.30499969954911e-06,0,0,0,0,5.0365330952701e-06,0
135,0,0,0,0.000162351699137204,0,0,0,0,0.000162351699137204,0,0,0,0,0,0,0,0,0,1.6025215350889e-08,0,0,0,0,1.70900558728457e-05,0,0,0,0,9.39202858030447e-07,0,0,0,0,9.39202858030447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15212184026165e-06,0,0,0,0,2.28278171310886e-05,0,0,0,0,3.65245074097417e-06,0,0,0,0,5.90811015497674e-06,0,0,0,0,4.71949147407091e-06,0
136,0,0,0,0.000167951126692607,0,0,0,0,0.000167951126692607,0,0,0,0,0,0,0,0,0,1.60360069390186e-08,0,0,0,0,1.76794832104488e-05,0,0,0,0,9.4584794875856e-07,0,0,0,0,9.4584794875856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15252467374906e-06,0,0,0,0,2.31219090770997e-05,0,0,0,0,3.69950545233596e-06,0,0,0,0,6.11187787023898e-06,0,0,0,0,4.88226433538274e-06,0
137,0,0,0,0.000169592001109245,0,0,0,0,0.000169592001109245,0,0,0,0,0,0,0,0,0,1.60464973302222e-08,0,0,0,0,1.78522109096949e-05,0,0,0,0,9.45542991164124e-07,0,0,0,0,9.45542991164124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15291626401567e-06,0,0,0,0,2.31817989997538e-05,0,0,0,0,3.70908783996061e-06,0,0,0,0,6.17159062258775e-06,0,0,0,0,4.92996382273335e-06,0
138,0,0,0,0.000156293104964341,0,0,0,0,0.000156293104964341,0,0,0,0,0,0,0,0,0,1.5964839366065e-08,0,0,0,0,1.64522940663763e-05,0,0,0,0,9.39417070798157e-07,0,0,0,0,9.39417070798157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14986809676932e-06,0,0,0,0,2.25587593412695e-05,0,0,0,0,3.60940149460312e-06,0,0,0,0,5.68763299367938e-06,0,0,0,0,4.5433708440089e-06,0
139,0,0,0,0.000173788870360996,0,0,0,0,0.000173788870360996,0,0,0,0,0,0,0,0,0,1.5977316068638e-08,0,0,0,0,1.82939970467334e-05,0,0,0,0,9.40702482477463e-07,0,0,0,0,9.40702482477463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15033383328051e-06,0,0,0,0,2.32797452253293e-05,0,0,0,0,3.72475923605268e-06,0,0,0,0,6.32431810235639e-06,0,0,0,0,5.05196493979399e-06,0
140,0,0,0,0.000190168758302729,0,0,0,0,0.000190168758302729,0,0,0,0,0,0,0,0,0,1.61925654772479e-08,0,0,0,0,2.00182364701754e-05,0,0,0,0,9.47820365375229e-07,0,0,0,0,9.47820365375229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15838343911599e-06,0,0,0,0,2.40221926952339e-05,0,0,0,0,3.84355083123742e-06,0,0,0,0,6.92039552439893e-06,0,0,0,0,5.52812097572135e-06,0
141,0,0,0,0.000170827922665646,0,0,0,0,0.000170827922665646,0,0,0,0,0,0,0,0,0,1.6198686326979e-08,0,0,0,0,1.79823109860452e-05,0,0,0,0,9.48619050698323e-07,0,0,0,0,9.48619050698323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15859724660804e-06,0,0,0,0,2.32558420124373e-05,0,0,0,0,3.72093472198997e-06,0,0,0,0,6.21656681154625e-06,0,0,0,0,4.96589151107326e-06,0
142,0,0,0,0.000178144797027795,0,0,0,0,0.000178144797027795,0,0,0,0,0,0,0,0,0,1.60934312607987e-08,0,0,0,0,1.87525264647144e-05,0,0,0,0,9.45342905768019e-07,0,0,0,0,9.45342905768019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15466823561562e-06,0,0,0,0,2.35071438677396e-05,0,0,0,0,3.76114301883833e-06,0,0,0,0,6.48283381060714e-06,0,0,0,0,5.17858978495967e-06,0
143,0,0,0,0.000173132026196461,0,0,0,0,0.000173132026196461,0,0,0,0,0,0,0,0,0,1.60838506643434e-08,0,0,0,0,1.82248539239246e-05,0,0,0,0,9.3374501972046e-07,0,0,0,0,9.3374501972046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15431060669952e-06,0,0,0,0,2.31733713365712e-05,0,0,0,0,3.70773941385139e-06,0,0,0,0,6.30041500987659e-06,0,0,0,0,5.0328707729279e-06,0
144,0,0,0,0.000173568829923324,0,0,0,0,0.000173568829923324,0,0,0,0,0,0,0,0,0,1.62414502708941e-08,0,0,0,0,1.82708343487506e-05,0,0,0,0,9.54044519009557e-07,0,0,0,0,9.54044519009557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16019431639377e-06,0,0,0,0,2.34269205303247e-05,0,0,0,0,3.74830728485195e-06,0,0,0,0,6.31631065216507e-06,0,0,0,0,5.04556846242378e-06,0
145,0,0,0,0.0001577618771706,0,0,0,0,0.0001577618771706,0,0,0,0,0,0,0,0,0,1.61162020691609e-08,0,0,0,0,1.66069053159218e-05,0,0,0,0,9.47681623291246e-07,0,0,0,0,9.47681623291246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15551823508079e-06,0,0,0,0,2.27510777325608e-05,0,0,0,0,3.64017243720972e-06,0,0,0,0,5.74108280685201e-06,0,0,0,0,4.58606739687301e-06,0
146,0,0,0,0.000177673188832127,0,0,0,0,0.000177673188832127,0,0,0,0,0,0,0,0,0,1.61244541867753e-08,0,0,0,0,1.8702882325128e-05,0,0,0,0,9.50024953711445e-07,0,0,0,0,9.50024953711445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15582627429547e-06,0,0,0,0,2.35471204009789e-05,0,0,0,0,3.76753926415663e-06,0,0,0,0,6.46567160543895e-06,0,0,0,0,5.16488034508078e-06,0
147,0,0,0,0.000173408159941082,0,0,0,0,0.000173408159941082,0,0,0,0,0,0,0,0,0,1.61324759849579e-08,0,0,0,0,1.82539213198868e-05,0,0,0,0,8.87571519776411e-07,0,0,0,0,8.87571519776411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15284551325075e-06,0,0,0,0,2.17982880251946e-05,0,0,0,0,3.48772608403113e-06,0,0,0,0,6.31046374105341e-06,0,0,0,0,5.04089785770971e-06,0
148,0,0,0,0.000183301230434218,0,0,0,0,0.000183301230434218,0,0,0,0,0,0,0,0,0,1.62518115835545e-08,0,0,0,0,1.92953217387319e-05,0,0,0,0,9.44433206246979e-07,0,0,0,0,9.44433206246979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1605804359384e-06,0,0,0,0,2.36825198870103e-05,0,0,0,0,3.78920318192165e-06,0,0,0,0,6.67048060909371e-06,0,0,0,0,5.32848500396605e-06,0
149,0,0,0,0.000176520344378536,0,0,0,0,0.000176520344378536,0,0,0,0,0,0,0,0,0,1.61447095995537e-08,0,0,0,0,1.85815274133576e-05,0,0,0,0,9.47812958895687e-07,0,0,0,0,9.47812958895687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15658237761038e-06,0,0,0,0,2.34750991510314e-05,0,0,0,0,3.75601586416503e-06,0,0,0,0,6.42371865970714e-06,0,0,0,0,5.13136767106155e-06,0
150,0,0,0,0.000164328141115565,0,0,0,0,0.000164328141115565,0,0,0,0,0,0,0,0,0,1.61336390486103e-08,0,0,0,0,1.729810730698e-05,0,0,0,0,9.49499498902258e-07,0,0,0,0,9.49499498902258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15616913097099e-06,0,0,0,0,2.30248837908175e-05,0,0,0,0,3.68398140653081e-06,0,0,0,0,5.98003448336464e-06,0,0,0,0,4.77694576075496e-06,0
151,0,0,0,0.0001823662631369,0,0,0,0,0.0001823662631369,0,0,0,0,0,0,0,0,0,1.61784987260894e-08,0,0,0,0,1.91969018057384e-05,0,0,0,0,8.9907016613935e-07,0,0,0,0,8.9907016613935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15499264913112e-06,0,0,0,0,2.23932975386576e-05,0,0,0,0,3.58292760618522e-06,0,0,0,0,6.63645638998658e-06,0,0,0,0,5.30130592169171e-06,0
152,0,0,0,0.000152288274655467,0,0,0,0,0.000152288274655467,0,0,0,0,0,0,0,0,0,1.60739454889703e-08,0,0,0,0,1.60307230319883e-05,0,0,0,0,9.43151806888683e-07,0,0,0,0,9.43151806888683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15394086154183e-06,0,0,0,0,2.24493863822621e-05,0,0,0,0,3.59190182116193e-06,0,0,0,0,5.54189396697034e-06,0,0,0,0,4.42695221335535e-06,0
153,0,0,0,0.000196286844493416,0,0,0,0,0.000196286844493416,0,0,0,0,0,0,0,0,0,1.60833770022313e-08,0,0,0,0,2.06622607421073e-05,0,0,0,0,9.45017128583349e-07,0,0,0,0,9.45017128583349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15429292579254e-06,0,0,0,0,2.4198993012729e-05,0,0,0,0,3.87183888203665e-06,0,0,0,0,7.14303764853018e-06,0,0,0,0,5.70597101220406e-06,0
154,0,0,0,0.000190369792172649,0,0,0,0,0.000190369792172649,0,0,0,0,0,0,0,0,0,1.62037440059813e-08,0,0,0,0,2.00393984295976e-05,0,0,0,0,9.31006267033169e-07,0,0,0,0,9.31006267033169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15746821601269e-06,0,0,0,0,2.35057318964156e-05,0,0,0,0,3.7609171034265e-06,0,0,0,0,6.92771131015715e-06,0,0,0,0,5.53396494064522e-06,0
155,0,0,0,0.000197144963944571,0,0,0,0,0.000197144963944571,0,0,0,0,0,0,0,0,0,1.61909581390083e-08,0,0,0,0,2.07525912372222e-05,0,0,0,0,9.48461439591655e-07,0,0,0,0,9.48461439591655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15830876498988e-06,0,0,0,0,2.42740742615698e-05,0,0,0,0,3.88385188185116e-06,0,0,0,0,7.1742653121179e-06,0,0,0,0,5.73091616186977e-06,0
