"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,13.555273633561,4.16103464722198e-06,0,0,0,13.555273633561,4.16103464722198e-06,0,0,0,0,0,0,0,0,0.00397887150554754,1.19886665993543e-09,0,0,0,0.0090659057577494,7.72627776214213e-07,0,0,0,6.49948272299928,1.04416199794217e-08,0,0,0,6.49948272299928,1.04416199794217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6080241092161,3.59866714491181e-07,0,0,0,84.3615442674685,1.98149292780889e-07,0,0,0,13.497847082795,3.17038868449423e-08,0,0,0,2.40564887958246e-06,1.34841191193625e-07,0,0,0,2.40491136537155e-06,1.07713267948435e-07,0
193,0,0,9.52477312769888,5.1563878732284e-06,0,0,0,9.52477312769888,5.1563878732284e-06,0,0,0,0,0,0,0,0,0.00231956405336638,1.20043361391808e-09,0,0,0,0.00637026576327237,9.57446604884725e-07,0,0,0,0.692915462530741,1.04949550185198e-08,0,0,0,0.692915462530741,1.04949550185198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35919054150186,3.59928167706228e-07,0,0,0,12.7560015275746,2.0606453045487e-07,0,0,0,2.04096024441194,3.29703248727792e-08,0,0,0,1.69035759973122e-06,1.67096297442916e-07,0,0,0,1.68983937665972e-06,1.33479154999567e-07,0
194,0,0,3.57721663749619,3.50656587527116e-06,0,0,0,3.57721663749619,3.50656587527116e-06,0,0,0,0,0,0,0,0,0.00126033201077316,1.1986546588344e-09,0,0,0,0.0023924791035055,6.511049352036e-07,0,0,0,0.370628472281863,9.67547276771744e-09,0,0,0,0.370628472281863,9.67547276771744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773993839611584,3.59932946618481e-07,0,0,0,6.11794356279533,1.70552945494365e-07,0,0,0,0.978870970047253,2.72884712790984e-08,0,0,0,6.34847176726138e-07,1.13632680260462e-07,0,0,0,6.34652547818086e-07,9.07715752749347e-08,0
195,0,0,6.16639677468036,9.54768607380443e-06,0,0,0,6.16639677468036,9.54768607380443e-06,0,0,0,0,0,0,0,0,0.000907475650312518,1.20326420479536e-09,0,0,0,0.00412414928207215,1.77283009746624e-06,0,0,0,0.331958858268609,3.37864010353398e-08,0,0,0,0.331958858268609,3.37864010353398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440752384569459,3.60792139172156e-07,0,0,0,6.86491958075245,8.17283051814942e-07,0,0,0,1.09838713292039,1.30765288290391e-07,0,0,0,1.09434791897844e-06,3.09399337540747e-07,0,0,0,1.09401241817083e-06,2.47153065414112e-07,0
196,0,0,3.44184113384728,9.19984003134161e-06,0,0,0,3.44184113384728,9.19984003134161e-06,0,0,0,0,0,0,0,0,0.000516763876330957,1.20110427811896e-09,0,0,0,0.00230193858096302,1.70824147058893e-06,0,0,0,0.190913923312941,3.51123137650488e-08,0,0,0,0.190913923312941,3.51123137650488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25098735230393,3.60738544696796e-07,0,0,0,3.89909512605284,8.45365591552805e-07,0,0,0,0.623855220168455,1.35258494648449e-07,0,0,0,6.10822141342891e-07,2.98127147161609e-07,0,0,0,6.10634877934086e-07,2.38148662145897e-07,0
197,0,0,0.775259632355103,4.10732495432606e-06,0,0,0,0.775259632355103,4.10732495432606e-06,0,0,0,0,0,0,0,0,0.000238257045105952,1.20048387536383e-09,0,0,0,0.000518501577667705,7.62654871852308e-07,0,0,0,0.0695205323652437,1.29347832441535e-08,0,0,0,0.0695205323652437,1.29347832441535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142925264211724,3.59878608260068e-07,0,0,0,1.19646941149394,2.62579291841615e-07,0,0,0,0.191435105839031,4.20126866946584e-08,0,0,0,1.37585010555824e-07,1.33100691634564e-07,0,0,0,1.37542830293627e-07,1.06322929479086e-07,0
198,0,0,0.502435467413523,4.58625620699067e-06,0,0,0,0.502435467413523,4.58625620699067e-06,0,0,0,0,0,0,0,0,0.000135675964583414,1.20127348692679e-09,0,0,0,0.000336033983529786,8.51583616762611e-07,0,0,0,0.0410326481007543,1.02637413298632e-08,0,0,0,0.0410326481007543,1.02637413298632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813890857944683,3.59967631736159e-07,0,0,0,0.726654946178315,1.94243951335773e-07,0,0,0,0.11626479138853,3.10790322137237e-08,0,0,0,8.91670173483847e-08,1.48620788457662e-07,0,0,0,8.91396808808741e-08,1.18720627340502e-07,0
199,0,0,0.297775679810135,4.75368024481223e-06,0,0,0,0.297775679810135,4.75368024481223e-06,0,0,0,0,0,0,0,0,7.72609572046601e-05,1.20122404631818e-09,0,0,0,0.000199155422685426,8.82671188242758e-07,0,0,0,0.0236896289341051,1.1777045870919e-08,0,0,0,0.0236896289341051,1.1777045870919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463471823753044,3.59888359080032e-07,0,0,0,0.423075705139166,2.35680546558124e-07,0,0,0,0.0676921128222666,3.77088874492998e-08,0,0,0,5.28461283679725e-08,1.54046279617506e-07,0,0,0,5.2829927013322e-08,1.23054595157599e-07,0
200,0,0,0.138124833435654,3.84998700689598e-06,0,0,0,0.138124833435654,3.84998700689598e-06,0,0,0,0,0,0,0,0,4.29761954644445e-05,1.20090225989946e-09,0,0,0,9.23793024459596e-05,7.1487193733837e-07,0,0,0,0.012026966393274,9.22018505169222e-09,0,0,0,0.012026966393274,9.22018505169222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263924983695507,3.5999114469751e-07,0,0,0,0.208618736697417,1.70178914846908e-07,0,0,0,0.0333789978715868,2.72286263755052e-08,0,0,0,2.45129578184476e-08,1.24761478358856e-07,0,0,0,2.45054427338914e-08,9.96614345301456e-08,0
201,0,0,0.0844658631065316,4.15167145800397e-06,0,0,0,0.0844658631065316,4.15167145800397e-06,0,0,0,0,0,0,0,0,2.50538468045123e-05,1.20191064851521e-09,0,0,0,5.64916338372442e-05,7.70889203797226e-07,0,0,0,0.00746615558052147,1.23481040756724e-08,0,0,0,0.00746615558052147,1.23481040756724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150292625028678,3.59897404199098e-07,0,0,0,0.128976531409482,2.45084004506797e-07,0,0,0,0.0206362450255171,3.92134407210876e-08,0,0,0,1.49901222533871e-08,1.3453777060366e-07,0,0,0,1.49855266416671e-08,1.07470890800779e-07,0
202,0,0,0.249424626433338,9.43254185621282e-06,0,0,0,0.249424626433338,9.43254185621282e-06,0,0,0,0,0,0,0,0,4.59488902532127e-05,1.20732444744929e-09,0,0,0,0.000166817743266202,1.75144992923305e-06,0,0,0,0.317000826088944,3.4240907583836e-08,0,0,0,0.317000826088944,3.4240907583836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4357844487535,3.60828601834171e-07,0,0,0,8.32451604522064,8.25527541254324e-07,0,0,0,1.3319225672353,1.32084406600692e-07,0,0,0,4.42652866581792e-08,3.05668009932246e-07,0,0,0,4.42517159836566e-08,2.44172422133374e-07,0
203,0,0,0.228999470573112,9.5504657622397e-06,0,0,0,0.228999470573112,9.5504657622397e-06,0,0,0,0,0,0,0,0,3.37378176407555e-05,1.20261348897601e-09,0,0,0,0.000153157189955224,1.77334623459952e-06,0,0,0,0.0124425798483003,3.50109496668833e-08,0,0,0,0.0124425798483003,3.50109496668833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174924795825185,3.60759502636328e-07,0,0,0,0.256221062705898,8.4943594449603e-07,0,0,0,0.0409953700329437,1.35909751119365e-07,0,0,0,4.06404425835602e-08,3.09489415257358e-07,0,0,0,4.06279831992347e-08,2.47225020913315e-07,0
204,0,0,0.0641440158697061,4.96985025095864e-06,0,0,0,0.0641440158697061,4.96985025095864e-06,0,0,0,0,0,0,0,0,1.96681479698307e-05,1.20228397478053e-09,0,0,0,4.29001743910625e-05,9.22809991519635e-07,0,0,0,0.00469305058538842,1.0162208622171e-08,0,0,0,0.00469305058538842,1.0162208622171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933112209608011,3.59995239372102e-07,0,0,0,0.0862315614107375,1.98967544793052e-07,0,0,0,0.013797049825718,3.18348071668883e-08,0,0,0,1.13836123180009e-08,1.61051417425857e-07,0,0,0,1.13801223756709e-08,1.28650409604856e-07,0
205,0,0,0.0304777749746588,4.35258913574314e-06,0,0,0,0.0304777749746588,4.35258913574314e-06,0,0,0,0,0,0,0,0,8.8578390809787e-06,1.20359796363052e-09,0,0,0,2.03838478732032e-05,8.0819592957933e-07,0,0,0,0.00259812334581604,1.1019324866212e-08,0,0,0,0.00259812334581604,1.1019324866212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531362667756926,3.59929099140946e-07,0,0,0,0.0454125469949023,2.14285414299072e-07,0,0,0,0.00726600751918437,3.42856662878515e-08,0,0,0,5.40887828619166e-09,1.41048646213959e-07,0,0,0,5.40722005392219e-09,1.12671880817131e-07,0
206,0,0,0.0138284624765756,3.49704606903321e-06,0,0,0,0.0138284624765756,3.49704606903321e-06,0,0,0,0,0,0,0,0,4.9271486855689e-06,1.20290725974161e-09,0,0,0,9.24861725231542e-06,6.49337281880038e-07,0,0,0,0.0014174477179796,1.04760238911665e-08,0,0,0,0.0014174477179796,1.04760238911665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302585564508606,3.59919991858266e-07,0,0,0,0.0234640264659302,1.94417566630282e-07,0,0,0,0.00375424423454883,3.11068106608452e-08,0,0,0,2.45413159205869e-09,1.13324184388188e-07,0,0,0,2.45337921421173e-09,9.05251439118096e-08,0
207,0,0,0.00704580745599837,3.12399498104567e-06,0,0,0,0.00704580745599837,3.12399498104567e-06,0,0,0,0,0,0,0,0,2.8057749573079e-06,1.20328284400355e-09,0,0,0,4.71230814737518e-06,5.80068540578271e-07,0,0,0,0.000754239093902302,9.68008349314488e-09,0,0,0,0.000754239093902302,9.68008349314488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172307972322352,3.5992494412812e-07,0,0,0,0.0123365125484996,1.76092081308372e-07,0,0,0,0.00197384200775993,2.81747330093396e-08,0,0,0,1.25041657368768e-09,1.01235207163761e-07,0,0,0,1.25003322597618e-09,8.08682784431012e-08,0
208,0,0,0.00570772835382429,4.28780351582184e-06,0,0,0,0.00570772835382429,4.28780351582184e-06,0,0,0,0,0,0,0,0,1.63568354966383e-06,1.20470277133961e-09,0,0,0,3.81738714727897e-06,7.96166428819495e-07,0,0,0,0.000481521656669088,1.05409579604222e-08,0,0,0,0.000481521656669088,1.05409579604222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981211293871756,3.59943666593498e-07,0,0,0,0.00844143756323178,2.00920057964563e-07,0,0,0,0.00135063001011708,3.21472092743301e-08,0,0,0,1.01294822152044e-09,1.38949223617649e-07,0,0,0,1.01263767590648e-09,1.10994828970796e-07,0
209,0,0,0.00760259987954523,9.35752748681443e-06,0,0,0,0.00760259987954523,9.35752748681443e-06,0,0,0,0,0,0,0,0,1.15042951433193e-06,1.21104205326129e-09,0,0,0,5.08469661956411e-06,1.73752113739973e-06,0,0,0,0.000421429327639693,3.48708776060489e-08,0,0,0,0.000421429327639693,3.48708776060489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558752790277361,3.60876547478472e-07,0,0,0,0.00860745544858645,8.41538597208072e-07,0,0,0,0.00137719287177383,1.34646175553292e-07,0,0,0,1.34923029785694e-09,3.03237117670132e-07,0,0,0,1.34881665622914e-09,2.42230587095691e-07,0
210,0,0,0.00447432242161646,9.46149053636186e-06,0,0,0,0.00447432242161646,9.46149053636186e-06,0,0,0,0,0,0,0,0,6.70666272339242e-07,1.2109990184647e-09,0,0,0,2.99247263468955e-06,1.75682516790904e-06,0,0,0,0.000240516811647097,3.48388467913661e-08,0,0,0,0.000240516811647097,3.48388467913661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318182926136948,3.60879583903326e-07,0,0,0,0.00497739641310586,8.41862019185549e-07,0,0,0,0.000796383426096937,1.34697923069688e-07,0,0,0,7.94056174107989e-10,3.06606111833749e-07,0,0,0,7.93812735542356e-10,2.44921792712091e-07,0
211,0,0,0.000997256986668309,4.03053288895188e-06,0,0,0,0.000997256986668309,4.03053288895188e-06,0,0,0,0,0,0,0,0,2.95040408635425e-07,1.2044082098792e-09,0,0,0,6.66975680594724e-07,7.48395994498195e-07,0,0,0,8.80262034160463e-05,9.80240382769603e-09,0,0,0,8.80262034160463e-05,9.80240382769603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181189921995406,3.60023398951741e-07,0,0,0,0.00152121459727466,1.8007477661678e-07,0,0,0,0.000243394335563946,2.88119642586848e-08,0,0,0,1.76982790424436e-10,1.30612191911019e-07,0,0,0,1.76928531748478e-10,1.04335076693605e-07,0
212,0,0,0.000589912146427196,4.35907869639396e-06,0,0,0,0.000589912146427196,4.35907869639396e-06,0,0,0,0,0,0,0,0,1.71999804059161e-07,1.20534535824645e-09,0,0,0,3.94539281864403e-07,8.09400921904398e-07,0,0,0,5.1511343725021e-05,1.34816336711884e-08,0,0,0,5.1511343725021e-05,1.34816336711884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103178973904374,3.59942652173266e-07,0,0,0,0.00089354004038218,2.76618415887651e-07,0,0,0,0.000142966406461149,4.42589465420241e-08,0,0,0,1.04691467872041e-10,1.41258944892693e-07,0,0,0,1.04659371980586e-10,1.1283987071496e-07,0
213,0,0,0.000360063494149032,4.52820276392137e-06,0,0,0,0.000360063494149032,4.52820276392137e-06,0,0,0,0,0,0,0,0,9.79456423356011e-08,1.20568480564365e-09,0,0,0,2.40814150492626e-07,8.40804157704237e-07,0,0,0,2.99334761789889e-05,1.34773795115451e-08,0,0,0,2.99334761789889e-05,1.34773795115451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87554789952906e-05,3.59947123965144e-07,0,0,0,0.000527222578427601,2.76442202872507e-07,0,0,0,8.43556125484161e-05,4.42307524596011e-08,0,0,0,6.39003213578521e-11,1.46739526685045e-07,0,0,0,6.38807310529315e-11,1.17217845797257e-07,0
214,0,0,0.000220428031623239,4.8170980233916e-06,0,0,0,0.000220428031623239,4.8170980233916e-06,0,0,0,0,0,0,0,0,5.57753475651274e-08,1.20635071234104e-09,0,0,0,1.47424523848399e-07,8.94446705966201e-07,0,0,0,1.64884849533036e-05,1.09006011131402e-08,0,0,0,1.64884849533036e-05,1.09006011131402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34584284116407e-05,3.59965395535211e-07,0,0,0,0.000300524382214143,2.17114449723356e-07,0,0,0,4.80839011542629e-05,3.4738311955737e-08,0,0,0,3.91192728112939e-11,1.56101376373839e-07,0,0,0,3.91072797811125e-11,1.24696238824607e-07,0
215,0,0,0.000114231088315358,4.55670210507416e-06,0,0,0,0.000114231088315358,4.55670210507416e-06,0,0,0,0,0,0,0,0,3.17613864366891e-08,1.20668926172525e-09,0,0,0,7.63989211334079e-08,8.46095962374297e-07,0,0,0,9.53334162155164e-06,1.02905473694423e-08,0,0,0,9.53334162155164e-06,1.02905473694423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90529709044941e-05,3.60025101990692e-07,0,0,0,0.000167769104293341,1.9435475735559e-07,0,0,0,2.68430566869346e-05,3.10967611768944e-08,0,0,0,2.02725446234417e-11,1.47663067447158e-07,0,0,0,2.02663295478012e-11,1.17955584708417e-07,0
216,0,0,0.00014605253215824,9.20356731493082e-06,0,0,0,0.00014605253215824,9.20356731493082e-06,0,0,0,0,0,0,0,0,2.23388175422921e-08,1.21393148640295e-09,0,0,0,9.76814284994574e-08,1.70893355875329e-06,0,0,0,8.23407289766963e-06,3.51723079652346e-08,0,0,0,8.23407289766963e-06,3.51723079652346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08497534857674e-05,3.60916672129713e-07,0,0,0,0.000167061957310661,8.4524309296716e-07,0,0,0,2.67299131697057e-05,1.35238894874746e-07,0,0,0,2.59198832752999e-11,2.98247932351279e-07,0,0,0,2.59119368611649e-11,2.38245147258376e-07,0
217,0,0,8.67423257252412e-05,9.6016004524803e-06,0,0,0,8.67423257252412e-05,9.6016004524803e-06,0,0,0,0,0,0,0,0,1.27208856147593e-08,1.21124242743591e-09,0,0,0,5.80141553384822e-08,1.78284100822136e-06,0,0,0,4.6292639922093e-06,3.30585620051887e-08,0,0,0,4.6292639922093e-06,3.30585620051887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17841444738447e-06,3.60889403862563e-07,0,0,0,9.60934371743475e-05,7.98794730778078e-07,0,0,0,1.53749499478956e-05,1.27807156924492e-07,0,0,0,1.53941251452617e-11,3.11146470083364e-07,0,0,0,1.53894056759511e-11,2.48548702415228e-07,0
218,0,0,2.25397535762987e-05,4.73802728792205e-06,0,0,0,2.25397535762987e-05,4.73802728792205e-06,0,0,0,0,0,0,0,0,5.86503963710166e-09,1.20722708261207e-09,0,0,0,1.5074817908485e-08,8.79764721390503e-07,0,0,0,1.73088309196589e-06,1.0130404606223e-08,0,0,0,1.73088309196589e-06,1.0130404606223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51831082003142e-06,3.60046484197544e-07,0,0,0,3.12834587010068e-05,1.95064384998379e-07,0,0,0,5.00535339216109e-06,3.12103015997407e-08,0,0,0,4.00012086828257e-12,1.53539034777768e-07,0,0,0,3.99889452722726e-12,1.22649399987974e-07,0
219,0,0,1.31241146838121e-05,4.78642611014193e-06,0,0,0,1.31241146838121e-05,4.78642611014193e-06,0,0,0,0,0,0,0,0,3.33985888950254e-09,1.20705140494034e-09,0,0,0,8.77754223881937e-09,8.88751494525905e-07,0,0,0,1.03219250894899e-06,1.22934766505595e-08,0,0,0,1.03219250894899e-06,1.22934766505595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00350933589287e-06,3.59965127189432e-07,0,0,0,1.85031690781229e-05,2.47848352559972e-07,0,0,0,2.96050705249966e-06,3.96557364095955e-08,0,0,0,2.32913127673472e-12,1.55107431917853e-07,0,0,0,2.32841722098443e-12,1.2390226033357e-07,0
220,0,0,6.74054290356333e-06,4.30862422004385e-06,0,0,0,6.74054290356333e-06,4.30862422004385e-06,0,0,0,0,0,0,0,0,1.90188951686292e-09,1.20735467817732e-09,0,0,0,4.5081440900222e-09,8.00032451519644e-07,0,0,0,5.53315412562271e-07,1.25693473943161e-08,0,0,0,5.53315412562271e-07,1.25693473943161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14090251383021e-06,3.59969122432316e-07,0,0,0,9.77698542216735e-06,2.55492944064991e-07,0,0,0,1.56431766754678e-06,4.08788710503985e-08,0,0,0,1.19624139815132e-12,1.39623932865903e-07,0,0,0,1.19587465924844e-12,1.11533797348345e-07,0
221,0,0,4.56852519967861e-06,5.02396910684876e-06,0,0,0,4.56852519967861e-06,5.02396910684876e-06,0,0,0,0,0,0,0,0,1.36941568680697e-09,1.20802115610102e-09,0,0,0,3.05547641691605e-09,9.32858869941149e-07,0,0,0,3.40915218324047e-07,1.07140109267783e-08,0,0,0,3.40915218324047e-07,1.07140109267783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49689284070151e-07,3.6004272654067e-07,0,0,0,6.22130286907908e-06,2.06480183677827e-07,0,0,0,9.95408459052652e-07,3.30368293884523e-08,0,0,0,8.10774302684728e-13,1.62805176193315e-07,0,0,0,8.10525738742108e-13,1.30051339738771e-07,0
222,0,0,2.44583846146431e-06,4.81597197480107e-06,0,0,0,2.44583846146431e-06,4.81597197480107e-06,0,0,0,0,0,0,0,0,6.31377211148961e-10,1.20756434319866e-09,0,0,0,1.63580179860148e-09,8.94237619406687e-07,0,0,0,1.9719789128113e-07,2.28098208991096e-08,0,0,0,1.9719789128113e-07,2.28098208991096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6996689964205e-07,3.60375099357864e-07,0,0,0,3.50665937634758e-06,5.18782159352156e-07,0,0,0,5.61065500215612e-07,8.3005145496345e-08,0,0,0,4.34061953562764e-13,1.56064885994363e-07,0,0,0,4.33928880585289e-13,1.24667089734576e-07,0
223,0,0,2.96184177319311e-06,9.4175077637776e-06,0,0,0,2.96184177319311e-06,9.4175077637776e-06,0,0,0,0,0,0,0,0,4.44068156417927e-10,1.20811588460392e-09,0,0,0,1.98091009528962e-09,1.7486583741535e-06,0,0,0,1.61094640973947e-07,3.52798251055742e-08,0,0,0,1.61094640973947e-07,3.52798251055742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10678412260793e-07,3.6083591268488e-07,0,0,0,3.31655326257824e-06,8.50667577896849e-07,0,0,0,5.30648522012519e-07,1.36106812463496e-07,0,0,0,5.25636850704485e-13,3.05180819821047e-07,0,0,0,5.25475703061343e-13,2.43783246996869e-07,0
224,0,0,1.64695179546702e-06,9.38697618415262e-06,0,0,0,1.64695179546702e-06,9.38697618415262e-06,0,0,0,0,0,0,0,0,2.47011693619054e-10,1.21475183612957e-09,0,0,0,1.10149821898784e-09,1.74298922009209e-06,0,0,0,9.15620856062834e-08,3.5149423214745e-08,0,0,0,9.15620856062834e-08,3.5149423214745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1997125536277e-07,3.60928064084627e-07,0,0,0,1.86799248887898e-06,8.45958476558758e-07,0,0,0,2.98878798220637e-07,1.35353356249401e-07,0,0,0,2.92283862989105e-13,3.04191422972741e-07,0,0,0,2.92194255771525e-13,2.42992901206494e-07,0
225,0,0,4.17669621945316e-07,4.42030843701377e-06,0,0,0,4.17669621945316e-07,4.42030843701377e-06,0,0,0,0,0,0,0,0,1.27200431304919e-10,1.20886949298579e-09,0,0,0,2.79341718418437e-10,8.20770161130716e-07,0,0,0,3.48074380830669e-08,1.13990965175631e-08,0,0,0,3.48074380830669e-08,1.13990965175631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83178782242867e-08,3.59998606941285e-07,0,0,0,6.12515442217707e-07,2.19278298446856e-07,0,0,0,9.80024707548331e-08,3.5084527751497e-08,0,0,0,7.41236573476995e-14,1.43243136773231e-07,0,0,0,7.41009328133244e-14,1.14424874450076e-07,0
226,0,0,2.80277195625319e-07,5.20412735195429e-06,0,0,0,2.80277195625319e-07,5.20412735195429e-06,0,0,0,0,0,0,0,0,6.63922777895271e-11,1.210233098742e-09,0,0,0,1.8745225734834e-10,9.66310950032688e-07,0,0,0,2.00833225847526e-08,1.06413495844363e-08,0,0,0,2.00833225847526e-08,1.06413495844363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89037563285919e-08,3.60057725519535e-07,0,0,0,3.71788379822707e-07,2.08556509464624e-07,0,0,0,5.94861407716331e-08,3.33690415143399e-08,0,0,0,4.97406795211583e-14,1.68643328103345e-07,0,0,0,4.97254302225935e-14,1.34714947464586e-07,0
227,0,0,1.16275484948967e-07,3.81829708364685e-06,0,0,0,1.16275484948967e-07,3.81829708364685e-06,0,0,0,0,0,0,0,0,3.73566810810044e-11,1.20820636910351e-09,0,0,0,7.77662345283857e-11,7.08987700122339e-07,0,0,0,1.05401506073017e-08,9.64528512565819e-09,0,0,0,1.05401506073017e-08,9.64528512565819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21538240913403e-08,3.60073748662591e-07,0,0,0,1.80644258190375e-07,1.74816778423429e-07,0,0,0,2.89030813104601e-08,2.79706845477486e-08,0,0,0,2.0635362859651e-14,1.23734544588285e-07,0,0,0,2.06290365526469e-14,9.8841103654872e-08,0
228,0,0,7.6673941392378e-08,4.53063313994647e-06,0,0,0,7.6673941392378e-08,4.53063313994647e-06,0,0,0,0,0,0,0,0,2.10301619477944e-11,1.20906630445141e-09,0,0,0,5.12803168367979e-11,8.41255433933067e-07,0,0,0,6.32208365116105e-09,1.32861167104039e-08,0,0,0,6.32208365116105e-09,1.32861167104039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26155407134644e-08,3.59991670952418e-07,0,0,0,1.11627809528494e-07,2.73220942229025e-07,0,0,0,1.78604495245591e-08,4.3715350756644e-08,0,0,0,1.3607293086808e-14,1.46818284692621e-07,0,0,0,1.36031214173227e-14,1.17280758934541e-07,0
229,0,0,4.62895369050376e-08,4.77427254608259e-06,0,0,0,4.62895369050376e-08,4.77427254608259e-06,0,0,0,0,0,0,0,0,1.16979698830708e-11,1.2086037795784e-09,0,0,0,3.09589161012524e-11,8.86494800706132e-07,0,0,0,3.60725526012679e-09,1.14958477683272e-08,0,0,0,3.60725526012679e-09,1.14958477683272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1839456175554e-09,3.59995103374636e-07,0,0,0,6.48668442854543e-08,2.30259459885639e-07,0,0,0,1.03786950856727e-08,3.68415135817022e-08,0,0,0,8.21498522289448e-15,1.54713587310934e-07,0,0,0,8.21246670558479e-15,1.23587651056542e-07,0
