"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,2.10790960940454e-07,4.74581870679353e-08,0,0,0,2.10790960940454e-07,4.74581870679353e-08,0,0,0,0,0,0,0,0,3.04703779757695e-11,5.82617311213994e-12,0,0,0,1.41850022491844e-10,2.33937787921208e-08,0,0,0,2.37614749254587e-08,1.84258778484957e-10,0,0,0,2.37614749254587e-08,1.84258778484957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21176271392171e-08,1.09051497033315e-09,0,0,0,4.99909196539246e-07,4.31654802882424e-09,0,0,0,7.99854714462793e-08,6.90647684611878e-10,0,0,0,4.77926529488208e-14,5.18398018302562e-09,0,0,0,4.77780008684504e-14,4.14104504380865e-09,0
190,0,0,1.23578210431954e-07,4.97909668135525e-08,0,0,0,1.23578210431954e-07,4.97909668135525e-08,0,0,0,0,0,0,0,0,2.0297925138894e-11,5.82673859183331e-12,0,0,0,8.31609280163888e-11,2.45436864626685e-08,0,0,0,1.29123385559662e-08,1.84077263529401e-10,0,0,0,1.29123385559662e-08,1.84077263529401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7509384098812e-08,1.0905758784742e-09,0,0,0,2.80861585053726e-07,4.37297012713577e-09,0,0,0,4.49378536085962e-08,6.99675220341723e-10,0,0,0,2.80188984236338e-14,5.43879573161225e-09,0,0,0,2.80103085018307e-14,4.34459571863862e-09,0
191,0,0,6.72132954405778e-08,5.00531955831546e-08,0,0,0,6.72132954405778e-08,5.00531955831546e-08,0,0,0,0,0,0,0,0,1.10360168219952e-11,5.83155442344476e-12,0,0,0,4.52306276676171e-11,2.46729480760592e-08,0,0,0,7.07237573367136e-09,1.85332260802717e-10,0,0,0,7.07237573367136e-09,1.85332260802717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51988226062568e-09,1.09063557778071e-09,0,0,0,1.53353028477783e-07,4.39810095675572e-09,0,0,0,2.45364845564452e-08,7.03696153080915e-10,0,0,0,1.5239276334271e-14,5.46743965648639e-09,0,0,0,1.52346043378895e-14,4.36747693711311e-09,0
192,0,0,3.68841111320251e-08,4.9958541833542e-08,0,0,0,3.68841111320251e-08,4.9958541833542e-08,0,0,0,0,0,0,0,0,6.00030133434602e-12,5.83894477045007e-12,0,0,0,2.48208555543679e-11,2.4626289975169e-08,0,0,0,3.82517646717978e-09,1.84884681953504e-10,0,0,0,3.82517646717978e-09,1.84884681953504e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17597636471546e-09,1.09080121229932e-09,0,0,0,8.34849047594105e-08,4.39040095712172e-09,0,0,0,1.33575847615057e-08,7.02464153139476e-10,0,0,0,8.36273773217716e-15,5.4571003832744e-09,0,0,0,8.36017391749418e-15,4.35921776277613e-09,0
193,0,0,1.99103061401559e-08,5.0001732602904e-08,0,0,0,1.99103061401559e-08,5.0001732602904e-08,0,0,0,0,0,0,0,0,3.26237415941575e-12,5.83662733444264e-12,0,0,0,1.33984747789941e-11,2.4647580196451e-08,0,0,0,2.05172504080234e-09,1.79050136288727e-10,0,0,0,2.05172504080234e-09,1.79050136288727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81418725511972e-09,1.0904988518797e-09,0,0,0,4.49060143235276e-08,4.26323609497408e-09,0,0,0,7.18496229176441e-09,6.82117775195853e-10,0,0,0,4.5142654467525e-15,5.4618182224144e-09,0,0,0,4.51288148130889e-15,4.36298644701072e-09,0
194,0,0,1.10290794648223e-08,5.10575959899802e-08,0,0,0,1.10290794648223e-08,5.10575959899802e-08,0,0,0,0,0,0,0,0,1.77375844361383e-12,5.84392115504216e-12,0,0,0,7.42192721722692e-12,2.5168051711231e-08,0,0,0,1.12286060652973e-09,1.84147098572966e-10,0,0,0,1.12286060652973e-09,1.84147098572966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53007845261163e-09,1.09091274441663e-09,0,0,0,2.47120315683182e-08,4.41042517139102e-09,0,0,0,3.95392505093091e-09,7.05668027422563e-10,0,0,0,2.50062414847153e-15,5.57715290358859e-09,0,0,0,2.49985751712259e-15,4.45511760743056e-09,0
195,0,0,6.16638303841417e-09,5.1896127820507e-08,0,0,0,6.16638303841417e-09,5.1896127820507e-08,0,0,0,0,0,0,0,0,9.64395517666441e-13,5.83671922164369e-12,0,0,0,4.14961613529276e-12,2.55813929989084e-08,0,0,0,6.09876019138159e-10,1.83767463439448e-10,0,0,0,6.09876019138159e-10,1.83767463439448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31906287290333e-10,1.09075133267477e-09,0,0,0,1.36016830328289e-08,4.42813846373429e-09,0,0,0,2.17626928525263e-09,7.08502154197487e-10,0,0,0,1.39810456382746e-15,5.66874789827443e-09,0,0,0,1.3976759385227e-15,4.52828513226475e-09,0
196,0,0,2.81371591536772e-09,4.53666729204216e-08,0,0,0,2.81371591536772e-09,4.53666729204216e-08,0,0,0,0,0,0,0,0,4.17230603259715e-13,5.84401129383065e-12,0,0,0,1.89346670322034e-12,2.23627992640261e-08,0,0,0,3.3231792410317e-10,1.8403785683192e-10,0,0,0,3.3231792410317e-10,1.8403785683192e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51800913643604e-10,1.09091476463226e-09,0,0,0,6.85459889828131e-09,4.25854205549637e-09,0,0,0,1.09673582372501e-09,6.81366728879419e-10,0,0,0,6.37954054764858e-16,4.95551869801971e-09,0,0,0,6.37758473362564e-16,3.95854641017523e-09,0
197,0,0,1.74994111910271e-09,5.00620749797964e-08,0,0,0,1.74994111910271e-09,5.00620749797964e-08,0,0,0,0,0,0,0,0,2.85086464350148e-13,5.85116461382598e-12,0,0,0,1.17760830918288e-12,2.4677325037205e-08,0,0,0,1.80586777646115e-10,1.84351381437268e-10,0,0,0,1.80586777646115e-10,1.84351381437268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45921116149659e-10,1.09107508683206e-09,0,0,0,3.95001587507192e-09,4.3863398743267e-09,0,0,0,6.32002540011507e-10,7.01814379892272e-10,0,0,0,3.96764302477718e-16,5.46840957588433e-09,0,0,0,3.96642664064921e-16,4.36825172400927e-09,0
198,0,0,9.1875228732721e-10,4.93578676586302e-08,0,0,0,9.1875228732721e-10,4.93578676586302e-08,0,0,0,0,0,0,0,0,1.26509811223068e-13,5.84642605708567e-12,0,0,0,6.18266703848904e-13,2.43301969374407e-08,0,0,0,9.85855601233342e-11,1.84478363629271e-10,0,0,0,9.85855601233342e-11,1.84478363629271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33549231062065e-10,1.09101748813549e-09,0,0,0,2.11909284476404e-09,4.36607019792342e-09,0,0,0,3.39054855162246e-10,6.98571231667747e-10,0,0,0,2.08308786193961e-16,5.39148719382112e-09,0,0,0,2.08244923719525e-16,4.30680491330505e-09,0
199,0,0,4.60163332078648e-10,4.57247919116861e-08,0,0,0,4.60163332078648e-10,4.57247919116861e-08,0,0,0,0,0,0,0,0,8.4274854732142e-14,5.8508672792745e-12,0,0,0,3.09663083815616e-13,2.25393284780668e-08,0,0,0,5.33821268344495e-11,1.84118192864036e-10,0,0,0,5.33821268344495e-11,1.84118192864036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2697125015462e-11,1.09106842288384e-09,0,0,0,1.1094718818168e-09,4.26944083013447e-09,0,0,0,1.77515501090688e-10,6.83110532821515e-10,0,0,0,1.04332872394943e-16,4.99463695913707e-09,0,0,0,1.04300886440256e-16,3.98979469346398e-09,0
200,0,0,2.43890113664604e-10,4.52030233221176e-08,0,0,0,2.43890113664604e-10,4.52030233221176e-08,0,0,0,0,0,0,0,0,3.81836529321326e-14,5.85789014485552e-12,0,0,0,1.64123821792507e-13,2.22821307273907e-08,0,0,0,2.9260825467327e-11,1.85385497310157e-10,0,0,0,2.9260825467327e-11,1.85385497310157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95008912705573e-11,1.09122582130643e-09,0,0,0,5.99645239638017e-10,4.27090352729325e-09,0,0,0,9.59432383420827e-11,6.83344564366919e-10,0,0,0,5.52972267312432e-17,4.93764283029317e-09,0,0,0,5.52802739286608e-17,3.94426688540097e-09,0
201,0,0,1.45990388631751e-10,4.8591606299395e-08,0,0,0,1.45990388631751e-10,4.8591606299395e-08,0,0,0,0,0,0,0,0,2.4912621356167e-14,5.85518119897639e-12,0,0,0,9.82430167717528e-14,2.39524802600371e-08,0,0,0,1.57744357324616e-11,1.80274638603837e-10,0,0,0,1.57744357324616e-11,1.80274638603837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1490110602367e-11,1.09091388549366e-09,0,0,0,3.38040447456106e-10,4.24096942509764e-09,0,0,0,5.4086471592977e-11,6.78555108015623e-10,0,0,0,3.31004135405586e-17,5.30778648912274e-09,0,0,0,3.3090265748177e-17,4.23994347168738e-09,0
202,0,0,7.51365838520008e-11,4.71799079055941e-08,0,0,0,7.51365838520008e-11,4.71799079055941e-08,0,0,0,0,0,0,0,0,1.10552110287828e-14,5.86212198009666e-12,0,0,0,5.05625386487868e-14,2.32566053860455e-08,0,0,0,8.6273175235274e-12,1.82515381425899e-10,0,0,0,8.6273175235274e-12,1.82515381425899e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16492181945199e-11,1.09115298523272e-09,0,0,0,1.80082837123281e-10,4.24981127915543e-09,0,0,0,2.8813253939725e-11,6.79969804664869e-10,0,0,0,1.70357242064714e-17,5.15358303235358e-09,0,0,0,1.70305014622871e-17,4.11676332094471e-09,0
203,0,0,4.7479547067178e-11,5.2127091156947e-08,0,0,0,4.7479547067178e-11,5.2127091156947e-08,0,0,0,0,0,0,0,0,7.36445888644222e-15,5.85932558251366e-12,0,0,0,3.19509659680536e-14,2.56952428009253e-08,0,0,0,4.64599198299024e-12,1.83966048639932e-10,0,0,0,4.64599198299024e-12,1.83966048639932e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35272514014469e-12,1.0912579927304e-09,0,0,0,1.04128782846838e-10,4.43633890871574e-09,0,0,0,1.66606052554941e-11,7.09814225394518e-10,0,0,0,1.07650418453658e-17,5.69397661924087e-09,0,0,0,1.0761741541897e-17,4.54843823205125e-09,0
204,0,0,2.35522981924261e-11,4.91270554838233e-08,0,0,0,2.35522981924261e-11,4.91270554838233e-08,0,0,0,0,0,0,0,0,3.33672413968124e-15,5.86138523429995e-12,0,0,0,1.58493230137796e-14,2.42164216482112e-08,0,0,0,2.5544104728999e-12,1.85406469268547e-10,0,0,0,2.5544104728999e-12,1.85406469268547e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45183258594089e-12,1.09130415422093e-09,0,0,0,5.46499320055286e-11,4.37433733260385e-09,0,0,0,8.74398912088458e-12,6.99893973216615e-10,0,0,0,5.34001462223865e-18,5.36627498462975e-09,0,0,0,5.33837750191582e-18,4.28666500338463e-09,0
205,0,0,1.3878006708567e-11,5.21953357894812e-08,0,0,0,1.3878006708567e-11,5.21953357894812e-08,0,0,0,0,0,0,0,0,2.17701918697014e-15,5.86340400849298e-12,0,0,0,9.33908909077125e-15,2.57288829362927e-08,0,0,0,1.39257543515137e-12,1.85836563671168e-10,0,0,0,1.39257543515137e-12,1.85836563671168e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87793899496177e-12,1.09134939955033e-09,0,0,0,3.08511305128811e-11,4.46062713161451e-09,0,0,0,4.93618088206098e-12,7.13700341058321e-10,0,0,0,3.14656167078869e-18,5.70143115647696e-09,0,0,0,3.14559701049791e-18,4.55439303384167e-09,0
206,0,0,7.31662430468101e-12,5.06482200177476e-08,0,0,0,7.31662430468101e-12,5.06482200177476e-08,0,0,0,0,0,0,0,0,1.18364907766716e-15,5.8632001044232e-12,0,0,0,4.92366142055093e-15,2.496625616174e-08,0,0,0,7.44328483769602e-13,1.83508127752246e-10,0,0,0,7.44328483769602e-13,1.83508127752246e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02103866268413e-12,1.09139374690262e-09,0,0,0,1.63871754095524e-11,4.38909297768338e-09,0,0,0,2.62194806552838e-12,7.02254876429341e-10,0,0,0,1.65889886639545e-18,5.5324357102322e-09,0,0,0,1.65839028781659e-18,4.4193968088581e-09,0
207,0,0,3.994399039961e-12,5.0720662884526e-08,0,0,0,3.994399039961e-12,5.0720662884526e-08,0,0,0,0,0,0,0,0,6.43552040077413e-16,5.86732215316296e-12,0,0,0,2.68799758363418e-15,2.50019657517008e-08,0,0,0,4.1045640956437e-13,1.85503526738883e-10,0,0,0,4.1045640956437e-13,1.85503526738883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5514047766872e-13,1.09143721409981e-09,0,0,0,8.99530011098019e-12,4.41755404621426e-09,0,0,0,1.43924801775683e-12,7.06808647394282e-10,0,0,0,9.05650442524844e-19,5.54034883142334e-09,0,0,0,9.05372791834776e-19,4.4257179347368e-09,0
208,0,0,2.26830378026268e-12,5.2793880097711e-08,0,0,0,2.26830378026268e-12,5.2793880097711e-08,0,0,0,0,0,0,0,0,3.4990035146571e-16,5.86922309823741e-12,0,0,0,1.526436147039e-15,2.60239260892047e-08,0,0,0,2.23530897651794e-13,1.85807538980288e-10,0,0,0,2.23530897651794e-13,1.85807538980288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0183083286592e-13,1.0914798186102e-09,0,0,0,4.99366531170611e-12,4.47638349101361e-09,0,0,0,7.98986449872977e-13,7.16221358562177e-10,0,0,0,5.14292713828544e-19,5.76681169509898e-09,0,0,0,5.14135044025509e-19,4.60662003816332e-09,0
209,0,0,1.34221961329515e-12,5.63551859470184e-08,0,0,0,1.34221961329515e-12,5.63551859470184e-08,0,0,0,0,0,0,0,0,1.90241423119567e-16,5.87108631554637e-12,0,0,0,9.03235515818416e-16,2.77794166883404e-08,0,0,0,1.20526635528343e-13,1.80882920196716e-10,0,0,0,1.20526635528343e-13,1.80882920196716e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64105943149942e-13,1.09126966894885e-09,0,0,0,2.8139660170494e-12,4.45362320281882e-09,0,0,0,4.50234562727904e-13,7.12579712451011e-10,0,0,0,3.04321569924608e-19,6.15582231874702e-09,0,0,0,3.04228272234986e-19,4.91736785319575e-09,0
210,0,0,5.04380302264921e-13,4.25489336913011e-08,0,0,0,5.04380302264921e-13,4.25489336913011e-08,0,0,0,0,0,0,0,0,8.02415707415952e-17,5.8777244570704e-12,0,0,0,3.39418525830114e-16,2.09738383219327e-08,0,0,0,6.59044600622711e-14,1.85454754377579e-10,0,0,0,6.59044600622711e-14,1.85454754377579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8963040120567e-14,1.09167035343528e-09,0,0,0,1.30475621971027e-12,4.20123264250735e-09,0,0,0,2.08760995153644e-13,6.72197222801176e-10,0,0,0,1.143581898997e-19,4.64772977418692e-09,0,0,0,1.14323130423274e-19,3.71267976860311e-09,0
211,0,0,3.83831016762049e-13,5.4974952663073e-08,0,0,0,3.83831016762049e-13,5.4974952663073e-08,0,0,0,0,0,0,0,0,5.62375640456433e-17,5.87941894921381e-12,0,0,0,2.58295887631275e-16,2.70990520532581e-08,0,0,0,3.6002164693738e-14,1.86444378681279e-10,0,0,0,3.6002164693738e-14,1.86444378681279e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85116140156563e-14,1.09170833086164e-09,0,0,0,8.23131420560372e-13,4.54163205615289e-09,0,0,0,1.3170102728966e-13,7.26661128984463e-10,0,0,0,8.70260398892707e-20,6.00505587708579e-09,0,0,0,8.69993597940656e-20,4.79693324427147e-09,0
212,0,0,1.54349333066137e-13,4.3610217183529e-08,0,0,0,1.54349333066137e-13,4.3610217183529e-08,0,0,0,0,0,0,0,0,2.43303005279377e-17,5.88107981103141e-12,0,0,0,1.03868098847073e-16,2.14969815936588e-08,0,0,0,1.92912974683549e-14,1.84317063494146e-10,0,0,0,1.92912974683549e-14,1.84317063494146e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63215420486553e-14,1.09174555455921e-09,0,0,0,3.88756494444597e-13,4.21554478648172e-09,0,0,0,6.22010391111354e-14,6.74487165837076e-10,0,0,0,3.49956377408219e-20,4.763656507427e-09,0,0,0,3.49849089181859e-20,3.80528386954096e-09,0
213,0,0,1.01251109279881e-13,5.05617031701274e-08,0,0,0,1.01251109279881e-13,5.05617031701274e-08,0,0,0,0,0,0,0,0,1.66244740915342e-17,5.8827077099791e-12,0,0,0,6.81360911520889e-17,2.492360902075e-08,0,0,0,1.05831912413385e-14,1.85668967321774e-10,0,0,0,1.05831912413385e-14,1.85668967321774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43405939433513e-14,1.09178203948377e-09,0,0,0,2.30163657340311e-13,4.41554038170663e-09,0,0,0,3.68261851744498e-14,7.06486461073061e-10,0,0,0,2.29566728331555e-20,5.52298525181247e-09,0,0,0,2.2949634868225e-20,4.41184763378044e-09,0
214,0,0,5.82651302147592e-14,5.24117376295725e-08,0,0,0,5.82651302147592e-14,5.24117376295725e-08,0,0,0,0,0,0,0,0,9.03875516712008e-18,5.88210489113834e-12,0,0,0,3.92090343655131e-17,2.58355548740567e-08,0,0,0,5.77963630581266e-15,1.86076648184443e-10,0,0,0,5.77963630581266e-15,1.86076648184443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79700560097994e-15,1.09181780029762e-09,0,0,0,1.28721481544677e-13,4.46615084655638e-09,0,0,0,2.05954370471483e-14,7.14584135449021e-10,0,0,0,1.32104580526035e-20,5.72506928763856e-09,0,0,0,1.32064080432155e-20,4.57327554543231e-09,0
215,0,0,3.27314274412622e-14,5.41426904160972e-08,0,0,0,3.27314274412622e-14,5.41426904160972e-08,0,0,0,0,0,0,0,0,4.91438673616417e-18,5.88586722311694e-12,0,0,0,2.20263416325749e-17,2.66888012597562e-08,0,0,0,3.13357701094415e-15,1.86038773898302e-10,0,0,0,3.13357701094415e-15,1.86038773898302e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2392453605381e-15,1.09185285137208e-09,0,0,0,7.09545065412934e-14,4.51477269611875e-09,0,0,0,1.13527210466069e-14,7.22363631379001e-10,0,0,0,7.42119939697822e-21,5.91414572518246e-09,0,0,0,7.4189242353519e-21,4.72431278264165e-09,0
216,0,0,5.50817929734887e-15,5.24890868943737e-08,0,0,0,5.50817929734887e-15,5.24890868943737e-08,0,0,0,0,0,0,0,0,2.67196052399339e-18,5.88258012543746e-12,0,0,0,3.70668340678405e-18,2.58736829969852e-08,0,0,0,8.57202629143096e-16,1.85207462735375e-10,0,0,0,8.57202629143096e-16,1.85207462735375e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30488499643825e-15,1.09177918002238e-09,0,0,0,1.58985961312671e-14,4.46124289469627e-09,0,0,0,2.54377538100274e-15,7.13798863151404e-10,0,0,0,1.24886997223965e-21,5.73351834734088e-09,0,0,0,1.24848709867904e-21,4.58002478743746e-09,0
217,0,0,0,5.54512187580628e-08,0,0,0,0,5.54512187580628e-08,0,0,0,0,0,0,0,0,0,5.88417824787513e-12,0,0,0,0,2.7333820053486e-08,0,0,0,0,1.85760162128679e-10,0,0,0,0,1.85760162128679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09181499758861e-09,0,0,0,0,4.54596549272332e-09,0,0,0,0,7.27354478835731e-10,0,0,0,0,6.05707965108163e-09,0,0,0,0,4.83849065457391e-09,0
218,0,0,0,5.54659033972812e-08,0,0,0,0,5.54659033972812e-08,0,0,0,0,0,0,0,0,0,5.88574465262176e-12,0,0,0,0,2.73410586191106e-08,0,0,0,0,1.85185786689203e-10,0,0,0,0,1.85185786689203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09185010428801e-09,0,0,0,0,4.53925140843549e-09,0,0,0,0,7.26280225349679e-10,0,0,0,0,6.05868369209975e-09,0,0,0,0,4.83977198781085e-09,0
219,0,0,0,5.21131513275223e-08,0,0,0,0,5.21131513275223e-08,0,0,0,0,0,0,0,0,0,5.88246008788557e-12,0,0,0,0,2.56883713777609e-08,0,0,0,0,1.85185821625732e-10,0,0,0,0,1.85185821625732e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09177648970733e-09,0,0,0,0,4.45107284190632e-09,0,0,0,0,7.1217165470501e-10,0,0,0,0,5.69245393571761e-09,0,0,0,0,4.54722188846299e-09,0
220,0,0,1.94710325962247,5.08024379200088e-08,0,0,0,1.94710325962247,5.08024379200088e-08,0,0,0,0,0,0,0,0,0.00156038265762967,5.88888181138755e-12,0,0,0,0.00131028693042209,2.50422754897881e-08,0,0,0,14.5806135623093,1.8598556085615e-10,0,0,0,14.5806135623093,1.8598556085615e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.62073961935,1.09192041516736e-09,0,0,0,384.928198044966,4.4260156203157e-09,0,0,0,61.5885116871945,7.08162499250512e-10,0,0,0,4.41466891784521e-07,5.54928132947267e-09,0,0,0,4.41331548630705e-07,4.43285335491011e-09,0
221,0,0,12.8384222047622,5.44137732334218e-08,0,0,0,12.8384222047622,5.44137732334218e-08,0,0,0,0,0,0,0,0,0.00168050353210051,5.89035486523019e-12,0,0,0,0.00863950935267928,2.68224273389352e-08,0,0,0,5.6051049237394,1.85693782406921e-10,0,0,0,5.6051049237394,1.85693782406921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9725105091312,1.09195342965685e-09,0,0,0,118.747084716203,4.5176599219865e-09,0,0,0,18.9995335545926,7.2282558751784e-10,0,0,0,2.91085658561975e-06,5.94375680052669e-09,0,0,0,2.90996418685116e-06,4.74796657614911e-09,0
222,0,0,6.38532995601142,5.03776166328542e-08,0,0,0,6.38532995601142,5.03776166328542e-08,0,0,0,0,0,0,0,0,0.000889019286798652,5.89662636837903e-12,0,0,0,0.00429695464092471,2.48328664113576e-08,0,0,0,0.67053400936422,1.8485710699819e-10,0,0,0,0.67053400936422,1.8485710699819e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915082354278103,1.09209398833537e-09,0,0,0,14.5527307976625,4.40043086183544e-09,0,0,0,2.328436927626,7.0406893789367e-10,0,0,0,1.44774641754003e-06,5.50287700452902e-09,0,0,0,1.44730257323433e-06,4.39578484904499e-09,0
223,0,0,3.37705220008685,4.87197668429165e-08,0,0,0,3.37705220008685,4.87197668429165e-08,0,0,0,0,0,0,0,0,0.000577375550648355,5.89311693085603e-12,0,0,0,0.00227255916667969,2.40156550163911e-08,0,0,0,0.364637626624881,1.84738162749025e-10,0,0,0,0.364637626624881,1.84738162749025e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498055356843857,1.09201533383972e-09,0,0,0,7.81629981799434,4.35526837314023e-09,0,0,0,1.25060797087909,6.96842939702436e-10,0,0,0,7.65679339705633e-07,5.32178579585795e-09,0,0,0,7.65444600796384e-07,4.25112633846655e-09,0
224,0,0,1.97509194958187,5.19379210322042e-08,0,0,0,1.97509194958187,5.19379210322042e-08,0,0,0,0,0,0,0,0,0.000313920080313218,5.89933587793448e-12,0,0,0,0.00132912168634589,2.56019943157698e-08,0,0,0,0.199059458837864,1.85439436087124e-10,0,0,0,0.199059458837864,1.85439436087124e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270793552785443,1.09215471461807e-09,0,0,0,4.40114231519152,4.44908743648784e-09,0,0,0,0.704182770430643,7.11853989838054e-10,0,0,0,4.47812769898809e-07,5.67331307858595e-09,0,0,0,4.47675481251064e-07,4.53193187022201e-09,0
225,0,0,1.00312084908017,4.89387037729821e-08,0,0,0,1.00312084908017,4.89387037729821e-08,0,0,0,0,0,0,0,0,0.000170678887787421,5.89577044786598e-12,0,0,0,0.00067504182517701,2.41235765875217e-08,0,0,0,0.108504431218912,1.85699784181792e-10,0,0,0,0.108504431218912,1.85699784181792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147230920568409,1.09207480520191e-09,0,0,0,2.32408996081263,4.3727508383506e-09,0,0,0,0.371854393730021,6.99640134136096e-10,0,0,0,2.27437677554676e-07,5.34570084143624e-09,0,0,0,2.27367950621242e-07,4.27023005365603e-09,0
226,0,0,0.601114204950871,5.28546759272479e-08,0,0,0,0.601114204950871,5.28546759272479e-08,0,0,0,0,0,0,0,0,9.27984049548057e-05,5.89710678399640e-12,0,0,0,0.000404514800407097,2.60538944524217e-08,0,0,0,0.0590661935902675,1.85946963897485e-10,0,0,0,0.0590661935902675,1.85946963897485e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800497048339856,1.09210475554052e-09,0,0,0,1.32127071713079,4.47935229728636e-09,0,0,0,0.211403314740927,7.16696367565818e-10,0,0,0,1.36290676088046e-07,5.77345258037087e-09,0,0,0,1.36248892637734e-07,4.61192488194566e-09,0
