"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,0,0,4.03446460030845e-06,0.0268752946492009,0,0,0,4.03446460030845e-06,0.0268752946492009,0,0,0,0,0,0,0,0,1.19125661120487e-09,7.94169552075999e-06,0,0,0,4.12123902890771e-07,0.000116584031065073,0,0,0,1.80286040389095e-08,0.000436686214411317,0,0,0,1.80286040389095e-08,0.000436686214411317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10772734931825e-07,0.000705704140125249,0,0,0,3.33321099929318e-07,0.00788926646557949,0,0,0,5.33313759886908e-08,0.00126228263449272,0,0,0,4.04990641434921e-08,1.89384113493766e-08,0,0,0,3.2351290500577e-08,1.89329668970051e-08
93,0,0,6.76139634424432,4.29552653895821e-06,0.0262478236550822,0,0,6.76139634424432,4.29552653895821e-06,0.0262478236550822,0,0,0,0,0,0,0,0.00230707313685922,1.19563334207103e-09,7.31533016758979e-06,0,0,0.00450640341407532,4.38791596305244e-07,0.000113862085172921,0,0,24.8079096930504,2.76099495999844e-08,0.00040858164525222,0,0,24.8079096930504,2.76099495999844e-08,0.00040858164525222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.210388314357,3.11691822979555e-07,0.000650044914484107,0,0,650.556277832268,5.64637465312795e-07,0.00749090874458062,0,0,104.089004453163,9.03419944500472e-08,0.0011985453991329,0,0,6.73311491698728e-07,4.31196756114903e-08,1.8496246753545e-08,0,0,6.73105070554849e-07,3.44446762289477e-08,1.84909294155358e-08
94,0,0,4.73293505909345,4.88245947897039e-06,0.0275945061324694,0,0,4.73293505909345,4.88245947897039e-06,0.0275945061324694,0,0,0,0,0,0,0,0.0014676560020113,1.19733046840494e-09,6.90177972696925e-06,0,0,0.00315445414275285,4.98747282607333e-07,0.000119703943795414,0,0,0.929779317761446,2.84866539210501e-08,0.000388138383594396,0,0,0.929779317761446,2.84866539210501e-08,0.000388138383594396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82822042202379,3.11420623059953e-07,0.000613296557998563,0,0,15.1305672288067,6.1921697040165e-07,0.00738128954724248,0,0,2.42089075660907,9.90747152642639e-08,0.0011810063275588,0,0,4.71313823728755e-07,4.90114697255505e-08,1.944522338977e-08,0,0,4.71169330221932e-07,3.91511341924753e-08,1.94396332380595e-08
95,0,0,1.81713937603877,4.5766105406753e-06,0.0235647502051039,0,0,1.81713937603877,4.5766105406753e-06,0.0235647502051039,0,0,0,0,0,0,0,0.000498775720212544,1.20153721499172e-09,6.18569773196841e-06,0,0,0.00121110532072307,4.67504560057348e-07,0.000102223012093905,0,0,0.333598940914735,2.45457029650965e-08,0.000331133561214461,0,0,0.333598940914735,2.45457029650965e-08,0.000331133561214461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63929835059628,3.11773387496496e-07,0.000549665054219522,0,0,5.52704950097366,5.2481112517408e-07,0.00629055207416918,0,0,0.884327920155785,8.39697800278529e-08,0.00100648833186707,0,0,1.8095386834506e-07,4.59412740497018e-08,1.66055456713974e-08,0,0,1.80898392231919e-07,3.66986135156744e-08,1.66007718759166e-08
96,0,0,0.719042288158672,4.1892479915678e-06,0.0198209794413985,0,0,0.719042288158672,4.1892479915678e-06,0.0198209794413985,0,0,0,0,0,0,0,0.000209123593952336,1.20485937453806e-09,5.69782877069177e-06,0,0,0.000479234533408338,4.27935154600253e-07,8.59826734217734e-05,0,0,0.142317793382145,1.73405881557758e-08,0.000298994589691842,0,0,0.142317793382145,1.73405881557758e-08,0.000298994589691842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277355511245494,3.11298901582224e-07,0.000506312706485774,0,0,2.31118069694983,3.28883434125451e-07,0.0055504423907306,0,0,0.369788911511972,5.26213494600721e-08,0.000888070782516896,0,0,7.16034693109965e-08,4.20528223523211e-08,1.39673952196057e-08,0,0,7.1581517405789e-08,3.35924570372503e-08,1.39633798448932e-08
97,0,0,0.654755822558759,7.96549696987957e-06,0.0349395253848264,0,0,0.654755822558759,7.96549696987957e-06,0.0349395253848264,0,0,0,0,0,0,0,0.000119846457820787,1.21324611114409e-09,5.3941521676979e-06,0,0,0.000436388243484084,8.13682117681835e-07,0.000151566364798334,0,0,0.0823630171203042,3.58585180732674e-08,0.000396872746505014,0,0,0.0823630171203042,3.58585180732674e-08,0.000396872746505014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12032892945778,3.12069408491236e-07,0.000479327809440585,0,0,1.5385869563751,8.13371483648256e-07,0.00824811248364838,0,0,0.246173913020017,1.30139437383721e-07,0.00131969799738374,0,0,6.5201712359422e-08,7.99598471364158e-08,2.46210920745944e-08,0,0,6.51817230792537e-08,6.38731856599606e-08,2.46140139538026e-08
98,0,0,0.289098883417214,8.26815073283831e-06,0.103336304645118,0,0,0.289098883417214,8.26815073283831e-06,0.103336304645118,0,0,0,0,0,0,0,5.19946256128942e-05,1.21699940348888e-09,1.94710916977494e-05,0,0,0.000192681530398038,8.44598450422888e-07,0.000448269055582407,0,0,0.0358309889785618,3.73451105505366e-08,0.00122099445624257,0,0,0.0358309889785618,3.73451105505366e-08,0.00122099445624257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522039428725813,3.12148220447486e-07,0.0066093790485259,0,0,0.673035841167958,8.56693434474894e-07,0.0298128753981462,0,0,0.107685734586873,1.37070949515983e-07,0.00477006006370339,0,0,2.87889646652324e-08,8.29979687643508e-08,7.28187530681427e-08,0,0,2.87801386596012e-08,6.63000850819613e-08,7.27978189873732e-08
99,0,0,0.0625772897225477,4.4316042942896e-06,0.0648793713809061,0,0,0.0625772897225477,4.4316042942896e-06,0.0648793713809061,0,0,0,0,0,0,0,1.76812883603599e-05,1.21555673693600e-09,1.78355863744746e-05,0,0,4.17071412015837e-05,4.52692051800503e-07,0.000281444305905641,0,0,0.0119928136851875,3.00409058545182e-08,0.00096580741108204,0,0,0.0119928136851875,3.00409058545182e-08,0.00096580741108204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226483495176441,3.11563185255666e-07,0.00158488160536339,0,0,0.196468044138997,5.35077946785599e-07,0.0180585904538676,0,0,0.0314348870622395,8.56124714856958e-08,0.00288937447261882,0,0,6.23155427435028e-09,4.44856615074248e-08,4.57190233386747e-08,0,0,6.22964382936707e-09,3.55358472837279e-08,4.57058799424073e-08
100,0,0,0.0318757356215723,5.13298708874375e-06,0.0691607996124701,0,0,0.0318757356215723,5.13298708874375e-06,0.0691607996124701,0,0,0,0,0,0,0,9.62333761497903e-06,1.21858315898379e-09,1.65468494532138e-05,0,0,2.12448607532813e-05,5.24338885595694e-07,0.000300016982725256,0,0,0.00554238443790001,3.0420400208214e-08,0.000958764664328664,0,0,0.00554238443790001,3.0420400208214e-08,0.000958764664328664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982584279362507,3.12243159128248e-07,0.00148774317152737,0,0,0.0932775063655654,6.64873540915116e-07,0.0183720026462009,0,0,0.0149244010184905,1.06379766546419e-07,0.00293952042339215,0,0,3.17424064610929e-09,5.15263347059375e-08,4.87360488288344e-08,0,0,3.17326750010897e-09,4.11600479605062e-08,4.8722038092045e-08
101,0,0,0.0123564702495173,4.59161916206819e-06,0.0568558651942203,0,0,0.0123564702495173,4.59161916206819e-06,0.0568558651942203,0,0,0,0,0,0,0,3.75044527854545e-06,1.22154067314268e-09,1.51331309972156e-05,0,0,8.23546452290812e-06,4.69037703172539e-07,0.000246638633754725,0,0,0.00236115090232643,3.00180830873811e-08,0.000854142079850623,0,0,0.00236115090232643,3.00180830873811e-08,0.000854142079850623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426287957671349,3.12203910493749e-07,0.00134473969316452,0,0,0.0387023019663055,6.30545941025398e-07,0.0158601160064108,0,0,0.00619236831460888,1.00887350564064e-07,0.00253761856102573,0,0,1.23047858641147e-09,4.60919347149235e-08,4.0065040280586e-08,0,0,1.23010135120836e-09,3.68189636287123e-08,4.00535223026761e-08
102,0,0,0.00495357869066094,4.56691024023133e-06,0.0516702101881631,0,0,0.00495357869066094,4.56691024023133e-06,0.0516702101881631,0,0,0,0,0,0,0,1.44382203515413e-06,1.22442963841578e-09,1.39395736621524e-05,0,0,3.30151092865421e-06,4.66513666326895e-07,0.000224143454735844,0,0,0.000984800646902999,2.02846148795084e-08,0.000763773686343538,0,0,0.000984800646902999,2.02846148795084e-08,0.000763773686343538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184942326752377,3.11434687493661e-07,0.00123867942547619,0,0,0.0159801302949352,3.37243633337944e-07,0.0143124640769128,0,0,0.00255682084718963,5.3958981334071e-08,0.00228999425230605,0,0,4.93285896528628e-10,4.58438997686481e-08,3.64108266653471e-08,0,0,4.93134666911614e-10,3.6620829405837e-08,3.64003592080757e-08
103,0,0,0.00207745291543499,4.17527637068943e-06,0.0435952485832414,0,0,0.00207745291543499,4.17527637068943e-06,0.0435952485832414,0,0,0,0,0,0,0,7.72505291401823e-07,1.22602426277048e-09,1.27962746646471e-05,0,0,1.38460170563234e-06,4.26507941947138e-07,0.000189114570889711,0,0,0.00042394371366791,3.11414068395272e-08,0.000684587006265871,0,0,0.00042394371366791,3.11414068395272e-08,0.000684587006265871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802360554856508,3.11581622133768e-07,0.00115686553391683,0,0,0.00683247569599009,5.2355125673183e-07,0.0125505345107679,0,0,0.00109319611135841,8.37682010770928e-08,0.00200808552172286,0,0,2.06876338881704e-10,4.19125713831843e-08,3.07205841396163e-08,0,0,2.06812915561235e-10,3.34804223534497e-08,3.07117525246467e-08
104,0,0,0.00188535451333879,8.26144999605727e-06,0.0796471153963849,0,0,0.00188535451333879,8.26144999605727e-06,0.0796471153963849,0,0,0,0,0,0,0,3.46703297738189e-07,1.23447809131356e-09,1.2114272909676e-05,0,0,1.25657003126058e-06,8.43913964606793e-07,0.00034550623153416,0,0,0.000238831463763772,3.76521414314579e-08,0.000896669677445046,0,0,0.000238831463763772,3.76521414314579e-08,0.000896669677445046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348099037843086,3.12464875887451e-07,0.00107648203392056,0,0,0.00445189343157876,8.60485756702172e-07,0.0187619731989038,0,0,0.000712302949052602,1.37677721072347e-07,0.0030019157118246,0,0,1.87746849190062e-10,8.2930704927488e-08,5.61255180215432e-08,0,0,1.87689290512024e-10,6.62463536693335e-08,5.61093829453713e-08
105,0,0,0.000788681753012691,7.97968237135846e-06,0.0707023007538312,0,0,0.000788681753012691,7.97968237135846e-06,0.0707023007538312,0,0,0,0,0,0,0,1.45271396334808e-07,1.23718732318686e-09,1.11206818279958e-05,0,0,5.25648544094116e-07,8.15131168200485e-07,0.000306703957483936,0,0,0.000103784635663223,3.79838755546892e-08,0.000820422735770682,0,0,0.000103784635663223,3.79838755546892e-08,0.000820422735770682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151020559789299,3.12295226429921e-07,0.000988190895321714,0,0,0.00190844801085667,8.21739454162632e-07,0.0169251450475936,0,0,0.000305351681737067,1.31478312666021e-07,0.00270802320761498,0,0,7.8538287146646e-11,8.01022440939578e-08,4.98223097644517e-08,0,0,7.85142091927257e-11,6.39869345931092e-08,4.9807986747196e-08
106,0,0,0.000175276841856717,4.54983969586231e-06,0.0368021756883888,0,0,0.000175276841856717,4.54983969586231e-06,0.0368021756883888,0,0,0,0,0,0,0,5.11501223670989e-08,1.23347518668303e-09,1.00353445972236e-05,0,0,1.1682027178067e-07,4.64769896070665e-07,0.000159646472707415,0,0,3.47316151079234e-05,3.04819690127003e-08,0.000548881472992755,0,0,3.47316151079234e-05,3.04819690127003e-08,0.000548881472992755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5519312033704e-05,3.12231763705907e-07,0.000891747135272508,0,0,0.00056416119798285,6.68508742097263e-07,0.0102713072410308,0,0,9.0265791677256e-05,1.06961398735562e-07,0.00164340915856492,0,0,1.74543697547401e-11,4.56725409540703e-08,2.59336595500158e-08,0,0,1.74490186638782e-11,3.6483945284994e-08,2.5926204089701e-08
107,0,0,8.22363009952432e-05,4.72422170833347e-06,0.0352259785791764,0,0,8.22363009952432e-05,4.72422170833347e-06,0.0352259785791764,0,0,0,0,0,0,0,2.83111643638626e-08,1.23727804902673e-09,9.4680262281433e-06,0,0,5.48096766848103e-08,4.82583163181266e-07,0.000152808988127481,0,0,1.51245468881867e-05,2.83474202722037e-08,0.000502695254146916,0,0,1.51245468881867e-05,2.83474202722037e-08,0.000502695254146916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84251379769686e-05,3.12611036133528e-07,0.000841334862379082,0,0,0.000250505129145172,6.17234628997797e-07,0.00950670925011869,0,0,4.00808206632276e-05,9.87575406396476e-08,0.00152107348001899,0,0,8.18923247148903e-12,4.74230355074245e-08,2.48229491518006e-08,0,0,8.18672184935485e-12,3.78822679132551e-08,2.48158130007326e-08
108,0,0,3.1660799888942e-05,4.39054564388279e-06,0.0299711124073908,0,0,3.1660799888942e-05,4.39054564388279e-06,0.0299711124073908,0,0,0,0,0,0,0,9.6274923616502e-09,1.24055830233833e-09,8.51478505967843e-06,0,0,2.11016082252504e-08,4.48497876629952e-07,0.000130013573639533,0,0,6.56203845026311e-06,1.92887645695016e-08,0.000463628766585866,0,0,6.56203845026311e-06,1.92887645695016e-08,0.000463628766585866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23320658280731e-05,3.11714334041948e-07,0.000756629242859295,0,0,0.000105364427743362,3.2175129174298e-07,0.00856448445073522,0,0,1.68583084389379e-05,5.14802066788768e-08,0.00137031751211763,0,0,3.15283697571511e-12,4.40735034936096e-08,2.11199639958719e-08,0,0,3.15187039156644e-12,3.52066089687429e-08,2.11138923863825e-08
109,0,0,2.00274553942579e-05,6.0095804087096e-06,0.0378908161931292,0,0,2.00274553942579e-05,6.0095804087096e-06,0.0378908161931292,0,0,0,0,0,0,0,5.32873639492661e-09,1.24877431550045e-09,8.0334270030291e-06,0,0,1.33480998256747e-08,6.13883619795291e-07,0.000164368954826401,0,0,3.08463521530212e-06,3.355504976169e-08,0.000478657737012121,0,0,3.08463521530212e-06,3.355504976169e-08,0.000478657737012121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35018854477159e-06,3.12060777873074e-07,0.000713855458272352,0,0,5.38231540841781e-05,6.34349808081938e-07,0.00948625987140624,0,0,8.6117046534685e-06,1.0149596929311e-07,0.001517801579425,0,0,1.99436849725818e-12,6.03258192993429e-08,2.67007998533865e-08,0,0,1.99375707174177e-12,4.81892148895982e-08,2.66931238540431e-08
110,0,0,5.03439688352352e-06,3.80798181037971e-06,0.0219361514595589,0,0,5.03439688352352e-06,3.80798181037971e-06,0.0219361514595589,0,0,0,0,0,0,0,1.75012300671789e-09,1.24412307250106e-09,7.19993293880333e-06,0,0,3.35537545037321e-09,3.88988498179106e-07,9.51582111597574e-05,0,0,1.13831252175422e-06,2.39421350733274e-08,0.000355653980472131,0,0,1.13831252175422e-06,2.39421350733274e-08,0.000355653980472131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32114536718117e-06,3.11818309505074e-07,0.000639790642974868,0,0,1.78884306839819e-05,3.65424003446099e-07,0.00644535484141804,0,0,2.86214890943711e-06,5.84678405513759e-08,0.00103125677462689,0,0,5.01333911350156e-13,3.82255676711176e-08,1.54579090270814e-08,0,0,5.0118021440495e-13,3.05351856995074e-08,1.54534651564785e-08
111,0,0,5.63840993177135e-06,8.72177912792747e-06,0.0465891406710264,0,0,5.63840993177135e-06,8.72177912792747e-06,0.0465891406710264,0,0,0,0,0,0,0,1.00297646545617e-09,1.25417614046053e-09,6.81619884207405e-06,0,0,3.75794413947056e-09,8.9093696697151e-07,0.000202101963687586,0,0,6.93338025245542e-07,3.85071788804894e-08,0.000508912237967098,0,0,6.93338025245542e-07,3.85071788804894e-08,0.000508912237967098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0070141959486e-06,3.11874154400185e-07,0.000605691785865428,0,0,1.30630502130501e-05,7.15364222220622e-07,0.0107897466913235,0,0,2.09008803408802e-06,1.14458275555299e-07,0.00172635947061176,0,0,5.61482570860028e-13,8.75516152305066e-08,3.28303120750383e-08,0,0,5.61310433779384e-13,6.99376096218267e-08,3.28208739512623e-08
112,0,0,2.34521626519379e-06,8.09856530595885e-06,0.0406159104874672,0,0,2.34521626519379e-06,8.09856530595885e-06,0.0406159104874672,0,0,0,0,0,0,0,4.35134978272942e-10,1.24262541536992e-09,6.27860195437752e-06,0,0,1.56306331505189e-09,8.27275158506132e-07,0.000176190312769199,0,0,3.0060428979061e-07,3.82752581706734e-08,0.000464132200972681,0,0,3.0060428979061e-07,3.82752581706734e-08,0.000464132200972681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36886722038234e-07,3.1261150923646e-07,0.000557920582805053,0,0,5.57988375422011e-06,8.65958289942838e-07,0.00965451885624734,0,0,8.92781400675218e-07,1.38553326390854e-07,0.00154472301699957,0,0,2.33540674363504e-13,8.12956236550474e-08,2.86211120726815e-08,0,0,2.33469076397721e-13,6.49402249882026e-08,2.86128840181406e-08
113,0,0,5.05944786037736e-07,4.46293581167935e-06,0.0200729035828593,0,0,5.05944786037736e-07,4.46293581167935e-06,0.0200729035828593,0,0,0,0,0,0,0,1.42911880052503e-10,1.25123686879578e-09,5.62717667116566e-06,0,0,3.37207167728737e-10,4.5589259227102e-07,8.70755110005785e-05,0,0,9.93400068380614e-08,2.46033631149003e-08,0.000300360544058095,0,0,9.93400068380614e-08,2.46033631149003e-08,0.000300360544058095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89540533451482e-07,3.12602359854761e-07,0.000500034515762675,0,0,1.61650116217886e-06,5.1159407866681e-07,0.00558248708507314,0,0,2.58640185948617e-07,8.18550525866896e-08,0.000893197933611703,0,0,5.03828530765319e-14,4.48001758874452e-08,1.41449204554068e-08,0,0,5.03674069029671e-14,3.57870863256624e-08,1.41408540453844e-08
114,0,0,2.41980329059741e-07,4.71872063048519e-06,0.0196494078345604,0,0,2.41980329059741e-07,4.71872063048519e-06,0.0196494078345604,0,0,0,0,0,0,0,8.19012445277003e-11,1.25278462037854e-09,5.32726560596556e-06,0,0,1.61277482563517e-10,4.82021223519492e-07,8.52384021569334e-05,0,0,4.46984948272945e-08,2.31507831715458e-08,0.00029036638442535,0,0,4.46984948272945e-08,2.31507831715458e-08,0.00029036638442535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22309582984492e-08,3.11960653938959e-07,0.000473384226812686,0,0,7.39549514736653e-07,4.7058221415138e-07,0.00543182034734054,0,0,1.18327922357864e-07,7.52931542642209e-08,0.000869091255574486,0,0,2.40968178798832e-14,4.736781417654e-08,1.38464925947755e-08,0,0,2.40894303738449e-14,3.78381562441325e-08,1.38425119773913e-08
115,0,0,9.15148039889589e-08,4.21206751675986e-06,0.0446689983773524,0,0,9.15148039889589e-08,4.21206751675986e-06,0.0446689983773524,0,0,0,0,0,0,0,2.68989196882069e-11,1.25570605770675e-09,1.93281777474301e-05,0,0,6.09937066454237e-11,4.30266188012605e-07,0.000193772457658461,0,0,1.83176588804327e-08,2.05529260797172e-08,0.000823495767345018,0,0,1.83176588804327e-08,2.05529260797172e-08,0.000823495767345018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5675379717195e-08,3.12395986085225e-07,0.00659667962355319,0,0,2.96450953042416e-07,4.05441357808511e-07,0.0189151255296995,0,0,4.74321524867866e-08,6.48706172493618e-08,0.00302642008475192,0,0,9.11320177802848e-15,4.22818910159567e-08,3.14772312965169e-08,0,0,9.11040788908018e-15,3.37754406947392e-08,3.14681821591093e-08
116,0,0,3.60547959861013e-08,3.93708535236167e-06,0.0561724127687376,0,0,3.60547959861013e-08,3.93708535236167e-06,0.0561724127687376,0,0,0,0,0,0,0,1.16699257033614e-11,1.25777269872851e-09,1.79493849602751e-05,0,0,2.40301629209869e-11,4.02176532000139e-07,0.00024367384249033,0,0,7.86978163756408e-09,2.13718878242216e-08,0.000914931075897342,0,0,7.86978163756408e-09,2.13718878242216e-08,0.000914931075897342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54775372232291e-08,3.12512194933211e-07,0.00159499382169705,0,0,1.24659536262804e-07,4.24245746081212e-07,0.01649578992054,0,0,1.99455258020487e-08,6.78793193729939e-08,0.0026393263872864,0,0,3.59039867393077e-15,3.9521544497257e-08,3.95834268381858e-08,0,0,3.58929794386691e-15,3.15704324063424e-08,3.95720473154715e-08
117,0,0,1.98067305828098e-08,4.89849902497505e-06,0.0644095143338365,0,0,1.98067305828098e-08,4.89849902497505e-06,0.0644095143338365,0,0,0,0,0,0,0,5.42779670323268e-12,1.262266152988e-09,1.66472900608407e-05,0,0,1.32009889341903e-11,5.00385735526099e-07,0.000279406083468019,0,0,3.64852212210451e-09,1.67821231995322e-08,0.000932666549542323,0,0,3.64852212210451e-09,1.67821231995322e-08,0.000932666549542323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7148313597621e-09,3.12048313815524e-07,0.00147928883537416,0,0,6.03960897714492e-08,3.02480768758994e-07,0.0175411678665189,0,0,9.66337436343188e-09,4.8396923001439e-08,0.00280658685864303,0,0,1.972388340426e-15,4.91724790952759e-08,4.53879257209944e-08,0,0,1.97178365349814e-15,3.92797510137145e-08,4.53748775093322e-08
118,0,0,1.54019305191451e-08,8.31902279297939e-06,0.100862613958633,0,0,1.54019305191451e-08,8.31902279297939e-06,0.100862613958633,0,0,0,0,0,0,0,2.80228561914359e-12,1.26773558720495e-09,1.55990242772119e-05,0,0,1.0265233502235e-11,8.49795073531647e-07,0.000437538277162939,0,0,2.00727657420482e-09,3.84317252359753e-08,0.00115920894313184,0,0,2.00727657420482e-09,3.84317252359753e-08,0.00115920894313184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91318699737152e-09,3.12775363860665e-07,0.00138613926781334,0,0,3.70354933437053e-08,8.202572924281e-07,0.0240043712937453,0,0,5.92567893499284e-09,1.31241166788496e-07,0.00384069940699925,0,0,1.53375076462032e-15,8.35086364813528e-08,7.10755992764072e-08,0,0,1.5332805534459e-15,6.67080144998724e-08,7.1055166320976e-08
119,0,0,7.03961851192562e-09,8.69013102670285e-06,0.0969454504556992,0,0,7.03961851192562e-09,8.69013102670285e-06,0.0969454504556992,0,0,0,0,0,0,0,1.25880009031269e-12,1.27155550003505e-09,1.44179917007785e-05,0,0,4.69183572161602e-12,8.8770408719986e-07,0.000420545767221226,0,0,8.73946538119491e-10,3.89155933692442e-08,0.00107890772921738,0,0,8.73946538119491e-10,3.89155933692442e-08,0.00107890772921738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26386770224936e-09,3.12334514847051e-07,0.0012811919581824,0,0,1.64073391281909e-08,7.48706502805435e-07,0.0226712113316182,0,0,2.62517426051054e-09,1.1979304044887e-07,0.00362739381305891,0,0,7.01017334280286e-16,8.72339228949691e-08,6.83152628890429e-08,0,0,7.00802419190011e-16,6.96838319789565e-08,6.8295623480637e-08
120,0,0,1.63312838440283e-09,5.09165804599258e-06,0.0519042128594203,0,0,1.63312838440283e-09,5.09165804599258e-06,0.0519042128594203,0,0,0,0,0,0,0,4.73306110666508e-13,1.2667766353286e-09,1.29663878580563e-05,0,0,1.08846382498507e-12,5.20117089623052e-07,0.000225158549641826,0,0,2.95350358321668e-10,3.20716723755862e-08,0.000725090877690323,0,0,2.95350358321668e-10,3.20716723755862e-08,0.000725090877690323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48320986682395e-10,3.12190369942085e-07,0.00115220151288606,0,0,4.91813983826629e-09,5.3403615677121e-07,0.0139250680865887,0,0,7.86902374122607e-10,8.54457850833936e-08,0.00222801089385419,0,0,1.62629736914306e-16,5.11114624194784e-08,3.65757230470601e-08,0,0,1.62579878540081e-16,4.08286414417698e-08,3.65652081850471e-08
121,0,0,7.18272475007403e-10,5.07851550045852e-06,0.0476880980517837,0,0,7.18272475007403e-10,5.07851550045852e-06,0.0476880980517837,0,0,0,0,0,0,0,1.85714353094592e-13,1.26858668391484e-09,1.19437225986262e-05,0,0,4.78721460599638e-13,5.18774567703537e-07,0.000206869200031959,0,0,1.28461091255327e-10,3.10235886174838e-08,0.000665928101181621,0,0,1.28461091255327e-10,3.10235886174838e-08,0.000665928101181621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37885582408084e-10,3.12462900613756e-07,0.0010613268242688,0,0,2.14371972535214e-09,5.52420907869328e-07,0.0126721239303133,0,0,3.42995156056342e-10,8.83873452590924e-08,0.00202753982885012,0,0,7.1526809991705e-17,5.09795339364394e-08,3.36047224472362e-08,0,0,7.1504881588405e-17,4.0723254890985e-08,3.35950616944176e-08
122,0,0,2.95021096857057e-10,4.83315075264432e-06,0.0418050399369254,0,0,2.95021096857057e-10,4.83315075264432e-06,0.0418050399369254,0,0,0,0,0,0,0,8.05709942177307e-14,1.27041018864882e-09,1.10017154410741e-05,0,0,1.96628626752908e-13,4.93710355343546e-07,0.000181348712202046,0,0,5.71837541765215e-11,1.77321033567189e-08,0.000625749877086487,0,0,5.71837541765215e-11,1.77321033567189e-08,0.000625749877086487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03205151165246e-10,3.12258680891394e-07,0.000977619466139248,0,0,9.3388839602777e-10,3.21018395105062e-07,0.0116576044255276,0,0,1.49422143364443e-10,5.13629432168099e-08,0.00186521670808442,0,0,2.93787088781616e-17,4.85164951829158e-08,2.94590646590792e-08,0,0,2.93697020711086e-17,3.87557407294948e-08,2.94505957082528e-08
