"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,0,21.363753870095,0,0,0,0,21.363753870095,0,0,0,0,0,0,0,0,0,0.00553548957280314,0,0,0,0,2.35025593310619,0,0,0,0,0.0359204095204607,0,0,0,0,0.0359204095204607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525900176438853,0,0,0,0,0.392457801103715,0,0,0,0,0.0627932481765944,0,0,0,0,1.07292488535372,0,0,0,0,0.857069302352118,0
192,0,0,0,20.407763592094,0,0,0,0,20.407763592094,0,0,0,0,0,0,0,0,0,0.00551513489669181,0,0,0,0,2.24508612837403,0,0,0,0,0.0353698645818272,0,0,0,0,0.0353698645818272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523940778606337,0,0,0,0,0.381447674614104,0,0,0,0,0.0610316279382567,0,0,0,0,1.02491339047971,0,0,0,0,0.818716963825663,0
193,0,0,0,21.5406847996197,0,0,0,0,21.5406847996197,0,0,0,0,0,0,0,0,0,0.00549500921454554,0,0,0,0,2.36972034789929,0,0,0,0,0.0355484875730683,0,0,0,0,0.0355484875730683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522035959913305,0,0,0,0,0.391048684764632,0,0,0,0,0.0625677895623411,0,0,0,0,1.08181066443683,0,0,0,0,0.864167402679161,0
194,0,0,0,16.7191636559199,0,0,0,0,16.7191636559199,0,0,0,0,0,0,0,0,0,0.00547514130801212,0,0,0,0,1.83929817848647,0,0,0,0,0.0318622734448139,0,0,0,0,0.0318622734448139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520177903270336,0,0,0,0,0.331225210973799,0,0,0,0,0.0529960337558079,0,0,0,0,0.839665484718398,0,0,0,0,0.670738018122768,0
195,0,0,0,36.1306810026303,0,0,0,0,36.1306810026303,0,0,0,0,0,0,0,0,0,0.00546598580425547,0,0,0,0,3.97478588781463,0,0,0,0,0.0500646849599751,0,0,0,0,0.0500646849599751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519024447537202,0,0,0,0,0.594427791564015,0,0,0,0,0.0951084466502424,0,0,0,0,1.81454565560984,0,0,0,0,1.44948765786794,0
196,0,0,0,39.1395607395433,0,0,0,0,39.1395607395433,0,0,0,0,0,0,0,0,0,0.00543967843612442,0,0,0,0,4.30579688413498,0,0,0,0,0.0501435405111739,0,0,0,0,0.0501435405111739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517897049717116,0,0,0,0,0.617349836383262,0,0,0,0,0.0987759738213219,0,0,0,0,1.96565683047174,0,0,0,0,1.57019764510419,0
197,0,0,0,35.4460888665741,0,0,0,0,35.4460888665741,0,0,0,0,0,0,0,0,0,0.00541684378647397,0,0,0,0,3.89947296578289,0,0,0,0,0.0497105167202651,0,0,0,0,0.0497105167202651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515477760346108,0,0,0,0,0.587000506013872,0,0,0,0,0.0939200809622196,0,0,0,0,1.78016424756898,0,0,0,0,1.42202324744583,0
198,0,0,0,36.6523131661982,0,0,0,0,36.6523131661982,0,0,0,0,0,0,0,0,0,0.00539998875691747,0,0,0,0,4.03217135924344,0,0,0,0,0.049708023487497,0,0,0,0,0.049708023487497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513914596288512,0,0,0,0,0.596143626405799,0,0,0,0,0.0953829802249278,0,0,0,0,1.84074293033487,0,0,0,0,1.47041445365636,0
199,0,0,0,35.6996301562968,0,0,0,0,35.6996301562968,0,0,0,0,0,0,0,0,0,0.00538167605929592,0,0,0,0,3.9273653916216,0,0,0,0,0.0494095657905805,0,0,0,0,0.0494095657905805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511858572820662,0,0,0,0,0.586856074987007,0,0,0,0,0.0938969719979211,0,0,0,0,1.79289753221841,0,0,0,0,1.43219479583668,0
200,0,0,0,34.6626925816191,0,0,0,0,34.6626925816191,0,0,0,0,0,0,0,0,0,0.00536256638076665,0,0,0,0,3.81329046349961,0,0,0,0,0.0491978515104505,0,0,0,0,0.0491978515104505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509627252961148,0,0,0,0,0.578197661383372,0,0,0,0,0.0925116258213396,0,0,0,0,1.74082072328328,0,0,0,0,1.39059502038918,0
201,0,0,0,36.3353357026535,0,0,0,0,36.3353357026535,0,0,0,0,0,0,0,0,0,0.00534417926997534,0,0,0,0,3.99730023271358,0,0,0,0,0.0491217626113388,0,0,0,0,0.0491217626113388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507637954063626,0,0,0,0,0.58985412872577,0,0,0,0,0.0943766605961233,0,0,0,0,1.82482377067776,0,0,0,0,1.4576979781159,0
202,0,0,3.68750362449625,41.6369150890335,0,0,0,3.68750362449625,41.6369150890335,0,0,0,0,0,0,0,0,0.00363531164582726,0.00745016952753751,0,0,0,0.00247610902960031,4.58053426936454,0,0,0,30.981523689912,0.0559101869576156,0,0,0,30.981523689912,0.0559101869576156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.641596247285,0.12560019451004,0,0,0,443.035788765741,0.701634920479088,0,0,0,70.8857262025186,0.112261587276654,0,0,0,1.7186708085363e-06,2.09107831048912,0,0,0,1.7181439053145e-06,1.67038629935749,0
203,0,0,24.0477418753971,55.5544770703939,0,0,0,24.0477418753971,55.5544770703939,0,0,0,0,0,0,0,0,0.00392525310086345,0.00743818111682839,0,0,0,0.0161477348533596,6.11162439612605,0,0,0,12.2933430358601,0.0687894450591321,0,0,0,12.2933430358601,0.0687894450591321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5797193245958,0.0716506156136714,0,0,0,136.086123816382,0.861168136694435,0,0,0,21.7737798106212,0.13778690187111,0,0,0,1.12081657894253e-05,2.79004248523356,0,0,0,1.12047296347903e-05,2.22872989432392,0
204,0,0,12.0454954742774,51.2824718994436,0,0,0,12.0454954742774,51.2824718994436,0,0,0,0,0,0,0,0,0.00248034011109718,0.00739578115976368,0,0,0,0.00808838801180636,5.64165523432341,0,0,0,1.23276492599753,0.0678050586698385,0,0,0,1.23276492599753,0.0678050586698385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67189615120573,0.0701002192378019,0,0,0,14.3858354398458,0.822298482323798,0,0,0,2.30173367037533,0.131567757171808,0,0,0,5.61416165355629e-06,2.57549495364603,0,0,0,5.61244048633319e-06,2.05734594589545,0
205,0,0,6.48698492182388,51.4635729060025,0,0,0,6.48698492182388,51.4635729060025,0,0,0,0,0,0,0,0,0.00117742217574943,0.00734779198757408,0,0,0,0.0043559230242122,5.66157840502388,0,0,0,0.6632890636297,0.067571069190061,0,0,0,0.6632890636297,0.067571069190061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894835579930271,0.069810730007779,0,0,0,7.74458926917886,0.822414260109409,0,0,0,1.23913428306862,0.131586281617505,0,0,0,3.02345238293206e-06,2.58459016125239,0,0,0,3.02252546499431e-06,2.0646113410264,0
206,0,0,3.27797425209639,48.6881141214588,0,0,0,3.27797425209639,48.6881141214588,0,0,0,0,0,0,0,0,0.000567496034462261,0.00729928318071725,0,0,0,0.00220111557057032,5.35624636856954,0,0,0,0.35711802449205,0.0672109698708526,0,0,0,0.35711802449205,0.0672109698708526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478590152719847,0.0693278533383943,0,0,0,4.05572900223581,0.799307387967003,0,0,0,0.64891664035773,0.127889182074721,0,0,0,1.52779745646522e-06,2.44520179269518,0,0,0,1.52732907043221e-06,1.95326571615915,0
207,0,0,1.66050075785472,46.3246766704519,0,0,0,1.66050075785472,46.3246766704519,0,0,0,0,0,0,0,0,0.000304970302492149,0.00725858767852943,0,0,0,0.00111500389935045,5.0962413654446,0,0,0,0.191197349973846,0.0665351279862851,0,0,0,0.191197349973846,0.0665351279862851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254360629892131,0.0689600375538921,0,0,0,2.12119450758854,0.777198358457746,0,0,0,0.339391121214167,0.124351737353239,0,0,0,7.73925796606415e-07,2.32650585229156,0,0,0,7.73688529531395e-07,1.8584495289102,0
208,0,0,11.1647993964151,50.0916865274719,0,0,0,11.1647993964151,50.0916865274719,0,0,0,0,0,0,0,0,0.00194154481089208,0.00723100983565044,0,0,0,0.00749701245457514,5.51065529851859,0,0,0,21.1180029337069,0.066577575145729,0,0,0,21.1180029337069,0.066577575145729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.785744703094,0.0685609623482906,0,0,0,268.702919523287,0.805579972992914,0,0,0,42.9924671237258,0.128892795678866,0,0,0,5.20368703594252e-06,2.51569164068557,0,0,0,5.20209171038579e-06,2.00957411730143,0
209,0,0,7.84336223631133,51.2990079311248,0,0,0,7.84336223631133,51.2990079311248,0,0,0,0,0,0,0,0,0.00156268944383488,0.00719100761640271,0,0,0,0.00526671212652968,5.6434743859016,0,0,0,0.791715983750887,0.0662532611895733,0,0,0,0.791715983750887,0.0662532611895733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15717506963709,0.0681800880080893,0,0,0,9.34461928104019,0.812740737270522,0,0,0,1.49513908496643,0.130038517963284,0,0,0,3.65563239769446e-06,2.57632542192439,0,0,0,3.65451166853651e-06,2.05800933704023,0
210,0,0,3.95425110450012,48.8227281675599,0,0,0,3.95425110450012,48.8227281675599,0,0,0,0,0,0,0,0,0.000683106911443817,0.0071467390042413,0,0,0,0.0026552263705225,5.371055444842,0,0,0,0.418248308577279,0.0656908375984101,0,0,0,0.418248308577279,0.0656908375984101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559762357389837,0.067901386512846,0,0,0,4.81097657408871,0.790447857901304,0,0,0,0.769756251854193,0.126471657264209,0,0,0,1.84299641030324e-06,2.45196234427512,0,0,0,1.84243139183575e-06,1.9586661512737,0
211,0,0,1.95022047896129,45.0095735944286,0,0,0,1.95022047896129,45.0095735944286,0,0,0,0,0,0,0,0,0.000357722023674605,0.00710045012351641,0,0,0,0.00130954679083933,4.95156506811109,0,0,0,0.220729254008373,0.0637674678434647,0,0,0,0.220729254008373,0.0637674678434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29821380129067,0.0675406715540429,0,0,0,2.46598505343501,0.749052050021509,0,0,0,0.394557608549602,0.119848328003441,0,0,0,9.08958295019527e-07,2.26045908796117,0,0,0,9.08679630221273e-07,1.80569033299632,0
212,0,0,1.1730973654992,48.9216956751712,0,0,0,1.1730973654992,48.9216956751712,0,0,0,0,0,0,0,0,0.000242649766965336,0.00707371238837712,0,0,0,0.000787719084536418,5.38194299641007,0,0,0,0.12089988515926,0.0650087668579661,0,0,0,0.12089988515926,0.0650087668579661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163441217412416,0.0671536478741311,0,0,0,1.40655407135456,0.786709340953799,0,0,0,0.225048651416729,0.125873494552608,0,0,0,5.46756939914803e-07,2.4569326646787,0,0,0,5.46589317359192e-07,1.96263652151948,0
213,0,0,0.604161184863765,47.5766752405487,0,0,0,0.604161184863765,47.5766752405487,0,0,0,0,0,0,0,0,0.000106016347508132,0.00702414415155728,0,0,0,0.000405686100275916,5.23397544932811,0,0,0,0.0650563642640327,0.0647647677315708,0,0,0,0.0650563642640327,0.0647647677315708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862477386341248,0.0667159340881414,0,0,0,0.742558067027144,0.775185616303089,0,0,0,0.118809290724343,0.124029698608494,0,0,0,2.81587300735983e-07,2.38938339855296,0,0,0,2.81500972827673e-07,1.90867710349955,0
214,0,0,0.305954264217832,45.005671999599,0,0,0,0.305954264217832,45.005671999599,0,0,0,0,0,0,0,0,5.5517491806172e-05,0.00698663421647101,0,0,0,0.000205444168581118,4.95113584830015,0,0,0,0.0348367868556683,0.064095534063595,0,0,0,0.0348367868556683,0.064095534063595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463492206873951,0.0664659180371754,0,0,0,0.388287813633431,0.751537060348953,0,0,0,0.062126050181349,0.120245929655832,0,0,0,1.42599090388751e-07,2.26026314308132,0,0,0,1.42555372930016e-07,1.80553380913918,0
215,0,0,0.178938983428064,47.7923859368766,0,0,0,0.178938983428064,47.7923859368766,0,0,0,0,0,0,0,0,3.07545138556407e-05,0.00694955001768542,0,0,0,0.000120155117860869,5.2577060795798,0,0,0,0.0188002791588163,0.0641188999917483,0,0,0,0.0188002791588163,0.0641188999917483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025233133792035,0.0661000880409756,0,0,0,0.21693908488838,0.772906569816729,0,0,0,0.0347102535821408,0.123665051170677,0,0,0,8.33998386561549e-08,2.40021676498915,0,0,0,8.33742702672191e-08,1.91733096728847,0
216,0,0,0.0976776633752527,47.8246975961254,0,0,0,0.0976776633752527,47.8246975961254,0,0,0,0,0,0,0,0,2.02375882767709e-05,0.00692360635651946,0,0,0,6.55892356734329e-05,5.26126072963427,0,0,0,0.0100674957060001,0.063522885106501,0,0,0,0.0100674957060001,0.063522885106501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136314001320232,0.0656470351939984,0,0,0,0.117121738734803,0.768861912733495,0,0,0,0.0187394781975684,0.123017906037359,0,0,0,4.55255820153981e-08,2.40183951272843,0,0,0,4.55116249645661e-08,1.91862724374899,0
217,0,0,0.054630627244089,49.3255377656617,0,0,0,0.054630627244089,49.3255377656617,0,0,0,0,0,0,0,0,1.08756062486439e-05,0.00688714353140006,0,0,0,3.66837305631928e-05,5.42637021996754,0,0,0,0.00542776728342368,0.0634721501866545,0,0,0,0.00542776728342368,0.0634721501866545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732546479482245,0.0652795035261954,0,0,0,0.0641925130186045,0.779826823383022,0,0,0,0.0102708020829767,0.124772291741283,0,0,0,2.54622296972711e-08,2.47721431701729,0,0,0,2.54544235887395e-08,1.97883782494498,0
218,0,0,0.0269141987340824,46.0067334442769,0,0,0,0.0269141987340824,46.0067334442769,0,0,0,0,0,0,0,0,4.75167178537844e-06,0.00683984648657469,0,0,0,1.80725220355607e-05,5.06126399404009,0,0,0,0.00291411242299348,0.0630106728916029,0,0,0,0.00291411242299348,0.0630106728916029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387872529474349,0.0649945604829403,0,0,0,0.0331865847220576,0.752235635956415,0,0,0,0.00530985355552922,0.120357701753026,0,0,0,1.25441633174614e-08,2.31053819035504,0,0,0,1.25403175780482e-08,1.84569430898479,0
219,0,0,0.0143781738933419,45.8060395320362,0,0,0,0.0143781738933419,45.8060395320362,0,0,0,0,0,0,0,0,2.55353111516173e-06,0.00680542369744377,0,0,0,9.65475015942007e-06,5.0391853808502,0,0,0,0.00156267856127346,0.0625505909641121,0,0,0,0.00156267856127346,0.0625505909641121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205527848621839,0.0646707650835517,0,0,0,0.0177684747062288,0.747776219889014,0,0,0,0.00284295595299661,0.119644195182242,0,0,0,6.70137585394813e-09,2.30045899294004,0,0,0,6.69932137294433e-09,1.83764288729194,0
220,0,0,0.0079066005412607,46.081737604344,0,0,0,0.0079066005412607,46.081737604344,0,0,0,0,0,0,0,0,1.33720549797212e-06,0.00678454814290765,0,0,0,5.30917579676489e-06,5.06951530480118,0,0,0,0.000840485598915531,0.0623354457600396,0,0,0,0.000840485598915531,0.0623354457600396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112879405526898,0.0645047086249158,0,0,0,0.0096485243768726,0.748472851785541,0,0,0,0.00154376390029962,0.119755656285687,0,0,0,3.68510649176064e-09,2.3143050297565,0,0,0,3.68397672655283e-09,1.84870331964524,0
221,0,0,0.0038380637607864,42.4061446868332,0,0,0,0.0038380637607864,42.4061446868332,0,0,0,0,0,0,0,0,7.18609365433094e-07,0.00673255138318028,0,0,0,2.57720813374473e-06,4.66515827491819,0,0,0,0.000451606388780994,0.0618552038849751,0,0,0,0.000451606388780994,0.0618552038849751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596455163584044,0.0639800517074926,0,0,0,0.00496648947282691,0.7178274294216,0,0,0,0.000794638315652306,0.114852388707456,0,0,0,1.78884384089677e-09,2.12971035910045,0,0,0,1.7882954243074e-09,1.70124618843614,0
222,0,0,0.00225574324317126,45.4966640140888,0,0,0,0.00225574324317126,45.4966640140888,0,0,0,0,0,0,0,0,3.96301131550542e-07,0.00670277343816228,0,0,0,1.51470121297555e-06,5.00515055480629,0,0,0,0.000242735344034997,0.0616814446376493,0,0,0,0.000242735344034997,0.0616814446376493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319597334855495,0.0636577093594176,0,0,0,0.00277171852045314,0.739764526644996,0,0,0,0.000443474963272502,0.118362324263199,0,0,0,1.05135627198768e-09,2.28492161621574,0,0,0,1.05103395138724e-09,1.8252313859732,0
223,0,0,0.00126631283848054,46.4827276743374,0,0,0,0.00126631283848054,46.4827276743374,0,0,0,0,0,0,0,0,2.13927502792504e-07,0.0066677892284523,0,0,0,8.50312019446166e-07,5.11362877366293,0,0,0,0.000130549763714557,0.0614132401209093,0,0,0,0.000130549763714557,0.0614132401209093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175520943855503,0.0634437758146625,0,0,0,0.00151873096132991,0.745309340684077,0,0,0,0.000242996953812786,0.119249494509452,0,0,0,5.9020278529721e-10,2.33444344866414,0,0,0,5.90021843288104e-10,1.86479020594945,0
224,0,0,0.000669200595252174,45.3052067746157,0,0,0,0.000669200595252174,45.3052067746157,0,0,0,0,0,0,0,0,1.40772074724193e-07,0.00664334207769798,0,0,0,4.49359188560573e-07,4.98408808068569,0,0,0,6.99884923256185e-05,0.0609274842064729,0,0,0,6.99884923256185e-05,0.0609274842064729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48196223649392e-05,0.0630215523573918,0,0,0,0.00080895928874705,0.733178864547765,0,0,0,0.000129433486199528,0.117308618327642,0,0,0,3.11900853594997e-10,2.27530630057595,0,0,0,3.11805232278905e-10,1.81755052035083,0
225,0,0,0.000371978898539548,46.6047777206573,0,0,0,0.000371978898539548,46.6047777206573,0,0,0,0,0,0,0,0,7.56504003622945e-08,0.00661221192524664,0,0,0,2.49778821470413e-07,5.12705566704709,0,0,0,3.77310645554956e-05,0.0609104929438416,0,0,0,3.77310645554956e-05,0.0609104929438416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09557197914656e-05,0.0628565696351254,0,0,0,0.000442169198629355,0.743104628682327,0,0,0,7.07470717806968e-05,0.118896740589172,0,0,0,1.73371836183277e-10,2.34057301431779,0,0,0,1.73318684539228e-10,1.86968659956489,0
226,0,0,0.000187323245467873,44.3133866148285,0,0,0,0.000187323245467873,44.3133866148285,0,0,0,0,0,0,0,0,3.30524905679552e-08,0.00656865901055789,0,0,0,1.25785036921936e-07,4.87497658140104,0,0,0,2.02387198682838e-05,0.0604250904562003,0,0,0,2.02387198682838e-05,0.0604250904562003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68372583036927e-05,0.0624111214022804,0,0,0,0.000230664719214549,0.722639591136409,0,0,0,3.69063550743278e-05,0.115622334581825,0,0,0,8.73075735050681e-11,2.22549536670628,0,0,0,8.72808070984132e-11,1.77776076160448,0
227,0,0,0.000103485274035908,45.0447913496889,0,0,0,0.000103485274035908,45.0447913496889,0,0,0,0,0,0,0,0,1.77622880769197e-08,0.0065472638715448,0,0,0,6.94889680294157e-08,4.95543942178294,0,0,0,1.08965076098086e-05,0.0602755551539833,0,0,0,1.08965076098086e-05,0.0602755551539833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43873038923701e-05,0.0623403094487184,0,0,0,0.000125590099515637,0.727148183874765,0,0,0,2.0094415922502e-05,0.116343709419962,0,0,0,4.82323918049549e-11,2.26222778489781,0,0,0,4.82176049112049e-11,1.80710319597512,0
228,0,0,5.09341720066209e-05,41.8405276863202,0,0,0,5.09341720066209e-05,41.8405276863202,0,0,0,0,0,0,0,0,9.30156250377912e-09,0.006501353554813,0,0,0,3.42016106460202e-08,4.60293397110882,0,0,0,5.68816842637913e-06,0.0582411290298442,0,0,0,5.68816842637913e-06,0.0582411290298442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68286409487326e-06,0.0617927046916526,0,0,0,6.39178120244097e-05,0.689890364660763,0,0,0,1.02268499239056e-05,0.110382458345722,0,0,0,2.3739386723099e-11,2.10130408934469,0,0,0,2.3732108796875e-11,1.67855481261447,0
229,0,0,2.7249767516469e-05,41.5260386648221,0,0,0,2.7249767516469e-05,41.5260386648221,0,0,0,0,0,0,0,0,4.99862581967662e-09,0.00647295535336167,0,0,0,1.82978519543166e-08,4.5683366015095,0,0,0,3.13299037029398e-06,0.0593354168106303,0,0,0,3.13299037029398e-06,0.0593354168106303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13681581286932e-06,0.0615761863370709,0,0,0,3.47875320333375e-05,0.694982239762577,0,0,0,5.566005125334e-06,0.111197158362012,0,0,0,1.27005651354048e-11,2.08550990357623,0,0,0,1.26966714469479e-11,1.66593816818523,0
230,0,0,1.57265596527877e-05,43.7510568997943,0,0,0,1.57265596527877e-05,43.7510568997943,0,0,0,0,0,0,0,0,2.75665913057188e-09,0.00645263132742706,0,0,0,1.05601730401377e-08,4.8131139163864,0,0,0,1.68623684383045e-06,0.0592228497118968,0,0,0,1.68623684383045e-06,0.0592228497118968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23178615185683e-06,0.0614047800004512,0,0,0,1.92818826931851e-05,0.710636937950977,0,0,0,3.08510123090962e-06,0.113701910072156,0,0,0,7.3298311666455e-12,2.19725419014608,0,0,0,7.32758401632575e-12,1.75520126482845,0
231,0,0,8.51754027936928e-06,43.8063941002789,0,0,0,8.51754027936928e-06,43.8063941002789,0,0,0,0,0,0,0,0,1.48141857892429e-09,0.00642177414575441,0,0,0,5.71941360426778e-09,4.81920163788662,0,0,0,9.09389534694359e-07,0.0591593115044268,0,0,0,9.09389534694359e-07,0.0591593115044268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19410825394643e-06,0.0611123031058323,0,0,0,1.04198202076237e-05,0.710823193585126,0,0,0,1.66717123321979e-06,0.11373171097362,0,0,0,3.9698531389739e-12,2.20003332062318,0,0,0,3.96863607727797e-12,1.75742127803876,0
232,0,0,4.16251316480886e-06,40.4418720636214,0,0,0,4.16251316480886e-06,40.4418720636214,0,0,0,0,0,0,0,0,7.75773225073913e-10,0.00638042734054814,0,0,0,2.7950715396575e-09,4.44906594325153,0,0,0,4.87122268263428e-07,0.0585736335912345,0,0,0,4.87122268263428e-07,0.0585736335912345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40769790480133e-07,0.0607160033466476,0,0,0,5.36966936895276e-06,0.682001184363816,0,0,0,8.59147099032441e-07,0.109120189498211,0,0,0,1.94006314162805e-12,2.03106117076595,0,0,0,1.93946836483034e-12,1.62244366257658,0
233,0,0,2.60408670779781e-06,45.1999166158695,0,0,0,2.60408670779781e-06,45.1999166158695,0,0,0,0,0,0,0,0,4.27826050858823e-10,0.00635031772543969,0,0,0,1.74860915883741e-09,4.9725049655742,0,0,0,2.62193363793677e-07,0.0585134521857921,0,0,0,2.62193363793677e-07,0.0585134521857921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51585076938747e-07,0.0603385960993604,0,0,0,3.08235832795408e-06,0.716909874302424,0,0,0,4.93177332472653e-07,0.114705579888388,0,0,0,1.21371211077816e-12,2.27001844563301,0,0,0,1.21334001577409e-12,1.81332649851226,0
234,0,0,1.32251861731841e-06,43.0268943327907,0,0,0,1.32251861731841e-06,43.0268943327907,0,0,0,0,0,0,0,0,2.29912161885095e-10,0.00632055494489207,0,0,0,8.88053443094309e-10,4.73344779684661,0,0,0,1.40323442396248e-07,0.0579595139158822,0,0,0,1.40323442396248e-07,0.0579595139158822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87855090738922e-07,0.0601295808262701,0,0,0,1.61175575432365e-06,0.69696744245015,0,0,0,2.57880920691784e-07,0.111514790792024,0,0,0,6.16399161273083e-13,2.16088548622334,0,0,0,6.16210188083817e-13,1.72614937114604,0
235,0,0,7.15557171805831e-07,43.1753739766262,0,0,0,7.15557171805831e-07,43.1753739766262,0,0,0,0,0,0,0,0,1.23553958616048e-10,0.0062911299692458,0,0,0,4.8048700549975e-10,4.74978224658759,0,0,0,7.55770415517719e-08,0.0578326040429963,0,0,0,7.55770415517719e-08,0.0578326040429963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00417934893309e-07,0.0597767778264431,0,0,0,8.69813667799333e-07,0.6972626620067,0,0,0,1.39170186847893e-07,0.111562025921072,0,0,0,3.33506715722748e-13,2.16834239224314,0,0,0,3.33404470567868e-13,1.73210606515821,0
