"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,5.78577348963084,2.97451052377285e-05,0,0,0,5.78577348963084,2.97451052377285e-05,0,0,0,0,0,0,0,0,0.000940256654668462,3.61592108559577e-09,0,0,0,0.00387983669653886,1.01372802943529e-05,0,0,0,0.407773859254094,1.2922904122428e-07,0,0,0,0.407773859254094,1.2922904122428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523568586285293,1.07866926291717e-06,0,0,0,8.54763416962903,3.10633032496134e-06,0,0,0,1.36762146714064,4.97012851993815e-07,0,0,0,9.42656370091027e-07,1.61991653761254e-06,0,0,0,9.4236737427171e-07,1.29401485202995e-06,0
91,0,0,3.29918027074028,2.85716435982376e-05,0,0,0,3.29918027074028,2.85716435982376e-05,0,0,0,0,0,0,0,0,0.000567859112294545,3.63086653961313e-09,0,0,0,0.00221237155340691,9.73735871199111e-06,0,0,0,0.245834215821966,1.29349078576627e-07,0,0,0,0.245834215821966,1.29349078576627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316204295026351,1.07894573318355e-06,0,0,0,5.03378195616167,3.08319445978477e-06,0,0,0,0.805405112985867,4.93311113565563e-07,0,0,0,5.37524205512994e-07,1.55600989143083e-06,0,0,0,5.37359413492165e-07,1.24296521621079e-06,0
92,0,0,2.4939445262667,3.44930030056624e-05,0,0,0,2.4939445262667,3.44930030056624e-05,0,0,0,0,0,0,0,0,0.000342953139246486,3.64552309961123e-09,0,0,0,0.00167239479898117,1.17553875458757e-05,0,0,0,0.149131440387089,1.30065096901557e-07,0,0,0,0.149131440387089,1.30065096901557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190968592868613,1.0792168593094e-06,0,0,0,3.36493185568173,3.21590837120742e-06,0,0,0,0.538389096909077,5.14545339393188e-07,0,0,0,4.06329888052522e-07,1.87848674779336e-06,0,0,0,4.06205317060763e-07,1.50056480969604e-06,0
93,0,0,1.49137348376247,3.46577615987784e-05,0,0,0,1.49137348376247,3.46577615987784e-05,0,0,0,0,0,0,0,0,0.000207123304306531,3.67740185375858e-09,0,0,0,0.00100008850690694,1.1811538096562e-05,0,0,0,0.0899972596682333,1.30045101215105e-07,0,0,0,0.0899972596682333,1.30045101215105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115333675208868,1.07980657819689e-06,0,0,0,2.02191229328978,3.21039577840274e-06,0,0,0,0.323505966926365,5.13663324544438e-07,0,0,0,2.42984402547574e-07,1.88745949028558e-06,0,0,0,2.42909909361378e-07,1.50773237776439e-06,0
94,0,0,0.788136871960568,3.10459687707781e-05,0,0,0,0.788136871960568,3.10459687707781e-05,0,0,0,0,0,0,0,0,0.000125090160367428,3.67358641934073e-09,0,0,0,0.000528510554934128,1.05806210777803e-05,0,0,0,0.0542892471384577,1.30345445577214e-07,0,0,0,0.0542892471384577,1.30345445577214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696546821515113,1.07973599197085e-06,0,0,0,1.14924687208644,3.14685298033293e-06,0,0,0,0.183879499533831,5.03496476853269e-07,0,0,0,1.28408456395456e-07,1.6907614828068e-06,0,0,0,1.28369089444528e-07,1.35060691041323e-06,0
95,0,0,0.432659256573482,2.87227699632683e-05,0,0,0,0.432659256573482,2.87227699632683e-05,0,0,0,0,0,0,0,0,6.12300915890639e-05,3.67278271513789e-09,0,0,0,0.000290133594714597,9.78886333132054e-06,0,0,0,0.0329050836059084,1.2949423635122e-07,0,0,0,0.0329050836059084,1.2949423635122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041825192336804,1.07972112455269e-06,0,0,0,0.668099265076208,3.07417817747949e-06,0,0,0,0.106895882412193,4.91868508396718e-07,0,0,0,7.04916991684483e-08,1.56424022364939e-06,0,0,0,7.04700881052841e-08,1.24953973525586e-06,0
96,0,0,0.273635037739041,2.99034249271834e-05,0,0,0,0.273635037739041,2.99034249271834e-05,0,0,0,0,0,0,0,0,4.56259075368976e-05,3.70131995407876e-09,0,0,0,0.000183494784713126,1.01912364345411e-05,0,0,0,0.019865309104357,1.31976347150872e-07,0,0,0,0.019865309104357,1.31976347150872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254061396837442,1.08024902615461e-06,0,0,0,0.411204064935413,3.15285944132457e-06,0,0,0,0.0657926503896661,5.04457510611932e-07,0,0,0,4.45824247815936e-08,1.6285386178213e-06,0,0,0,4.45687568801337e-08,1.30090230554158e-06,0
97,0,0,0.194219543784131,3.41692315142279e-05,0,0,0,0.194219543784131,3.41692315142279e-05,0,0,0,0,0,0,0,0,2.75553352618081e-05,3.71757083259872e-09,0,0,0,0.000130240168321347,1.16450446059614e-05,0,0,0,0.0119353896039612,1.31103531210111e-07,0,0,0,0.0119353896039612,1.31103531210111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153437977343848,1.08054964292425e-06,0,0,0,0.265900990890964,3.22153380864311e-06,0,0,0,0.0425441585425543,5.15445409382898e-07,0,0,0,3.16435288163978e-08,1.86085417298179e-06,0,0,0,3.16338276699074e-08,1.48647963113535e-06,0
98,0,0,0.105921281980464,3.17799971282601e-05,0,0,0,0.105921281980464,3.17799971282601e-05,0,0,0,0,0,0,0,0,1.66417840735903e-05,3.73055140793572e-09,0,0,0,7.10289259523818e-05,1.08307816048428e-05,0,0,0,0.00723243417595957,1.31496432797639e-07,0,0,0,0.00723243417595957,1.31496432797639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926674149809349,1.08078976562759e-06,0,0,0,0.153690561298756,3.17618160510206e-06,0,0,0,0.0245904898078009,5.0818905681633e-07,0,0,0,1.72573937375939e-08,1.73073662042552e-06,0,0,0,1.72521030348514e-08,1.38253968015136e-06,0
99,0,0,0.0598480021042517,3.03534930011544e-05,0,0,0,0.0598480021042517,3.03534930011544e-05,0,0,0,0,0,0,0,0,8.31891879363871e-06,3.74328107014703e-09,0,0,0,4.01330047217984e-05,1.03446218800092e-05,0,0,0,0.00435408471572267,1.31468048804983e-07,0,0,0,0.00435408471572267,1.31468048804983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557294182735663,1.08102524680456e-06,0,0,0,0.0900447010810464,3.14577203201361e-06,0,0,0,0.0144071521729674,5.03323525122177e-07,0,0,0,9.75083115885922e-09,1.65304929647751e-06,0,0,0,9.74784178804586e-09,1.3204818218179e-06,0
100,0,0,0.0423497169361614,3.43106662715712e-05,0,0,0,0.0423497169361614,3.43106662715712e-05,0,0,0,0,0,0,0,0,6.06999382813452e-06,3.75277744356318e-09,0,0,0,2.83989662145305e-05,1.16932462770294e-05,0,0,0,0.00263158284747973,1.31762322056852e-07,0,0,0,0.00263158284747973,1.31762322056852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337998999696252,1.08120091659554e-06,0,0,0,0.0583251793210789,3.23210346618719e-06,0,0,0,0.00933202869137262,5.1713655458995e-07,0,0,0,6.8998951502285e-09,1.86855670086268e-06,0,0,0,6.89777980797292e-09,1.49263253175993e-06,0
101,0,0,0.0260474433317734,3.50750312172919e-05,0,0,0,0.0260474433317734,3.50750312172919e-05,0,0,0,0,0,0,0,0,3.66591535381712e-06,3.76507747889547e-09,0,0,0,1.7466951768981e-05,1.19537456647445e-05,0,0,0,0.00159408641752504,1.32206870619898e-07,0,0,0,0.00159408641752504,1.32206870619898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204131298588506,1.08142845027538e-06,0,0,0,0.0355822536938115,3.25378031717841e-06,0,0,0,0.00569316059100984,5.20604850748545e-07,0,0,0,4.24382123242227e-09,1.91018396714559e-06,0,0,0,4.24252017868412e-09,1.5258850479043e-06,0
102,0,0,0.0168558836579312,3.71984446597186e-05,0,0,0,0.0168558836579312,3.71984446597186e-05,0,0,0,0,0,0,0,0,2.21399490046636e-06,3.77713975586729e-09,0,0,0,1.13032554913939e-05,1.26774155618465e-05,0,0,0,0.000961805778735812,1.32429989281991e-07,0,0,0,0.000961805778735812,1.32429989281991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123283166816697,1.08165158574678e-06,0,0,0,0.0221904308547266,3.30118877548897e-06,0,0,0,0.00355046893675626,5.28190204078235e-07,0,0,0,2.74627171840353e-09,2.02582492803931e-06,0,0,0,2.74542977740519e-09,1.61826086938954e-06,0
103,0,0,0.00841450395778153,3.17383848346189e-05,0,0,0,0.00841450395778153,3.17383848346189e-05,0,0,0,0,0,0,0,0,1.33712127700578e-06,3.7950046691536e-09,0,0,0,5.64261654851878e-06,1.08165999275228e-05,0,0,0,0.000578799290994407,1.32421146529329e-07,0,0,0,0.000578799290994407,1.32421146529329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744557024103965,1.08198206205675e-06,0,0,0,0.0122605992291707,3.18655206473155e-06,0,0,0,0.00196169587666732,5.09848330357048e-07,0,0,0,1.37094647261502e-09,1.72847041756295e-06,0,0,0,1.37052617332923e-09,1.38072940160071e-06,0
104,0,0,0.00514632018913581,3.22995101917257e-05,0,0,0,0.00514632018913581,3.22995101917257e-05,0,0,0,0,0,0,0,0,8.07541746841853e-07,3.80043399361922e-09,0,0,0,3.45103069757781e-06,1.10078342492641e-05,0,0,0,0.000351753082864614,1.32889667093822e-07,0,0,0,0.000351753082864614,1.32889667093822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044966817162217,1.08208249697689e-06,0,0,0,0.0074714865224163,3.20367914454746e-06,0,0,0,0.00119543784358661,5.12588663127594e-07,0,0,0,8.38472421623692e-10,1.75902926878859e-06,0,0,0,8.3821536610256e-10,1.40514029341446e-06,0
105,0,0,0.00319763952445112,3.33523608144972e-05,0,0,0,0.00319763952445112,3.33523608144972e-05,0,0,0,0,0,0,0,0,4.87707199120111e-07,3.81181283296284e-09,0,0,0,2.14428013670133e-06,1.13666509952738e-05,0,0,0,0.000211314889969927,1.32767869014722e-07,0,0,0,0.000211314889969927,1.32767869014722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271572838646394,1.08229298980514e-06,0,0,0,0.00455542390550162,3.22429941626142e-06,0,0,0,0.000728867824880259,5.15887906601828e-07,0,0,0,5.20980517536821e-10,1.81636744667811e-06,0,0,0,5.20820797413677e-10,1.4509429332756e-06,0
106,0,0,0.00193012185911715,3.3238887048797e-05,0,0,0,0.00193012185911715,3.3238887048797e-05,0,0,0,0,0,0,0,0,2.94546149476239e-07,3.82601605846217e-09,0,0,0,1.29430535627006e-06,1.13279785696843e-05,0,0,0,0.000127774887058819,1.3311488198031e-07,0,0,0,0.000127774887058819,1.3311488198031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164013846976098,1.08255572988868e-06,0,0,0,0.00275248205636261,3.22626346527411e-06,0,0,0,0.000440397129018018,5.16202154443857e-07,0,0,0,3.14468181101367e-10,1.81018767262205e-06,0,0,0,3.14371772704278e-10,1.44600643239728e-06,0
107,0,0,0.00109414826915954,3.17209499939066e-05,0,0,0,0.00109414826915954,3.17209499939066e-05,0,0,0,0,0,0,0,0,1.77888360737346e-07,3.84301422677428e-09,0,0,0,7.33716349896462e-07,1.08106580468074e-05,0,0,0,7.7311251005692e-05,1.3356547194158e-07,0,0,0,7.7311251005692e-05,1.3356547194158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90546114036285e-05,1.08287017259314e-06,0,0,0,0.0016189823647958,3.20019475262496e-06,0,0,0,0.000259037178367328,5.12031160419993e-07,0,0,0,1.7826585115988e-10,1.72752091724769e-06,0,0,0,1.78211199128295e-10,1.37997092578951e-06,0
108,0,0,0.000680253879425434,3.24125079684403e-05,0,0,0,0.000680253879425434,3.24125079684403e-05,0,0,0,0,0,0,0,0,1.07433992744736e-07,3.84437725717610e-09,0,0,0,4.56166140808619e-07,1.10463444554321e-05,0,0,0,4.66981704130362e-05,1.33532301140403e-07,0,0,0,4.66981704130362e-05,1.33532301140403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98230955570096e-05,1.08289538668597e-06,0,0,0,0.000990067621086166,3.21386076483591e-06,0,0,0,0.000158410819373787,5.14217722373745e-07,0,0,0,1.10831447838175e-10,1.7651831205148e-06,0,0,0,1.10797469576223e-10,1.41005608712729e-06,0
109,0,0,0.000416573757899552,3.32590799494491e-05,0,0,0,0.000416573757899552,3.32590799494491e-05,0,0,0,0,0,0,0,0,5.73139735608528e-08,3.85490667795984e-09,0,0,0,2.79346945678114e-07,1.13348604109899e-05,0,0,0,2.82251853205811e-05,1.33811070575412e-07,0,0,0,2.82251853205811e-05,1.33811070575412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60810772847948e-05,1.08309016644438e-06,0,0,0,0.000601847431521667,3.23507558428235e-06,0,0,0,9.62955890434667e-05,5.17612093485176e-07,0,0,0,6.78709436517926e-11,1.81128737670604e-06,0,0,0,6.78501360493716e-11,1.4468848933454e-06,0
110,0,0,0.000243735158471919,3.20740204968569e-05,0,0,0,0.000243735158471919,3.20740204968569e-05,0,0,0,0,0,0,0,0,3.91859232164465e-08,3.86215634652482e-09,0,0,0,1.63444457991804e-07,1.09309862360496e-05,0,0,0,1.69765473882482e-05,1.33577123191495e-07,0,0,0,1.69765473882482e-05,1.33577123191495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18201257272177e-05,1.0832242752973e-06,0,0,0,0.000357647922950952,3.20694482951539e-06,0,0,0,5.72236676721523e-05,5.13111172722462e-07,0,0,0,3.97109392824432e-11,1.74674911436117e-06,0,0,0,3.96987648615218e-11,1.395330712584e-06,0
111,0,0,0.000163405085691555,3.49982009891918e-05,0,0,0,0.000163405085691555,3.49982009891918e-05,0,0,0,0,0,0,0,0,2.36659676500558e-08,3.87234209942302e-09,0,0,0,1.09576541322157e-07,1.19275615396219e-05,0,0,0,1.02598275735904e-05,1.33900354653191e-07,0,0,0,1.02598275735904e-05,1.33900354653191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31780585269904e-05,1.08341269767098e-06,0,0,0,0.00022632832046952,3.27235990144756e-06,0,0,0,3.62125312751232e-05,5.23577584231609e-07,0,0,0,2.6623034103992e-11,1.90599979781443e-06,0,0,0,2.66148721206886e-11,1.52254266752098e-06,0
112,0,0,8.38324785171287e-05,3.10906978309201e-05,0,0,0,8.38324785171287e-05,3.10906978309201e-05,0,0,0,0,0,0,0,0,1.15841994486247e-08,3.88542359711403e-09,0,0,0,5.6216567602496e-08,1.05958649646766e-05,0,0,0,6.21397110549433e-06,1.34256685043689e-07,0,0,0,6.21397110549433e-06,1.34256685043689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92517559527563e-06,1.08365468733867e-06,0,0,0,0.000127515229663388,3.19483909362583e-06,0,0,0,2.0402436746142e-05,5.11174254980133e-07,0,0,0,1.36585402170199e-11,1.69319742457458e-06,0,0,0,1.36543528363944e-11,1.3525527790756e-06,0
113,0,0,5.43976277208711e-05,3.25396100910926e-05,0,0,0,5.43976277208711e-05,3.25396100910926e-05,0,0,0,0,0,0,0,0,8.63202388262198e-09,3.87659406917349e-09,0,0,0,3.64780806947147e-08,1.1089661493077e-05,0,0,0,3.75967076290049e-06,1.31462993238351e-07,0,0,0,3.75967076290049e-06,1.31462993238351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80662010586764e-06,1.08349135323057e-06,0,0,0,7.94720969512785e-05,3.1519753913353e-06,0,0,0,1.27155355122046e-05,5.04316062613648e-07,0,0,0,8.86282022288279e-12,1.77210509402287e-06,0,0,0,8.86010309491014e-12,1.41558546862122e-06,0
114,0,0,3.11469505262813e-05,3.15314153430413e-05,0,0,0,3.11469505262813e-05,3.15314153430413e-05,0,0,0,0,0,0,0,0,5.21322916987959e-09,3.91445584154209e-09,0,0,0,2.08865905057851e-08,1.07460636920066e-05,0,0,0,2.2474408144951e-06,1.3703173390613e-07,0,0,0,2.2474408144951e-06,1.3703173390613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90291274504995e-06,1.08419188392972e-06,0,0,0,4.66432871829931e-05,3.26917373937855e-06,0,0,0,7.4629259492789e-06,5.23067798300568e-07,0,0,0,5.07466657226198e-12,1.71719887222773e-06,0,0,0,5.07311080128292e-12,1.37172551360374e-06,0
115,0,0,2.01685991552133e-05,3.36755522654787e-05,0,0,0,2.01685991552133e-05,3.36755522654787e-05,0,0,0,0,0,0,0,0,2.9910564208213e-09,3.91426718144549e-09,0,0,0,1.35247035267487e-08,1.14767962545073e-05,0,0,0,1.36584563924916e-06,1.34685309449074e-07,0,0,0,1.36584563924916e-06,1.34685309449074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75217774677548e-06,1.08418825379843e-06,0,0,0,2.91305369777447e-05,3.25424524156975e-06,0,0,0,4.66088591643916e-06,5.2067923865116e-07,0,0,0,3.28600117228014e-12,1.83396843252354e-06,0,0,0,3.28499376318475e-12,1.46500287807246e-06,0
116,0,0,1.27541697039354e-05,3.47255930358579e-05,0,0,0,1.27541697039354e-05,3.47255930358579e-05,0,0,0,0,0,0,0,0,1.90149498069969e-09,3.9234456375075e-09,0,0,0,8.55271913770862e-09,1.18346553888005e-05,0,0,0,8.2744826257015e-07,1.35095520111308e-07,0,0,0,8.2744826257015e-07,1.35095520111308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05882051877054e-06,1.08435804257456e-06,0,0,0,1.79853567740779e-05,3.28106500716681e-06,0,0,0,2.87765708385247e-06,5.2497040114669e-07,0,0,0,2.07799343306194e-12,1.89115358603064e-06,0,0,0,2.0773563701472e-12,1.51068327964603e-06,0
117,0,0,7.25973089199651e-06,3.33929645906996e-05,0,0,0,7.25973089199651e-06,3.33929645906996e-05,0,0,0,0,0,0,0,0,1.14838990653397e-09,3.94185455507708e-09,0,0,0,4.86824628932405e-09,1.13804889648181e-05,0,0,0,5.05353435672014e-07,1.36221300593034e-07,0,0,0,5.05353435672014e-07,1.36221300593034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39464636472363e-07,1.08469858237754e-06,0,0,0,1.06498453205932e-05,3.26681605473941e-06,0,0,0,1.70397525129491e-06,5.22690568758306e-07,0,0,0,1.18280322981046e-12,1.81857872574517e-06,0,0,0,1.18244061072748e-12,1.45270933783307e-06,0
118,0,0,4.41351086752138e-06,3.35280843238913e-05,0,0,0,4.41351086752138e-06,3.35280843238913e-05,0,0,0,0,0,0,0,0,6.93559220936686e-10,3.94735421106833e-09,0,0,0,2.95962181289525e-09,1.14265384441431e-05,0,0,0,3.05218107380343e-07,1.36314548812358e-07,0,0,0,3.05218107380343e-07,1.36314548812358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.861986182262e-07,1.08480031817146e-06,0,0,0,6.4508928435868e-06,3.27097118784238e-06,0,0,0,1.03214285497389e-06,5.2335539005478e-07,0,0,0,7.19078294577422e-13,1.8259373378128e-06,0,0,0,7.18857842430184e-13,1.45858751308762e-06,0
119,0,0,2.57678787586127e-06,3.28924861345407e-05,0,0,0,2.57678787586127e-06,3.28924861345407e-05,0,0,0,0,0,0,0,0,3.7698167772852e-10,3.95274317468231e-09,0,0,0,1.72794807433791e-09,1.12099234095505e-05,0,0,0,1.82120988423212e-07,1.35531425675403e-07,0,0,0,1.82120988423212e-07,1.35531425675403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32972545389426e-07,1.08490000655858e-06,0,0,0,3.81306157729232e-06,3.24793270687255e-06,0,0,0,6.1008985236677e-07,5.19669233099609e-07,0,0,0,4.1982727286286e-13,1.79132270088424e-06,0,0,0,4.19698563896855e-13,1.43093679575548e-06,0
120,0,0,1.55118719628533e-06,3.25504860765714e-05,0,0,0,1.55118719628533e-06,3.25504860765714e-05,0,0,0,0,0,0,0,0,2.52971686924623e-10,3.95802367384148e-09,0,0,0,1.04019851764592e-09,1.10933680831998e-05,0,0,0,1.10084318728029e-07,1.35652620239408e-07,0,0,0,1.10084318728029e-07,1.35652620239408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40863696987108e-07,1.08499768850304e-06,0,0,0,2.30069470740578e-06,3.24201666850349e-06,0,0,0,3.68111153184925e-07,5.18722666960558e-07,0,0,0,2.52729647021716e-13,1.77269739949965e-06,0,0,0,2.52652166177451e-13,1.41605861156785e-06,0
121,0,0,1.06146274645063e-06,3.64575723105835e-05,0,0,0,1.06146274645063e-06,3.64575723105835e-05,0,0,0,0,0,0,0,0,1.52779857350036e-10,3.97888554281591e-09,0,0,0,7.11798020276603e-10,1.24249225682769e-05,0,0,0,6.65503054761811e-08,1.35139991705025e-07,0,0,0,6.65503054761811e-08,1.35139991705025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50732973050133e-08,1.08544467986724e-06,0,0,0,1.46902430433404e-06,3.30130649952839e-06,0,0,0,2.35043888693446e-07,5.28209039924542e-07,0,0,0,1.72940510261809e-13,1.98547706707087e-06,0,0,0,1.72887490851935e-13,1.5860303623674e-06,0
122,0,0,6.13045466986923e-07,3.46359463105191e-05,0,0,0,6.13045466986923e-07,3.46359463105191e-05,0,0,0,0,0,0,0,0,9.22699496361126e-11,3.97418997338385e-09,0,0,0,4.11097375955937e-10,1.18041033374641e-05,0,0,0,4.00722181815788e-08,1.35834332855083e-07,0,0,0,4.00722181815788e-08,1.35834332855083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13792131624198e-08,1.08529674272249e-06,0,0,0,8.68144585973585e-07,3.28820406325461e-06,0,0,0,1.38903133755774e-07,5.26112650120738e-07,0,0,0,9.98814100908613e-14,1.88627143107579e-06,0,0,0,9.98507888476813e-14,1.50678333734974e-06,0
123,0,0,3.51573427272603e-07,3.39269300350981e-05,0,0,0,3.51573427272603e-07,3.39269300350981e-05,0,0,0,0,0,0,0,0,4.61240342214315e-11,3.98538402721303e-09,0,0,0,2.35758881177219e-10,1.15624670527793e-05,0,0,0,2.41981448704538e-08,1.360671800094e-07,0,0,0,2.41981448704538e-08,1.360671800094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09645121808541e-08,1.08550381729515e-06,0,0,0,5.12434888435396e-07,3.27597888294472e-06,0,0,0,8.19895821496634e-08,5.24156621271155e-07,0,0,0,5.7280661153985e-14,1.84765844985379e-06,0,0,0,5.7263100278011e-14,1.47593867960208e-06,0
124,0,0,2.07026142608657e-07,3.3187014585881e-05,0,0,0,2.07026142608657e-07,3.3187014585881e-05,0,0,0,0,0,0,0,0,2.97285186730891e-11,3.99000755918381e-09,0,0,0,1.38828045493914e-10,1.13103001754767e-05,0,0,0,1.46344097134562e-08,1.36197282548534e-07,0,0,0,1.46344097134562e-08,1.36197282548534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87151040691207e-08,1.08558934622652e-06,0,0,0,3.06377049422339e-07,3.26202070301032e-06,0,0,0,4.90203279075743e-08,5.21923312481651e-07,0,0,0,3.37300643475201e-14,1.80736270159395e-06,0,0,0,3.37197235193126e-14,1.44374980103261e-06,0
125,0,0,1.41014860502829e-07,3.63332689524676e-05,0,0,0,1.41014860502829e-07,3.63332689524676e-05,0,0,0,0,0,0,0,0,2.03255746842521e-11,3.99772196188758e-09,0,0,0,9.45620549295117e-11,1.2382559363552e-05,0,0,0,8.81123095167676e-09,1.36187576747131e-07,0,0,0,8.81123095167676e-09,1.36187576747131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13180080672998e-08,1.08573205203343e-06,0,0,0,1.94809067952255e-07,3.32790437154977e-06,0,0,0,3.11694508723608e-08,5.32464699447963e-07,0,0,0,2.29750709682502e-14,1.97870751410128e-06,0,0,0,2.29680273628931e-14,1.58062273680098e-06,0
126,0,0,7.69094059743949e-08,3.40170517398106e-05,0,0,0,7.69094059743949e-08,3.40170517398106e-05,0,0,0,0,0,0,0,0,1.01603773059803e-11,4.00847992112267e-09,0,0,0,5.15740784085727e-11,1.15931809794565e-05,0,0,0,5.33767065952978e-09,1.36579326699387e-07,0,0,0,5.33767065952978e-09,1.36579326699387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80131164166119e-09,1.08593105944744e-06,0,0,0,1.12628571241071e-07,3.28402085719149e-06,0,0,0,1.80205713985713e-08,5.25443337150638e-07,0,0,0,1.25305875854995e-14,1.8525664721551e-06,0,0,0,1.25267460080799e-14,1.47985928514226e-06,0
127,0,0,4.99519802106222e-08,3.55728462703064e-05,0,0,0,4.99519802106222e-08,3.55728462703064e-05,0,0,0,0,0,0,0,0,7.4136350009786e-12,4.01583725505635e-09,0,0,0,3.34969086213433e-11,1.212340351893e-05,0,0,0,3.21294199306037e-09,1.36482908019531e-07,0,0,0,3.21294199306037e-09,1.36482908019531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12817753261866e-09,1.08606715994798e-06,0,0,0,7.01038060997832e-08,3.31527476662519e-06,0,0,0,1.12166089759653e-08,5.3044396266003e-07,0,0,0,8.13850601455336e-15,1.93729494324084e-06,0,0,0,8.13601094393344e-15,1.54754172274261e-06,0
