"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,9.01484580810948,0.00896074808191238,0,0,0,9.01484580810948,0.00896074808191238,0,0,0,0,0,0,0,0,0.00180727752857721,2.46267189145415e-06,0,0,0,3.42570335000981,5.94411210908003e-06,0,0,0,0.00597765661690546,0.000527982486586999,0,0,0,0.00597765661690546,0.000527982486586999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148706429751801,0.00110736207664719,0,0,0,0.154273770969259,0.011072314632785,0,0,0,0.0246838033550815,0.0017715703412456,0,0,0,0.00286944069616984,8.58658567138373e-10,0,0,0,0.00286806567740488,8.58395323029494e-10,0,0
185,0,9.20113294631271,0.00530387717836345,0,0,0,9.20113294631271,0.00530387717836345,0,0,0,0,0,0,0,0,0.00180471065762464,1.42134944390608e-06,0,0,0,3.4964937425457,3.51832684869487e-06,0,0,0,0.00607921876211282,0.000280024291104847,0,0,0,0.00607921876211282,0.000280024291104847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148495222447469,0.000639122279060806,0,0,0,0.157428671966233,0.00616405187523262,0,0,0,0.0251885875145973,0.00098624830003722,0,0,0,0.00292873620791919,5.08241001378484e-10,0,0,0,0.00292733277510077,5.08085186885245e-10,0,0
186,0,8.51519886937079,0.00281304121813461,0,0,0,8.51519886937079,0.00281304121813461,0,0,0,0,0,0,0,0,0.00180214743239132,8.20342429173229e-07,0,0,0,3.23583408010843,1.86603085090711e-06,0,0,0,0.00568709647000525,0.000167847776355177,0,0,0,0.00568709647000525,0.000167847776355177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014828431512025,0.000368874188674264,0,0,0,0.147278601436929,0.00350178474042961,0,0,0,0.0235645762299086,0.000560285558468738,0,0,0,0.00271040222892908,2.6955806809705e-10,0,0,0,0.00270910342044339,2.69475428062765e-10,0,0
187,0,8.2593819178725,0.00162013114100743,0,0,0,8.2593819178725,0.00162013114100743,0,0,0,0,0,0,0,0,0.00179958784769926,4.73466749494364e-07,0,0,0,3.13862188076625,1.07471396869185e-06,0,0,0,0.00541738017591631,9.0998466389671e-05,0,0,0,0.00541738017591631,9.0998466389671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148073707344086,0.000212898488330041,0,0,0,0.140019586171096,0.00194822719209832,0,0,0,0.0224031337873754,0.000311716350735731,0,0,0,0.00262897525979125,1.55248141270902e-10,0,0,0,0.00262771547062061,1.55200545916744e-10,0,0
188,0,17.7836314805862,0.0167177880571632,0,0,0,17.7836314805862,0.0167177880571632,0,0,0,0,0,0,0,0,0.00195312941013012,6.77208229596433e-06,0,0,0,6.75790215774749,1.10897444632111e-05,0,0,0,0.0123918107744004,0.0639399734673994,0,0,0,0.0123918107744004,0.0639399734673994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238789754597066,0.821490389505259,0,0,0,0.323867153578442,1.68776705300159,0,0,0,0.0518187445725507,0.270042728480254,0,0,0,0.00566056003422452,1.60197249243761e-09,0,0,0,0.00565784752781948,1.60148136611877e-09,0,0
189,0,19.4663857625902,0.0513614258007015,0,0,0,19.4663857625902,0.0513614258007015,0,0,0,0,0,0,0,0,0.00195271091022901,6.70986447724123e-06,0,0,0,7.3973603474726,3.40706010537023e-05,0,0,0,0.012827569588662,0.00380154799912795,0,0,0,0.012827569588662,0.00380154799912795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161041889209589,0.0224930091890047,0,0,0,0.334673860051569,0.0929715607755174,0,0,0,0.053547817608251,0.0148754497240828,0,0,0,0.00619618357357479,4.9216792929639e-09,0,0,0,0.00619321439958344,4.92017042421298e-09,0,0
190,0,9.39565285606933,0.0138094824520678,0,0,0,9.39565285606933,0.0138094824520678,0,0,0,0,0,0,0,0,0.00194993823814518,3.92203265816432e-06,0,0,0,3.570412644841,9.16051998260689e-06,0,0,0,0.00612358029195799,0.000823633541849442,0,0,0,0.00612358029195799,0.000823633541849442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016044483984669,0.00176357679292576,0,0,0,0.159340968094876,0.0171836589938722,0,0,0,0.0254945548951802,0.00274938543901955,0,0,0,0.00299065222480423,1.32328576886903e-09,0,0,0,0.00298921912220202,1.32288008121115e-09,0,0
191,0,9.39888866265216,0.0080097307871499,0,0,0,9.39888866265216,0.0080097307871499,0,0,0,0,0,0,0,0,0.00194716874660686,2.2636303922393e-06,0,0,0,3.57164227357639,5.31325480050856e-06,0,0,0,0.00608512149880555,0.000455819205431864,0,0,0,0.00608512149880555,0.000455819205431864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016021696051306,0.0010178613158376,0,0,0,0.155679683760992,0.00969860451172852,0,0,0,0.0249087494017588,0.00155177672187656,0,0,0,0.00299168218752255,7.67527878028509e-10,0,0,0,0.00299024859136838,7.67292572401775e-10,0,0
192,0,11.0025522773601,0.0055174911464625,0,0,0,11.0025522773601,0.0055174911464625,0,0,0,0,0,0,0,0,0.00194440318856921,1.30647115857502e-06,0,0,0,4.18104546628012,3.66002767130914e-06,0,0,0,0.00716443051034246,0.000282750119027177,0,0,0,0.00716443051034246,0.000282750119027177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159989404835779,0.000587466247639276,0,0,0,0.186382196652298,0.00630951595626369,0,0,0,0.0298211514643677,0.00100952255300219,0,0,0,0.00350213103345513,5.28710437868827e-10,0,0,0,0.00350045283327669,5.28548347937627e-10,0,0
193,0,9.37257706779014,0.00271368804300441,0,0,0,9.37257706779014,0.00271368804300441,0,0,0,0,0,0,0,0,0.0019416415584455,7.54039570258565e-07,0,0,0,3.56164368673625,1.80012492363759e-06,0,0,0,0.00620019094736694,0.000146752946703997,0,0,0,0.00620019094736694,0.000146752946703997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159762172355156,0.000339060524990453,0,0,0,0.160401330894912,0.00319571310611641,0,0,0,0.0256642129431859,0.000511314096978626,0,0,0,0.00298330716229357,2.60037606834429e-10,0,0,0,0.00298187757940125,2.59957885545077e-10,0,0
194,0,11.8431052509223,0.00198120814346221,0,0,0,11.8431052509223,0.00198120814346221,0,0,0,0,0,0,0,0,0.00193888385065692,4.35199560115719e-07,0,0,0,4.50046137185254,1.31423439298925e-06,0,0,0,0.00780464010183137,0.000101597139370435,0,0,0,0.00780464010183137,0.000101597139370435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159535262612157,0.000195691310043386,0,0,0,0.204819911421933,0.00226739095993552,0,0,0,0.0327711858275093,0.000362782553589683,0,0,0,0.00376968046923766,1.89848138806852e-10,0,0,0,0.00376787406097488,1.8978993592385e-10,0,0
195,0,17.9534709284949,0.00174320021453594,0,0,0,17.9534709284949,0.00174320021453594,0,0,0,0,0,0,0,0,0.0019361300596326,2.51178670981377e-07,0,0,0,6.82244231495587,1.15635183681702e-06,0,0,0,0.0118301551564702,8.32902986804231e-05,0,0,0,0.0118301551564702,8.32902986804231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159308675148397,0.000112944698671645,0,0,0,0.308709569676553,0.00192144320249581,0,0,0,0.0493935311482485,0.000307430912399329,0,0,0,0.0057146202182829,1.67041164952523e-10,0,0,0,0.00571188180656202,1.66989954140337e-10,0,0
196,0,18.5843635083929,0.0010491566553634,0,0,0,18.5843635083929,0.0010491566553634,0,0,0,0,0,0,0,0,0.00193338017980955,1.44969642752379e-07,0,0,0,7.06218583031459,6.95958051990738e-07,0,0,0,0.0124912789667787,4.82668132978287e-05,0,0,0,0.0124912789667787,4.82668132978287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159082409506146,6.51868749572985e-05,0,0,0,0.324565346469384,0.00113425757631549,0,0,0,0.0519304554351015,0.000181481212210479,0,0,0,0.00591543439549739,1.00534837288469e-10,0,0,0,0.00591259975482767,1.00504015720193e-10,0,0
197,0,9.46599563983864,0.000294341181728712,0,0,0,9.46599563983864,0.000294341181728712,0,0,0,0,0,0,0,0,0.00193063420563273,8.36703102124126e-08,0,0,0,3.59714338601361,1.95251218594817e-07,0,0,0,0.00625887866958115,1.6897769522543e-05,0,0,0,0.00625887866958115,1.6897769522543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158856465228319,3.76230909168423e-05,0,0,0,0.162973345532999,0.000358440096373272,0,0,0,0.0260757352852798,5.73504154197235e-05,0,0,0,0.00301304245207223,2.82050756301423e-11,0,0,0,0.00301159862020745,2.81964286308759e-11,0,0
198,0,10.3523558025308,0.000188382360722223,0,0,0,10.3523558025308,0.000188382360722223,0,0,0,0,0,0,0,0,0.00192789213155494,4.82909433873627e-08,0,0,0,3.93396633820634,1.24963436229877e-07,0,0,0,0.0068265310144773,1.01274279171253e-05,0,0,0,0.0068265310144773,1.01274279171253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158630841858485,2.17144474415167e-05,0,0,0,0.17601624239914,0.00022108268391851,0,0,0,0.0281625987838624,3.53732294269615e-05,0,0,0,0.00329517239377402,1.80516321241526e-11,0,0,0,0.00329359336693396,1.80460979269825e-11,0,0
199,0,8.982720801709,9.7133938757599e-05,0,0,0,8.982720801709,9.7133938757599e-05,0,0,0,0,0,0,0,0,0.00192515395203689,2.78714780346763e-08,0,0,0,3.41349562683986,6.44337968542087e-08,0,0,0,0.00585126524802173,5.37557963514625e-06,0,0,0,0.00585126524802173,5.37557963514625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158405538940859,1.25326552444147e-05,0,0,0,0.149524593644984,0.000115795744886916,0,0,0,0.0239239349831974,1.85273191819065e-05,0,0,0,0.00285921525219748,9.30780420470278e-12,0,0,0,0.00285784513340392,9.30495065532092e-12,0,0
200,0,8.15373350926809,4.90524340890348e-05,0,0,0,8.15373350926809,4.90524340890348e-05,0,0,0,0,0,0,0,0,0.00192241966154715,1.60862313582651e-08,0,0,0,3.09847475956382,3.25389314355387e-08,0,0,0,0.0054186764753686,2.99605607526027e-06,0,0,0,0.0054186764753686,2.99605607526027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158180556020304,7.23331541815632e-06,0,0,0,0.141533268236897,6.1904813829791e-05,0,0,0,0.0226453229179035,9.90477021276656e-06,0,0,0,0.00259534719231367,4.70042148094304e-12,0,0,0,0.00259410351751119,4.6989804445271e-12,0,0
201,0,8.71267765907412,0.0170465077446886,0,0,0,8.71267765907412,0.0170465077446886,0,0,0,0,0,0,0,0,0.00191968925456214,1.87125657756553e-05,0,0,0,3.31087737711458,1.13078006631234e-05,0,0,0,0.0057344478871052,0.121112972104432,0,0,0,0.0057344478871052,0.121112972104432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157955892642328,1.9692620782953,0,0,0,0.14796391114525,3.19737205973075,0,0,0,0.02367422578324,0.51157952955692,0,0,0,0.00277326006231491,1.63347186875091e-09,0,0,0,0.00277193113273261,1.63297108547927e-09,0,0
202,0,18.3914927044044,0.16408439684167,0,0,0,18.3914927044044,0.16408439684167,0,0,0,0,0,0,0,0,0.00207269858635707,2.0859066090965e-05,0,0,0,6.98889359954253,0.000108845382245085,0,0,0,0.0125761097324653,0.100487964988881,0,0,0,0.0125761097324653,0.100487964988881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248628146888189,0.827603773795345,0,0,0,0.328640431321986,2.52463246960389,0,0,0,0.0525824690115178,0.403941195136622,0,0,0,0.00585404329177271,1.57232936127542e-08,0,0,0,0.00585123806935155,1.57184732282916e-08,0,0
203,0,20.4138644906099,0.146536770989401,0,0,0,20.4138644906099,0.146536770989401,0,0,0,0,0,0,0,0,0.00207248444095661,1.94247653357441e-05,0,0,0,7.7574087744485,9.72051648926274e-05,0,0,0,0.0134704417747048,0.0135338661535162,0,0,0,0.0134704417747048,0.0135338661535162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173669942044334,0.0956618709402922,0,0,0,0.351216442736497,0.321648771836496,0,0,0,0.0561946308378396,0.0514638034938393,0,0,0,0.00649776765818434,1.40418023875513e-08,0,0,0,0.00649465396690915,1.40374975079426e-08,0,0
204,0,11.8514127773013,0.0492511373275672,0,0,0,11.8514127773013,0.0492511373275672,0,0,0,0,0,0,0,0,0.00206954734831168,1.14315671996004e-05,0,0,0,4.50361828895934,3.2670741225913e-05,0,0,0,0.00772258289725839,0.00252778241182124,0,0,0,0.00772258289725839,0.00252778241182124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170286517982691,0.00514030612940791,0,0,0,0.198985825503523,0.0563535141125185,0,0,0,0.0318377320805637,0.00901656225800296,0,0,0,0.003772324768961,4.71946210528872e-09,0,0,0,0.00377051709356567,4.71801523147433e-09,0,0
205,0,11.4136810680668,0.0273374808997408,0,0,0,11.4136810680668,0.0273374808997408,0,0,0,0,0,0,0,0,0.00206660797630636,6.59781424687363e-06,0,0,0,4.33727723170228,1.81343175550153e-05,0,0,0,0.00758180013890191,0.00142674583901523,0,0,0,0.00758180013890191,0.00142674583901523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170044660542563,0.00296676520778261,0,0,0,0.198328975958882,0.0315856083753245,0,0,0,0.0317326361534212,0.00505369734005193,0,0,0,0.00363299402418535,2.61959849378272e-09,0,0,0,0.00363125311524692,2.61879538775489e-09,0,0
206,0,10.5388603829846,0.0141816654198548,0,0,0,10.5388603829846,0.0141816654198548,0,0,0,0,0,0,0,0,0.00206367277908244,3.80797768607822e-06,0,0,0,4.00483936029153,9.40740754884493e-06,0,0,0,0.0070470594426412,0.000826900615618689,0,0,0,0.0070470594426412,0.000826900615618689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169803146611866,0.0017122906599595,0,0,0,0.182616606934622,0.0174226662066225,0,0,0,0.0292186571095395,0.0027876265930596,0,0,0,0.00335453711776017,1.35894998918991e-09,0,0,0,0.00335292964370057,1.35853336773802e-09,0,0
207,0,10.2796531837659,0.00816486965335413,0,0,0,10.2796531837659,0.00816486965335413,0,0,0,0,0,0,0,0,0.0020607417507105,2.19780271391253e-06,0,0,0,3.90633884352048,5.41616616513614e-06,0,0,0,0.00669318670130853,0.000453723151372853,0,0,0,0.00669318670130853,0.000453723151372853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169561975702694,0.000988261321284633,0,0,0,0.174091775827224,0.00976054612145363,0,0,0,0.0278546841323558,0.00156168737943258,0,0,0,0.00327203102702824,7.82393971277051e-10,0,0,0,0.00327046308939227,7.82154108062913e-10,0,0
208,0,10.5099656865889,0.00492004004549414,0,0,0,10.5099656865889,0.00492004004549414,0,0,0,0,0,0,0,0,0.00205781488526952,1.26847822321564e-06,0,0,0,3.99385917711956,3.26370849221988e-06,0,0,0,0.00692549099931336,0.000255856266107275,0,0,0,0.00692549099931336,0.000255856266107275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169321147327854,0.000570382390084609,0,0,0,0.179757283345289,0.00567148198397783,0,0,0,0.0287611653352462,0.000907437117436452,0,0,0,0.00334533988693604,4.71460027344704e-10,0,0,0,0.00334373682013426,4.71315489015361e-10,0,0
209,0,19.9267554587297,0.00535138422893045,0,0,0,19.9267554587297,0.00535138422893045,0,0,0,0,0,0,0,0,0.00205489217684691,7.32111664339467e-07,0,0,0,7.57230399530395,3.54984064999367e-06,0,0,0,0.0131300848814005,0.000246637797252829,0,0,0,0.0131300848814005,0.000246637797252829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169080661000846,0.000329200449225038,0,0,0,0.34456847482058,0.00579108411201879,0,0,0,0.0551309559712929,0.000926573457923007,0,0,0,0.00634272002794182,5.12793337366053e-10,0,0,0,0.00633968063456075,5.12636127235856e-10,0,0
210,0,20.0379618731277,0.00312471510499087,0,0,0,20.0379618731277,0.00312471510499087,0,0,0,0,0,0,0,0,0.00205197361953846,4.225437057194e-07,0,0,0,7.61456319689819,2.07277971919478e-06,0,0,0,0.0134179111919651,0.000140325911246096,0,0,0,0.0134179111919651,0.000140325911246096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016884051623586,0.000190000493798361,0,0,0,0.350773277499135,0.00333753165109929,0,0,0,0.0561237243998616,0.000534005064175886,0,0,0,0.00637811721808141,2.99424040296698e-10,0,0,0,0.00637506086257921,2.9933224407212e-10,0,0
211,0,11.2290604920454,0.00097338450103316,0,0,0,11.2290604920454,0.00097338450103316,0,0,0,0,0,0,0,0,0.00204905920744837,2.43874250254123e-07,0,0,0,4.2671201442468,6.45694594523989e-07,0,0,0,0.00727062346814354,5.35266719729146e-05,0,0,0,0.00727062346814354,5.35266719729146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168600712547777,0.000109660201644937,0,0,0,0.188171348432251,0.00115658415342201,0,0,0,0.0301074157491601,0.000185053464547522,0,0,0,0.00357422898200243,9.32740138760220e-11,0,0,0,0.00357251623291963,9.3245418301944e-11,0,0
212,0,10.953017900792,0.000554993314730214,0,0,0,10.953017900792,0.000554993314730214,0,0,0,0,0,0,0,0,0.00204614893468919,1.40753841867677e-07,0,0,0,4.16222206282297,3.68154807209163e-07,0,0,0,0.0071924462721348,2.95217106041637e-05,0,0,0,0.0071924462721348,2.95217106041637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168361249452166,6.32912030090317e-05,0,0,0,0.184416387410535,0.000647414535619395,0,0,0,0.0295066219856856,0.000103586325699103,0,0,0,0.00348636415745864,5.31819174070472e-11,0,0,0,0.00348469351267257,5.31656131075363e-11,0,0
213,0,10.8505900899436,0.000315283570027036,0,0,0,10.8505900899436,0.000315283570027036,0,0,0,0,0,0,0,0,0.00204324279538184,8.12371292986725e-08,0,0,0,4.12329879089725,2.09143351566215e-07,0,0,0,0.00720836872155022,1.81319079565327e-05,0,0,0,0.00720836872155022,1.81319079565327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168122126465284,3.65289897177148e-05,0,0,0,0.185343767217078,0.000384219305709131,0,0,0,0.0296550027547325,6.14750889134609e-05,0,0,0,0.00345376121170403,3.02118680278655e-11,0,0,0,0.00345210619005395,3.0202605794213e-11,0,0
214,0,12.4978188940868,0.000216698240059054,0,0,0,12.4978188940868,0.000216698240059054,0,0,0,0,0,0,0,0,0.0020403407836556,4.688661488113e-08,0,0,0,4.74925705493213,1.43746774373826e-07,0,0,0,0.0081637129314787,1.06970266659997e-05,0,0,0,0.0081637129314787,1.06970266659997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167883343104077,2.10829787767899e-05,0,0,0,0.21224662417635,0.000242919059373483,0,0,0,0.033959459868216,3.88670494997573e-05,0,0,0,0.00397807693125411,2.07649850893703e-11,0,0,0,0.00397617066065711,2.07586190433016e-11,0,0
215,0,9.95528265127422,9.55060587413227e-05,0,0,0,9.95528265127422,9.55060587413227e-05,0,0,0,0,0,0,0,0,0.00203744289364806,2.70609593666097e-08,0,0,0,3.78307581235454,6.33539426692205e-08,0,0,0,0.00665216024177792,5.44128032226544e-06,0,0,0,0.00665216024177792,5.44128032226544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167644898886175,1.21681983963279e-05,0,0,0,0.172890092305307,0.000115812733736427,0,0,0,0.0276624147688491,1.85300373978283e-05,0,0,0,0.00316878333689775,9.15181353188490e-12,0,0,0,0.00316726487493541,9.14900780549956e-12,0,0
216,0,19.8273202868289,0.0114634165929796,0,0,0,19.8273202868289,0.0114634165929796,0,0,0,0,0,0,0,0,0.00219025917772807,6.57613075650933e-06,0,0,0,7.5345179467414,7.60425722929339e-06,0,0,0,0.0135953971512924,0.0620162205892968,0,0,0,0.0135953971512924,0.0620162205892968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258301268777806,0.821415308936867,0,0,0,0.35348067966004,1.63721253702641,0,0,0,0.0565569087456064,0.261954005924225,0,0,0,0.0063110696442352,1.09847534784589e-09,0,0,0,0.0063080454175281,1.09813858166765e-09,0,0
217,0,20.9016817907086,0.0489037983641641,0,0,0,20.9016817907086,0.0489037983641641,0,0,0,0,0,0,0,0,0.00218989870219338,6.61972608012858e-06,0,0,0,7.94278270038273,3.24403339296196e-05,0,0,0,0.0139071272981862,0.00549168341604595,0,0,0,0.0139071272981862,0.00549168341604595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181265847000358,0.0441225147245731,0,0,0,0.362789752978596,0.132984954671961,0,0,0,0.0580463604765753,0.0212775927475137,0,0,0,0.00665304073140095,4.6861785474986e-09,0,0,0,0.0066498526342007,4.68474187762422e-09,0,0
218,0,12.170400703641,0.0164956418244448,0,0,0,12.170400703641,0.0164956418244448,0,0,0,0,0,0,0,0,0.00218679060603088,3.92495666554695e-06,0,0,0,4.6248358928025,1.09423837629863e-05,0,0,0,0.00787449635467453,0.000816344232879989,0,0,0,0.00787449635467453,0.000816344232879989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179933529021219,0.00176489194525441,0,0,0,0.203584896317886,0.0185112417255606,0,0,0,0.0325735834108618,0.00296179867608969,0,0,0,0.00387385916643262,1.58068545656321e-09,0,0,0,0.00387200283636322,1.58020085633868e-09,0,0
219,0,12.3936534855919,0.00961379247330707,0,0,0,12.3936534855919,0.00961379247330707,0,0,0,0,0,0,0,0,0.00218368471377182,2.26531800578076e-06,0,0,0,4.70967348396131,6.37730909656051e-06,0,0,0,0.00808626795878776,0.000481196198018723,0,0,0,0.00808626795878776,0.000481196198018723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179677969959731,0.00101862016611008,0,0,0,0.208952619857679,0.0108543641038033,0,0,0,0.0334324191772286,0.00173669825660852,0,0,0,0.00394492090522428,9.21236172966238e-10,0,0,0,0.00394303052279603,9.20953744065275e-10,0,0
220,0,10.1557867134644,0.00450060220105033,0,0,0,10.1557867134644,0.00450060220105033,0,0,0,0,0,0,0,0,0.0021805832328024,1.30744517731337e-06,0,0,0,3.85926873369297,2.98547440424262e-06,0,0,0,0.00677075342861565,0.000252663324148259,0,0,0,0.00677075342861565,0.000252663324148259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179422773868033,0.000587904223732046,0,0,0,0.172760369918728,0.00540961451790991,0,0,0,0.0276416591869965,0.000865538322865586,0,0,0,0.00323260411964239,4.31267635457166e-10,0,0,0,0.00323105507514388,4.31135419150558e-10,0,0
221,0,10.1966064178333,0.0025919291702059,0,0,0,10.1966064178333,0.0025919291702059,0,0,0,0,0,0,0,0,0.00217748615685726,7.54601732435696e-07,0,0,0,3.87478050183407,1.7193561771475e-06,0,0,0,0.00673370719441617,0.000156386789206895,0,0,0,0.00673370719441617,0.000156386789206895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179167940230592,0.000339313306157949,0,0,0,0.173776483318429,0.0032466080695389,0,0,0,0.0278042373309486,0.000519457291126224,0,0,0,0.00324559710071108,2.48370132389457e-10,0,0,0,0.003244041830054,2.48293988067749e-10,0,0
222,0,11.6586796153753,0.00176450576852418,0,0,0,11.6586796153753,0.00176450576852418,0,0,0,0,0,0,0,0,0.00217439347967997,4.35524016207748e-07,0,0,0,4.43037836311678,1.17048487574351e-06,0,0,0,0.00771833608078395,9.14723013703987e-05,0,0,0,0.00771833608078395,9.14723013703987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178913468532617,0.000195837204578949,0,0,0,0.20073184942796,0.00203090641074224,0,0,0,0.0321170959084736,0.000324945025718759,0,0,0,0.00371097747693804,1.69082757495065e-10,0,0,0,0.00370919919879695,1.69030920779603e-10,0,0
223,0,20.9819427415266,0.0398312826235252,0,0,0,20.9819427415266,0.0398312826235252,0,0,0,0,0,0,0,0,0.00217130519502297,2.10022675016299e-05,0,0,0,7.97328241318368,2.6422080745758e-05,0,0,0,0.0138064817778943,0.148961191952708,0,0,0,0.0138064817778943,0.148961191952708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178659358260045,1.96933104962523,0,0,0,0.3589566171853,3.93233599237451,0,0,0,0.057433058749648,0.629173758779921,0,0,0,0.00667858792804665,3.81680990829736e-09,0,0,0,0.00667538758878306,3.81563976598291e-09,0,0
224,0,20.8603255667724,0.15543085193408,0,0,0,20.8603255667724,0.15543085193408,0,0,0,0,0,0,0,0,0.00216822129664757,2.09876408353224e-05,0,0,0,7.92706705111952,0.000103105053357199,0,0,0,0.0137399247520017,0.0148658595396633,0,0,0,0.0137399247520017,0.0148658595396633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178405608899545,0.107957140927006,0,0,0,0.360810574492768,0.361742912458888,0,0,0,0.0577296919188429,0.0578788659934221,0,0,0,0.00663987697524487,1.48940726143404e-08,0,0,0,0.00663669518603759,1.48895064491345e-08,0,0
225,0,12.6008938836548,0.0541612213052043,0,0,0,12.6008938836548,0.0541612213052043,0,0,0,0,0,0,0,0,0.00216514177832395,1.23629872209911e-05,0,0,0,4.78842625921817,3.59278453606655e-05,0,0,0,0.00816166555780264,0.00265280448562908,0,0,0,0.00816166555780264,0.00265280448562908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178152219938514,0.00555912751988006,0,0,0,0.210046298021731,0.0604409043387584,0,0,0,0.033607407683477,0.00967054469420134,0,0,0,0.00401088587509177,5.1899680981173e-09,0,0,0,0.00400896388264574,5.18837697845765e-09,0,0
