"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0.0446427040353506,0.191284033573268,0,0,0,0.0446427040353506,0.191284033573268,0,0,0,0,0,0,0,0,7.28381918668154e-06,2.73324379244772e-05,0,0,0,2.99359195406007e-05,0.0632302512639635,0,0,0,0.00980376064635027,0.00043318082352761,0,0,0,0.00980376064635027,0.00043318082352761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136141047129878,0.000469553564528767,0,0,0,0.184799322220673,0.00860942242616465,0,0,0,0.0295678915553077,0.00137750758818634,0,0,0,4.80094439884876e-09,0.00666945282548697,0,0,0,4.79947254451874e-09,0.00532766399422826,0
51,0,0,0.0205607176319239,0.173419085226562,0,0,0,0.0205607176319239,0.173419085226562,0,0,0,0,0,0,0,0,3.76298074515502e-06,2.77319176319757e-05,0,0,0,1.37873366326308e-05,0.0573248698702399,0,0,0,0.00521860565567937,0.000439983044738483,0,0,0,0.00521860565567937,0.000439983044738483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072216263286285,0.000476276116322486,0,0,0,0.0935439139644211,0.0083655191916269,0,0,0,0.0149670262343074,0.0013384830706603,0,0,0,2.21113089550157e-09,0.0060465601145672,0,0,0,2.21045301583615e-09,0.00483008748307089,0
52,0,0,0.0143635631226769,0.226763585034026,0,0,0,0.0143635631226769,0.226763585034026,0,0,0,0,0,0,0,0,2.10437965805261e-06,2.81516472987299e-05,0,0,0,9.63172996009172e-06,0.0749582607150876,0,0,0,0.0028064333793749,0.000455597388342149,0,0,0,0.0028064333793749,0.000455597388342149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383072467340343,0.000483553415247518,0,0,0,0.0552815936411195,0.00950892610493063,0,0,0,0.00884505498257912,0.0015214281767889,0,0,0,1.54467945908296e-09,0.00790650952236137,0,0,0,1.54420589743311e-09,0.00631584437351979,0
53,0,0,0.0062843180212135,0.187739859333044,0,0,0,0.0062843180212135,0.187739859333044,0,0,0,0,0,0,0,0,1.08716868593159e-06,2.85924197060576e-05,0,0,0,4.21405563833286e-06,0.0620587001232521,0,0,0,0.00147038067831796,0.000454927685397894,0,0,0,0.00147038067831796,0.000454927685397894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203201479218722,0.000492396258921636,0,0,0,0.0270955263413173,0.00880145928854966,0,0,0,0.00433528421461077,0.00140823348616795,0,0,0,6.75825133276838e-10,0.00654587898370352,0,0,0,6.75617941510779e-10,0.00522895126250576,0
54,0,0,0.00339928201701037,0.200615041471718,0,0,0,0.00339928201701037,0.200615041471718,0,0,0,0,0,0,0,0,5.61655187621411e-07,2.89405888038804e-05,0,0,0,2.2794459958441e-06,0.0663146800212599,0,0,0,0.000779833277423521,0.000461275599258089,0,0,0,0.000779833277423521,0.000461275599258089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107788590089383,0.000496942630681774,0,0,0,0.0144712108117108,0.00911070090994297,0,0,0,0.00231539372987374,0.00145771214559088,0,0,0,3.65563966437838e-10,0.00699479475722286,0,0,0,3.65451893299263e-10,0.00558755225506102,0
55,0,0,0.00176486948863473,0.204165869236969,0,0,0,0.00176486948863473,0.204165869236969,0,0,0,0,0,0,0,0,2.90163388500957e-07,2.93865597077805e-05,0,0,0,1.18346305747058e-06,0.067488430530373,0,0,0,0.000411449228787251,0.000467315808697682,0,0,0,0.000411449228787251,0.000467315808697682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571766514600578,0.000505460601732315,0,0,0,0.00759233610640396,0.00924966627390512,0,0,0,0.00121477377702463,0.00147994660382482,0,0,0,1.89796753338475e-10,0.00711860058580863,0,0,0,1.89738566209023e-10,0.00568645030149616,0
56,0,0,0.00106971452609642,0.221676466318754,0,0,0,0.00106971452609642,0.221676466318754,0,0,0,0,0,0,0,0,1.66612583887264e-07,2.97380128149091e-05,0,0,0,7.17315150965689e-07,0.0732766786793708,0,0,0,0.000221731568960067,0.000479259150161263,0,0,0,0.000221731568960067,0.000479259150161263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303294575935541,0.000510614981367066,0,0,0,0.00426969269871643,0.00969994846948576,0,0,0,0.000683150831794628,0.00155199175511772,0,0,0,1.15038729696191e-10,0.00772913821930298,0,0,0,1.15003461582595e-10,0.00617415738215186,0
57,0,0,0.000519913602603539,0.216766068178423,0,0,0,0.000519913602603539,0.216766068178423,0,0,0,0,0,0,0,0,8.3831560974157e-08,3.00840057620249e-05,0,0,0,3.48636851461302e-07,0.0716535128436278,0,0,0,0.000117326227387676,0.000484608627386626,0,0,0,0.000117326227387676,0.000484608627386626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160883153250378,0.00051533876797503,0,0,0,0.00218992849289819,0.00967535122369808,0,0,0,0.000350388558863711,0.00154805619579169,0,0,0,5.59123008393086e-11,0.0075579285885799,0,0,0,5.58951594697665e-11,0.00603739243172254,0
58,0,0,0.000301728665866662,0.233306022681412,0,0,0,0.000301728665866662,0.233306022681412,0,0,0,0,0,0,0,0,4.56590178673287e-08,3.0493069001358e-05,0,0,0,2.02329255354351e-07,0.0771209084206766,0,0,0,6.24081024880317e-05,0.000491696308383628,0,0,0,6.24081024880317e-05,0.000491696308383628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53407579741411e-05,0.000523476601953648,0,0,0,0.00120268607605178,0.0100536762111476,0,0,0,0.000192429772168284,0.00160858819378362,0,0,0,3.24483603685294e-11,0.0081346230686821,0,0,0,3.2438412480001e-11,0.00649806506824971,0
59,0,0,0.000143197606378891,0.209287749579922,0,0,0,0.000143197606378891,0.209287749579922,0,0,0,0,0,0,0,0,2.42199081409633e-08,3.08847573370679e-05,0,0,0,9.60235746376517e-08,0.0691815032609042,0,0,0,3.28635850769517e-05,0.000494231497772171,0,0,0,3.28635850769517e-05,0.000494231497772171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52691585443164e-05,0.000530255548257046,0,0,0,0.000609750756383178,0.0096605119385851,0,0,0,9.75601210213085e-05,0.00154568191017362,0,0,0,1.53996887314195e-11,0.00729718391389406,0,0,0,1.5394967556447e-11,0.00582910547755114,0
60,0,0,8.32672960133107e-05,0.237629040813274,0,0,0,8.32672960133107e-05,0.237629040813274,0,0,0,0,0,0,0,0,1.28474938304891e-08,3.12317269638617e-05,0,0,0,5.5836292350123e-08,0.0785499117597956,0,0,0,1.74865856695436e-05,0.000501734907383732,0,0,0,1.74865856695436e-05,0.000501734907383732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40131065619479e-05,0.00053608053194768,0,0,0,0.000335084541427697,0.010255387788219,0,0,0,5.36135266284315e-05,0.00164086204611504,0,0,0,8.95469185929759e-12,0.00828535266673368,0,0,0,8.95194656568613e-12,0.00661847024591813,0
61,0,0,4.17251719320229e-05,0.222595066145744,0,0,0,4.17251719320229e-05,0.222595066145744,0,0,0,0,0,0,0,0,6.81497620733305e-09,3.16290946225049e-05,0,0,0,2.79795190897414e-08,0.0735803281622188,0,0,0,9.20851152112923e-06,0.000504410635857146,0,0,0,9.20851152112923e-06,0.000504410635857146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27377955609882e-05,0.000542907460129561,0,0,0,0.000173252618909816,0.0100124172529899,0,0,0,2.77204190255705e-05,0.00160198676047839,0,0,0,4.48718855200665e-12,0.00776116681101114,0,0,0,4.48581288768914e-12,0.00619974232581881,0
62,0,0,2.23458501489411e-05,0.226621396080984,0,0,0,2.23458501489411e-05,0.226621396080984,0,0,0,0,0,0,0,0,3.61501638524214e-09,3.19953550467285e-05,0,0,0,1.49843874061776e-08,0.0749112591799366,0,0,0,4.90676644231329e-06,0.000512497687474756,0,0,0,4.90676644231329e-06,0.000512497687474756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75678656299474e-06,0.000549288094056472,0,0,0,9.24877294563108e-05,0.0101841844382889,0,0,0,1.47980367130097e-05,0.00162946951012622,0,0,0,2.40310676578016e-12,0.00790155185549862,0,0,0,2.40237003092033e-12,0.00631188411112179,0
63,0,0,1.2496038941139e-05,0.235921729496142,0,0,0,1.2496038941139e-05,0.235921729496142,0,0,0,0,0,0,0,0,1.96892549543888e-09,3.24006852392752e-05,0,0,0,8.37943006368817e-09,0.0779855482760719,0,0,0,2.6184708619892e-06,0.000521815068692152,0,0,0,2.6184708619892e-06,0.000521815068692152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58414958375455e-06,0.000563168340603785,0,0,0,5.02179265693313e-05,0.0104682012299133,0,0,0,8.03486825109301e-06,0.00167491219678613,0,0,0,1.34384306368968e-12,0.00822582426765443,0,0,0,1.34343107365859e-12,0.00657091802286369,0
64,0,0,5.5928017267592e-06,0.212287835937839,0,0,0,5.5928017267592e-06,0.212287835937839,0,0,0,0,0,0,0,0,9.90670055487167e-10,3.27452764447113e-05,0,0,0,3.75034770219607e-09,0.0701732024146758,0,0,0,1.37457045219346e-06,0.000521295357766903,0,0,0,1.37457045219346e-06,0.000521295357766903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90121859244201e-06,0.000561989481769408,0,0,0,2.49070471559963e-05,0.0100368059947048,0,0,0,3.98512754495941e-06,0.00160588895915277,0,0,0,6.01458417543309e-13,0.00740178717880191,0,0,0,6.01274024827492e-13,0.00591266421358397,0
65,0,0,2.87153019740666e-06,0.201684012691195,0,0,0,2.87153019740666e-06,0.201684012691195,0,0,0,0,0,0,0,0,5.2550271255552e-10,3.31000525820606e-05,0,0,0,1.92555309552713e-09,0.0666680358008242,0,0,0,7.36366831232622e-07,0.000531380922015264,0,0,0,7.36366831232622e-07,0.000531380922015264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00850482151492e-06,0.000568917830079078,0,0,0,1.31550736497354e-05,0.00996622601093034,0,0,0,2.10481178395767e-06,0.00159459616174885,0,0,0,3.08808731801908e-13,0.0070320663108749,0,0,0,3.08714058456148e-13,0.0056173253593316,0
66,0,0,1.86111476668216e-06,0.249719035556971,0,0,0,1.86111476668216e-06,0.249719035556971,0,0,0,0,0,0,0,0,2.86216043970586e-10,3.3377438822265e-05,0,0,0,1.24800195496902e-09,0.0825463425707922,0,0,0,3.90704519822427e-07,0.000539126216521773,0,0,0,3.90704519822427e-07,0.000539126216521773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34963196269008e-07,0.000573610046843913,0,0,0,7.48802480543695e-06,0.010921275274792,0,0,0,1.19808396886991e-06,0.00174740404396673,0,0,0,2.00147117155853e-13,0.00870689150663159,0,0,0,2.00085756853264e-13,0.006955202112573,0
67,0,0,8.74034899284965e-07,0.22307708381865,0,0,0,8.74034899284965e-07,0.22307708381865,0,0,0,0,0,0,0,0,1.51823815255513e-10,3.37988429895315e-05,0,0,0,5.86098870712509e-10,0.073739662415069,0,0,0,2.06183499705879e-07,0.000540784836499748,0,0,0,2.06183499705879e-07,0.000540784836499748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83772189539423e-07,0.000579695055005569,0,0,0,3.78874765326682e-06,0.0104616181154742,0,0,0,6.06199624522691e-07,0.00167385889847587,0,0,0,9.39950445384694e-14,0.00777797320133263,0,0,0,9.3966227913695e-14,0.0062131675351923,0
68,0,0,5.63764123526926e-07,0.272867341064708,0,0,0,5.63764123526926e-07,0.272867341064708,0,0,0,0,0,0,0,0,8.26911274570502e-11,3.41124383175797e-05,0,0,0,3.78041559230269e-10,0.0901981739664772,0,0,0,1.09819364454484e-07,0.000550306674468927,0,0,0,1.09819364454484e-07,0.000550306674468927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50527468277472e-07,0.000585361482953946,0,0,0,2.16573014723987e-06,0.0114615082948678,0,0,0,3.46516823558379e-07,0.00183384132717885,0,0,0,6.06280526595172e-14,0.00951399771769273,0,0,0,6.0609465553645e-14,0.007599931269927,0
69,0,0,2.33283862091859e-07,0.221513945529368,0,0,0,2.33283862091859e-07,0.221513945529368,0,0,0,0,0,0,0,0,4.16062588533409e-11,3.44827908099237e-05,0,0,0,1.56432435637691e-10,0.0732229563160533,0,0,0,5.76411763275132e-08,0.000547479519097046,0,0,0,5.76411763275132e-08,0.000547479519097046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98475662565851e-08,0.000590881847056526,0,0,0,1.04253936320031e-06,0.0105107910842215,0,0,0,1.66806298112049e-07,0.00168172657347543,0,0,0,2.50877019045453e-14,0.00772347164735904,0,0,0,2.50800106172462e-14,0.00616963083520621,0
70,0,0,1.57254161761737e-07,0.279122997739032,0,0,0,1.57254161761737e-07,0.279122997739032,0,0,0,0,0,0,0,0,2.3267555884088e-11,3.477324506844e-05,0,0,0,1.0544943537014e-10,0.0922660242514677,0,0,0,3.06421738254017e-08,0.000556023291285533,0,0,0,3.06421738254017e-08,0.000556023291285533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23552851187754e-08,0.000596608907217329,0,0,0,6.04251750411686e-07,0.011645852390141,0,0,0,9.66802800658698e-08,0.00186333638242256,0,0,0,1.6911352110478e-14,0.00973211214314929,0,0,0,1.69061674957933e-14,0.00777416450937447,0
71,0,0,7.07289470332216e-08,0.233789170282402,0,0,0,7.07289470332216e-08,0.233789170282402,0,0,0,0,0,0,0,0,1.20205296884273e-11,3.5106434373539e-05,0,0,0,4.74284905748833e-11,0.0772806161790164,0,0,0,1.62758801962728e-08,0.000559559482948761,0,0,0,1.62758801962728e-08,0.000559559482948761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24674371630558e-08,0.00060233521773066,0,0,0,3.01686504799524e-07,0.0108765801536605,0,0,0,4.82698407679239e-08,0.00174025282458568,0,0,0,7.60629870956581e-15,0.00815146885592506,0,0,0,7.60396680093263e-15,0.00651152174850476,0
72,0,0,4.0637306320069e-08,0.265880553795894,0,0,0,4.0637306320069e-08,0.265880553795894,0,0,0,0,0,0,0,0,6.27003973111354e-12,3.54356298102318e-05,0,0,0,2.72500324214462e-11,0.0878886434412035,0,0,0,8.72737004884316e-09,0.000573481395339508,0,0,0,8.72737004884316e-09,0.000573481395339508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917892448612e-08,0.000607944041441067,0,0,0,1.65853103011584e-07,0.0116189579404718,0,0,0,2.65364964818535e-08,0.00185903327047548,0,0,0,4.37019782688673e-15,0.00927039114363324,0,0,0,4.36885802911775e-15,0.0074053345005467,0
73,0,0,2.33735500734182e-08,0.287998615243215,0,0,0,2.33735500734182e-08,0.287998615243215,0,0,0,0,0,0,0,0,3.38232595059357e-12,3.57612589900762e-05,0,0,0,1.56735289560861e-11,0.095199920585776,0,0,0,4.6006476985357e-09,0.000576602925064232,0,0,0,4.6006476985357e-09,0.000576602925064232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32186748251995e-09,0.000613521862731295,0,0,0,9.03704278924364e-08,0.0120545306065009,0,0,0,1.44592684627898e-08,0.00192872489704014,0,0,0,2.51362718121487e-15,0.0100415760912657,0,0,0,2.51285656344816e-15,0.00802136918673436,0
74,0,0,1.03279723950387e-08,0.239091090078603,0,0,0,1.03279723950387e-08,0.239091090078603,0,0,0,0,0,0,0,0,1.74738376938217e-12,3.61470188137748e-05,0,0,0,6.92559640631534e-12,0.0790332021875438,0,0,0,2.45908833692701e-09,0.000584652314317931,0,0,0,2.45908833692701e-09,0.000584652314317931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35920284894829e-09,0.000621481647329325,0,0,0,4.5040325851204e-08,0.0112681733672324,0,0,0,7.20645213619264e-09,0.00180290773875718,0,0,0,1.11068588457729e-15,0.00833632957485033,0,0,0,1.11034537494154e-15,0.0066591914032629,0
75,0,0,5.93464352789403e-09,0.269471092912437,0,0,0,5.93464352789403e-09,0.269471092912437,0,0,0,0,0,0,0,0,9.26902862966077e-13,3.64178996393945e-05,0,0,0,3.97957549821583e-12,0.0890755208102712,0,0,0,1.29862654886136e-09,0.000587778853812406,0,0,0,1.29862654886136e-09,0.000587778853812406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77884144847018e-09,0.000624757724692573,0,0,0,2.45095174372764e-08,0.0118514745388861,0,0,0,3.92152278996422e-09,0.00189623592622177,0,0,0,6.38220605585302e-16,0.00939558157802815,0,0,0,6.38024942464924e-16,0.00750533859191665,0
76,0,0,3.33033761160915e-09,0.278555787139571,0,0,0,3.33033761160915e-09,0.278555787139571,0,0,0,0,0,0,0,0,5.0483939329834e-13,3.67819222530309e-05,0,0,0,2.23321415981484e-12,0.0920785288915386,0,0,0,6.89843374015405e-10,0.000594555934803025,0,0,0,6.89843374015405e-10,0.000594555934803025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43589645411847e-10,0.000633996776303512,0,0,0,1.32881582180464e-08,0.0121028430169144,0,0,0,2.12610531488743e-09,0.00193645488270631,0,0,0,3.58149580053876e-16,0.00971233535224545,0,0,0,3.58039779988222e-16,0.00775836649721714,0
77,0,0,1.72464904792799e-09,0.271359061393463,0,0,0,1.72464904792799e-09,0.271359061393463,0,0,0,0,0,0,0,0,2.74961728147303e-13,3.70776361237479e-05,0,0,0,1.15649256133014e-12,0.089699601760488,0,0,0,3.635612779738e-10,0.000595253147554821,0,0,0,3.635612779738e-10,0.000595253147554821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00528824361594e-10,0.000634986794323403,0,0,0,6.9565393357596e-09,0.0119717812201046,0,0,0,1.11304629372154e-09,0.00191548499521674,0,0,0,1.85471385874682e-16,0.00946140890551068,0,0,0,1.85414524799086e-16,0.00755792249821924,0
78,0,0,8.14110967400453e-10,0.24216686132881,0,0,0,8.14110967400453e-10,0.24216686132881,0,0,0,0,0,0,0,0,1.420512593949e-13,3.73367859262987e-05,0,0,0,5.45915865623241e-13,0.0800499195023559,0,0,0,1.92879208045522e-10,0.000598284895072746,0,0,0,1.92879208045522e-10,0.000598284895072746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65506415034314e-10,0.000640424231256838,0,0,0,3.5389538260823e-09,0.0114910677272262,0,0,0,5.66232612173169e-10,0.00183857083635619,0,0,0,8.75507336179183e-17,0.00844357172607455,0,0,0,8.75238926642087e-17,0.0067448581232609,0
79,0,0,4.38846440479921e-10,0.249282669279351,0,0,0,4.38846440479921e-10,0.249282669279351,0,0,0,0,0,0,0,0,7.53513460111999e-14,3.77087022594064e-05,0,0,0,2.94275896067656e-13,0.0824020987002423,0,0,0,1.02241891626722e-10,0.000603745922233884,0,0,0,1.02241891626722e-10,0.000603745922233884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40838355342044e-10,0.000649833170070505,0,0,0,1.88700307353542e-09,0.0116868699246736,0,0,0,3.01920491765667e-10,0.00186989918794777,0,0,0,4.71942147301035e-17,0.00869167683215588,0,0,0,4.71797461165284e-17,0.00694304839089461,0
80,0,0,2.30559606499545e-10,0.255446116081849,0,0,0,2.30559606499545e-10,0.255446116081849,0,0,0,0,0,0,0,0,3.89281580026206e-14,3.79611304030403e-05,0,0,0,1.5460564001718e-13,0.0844394683786934,0,0,0,5.43480515665736e-11,0.000609050000328665,0,0,0,5.43480515665736e-11,0.000609050000328665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47079588750735e-11,0.000651273796477194,0,0,0,9.98963804778111e-10,0.0118576188807577,0,0,0,1.59834208764498e-10,0.00189721902092123,0,0,0,2.47947313081271e-17,0.00890657619894445,0,0,0,2.47871298385816e-17,0.00711471339082484,0
81,0,0,1.54578607781412e-10,0.322232602187686,0,0,0,1.54578607781412e-10,0.322232602187686,0,0,0,0,0,0,0,0,2.1769875897358e-14,3.83111247123138e-05,0,0,0,1.03655297438483e-13,0.106516200130023,0,0,0,2.89478802561076e-11,0.000619896251473697,0,0,0,2.89478802561076e-11,0.000619896251473697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9628971140176e-11,0.000662501197251391,0,0,0,5.79875763705691e-10,0.0131787972488044,0,0,0,9.27801221929106e-11,0.0021086075598087,0,0,0,1.66236189596032e-17,0.0112352039999277,0,0,0,1.6618522556997e-17,0.00897485796578124,0
82,0,0,6.46737482958086e-11,0.253155420021652,0,0,0,6.46737482958086e-11,0.253155420021652,0,0,0,0,0,0,0,0,1.09535704693474e-14,3.85904029322749e-05,0,0,0,4.33680747438439e-14,0.0836822630607693,0,0,0,1.53237313961101e-11,0.000620452988541075,0,0,0,1.53237313961101e-11,0.000620452988541075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10645637414347e-11,0.000660568232712011,0,0,0,2.81137737366988e-10,0.0119465222113298,0,0,0,4.49820379787181e-11,0.00191144355381276,0,0,0,6.95511341309991e-18,0.00882670706911891,0,0,0,6.95298114225018e-18,0.00705091267158206,0
83,0,0,3.63803838128653e-11,0.27393046657153,0,0,0,3.63803838128653e-11,0.27393046657153,0,0,0,0,0,0,0,0,5.96588282455042e-15,3.88837180486851e-05,0,0,0,2.43954811029304e-14,0.0905495974055679,0,0,0,8.09180980636538e-12,0.000622416800327228,0,0,0,8.09180980636538e-12,0.000622416800327228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11507646465684e-11,0.000666799108064999,0,0,0,1.51817626894326e-10,0.0123452524106172,0,0,0,2.42908203030922e-11,0.00197524038569876,0,0,0,3.91240189563871e-18,0.00955106545033547,0,0,0,3.91120244711516e-18,0.00762954155876415,0
84,0,0,1.9526189945418e-11,0.277856084837997,0,0,0,1.9526189945418e-11,0.277856084837997,0,0,0,0,0,0,0,0,3.16461327333441e-15,3.9121634900176e-05,0,0,0,1.30936166115218e-14,0.0918472374893653,0,0,0,4.30036629660797e-12,0.00062876127647674,0,0,0,4.30036629660797e-12,0.00062876127647674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91494316032224e-12,0.000670897932832353,0,0,0,8.09725034228743e-11,0.0124911358814881,0,0,0,1.29556005476599e-11,0.00199858174103809,0,0,0,2.09987621213714e-18,0.00968793900611525,0,0,0,2.09923244048752e-18,0.0077388783115639,0
85,0,0,1.02770347293873e-11,0.27793743283277,0,0,0,1.02770347293873e-11,0.27793743283277,0,0,0,0,0,0,0,0,1.67867480208498e-15,3.94604411235076e-05,0,0,0,6.89143929389401e-15,0.0918741276278323,0,0,0,2.29297572377735e-12,0.000636634656782056,0,0,0,2.29297572377735e-12,0.000636634656782056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13759223683462e-12,0.000675936454103308,0,0,0,4.29715953184253e-11,0.012584326654061,0,0,0,6.87545525094804e-12,0.00201349226464976,0,0,0,1.10520797041676e-18,0.00969077534641742,0,0,0,1.10486914017802e-18,0.00774114402488382,0
86,0,0,5.52877942872183e-12,0.286422184833039,0,0,0,5.52877942872183e-12,0.286422184833039,0,0,0,0,0,0,0,0,8.90456067696986e-16,3.96912191588247e-05,0,0,0,3.70741646843089e-15,0.0946788206848926,0,0,0,1.21453270521736e-12,0.000640911944516842,0,0,0,1.21453270521736e-12,0.000640911944516842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.664341444679e-12,0.000680625304384237,0,0,0,2.28898648149857e-11,0.0127892649183254,0,0,0,3.66237837039771e-12,0.00204628238693207,0,0,0,5.94573362083394e-19,0.0099866110842187,0,0,0,5.9439108016034e-19,0.00797746227313153,0
87,0,0,3.07183605656644e-12,0.297723348657703,0,0,0,3.07183605656644e-12,0.297723348657703,0,0,0,0,0,0,0,0,4.84988577483146e-16,3.99894224093121e-05,0,0,0,2.05987157405321e-15,0.0984144980169738,0,0,0,6.43444013273527e-13,0.000644527411691036,0,0,0,6.43444013273527e-13,0.000644527411691036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82852912483852e-13,0.000685886690665987,0,0,0,1.23417631474405e-11,0.0130367167489892,0,0,0,1.97468210359048e-12,0.00208587467983827,0,0,0,3.30349929033784e-19,0.0103806459526481,0,0,0,3.30248651673941e-19,0.00829222353405232,0
88,0,0,1.62148123380592e-12,0.306233341369638,0,0,0,1.62148123380592e-12,0.306233341369638,0,0,0,0,0,0,0,0,2.50555736203092e-16,4.02319503758475e-05,0,0,0,1.08731164029336e-15,0.101227534564659,0,0,0,3.39033619548554e-13,0.00064388310985514,0,0,0,3.39033619548554e-13,0.00064388310985514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68310915150917e-13,0.000689872241913394,0,0,0,6.50722979337148e-12,0.0131795838378458,0,0,0,1.04115676693944e-12,0.00210873341405532,0,0,0,1.74376561982325e-19,0.0106773617520656,0,0,0,1.74323102313458e-19,0.00852924478938441,0
89,0,0,7.80303465123059e-13,0.26808505578512,0,0,0,7.80303465123059e-13,0.26808505578512,0,0,0,0,0,0,0,0,1.32907740868701e-16,4.05781464801359e-05,0,0,0,5.23245673709164e-16,0.0886173567168845,0,0,0,1.82204236542662e-13,0.000656904957937407,0,0,0,1.82204236542662e-13,0.000656904957937407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48842824484748e-13,0.000695017989684712,0,0,0,3.35984443795886e-12,0.0126498818273692,0,0,0,5.37575110073418e-13,0.00202398109237907,0,0,0,8.39150233220277e-20,0.00934725496622302,0,0,0,8.38892969898377e-20,0.00746673453302094,0
