"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,1.52488126300028,2.40984956620579e-05,0,0,0,1.52488126300028,2.40984956620579e-05,0,0,0,0,0,0,0,0,0.000451173086708906,7.27746033261524e-09,0,0,0,0.578900115800863,1.59910531472101e-08,0,0,0,0.000698835149817288,1.88023918136847e-06,0,0,0,0.000698835149817288,1.88023918136847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023936745292637,2.93078167553268e-06,0,0,0,0.0118178832641731,2.21251362439932e-05,0,0,0,0.00189086132226769,3.54002179903892e-06,0,0,0,0.00256445699885133,1.22167269099789e-11,0,0,0,0.00256322812644422,1.22129815547098e-11,0,0
111,0,2.82483037554779,3.65178461399195e-05,0,0,0,2.82483037554779,3.65178461399195e-05,0,0,0,0,0,0,0,0,0.00045078790667199,6.18396025444967e-09,0,0,0,1.07240784656563,2.4232168955032e-08,0,0,0,0.00129742858521128,2.02680474947925e-06,0,0,0,0.00129742858521128,2.02680474947925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239163097730834,2.29569258550771e-06,0,0,0,0.0221918699510417,2.69542154451388e-05,0,0,0,0.00355069919216667,4.3126744712222e-06,0,0,0,0.00475063613339185,1.85127138178354e-11,0,0,0,0.00474835965706054,1.8507038264084e-11,0,0
112,0,2.94602654102258,2.95326594253895e-05,0,0,0,2.94602654102258,2.95326594253895e-05,0,0,0,0,0,0,0,0,0.000450186721080753,4.79487601087595e-09,0,0,0,1.11841829730062,1.95970044384725e-08,0,0,0,0.00135939335871034,1.58286606790985e-06,0,0,0,0.00135939335871034,1.58286606790985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238844141951003,1.79822485282776e-06,0,0,0,0.0233109815015282,2.13503426096401e-05,0,0,0,0.00372975704024451,3.41605481754242e-06,0,0,0,0.0049544568257481,1.49715749972498e-11,0,0,0,0.00495208267976394,1.49669850716735e-11,0,0
113,0,1.41207105299109,1.07839057037935e-05,0,0,0,1.41207105299109,1.07839057037935e-05,0,0,0,0,0,0,0,0,0.000449442364314322,3.49760401771223e-09,0,0,0,0.536073277264367,7.15588274314452e-09,0,0,0,0.000675929185368429,9.3194021725426e-07,0,0,0,0.000675929185368429,9.3194021725426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238449227474723,1.40855645992876e-06,0,0,0,0.0114371065688816,1.06286922053046e-05,0,0,0,0.00182993705102105,1.70059075284874e-06,0,0,0,0.00237473932074782,5.46689855058608e-12,0,0,0,0.00237360135991375,5.46522253069604e-12,0,0
114,0,1.28203428262266,7.65257786143755e-06,0,0,0,1.28203428262266,7.65257786143755e-06,0,0,0,0,0,0,0,0,0.000448866933472971,2.73968671141106e-09,0,0,0,0.486706612953376,5.07802565817758e-09,0,0,0,0.000601882505577757,7.05742257337729e-07,0,0,0,0.000601882505577757,7.05742257337729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023814393573883,1.1033277054797e-06,0,0,0,0.0101522880609311,7.89634004433935e-06,0,0,0,0.00162436608974897,1.2634144070943e-06,0,0,0,0.00215605101106053,3.879472611136e-12,0,0,0,0.00215501784435233,3.87828325794077e-12,0,0
115,0,1.71084953736036,8.10533832898206e-06,0,0,0,1.71084953736036,8.10533832898206e-06,0,0,0,0,0,0,0,0,0.000448316170259093,2.16795737755078e-09,0,0,0,0.649500403295063,5.37846419181017e-09,0,0,0,0.000796406678883646,5.73721437751109e-07,0,0,0,0.000796406678883646,5.73721437751109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237851731279931,8.64240845369218e-07,0,0,0,0.0135432003502383,6.9735396204205e-06,0,0,0,0.00216691205603813,1.11576633926728e-06,0,0,0,0.00287720767283408,4.10899942746481e-12,0,0,0,0.00287582893218051,4.10773970685633e-12,0,0
116,0,1.5132078901111,5.56935770579695e-06,0,0,0,1.5132078901111,5.56935770579695e-06,0,0,0,0,0,0,0,0,0.000447718281056901,1.68097568459305e-09,0,0,0,0.574468480970463,3.69566201634089e-09,0,0,0,0.000699128060623458,4.16570873705949e-07,0,0,0,0.000699128060623458,4.16570873705949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237534524381566,6.76963186091445e-07,0,0,0,0.0116792727566236,4.96895638349988e-06,0,0,0,0.00186868364105978,7.95033021359981e-07,0,0,0,0.00254482539635726,2.82338462573967e-12,0,0,0,0.00254360593129628,2.82251904377465e-12,0,0
117,0,1.56450549290269,4.52665038893532e-06,0,0,0,1.56450549290269,4.52665038893532e-06,0,0,0,0,0,0,0,0,0.00044716892724846,1.3301826160335e-09,0,0,0,0.593942907548393,3.00375209985711e-09,0,0,0,0.000727873942895673,3.52219608598863e-07,0,0,0,0.000727873942895673,3.52219608598863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237243067675136,5.30267873566305e-07,0,0,0,0.0125306136448248,4.14979463157578e-06,0,0,0,0.00200489818317197,6.63967141052125e-07,0,0,0,0.00263109473397399,2.29478438795836e-12,0,0,0,0.00262983392916404,2.29408086213984e-12,0,0
118,0,2.63646935075571,6.16565947192252e-06,0,0,0,2.63646935075571,6.16565947192252e-06,0,0,0,0,0,0,0,0,0.000446739468409295,1.10753884137277e-09,0,0,0,1.00089918440924,4.09135033513095e-09,0,0,0,0.00122279956333698,3.62547489973223e-07,0,0,0,0.00122279956333698,3.62547489973223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237015220599377,4.15360869709903e-07,0,0,0,0.0208834632960463,4.71394929891507e-06,0,0,0,0.0033413541273674,7.54231887826412e-07,0,0,0,0.00443386147030206,3.12567967082681e-12,0,0,0,0.00443173679048866,3.12472141245605e-12,0,0
119,0,2.71807261573518,4.99952228597259e-06,0,0,0,2.71807261573518,4.99952228597259e-06,0,0,0,0,0,0,0,0,0.000446167498144402,8.67539444349486e-10,0,0,0,1.03187873717349,3.31753598675967e-09,0,0,0,0.00125492146971053,2.88143094393025e-07,0,0,0,0.00125492146971053,2.88143094393025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236711764853699,3.25353770587415e-07,0,0,0,0.0214142037948505,3.77552176517797e-06,0,0,0,0.00342627260717608,6.04083482428476e-07,0,0,0,0.00457109711551812,2.53450668890695e-12,0,0,0,0.00456890667320695,2.53372966998429e-12,0,0
120,0,1.4277362316869,1.99058264436167e-06,0,0,0,1.4277362316869,1.99058264436167e-06,0,0,0,0,0,0,0,0,0.000445453565008668,6.39296107363023e-10,0,0,0,0.542020346050039,1.32089211319605e-09,0,0,0,0.000675091253551886,1.61610873876832e-07,0,0,0,0.000675091253551886,1.61610873876832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236332991470945,2.54850862839774e-07,0,0,0,0.0114856719006536,1.87858636006291e-06,0,0,0,0.00183770750410457,3.00573817610065e-07,0,0,0,0.00240108411107312,1.00912542006506e-12,0,0,0,0.0023999335259736,1.00881604643028e-12,0,0
121,0,1.44707274594658,1.57997428025813e-06,0,0,0,1.44707274594658,1.57997428025813e-06,0,0,0,0,0,0,0,0,0.000444859493471068,4.95692960968768e-10,0,0,0,0.549361186688404,1.04842447599799e-09,0,0,0,0.000672047870082055,1.24199800560065e-07,0,0,0,0.000672047870082055,1.24199800560065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236017810013982,1.99625663390697e-07,0,0,0,0.0114310832433855,1.45825283177433e-06,0,0,0,0.00182897331894167,2.33320453083893e-07,0,0,0,0.00243360314093453,8.0096760301493e-13,0,0,0,0.00243243697291102,8.00722045571068e-13,0,0
122,0,1.31478579457379,1.12397754367613e-06,0,0,0,1.31478579457379,1.12397754367613e-06,0,0,0,0,0,0,0,0,0.000444289930179006,3.88278207375353e-10,0,0,0,0.499140272229808,7.45838449388954e-10,0,0,0,0.000626227666522605,9.69777830994051e-08,0,0,0,0.000626227666522605,9.69777830994051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235715631274785,1.56367551752141e-07,0,0,0,0.0107031010944228,1.10663718923673e-06,0,0,0,0.00171249617510764,1.77061950277876e-07,0,0,0,0.0022111306071471,5.69800160831603e-13,0,0,0,0.00221007104662694,5.69625473777496e-13,0,0
123,0,1.42225580152699,9.56423564666697e-07,0,0,0,1.42225580152699,9.56423564666697e-07,0,0,0,0,0,0,0,0,0.000443721096111223,3.04139816768784e-10,0,0,0,0.539939776414099,6.34654555550096e-10,0,0,0,0.000650533032165016,7.58619670206331e-08,0,0,0,0.000650533032165016,7.58619670206331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235413839421605,1.2248330613236e-07,0,0,0,0.0110522860094272,8.88045877848528e-07,0,0,0,0.00176836576150835,1.42087340455764e-07,0,0,0,0.00239186744101406,4.84858709176532e-13,0,0,0,0.00239072127248753,4.84710063132907e-13,0,0
124,0,1.32901658198706,7.00381571941257e-07,0,0,0,1.32901658198706,7.00381571941257e-07,0,0,0,0,0,0,0,0,0.000443152990334079,2.38233891027338e-10,0,0,0,0.504542794171268,4.64752617644631e-10,0,0,0,0.000620959865717156,6.11115537829394e-08,0,0,0,0.000620959865717156,6.11115537829394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235112433959104,9.59416459042191e-08,0,0,0,0.0104747800020659,6.94833541985262e-07,0,0,0,0.00167596480033054,1.11173366717642e-07,0,0,0,0.00223506312128221,3.55058279038545e-13,0,0,0,0.00223399209244487,3.54949426691591e-13,0,0
125,0,2.97465319735622,1.26904385293194e-06,0,0,0,2.97465319735622,1.26904385293194e-06,0,0,0,0,0,0,0,0,0.000442774657294709,2.02437230303188e-10,0,0,0,1.12928601209825,8.42100186789916e-10,0,0,0,0.0013800572342302,6.6267628501804e-08,0,0,0,0.0013800572342302,6.6267628501804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234911711401266,7.51514611212687e-08,0,0,0,0.0238329348252172,9.03616220656812e-07,0,0,0,0.00381326957203475,1.4457859530509e-07,0,0,0,0.00500259947853672,6.43341493405614e-13,0,0,0,0.00500020226288221,6.43144260343931e-13,0,0
126,0,2.82366689519933,9.53456746514573e-07,0,0,0,2.82366689519933,9.53456746514573e-07,0,0,0,0,0,0,0,0,0.000442207763263781,1.58569862954148e-10,0,0,0,1.07196614731678,6.32685862258447e-10,0,0,0,0.00131133581780805,5.19269439712741e-08,0,0,0,0.00131133581780805,5.19269439712741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234610948824198,5.88664292282401e-08,0,0,0,0.0223975172652515,6.95881833570587e-07,0,0,0,0.00358360276244024,1.11341093371294e-07,0,0,0,0.00474867945952154,4.83354681387231e-13,0,0,0,0.00474640392081662,4.83206496442430e-13,0,0
127,0,2.0525810090261,5.29963309147178e-07,0,0,0,2.0525810090261,5.29963309147178e-07,0,0,0,0,0,0,0,0,0.000441476599225971,1.17113581866506e-10,0,0,0,0.779234037854161,3.51668069305541e-10,0,0,0,0.000924750986187947,3.12077253228088e-08,0,0,0,0.000924750986187947,3.12077253228088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234223033679084,4.6110300962634e-08,0,0,0,0.0158967007587004,4.05479819309759e-07,0,0,0,0.00254347212139207,6.48767710895614e-08,0,0,0,0.0034519118714526,2.68664779368512e-13,0,0,0,0.00345025773599527,2.68582413195112e-13,0,0
128,0,1.39223749615303,2.79793020331388e-07,0,0,0,1.39223749615303,2.79793020331388e-07,0,0,0,0,0,0,0,0,0.000440887831500851,8.96859887411845e-11,0,0,0,0.528543741274331,1.85662421467332e-10,0,0,0,0.000639862530229811,2.31409607791563e-08,0,0,0,0.000639862530229811,2.31409607791563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233910666131287,3.6118376513395e-08,0,0,0,0.0107312758693297,2.67342542895673e-07,0,0,0,0.00171700413909275,4.27748068633077e-08,0,0,0,0.00234138439346292,1.41841008195732e-13,0,0,0,0.00234026241610988,1.41797523146803e-13,0,0
129,0,1.48115785777286,2.29533087547778e-07,0,0,0,1.48115785777286,2.29533087547778e-07,0,0,0,0,0,0,0,0,0.000440323353214055,7.02513807479855e-11,0,0,0,0.56230112874297,1.52311407877578e-10,0,0,0,0.000698841033443956,1.7573044690203e-08,0,0,0,0.000698841033443956,1.7573044690203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233611185214266,2.82916635703703e-08,0,0,0,0.0120309829499998,2.0815166544945e-07,0,0,0,0.00192495727199997,3.33042664719121e-08,0,0,0,0.0024909255080594,1.16361746670789e-13,0,0,0,0.00248973187150149,1.16326072951942e-13,0,0
130,0,1.65731964263362,2.04517621283036e-07,0,0,0,1.65731964263362,2.04517621283036e-07,0,0,0,0,0,0,0,0,0.000439759597641095,5.50281773805333e-11,0,0,0,0.629178517907641,1.35711880000344e-10,0,0,0,0.00074595573824946,1.41722064222555e-08,0,0,0,0.00074595573824946,1.41722064222555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233312087729182,2.21609691477181e-08,0,0,0,0.0124971376479925,1.7343906645516e-07,0,0,0,0.0019995420236788,2.77502506328256e-08,0,0,0,0.00278718419591781,1.03680161721763e-13,0,0,0,0.00278584859397423,1.03648375872503e-13,0,0
131,0,1.65514228890245,1.59106116178729e-07,0,0,0,1.65514228890245,1.59106116178729e-07,0,0,0,0,0,0,0,0,0.000439220009199023,4.35446661212793e-11,0,0,0,0.628351915628698,1.05578140459037e-10,0,0,0,0.000769037290193217,1.15611440831622e-08,0,0,0,0.000769037290193217,1.15611440831622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233025811985322,1.7358772570746e-08,0,0,0,0.0130888103230022,1.39284976349683e-07,0,0,0,0.00209420965168036,2.22855962159493e-08,0,0,0,0.00278352244850812,8.06588095091465e-14,0,0,0,0.00278218860125193,8.06340814539624e-14,0,0
132,0,2.67663080443164,2.0879982811045e-07,0,0,0,2.67663080443164,2.0879982811045e-07,0,0,0,0,0,0,0,0,0.000438798184461671,3.62562316501596e-11,0,0,0,1.01614592574435,1.38553426540211e-10,0,0,0,0.00124860273057048,1.19120392174831e-08,0,0,0,0.00124860273057048,1.19120392174831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232802015141193,1.35971934780618e-08,0,0,0,0.0214811315386772,1.56740592932675e-07,0,0,0,0.00343698104618835,2.50784948692279e-08,0,0,0,0.0045014026772552,1.05851025501651e-13,0,0,0,0.00449924563210068,1.05818574117657e-13,0,0
133,0,3.05910687960423,1.87721784697537e-07,0,0,0,3.05910687960423,1.87721784697537e-07,0,0,0,0,0,0,0,0,0.000438259775681038,2.86901288971359e-11,0,0,0,1.16134768641969,1.24566656694416e-10,0,0,0,0.00140952147335973,9.32729265917559e-09,0,0,0,0.00140952147335973,9.32729265917559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023251636526036,1.06507340727203e-08,0,0,0,0.0242706118314,1.29847790747198e-07,0,0,0,0.00388329789302399,2.07756465195516e-08,0,0,0,0.00514462879044101,9.51655161742923e-14,0,0,0,0.00514216351519241,9.51363407110056e-14,0,0
134,0,1.4891081661069,6.8949804302395e-08,0,0,0,1.4891081661069,6.8949804302395e-08,0,0,0,0,0,0,0,0,0.000437511783999259,2.07160134761519e-11,0,0,0,0.56531935352342,4.57530627866245e-11,0,0,0,0.000702143784114846,5.30591538364002e-09,0,0,0,0.000702143784114846,5.30591538364002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232119522299306,8.34276106101088e-09,0,0,0,0.0119491733400606,6.27337271590157e-08,0,0,0,0.0019118677344097,1.00373963454425e-08,0,0,0,0.00250429587619557,3.49540876522465e-14,0,0,0,0.00250309583263747,3.49433715678704e-14,0,0
135,0,1.6640149210158,6.0523589701254e-08,0,0,0,1.6640149210158,6.0523589701254e-08,0,0,0,0,0,0,0,0,0.000436974953641985,1.63929087446402e-11,0,0,0,0.631720287896432,4.01616745354154e-11,0,0,0,0.000772757392665572,4.39827140920581e-09,0,0,0,0.000772757392665572,4.39827140920581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231834709842492,6.53491690299452e-09,0,0,0,0.0131596214256148,5.29873901415037e-08,0,0,0,0.00210553942809836,8.47798242264059e-09,0,0,0,0.00279844392736251,3.06824200713902e-14,0,0,0,0.00279710292982318,3.06730135777744e-14,0,0
136,0,1.32955173313415,3.81716132248503e-08,0,0,0,1.32955173313415,3.81716132248503e-08,0,0,0,0,0,0,0,0,0.0004363921894596,1.27106193529617e-11,0,0,0,0.504745956914847,2.53295601664624e-11,0,0,0,0.000597177079027505,3.25085356041269e-09,0,0,0,0.000597177079027505,3.25085356041269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231525527441981,5.11882560422614e-09,0,0,0,0.0100421049224929,3.7218799249845e-08,0,0,0,0.00160673678759887,5.9550078799752e-09,0,0,0,0.0022359631074896,1.93510906664419e-14,0,0,0,0.00223489164738427,1.93451580864697e-14,0,0
137,0,1.53538866960184,3.48518061811226e-08,0,0,0,1.53538866960184,3.48518061811226e-08,0,0,0,0,0,0,0,0,0.000435856732853523,1.00581139021185e-11,0,0,0,0.582889107629932,2.31266338253665e-11,0,0,0,0.000705132048751607,2.61660351041268e-09,0,0,0,0.000705132048751607,2.61660351041268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231241443821471,4.00959583043426e-09,0,0,0,0.0117382574645841,3.11698101001287e-08,0,0,0,0.00187812119433346,4.98716961602059e-09,0,0,0,0.00258212774676656,1.76681152386062e-14,0,0,0,0.00258089040664308,1.76626986185088e-14,0,0
138,0,1.41937905878292,2.50118933066477e-08,0,0,0,1.41937905878292,2.50118933066477e-08,0,0,0,0,0,0,0,0,0.000435298695991829,7.87855939664585e-12,0,0,0,0.538847660753637,1.65971569672991e-11,0,0,0,0.000664623321921364,2.02556877258261e-09,0,0,0,0.000664623321921364,2.02556877258261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023094538036787,3.14073187220183e-09,0,0,0,0.0112485707717755,2.35605175500306e-08,0,0,0,0.00179977132348408,3.76968280800489e-09,0,0,0,0.00238702950166566,1.26797736387314e-14,0,0,0,0.00238588565145064,1.26758863244484e-14,0,0
139,0,2.45613099169436,3.50385615700504e-08,0,0,0,2.45613099169436,3.50385615700504e-08,0,0,0,0,0,0,0,0,0.000434880637264402,6.55985910556206e-12,0,0,0,0.932436216519824,2.32505592102433e-11,0,0,0,0.00114908419286377,2.14726402097531e-09,0,0,0,0.00114908419286377,2.14726402097531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230723581560038,2.46014738398109e-09,0,0,0,0.0195737334807338,2.74854764639049e-08,0,0,0,0.00313179735691741,4.39767623422478e-09,0,0,0,0.0041305788618278,1.77627908406642e-14,0,0,0,0.00412859951322069,1.77573451952995e-14,0,0
140,0,2.49434224887006,2.79375152777499e-08,0,0,0,2.49434224887006,2.79375152777499e-08,0,0,0,0,0,0,0,0,0.000434323850119135,5.13836292765715e-12,0,0,0,0.946942592682113,1.85385136845236e-11,0,0,0,0.00114837013925857,1.68422337351478e-09,0,0,0,0.00114837013925857,1.68422337351478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230428181136762,1.9270429304957e-09,0,0,0,0.0195521771452432,2.16889300347905e-08,0,0,0,0.00312834834323891,3.47022880556649e-09,0,0,0,0.00419484034124707,1.41629170334066e-14,0,0,0,0.00419283019892459,1.41585750229542e-14,0,0
141,0,1.32791886668962,1.1273772861594e-08,0,0,0,1.32791886668962,1.1273772861594e-08,0,0,0,0,0,0,0,0,0.000433605721659276,3.74815923904444e-12,0,0,0,0.504126061715946,7.48094418537365e-12,0,0,0,0.000636178767235158,9.89797484898928e-10,0,0,0,0.000636178767235158,9.89797484898928e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230047181947372,1.50946015679928e-09,0,0,0,0.0107283743513951,1.12352789095966e-08,0,0,0,0.00171653989622322,1.79764462553546e-09,0,0,0,0.00223321704726611,5.71523659512382e-15,0,0,0,0.00223214690305636,5.71348444074943e-15,0,0
142,0,1.46714313789856,20.8198410620504,0,0,0,1.46714313789856,20.8198410620504,0,0,0,0,0,0,0,0,0.000433050566816208,0.0110927207034956,0,0,0,0.556980633859201,0.0138154343577513,0,0,0,0.00066663617667921,70.5811190641864,0,0,0,0.00066663617667921,70.5811190641864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229752647533243,614.487293892815,0,0,0,0.0113917108899982,1191.5373677688,0,0,0,0.00182267374239971,190.645978843007,0,0,0,0.00246735636379837,1.05546137041534e-05,0,0,0,0.00246617402143298,1.05513779129024e-05,0,0
143,0,1.40681391960906,32.7280521012568,0,0,0,1.40681391960906,32.7280521012568,0,0,0,0,0,0,0,0,0.000432496122749969,0.0103277778312973,0,0,0,0.534077479166849,0.0217173730632432,0,0,0,0.000656353741628403,6.20800531077559,0,0,0,0.000656353741628403,6.20800531077559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229458490217934,34.5612475061299,0,0,0,0.0111043144924646,59.3292597959717,0,0,0,0.00177669031879434,9.49268156735548,0,0,0,0.0023658981782782,1.65914785895177e-05,0,0,0,0.00236476445406656,1.65863920403776e-05,0,0
144,0,1.27828745788962,23.561788850194,0,0,0,1.27828745788962,23.561788850194,0,0,0,0,0,0,0,0,0.000431965446648006,0.00817286575700782,0,0,0,0.485284182679968,0.0156349102877826,0,0,0,0.000609546001251378,2.15863294336963,0,0,0,0.000609546001251378,2.15863294336963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229176942868152,3.25909609706306,0,0,0,0.0103162640508201,24.2015781225703,0,0,0,0.00165060224813122,3.87225249961125,0,0,0,0.00214974981821144,1.19446435134377e-05,0,0,0,0.00214871967099706,1.1940981572408e-05,0,0
145,0,1.34846552055838,19.3278016826362,0,0,0,1.34846552055838,19.3278016826362,0,0,0,0,0,0,0,0,0.00043138936330905,0.00633701971740892,0,0,0,0.511926315147183,0.0128253608963813,0,0,0,0.000627338862283279,1.54482216916984,0,0,0,0.000627338862283279,1.54482216916984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228871304953167,2.55204709828223,0,0,0,0.0106712322812039,18.0432140732818,0,0,0,0.00170739716499262,2.88691425172509,0,0,0,0.00226777121984021,9.7982246791763e-06,0,0,0,0.00226668451747829,9.79522077864706e-06,0,0
146,0,2.55724499144709,29.8327900987257,0,0,0,2.55724499144709,29.8327900987257,0,0,0,0,0,0,0,0,0.000430998065544666,0.0053303082984585,0,0,0,0.970822750334773,0.0197961623284807,0,0,0,0.00119533653120659,1.74766977277826,0,0,0,0.00119533653120659,1.74766977277826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228663704030249,1.99902830308576,0,0,0,0.0204401697287043,22.7585020842687,0,0,0,0.00327042715659268,3.641360333483,0,0,0,0.00430062653087552,1.51237261740235e-05,0,0,0,0.00429856569644568,1.5119089602548e-05,0,0
147,0,2.87830684373237,26.2858335736935,0,0,0,2.87830684373237,26.2858335736935,0,0,0,0,0,0,0,0,0.000430469227570531,0.0042179571671943,0,0,0,1.09270944930404,0.0174425062705245,0,0,0,0.00131752535125628,1.36628377473424,0,0,0,0.00131752535125628,1.36628377473424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228383131889293,1.56584657667383,0,0,0,0.0228577178386418,18.6650760635835,0,0,0,0.00365723485418269,2.98641217017337,0,0,0,0.00484056976064357,1.33255973681615e-05,0,0,0,0.00483825018865768,1.33215120598228e-05,0,0
148,0,1.70134783117643,11.8646305119243,0,0,0,1.70134783117643,11.8646305119243,0,0,0,0,0,0,0,0,0.000429734532261146,0.00304562094616979,0,0,0,0.645893211742743,0.00787301994899669,0,0,0,0.000775659264840389,0.787495006489829,0,0,0,0.000775659264840389,0.787495006489829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227993343247052,1.2265336603278,0,0,0,0.0131543067345597,9.78704603726236,0,0,0,0.00210468907752955,1.56592736596198,0,0,0,0.00286122825363886,6.01477174694337e-06,0,0,0,0.00285985717022709,6.01292776228028e-06,0,0
149,0,1.535820933084,8.50554188927686,0,0,0,1.535820933084,8.50554188927686,0,0,0,0,0,0,0,0,0.000429184333786123,0.00238564662893839,0,0,0,0.583053210492201,0.00564402750713582,0,0,0,0.000689389121520282,0.608003564449374,0,0,0,0.000689389121520282,0.608003564449374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227701438407313,0.960748544798506,0,0,0,0.0116905510178878,7.3630098134712,0,0,0,0.00187048816286205,1.17808157015539,0,0,0,0.00258285470245752,4.31188253158407e-06,0,0,0,0.00258161701398123,4.31056061188507e-06,0,0
150,0,1.4316578662484,6.07814965852953,0,0,0,1.4316578662484,6.07814965852953,0,0,0,0,0,0,0,0,0.000428634839742183,0.00186868620184747,0,0,0,0.543509140461031,0.00403328139603642,0,0,0,0.00066484674724266,0.466400537420762,0,0,0,0.00066484674724266,0.466400537420762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227409907299694,0.75255803912121,0,0,0,0.0112923954449716,5.51870604979863,0,0,0,0.00180678327119546,0.882992967967781,0,0,0,0.00240767928896808,3.08131659077578e-06,0,0,0,0.00240652554349888,3.08037193306065e-06,0,0
