"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0.000107317917870771,2.48942470558309e-05,0,0,0,0.000107317917870771,2.48942470558309e-05,0,0,0,0,0,0,0,0,1.4841149531904e-08,2.63707682512969e-09,0,0,0,7.17561172250677e-08,6.71910748486372e-06,0,0,0,3.69357534410972e-06,3.74189120365012e-08,0,0,0,3.69357534410972e-06,3.74189120365012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00394653636514e-06,4.09937711778341e-08,0,0,0,8.13077468536222e-05,8.39585739829942e-07,0,0,0,1.30092394965796e-05,1.34333718372791e-07,0,0,0,9.61975151969186e-12,5.92444587400322e-07,0,0,0,9.61680233474996e-12,4.73254070379851e-07,0
190,0,0,6.13098161541801e-05,2.39037012333309e-05,0,0,0,6.13098161541801e-05,2.39037012333309e-05,0,0,0,0,0,0,0,0,8.68661017036793e-09,2.56747848581214e-09,0,0,0,4.09936610986458e-08,6.45175319071161e-06,0,0,0,2.19895423096713e-06,3.7055875965799e-08,0,0,0,2.19895423096713e-06,3.7055875965799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92883868472082e-06,3.93875029433814e-08,0,0,0,4.75072180606074e-05,8.19107994242641e-07,0,0,0,7.60115488969718e-06,1.31057279078823e-07,0,0,0,5.49568244355434e-12,5.688711284483e-07,0,0,0,5.49399759921352e-12,4.54423219969131e-07,0
191,0,0,3.56238170962995e-05,2.32658854932759e-05,0,0,0,3.56238170962995e-05,2.32658854932759e-05,0,0,0,0,0,0,0,0,5.08432288817853e-09,2.49970610625172e-09,0,0,0,2.38191985670516e-08,6.27960287407996e-06,0,0,0,1.2721837739068e-06,3.56219081069928e-08,0,0,0,1.2721837739068e-06,3.56219081069928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71426612550268e-06,3.83478117388914e-08,0,0,0,2.75361557011059e-05,7.91850446378553e-07,0,0,0,4.40578491217695e-06,1.26696071420568e-07,0,0,0,3.19324373271956e-12,5.53692100052427e-07,0,0,0,3.19226476082895e-12,4.42297972940915e-07,0
192,0,0,2.34699510700973e-05,2.49953925700911e-05,0,0,0,2.34699510700973e-05,2.49953925700911e-05,0,0,0,0,0,0,0,0,2.97588342567019e-09,2.43372267855852e-09,0,0,0,1.56927435200565e-08,6.74640726944454e-06,0,0,0,7.47410312114754e-07,3.48828993808637e-08,0,0,0,7.47410312114754e-07,3.48828993808637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00336982175789e-06,3.73355647164367e-08,0,0,0,1.70545003022699e-05,8.10154501492983e-07,0,0,0,2.72872004836319e-06,1.29624720238877e-07,0,0,0,2.10379684914809e-12,5.94851694244279e-07,0,0,0,2.10315187552527e-12,4.75176905250773e-07,0
193,0,0,1.18797782889966e-05,2.1460554575705e-05,0,0,0,1.18797782889966e-05,2.1460554575705e-05,0,0,0,0,0,0,0,0,1.74180168292797e-09,2.3694809807108e-09,0,0,0,7.9431914113312e-09,5.79233316659688e-06,0,0,0,4.34871213235185e-07,3.36745046804046e-08,0,0,0,4.34871213235185e-07,3.36745046804046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87278126912329e-07,3.63500374463747e-08,0,0,0,9.31117641631258e-06,7.403345630811e-07,0,0,0,1.48978822661001e-06,1.18453530092976e-07,0,0,0,1.06487823763773e-12,5.10728015692591e-07,0,0,0,1.06455177152715e-12,4.07977585455129e-07,0
194,0,0,6.43591007488685e-06,2.06670469363264e-05,0,0,0,6.43591007488685e-06,2.06670469363264e-05,0,0,0,0,0,0,0,0,1.019486541872e-09,2.45877375105526e-09,0,0,0,4.30325081725570e-09,5.57816066693911e-06,0,0,0,2.57304325266562e-07,4.00141383153635e-08,0,0,0,2.57304325266562e-07,4.00141383153635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43737265034939e-07,1.52508390152888e-07,0,0,0,5.30464917449593e-06,8.86634957473177e-07,0,0,0,8.48743867919349e-07,1.41861593195708e-07,0,0,0,5.76901387502181e-13,4.91843760830159e-07,0,0,0,5.76724523382407e-13,3.92892545149583e-07,0
195,0,0,4.6115235741729e-06,2.44418410022349e-05,0,0,0,4.6115235741729e-06,2.44418410022349e-05,0,0,0,0,0,0,0,0,5.96711335880085e-10,2.43665689438041e-09,0,0,0,3.08340892872129e-09,6.59700036131438e-06,0,0,0,1.49736459542371e-07,3.48757959627222e-08,0,0,0,1.49736459542371e-07,3.48757959627222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01191398009174e-07,3.73805901659397e-08,0,0,0,3.38634049034881e-06,8.01719710160952e-07,0,0,0,5.4181447845581e-07,1.28275153625752e-07,0,0,0,4.13367234390101e-13,5.81678022853945e-07,0,0,0,4.13240505916851e-13,4.64653568992981e-07,0
196,0,0,2.40635201188834e-06,2.21823654760044e-05,0,0,0,2.40635201188834e-06,2.21823654760044e-05,0,0,0,0,0,0,0,0,3.49258576492813e-10,2.50754149800354e-09,0,0,0,1.60896223553053e-09,5.98715428378035e-06,0,0,0,8.8135382150276e-08,4.01946777871489e-08,0,0,0,8.8135382150276e-08,4.01946777871489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17758482277944e-07,1.53256532654211e-07,0,0,0,1.88626080651492e-06,9.11944391667289e-07,0,0,0,3.01801729042387e-07,1.45911102666766e-07,0,0,0,2.15700312515857e-13,5.27905999025443e-07,0,0,0,2.15634183976847e-13,4.21699629180539e-07,0
197,0,0,1.28668963222247e-06,2.13364717335685e-05,0,0,0,1.28668963222247e-06,2.13364717335685e-05,0,0,0,0,0,0,0,0,2.04423053357746e-10,2.50160078140322e-09,0,0,0,8.603209409375e-10,5.75884245882521e-06,0,0,0,5.111989926589e-08,3.56316860338961e-08,0,0,0,5.111989926589e-08,3.56316860338961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89247168895983e-08,3.89154429267812e-08,0,0,0,1.05634851412113e-06,7.61811363453037e-07,0,0,0,1.69015762259381e-07,1.21889818152486e-07,0,0,0,1.15336141350121e-13,5.07775035911835e-07,0,0,0,1.1530078205725e-13,4.05618698682065e-07,0
198,0,0,9.45619441605885e-07,2.50168703713566e-05,0,0,0,9.45619441605885e-07,2.50168703713566e-05,0,0,0,0,0,0,0,0,1.19649988738254e-10,2.43557853197601e-09,0,0,0,6.32270741442101e-10,6.7522042575968e-06,0,0,0,3.00940685938891e-08,3.49392785554822e-08,0,0,0,3.00940685938891e-08,3.49392785554822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0342033171746e-08,3.73640352303466e-08,0,0,0,6.86935209313729e-07,8.11206214236867e-07,0,0,0,1.09909633490197e-07,1.29792994277899e-07,0,0,0,8.47633297488334e-14,5.95362832704524e-07,0,0,0,8.47373433462523e-14,4.75585210705803e-07,0
199,0,0,5.00144772272686e-07,2.22197011539058e-05,0,0,0,5.00144772272686e-07,2.22197011539058e-05,0,0,0,0,0,0,0,0,7.00318264986031e-11,2.37128784614146e-09,0,0,0,3.34412441284217e-10,5.99723140851831e-06,0,0,0,1.77541248000547e-08,3.4261773371498e-08,0,0,0,1.77541248000547e-08,3.4261773371498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36124240167299e-08,3.63777564390993e-08,0,0,0,3.85285781977265e-07,7.59016029452486e-07,0,0,0,6.16457251163624e-08,1.21442564712398e-07,0,0,0,4.48319211609165e-14,5.28794530429505e-07,0,0,0,4.48181767698546e-14,4.22409402064915e-07,0
200,0,0,2.74584203474476e-07,2.10448596222898e-05,0,0,0,2.74584203474476e-07,2.10448596222898e-05,0,0,0,0,0,0,0,0,4.09900307927267e-11,2.44788558641092e-09,0,0,0,1.83595588542746e-10,5.6801345904902e-06,0,0,0,1.03888877699052e-08,3.9557412099815e-08,0,0,0,1.03888877699052e-08,3.9557412099815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38204875686911e-08,1.52341355601538e-07,0,0,0,2.1920036642395e-07,8.86729213038154e-07,0,0,0,3.5072058627832e-08,1.41876674086105e-07,0,0,0,2.46131481216184e-14,5.00835118566274e-07,0,0,0,2.46056023211199e-14,4.00074983368032e-07,0
201,0,0,1.62988723012419e-07,2.19777060267592e-05,0,0,0,1.62988723012419e-07,2.19777060267592e-05,0,0,0,0,0,0,0,0,2.39917007508322e-11,2.43943300670155e-09,0,0,0,1.0897935914976e-10,5.9319154635747e-06,0,0,0,6.01712325616338e-09,3.48366257307352e-08,0,0,0,6.01712325616338e-09,3.48366257307352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08921085361734e-09,3.75133273294743e-08,0,0,0,1.28333627014611e-07,7.6217697779058e-07,0,0,0,2.05333803223377e-08,1.21948316446493e-07,0,0,0,1.46099649247704e-14,5.23035420586426e-07,0,0,0,1.46054858601636e-14,4.17808934387489e-07,0
202,0,0,1.1348364002898e-07,2.4879320472589e-05,0,0,0,1.1348364002898e-07,2.4879320472589e-05,0,0,0,0,0,0,0,0,1.40424804223279e-11,2.37504244980501e-09,0,0,0,7.58787119486666e-11,6.71507870998418e-06,0,0,0,3.53083795274453e-09,3.40550643233255e-08,0,0,0,3.53083795274453e-09,3.40550643233255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73466163252572e-09,3.64353555440835e-08,0,0,0,8.14788547515359e-08,7.98579719916063e-07,0,0,0,1.30366167602457e-08,1.2777275518657e-07,0,0,0,1.01724338329366e-14,5.92089357799275e-07,0,0,0,1.01693152088619e-14,4.72970307377893e-07,0
203,0,0,5.24687944694458e-08,2.03049615512628e-05,0,0,0,5.24687944694458e-08,2.03049615512628e-05,0,0,0,0,0,0,0,0,8.21914454750034e-12,2.4489413047322e-09,0,0,0,3.5082277417469e-11,5.48043163679474e-06,0,0,0,2.08499667957177e-09,3.95127211897821e-08,0,0,0,2.08499667957177e-09,3.95127211897821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77122468188435e-09,1.52357551300438e-07,0,0,0,4.30961635205832e-08,8.74621338256859e-07,0,0,0,6.89538616329331e-09,1.39939414121097e-07,0,0,0,4.70319193055572e-15,4.83226688537248e-07,0,0,0,4.70175004478642e-15,3.86009092040031e-07,0
204,0,0,3.45925440897857e-08,2.32157445087788e-05,0,0,0,3.45925440897857e-08,2.32157445087788e-05,0,0,0,0,0,0,0,0,4.81071257078568e-12,2.44319621344505e-09,0,0,0,2.31296571725236e-11,6.26606951982838e-06,0,0,0,1.22389479574099e-09,3.54807653366169e-08,0,0,0,1.22389479574099e-09,3.54807653366169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62201374322673e-09,3.80194626468796e-08,0,0,0,2.66104662045563e-08,7.90128623253695e-07,0,0,0,4.257674592729e-09,1.26420579720591e-07,0,0,0,3.10080259829898e-15,5.52498822151489e-07,0,0,0,3.0998519666416e-15,4.41344763753552e-07,0
205,0,0,1.77967249071221e-08,2.11259003621247e-05,0,0,0,1.77967249071221e-08,2.11259003621247e-05,0,0,0,0,0,0,0,0,2.81573773340606e-12,2.52936419765882e-09,0,0,0,1.18994470261293e-11,5.7020079751474e-06,0,0,0,6.96870961760765e-10,4.04276694978005e-08,0,0,0,6.96870961760765e-10,4.04276694978005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49373971881425e-10,1.53591313121371e-07,0,0,0,1.44963979852815e-08,8.99079878708983e-07,0,0,0,2.31942367764505e-09,1.43852780593437e-07,0,0,0,1.59526083684348e-15,5.02763762865756e-07,0,0,0,1.59477176815716e-15,4.0161561482025e-07,0
206,0,0,1.00758506453861e-08,2.07745974686827e-05,0,0,0,1.00758506453861e-08,2.07745974686827e-05,0,0,0,0,0,0,0,0,1.64806748827063e-12,2.50654274109242e-09,0,0,0,6.73702895469157e-12,5.60718920455005e-06,0,0,0,4.12192765899593e-10,3.5696364442266e-08,0,0,0,4.12192765899593e-10,3.5696364442266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55674045457163e-10,3.84527039181216e-08,0,0,0,8.41526347271038e-09,7.53502508058883e-07,0,0,0,1.34644215563366e-09,1.20560401289421e-07,0,0,0,9.03177973270574e-16,4.94403297201097e-07,0,0,0,9.02901080580241e-16,3.94937143128183e-07,0
207,0,0,6.40595325739316e-09,2.18304521967814e-05,0,0,0,6.40595325739316e-09,2.18304521967814e-05,0,0,0,0,0,0,0,0,9.64623378687005e-13,2.44037885059052e-09,0,0,0,4.28322075190951e-12,5.89217076637782e-06,0,0,0,2.39805411301183e-10,3.45337421265658e-08,0,0,0,2.39805411301183e-10,3.45337421265658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25239214408644e-10,3.74376765732451e-08,0,0,0,5.083705405511e-09,7.56248043500622e-07,0,0,0,8.1339286488176e-10,1.20999686960099e-07,0,0,0,5.74216121646044e-16,5.19531007123001e-07,0,0,0,5.74040080764335e-16,4.15009553700871e-07,0
208,0,0,4.20326360032344e-09,2.31809084681104e-05,0,0,0,4.20326360032344e-09,2.31809084681104e-05,0,0,0,0,0,0,0,0,5.64599610957644e-13,2.37596145326961e-09,0,0,0,2.81043353818938e-12,6.25666706226167e-06,0,0,0,1.43077663402359e-10,3.43467750595678e-08,0,0,0,1.43077663402359e-10,3.43467750595678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90364382597939e-10,3.64494539101914e-08,0,0,0,3.1653472179076e-09,7.75466665154834e-07,0,0,0,5.06455554865216e-10,1.24074666424773e-07,0,0,0,3.76771672513873e-16,5.51669778248529e-07,0,0,0,3.76656163361601e-16,4.40682510422281e-07,0
209,0,0,2.36765414068697e-09,2.27104276015357e-05,0,0,0,2.36765414068697e-09,2.27104276015357e-05,0,0,0,0,0,0,0,0,3.30463399225737e-13,2.46497854909492e-09,0,0,0,1.58308762822003e-12,6.12968143763131e-06,0,0,0,8.3168673512848e-11,4.00163989437739e-08,0,0,0,8.3168673512848e-11,4.00163989437739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11421367893119e-10,1.52603577513717e-07,0,0,0,1.81347198805439e-09,9.18559734646701e-07,0,0,0,2.90155518088702e-10,1.46969557543472e-07,0,0,0,2.12231517065069e-16,5.40473061101291e-07,0,0,0,2.12166451975493e-16,4.31738396360789e-07,0
210,0,0,1.28195424238473e-09,2.14438643163494e-05,0,0,0,1.28195424238473e-09,2.14438643163494e-05,0,0,0,0,0,0,0,0,1.93422128014929e-13,2.44279975910988e-09,0,0,0,8.57154711149918e-13,5.78782836489272e-06,0,0,0,4.80529425922254e-11,3.46243573176991e-08,0,0,0,4.80529425922254e-11,3.46243573176991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52155673963153e-11,3.7474827412308e-08,0,0,0,1.01838502348908e-09,7.5158192264654e-07,0,0,0,1.62941603758253e-10,1.20253107623446e-07,0,0,0,1.1491167100545e-16,5.10330813327106e-07,0,0,0,1.14876441845e-16,4.07660293947656e-07,0
211,0,0,8.14497383975397e-10,2.26219817530763e-05,0,0,0,8.14497383975397e-10,2.26219817530763e-05,0,0,0,0,0,0,0,0,1.13211083870343e-13,2.37831845858609e-09,0,0,0,5.44598431684329e-13,6.10580936947611e-06,0,0,0,2.82513098822016e-11,3.38306721932058e-08,0,0,0,2.82513098822016e-11,3.38306721932058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81710466425351e-11,3.64856125593693e-08,0,0,0,6.19697439950812e-10,7.6054271542698e-07,0,0,0,9.915159039213e-11,1.21686834468317e-07,0,0,0,7.30098254116089e-17,5.38368186666635e-07,0,0,0,7.29874423513735e-17,4.30056989500089e-07,0
212,0,0,4.39657802742085e-10,2.05414883060248e-05,0,0,0,4.39657802742085e-10,2.05414883060248e-05,0,0,0,0,0,0,0,0,6.62630984501868e-14,2.31553923680037e-09,0,0,0,2.93968961180052e-13,5.54427163503721e-06,0,0,0,1.67302717603201e-11,3.33027275319645e-08,0,0,0,1.67302717603201e-11,3.33027275319645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23417331161473e-11,3.55225210294762e-08,0,0,0,3.52124499506079e-10,7.21116813983224e-07,0,0,0,5.63399199209727e-11,1.15378690237316e-07,0,0,0,3.94099969509795e-17,4.88855659572998e-07,0,0,0,3.93979147917542e-17,3.90505602787828e-07,0
213,0,0,2.99545920102822e-10,2.31870343884329e-05,0,0,0,2.99545920102822e-10,2.31870343884329e-05,0,0,0,0,0,0,0,0,3.87841725925686e-14,2.39480513291762e-09,0,0,0,2.00285773183483e-13,6.25832048511869e-06,0,0,0,9.79806369920465e-12,3.87284863411736e-08,0,0,0,9.79806369920465e-12,3.87284863411736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30767448770172e-11,1.51527052179034e-07,0,0,0,2.20729455298894e-10,9.10429692013144e-07,0,0,0,3.5316712847823e-11,1.45668750722103e-07,0,0,0,2.68506636850382e-17,5.51815565680049e-07,0,0,0,2.68424319159683e-17,4.4079896771946e-07,0
214,0,0,1.63242383919205e-10,2.25898636370133e-05,0,0,0,1.63242383919205e-10,2.25898636370133e-05,0,0,0,0,0,0,0,0,2.27005992607023e-14,2.38658868664151e-09,0,0,0,1.09148964767572e-13,6.09714049615954e-06,0,0,0,5.71892499489803e-12,3.42859682926016e-08,0,0,0,5.71892499489803e-12,3.42859682926016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65389397902192e-12,3.67026464130001e-08,0,0,0,1.24852868155051e-10,7.65275693414802e-07,0,0,0,1.99764589048082e-11,1.22444110946368e-07,0,0,0,1.46327025527635e-17,5.37603825166713e-07,0,0,0,1.46282165173457e-17,4.29446405491436e-07,0
215,0,0,9.76396848604226e-11,2.28710430364544e-05,0,0,0,9.76396848604226e-11,2.28710430364544e-05,0,0,0,0,0,0,0,0,1.32867912952134e-14,2.462455953341e-09,0,0,0,6.52849478602432e-14,6.17303251262171e-06,0,0,0,3.33946856281069e-12,3.95063132883637e-08,0,0,0,3.33946856281069e-12,3.95063132883637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47986816237945e-12,1.52564878553538e-07,0,0,0,7.36904826699618e-11,9.14701760220508e-07,0,0,0,1.17904772271939e-11,1.46352281635281e-07,0,0,0,8.75221515152134e-18,5.44295460102037e-07,0,0,0,8.74953193240905e-18,4.34791788904481e-07,0
216,0,0,4.91065777455346e-11,2.08641385414616e-05,0,0,0,4.91065777455346e-11,2.08641385414616e-05,0,0,0,0,0,0,0,0,7.77683535553931e-15,2.45393855597201e-09,0,0,0,3.28341941321822e-14,5.63135688035733e-06,0,0,0,1.93734952779788e-12,3.48935910334943e-08,0,0,0,1.93734952779788e-12,3.48935910334943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62209259852666e-12,3.77358559184158e-08,0,0,0,4.01665111307973e-11,7.45710414929364e-07,0,0,0,6.42664178092757e-12,1.19313666388698e-07,0,0,0,4.40180992388722e-18,4.96534236281075e-07,0,0,0,4.40046043460799e-18,3.96639370838215e-07,0
217,0,0,2.85321344030529e-11,2.03515594480006e-05,0,0,0,2.85321344030529e-11,2.03515594480006e-05,0,0,0,0,0,0,0,0,4.55182645707351e-15,2.38916510371867e-09,0,0,0,1.90774776619522e-14,5.49300869028215e-06,0,0,0,1.15278927761327e-12,3.44773064243849e-08,0,0,0,1.15278927761327e-12,3.44773064243849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53472587720003e-12,3.66520101628726e-08,0,0,0,2.36614043866636e-11,7.32524578185303e-07,0,0,0,3.78582470186618e-12,1.17203932509649e-07,0,0,0,2.55756027259429e-18,4.84335646427986e-07,0,0,0,2.55677618599616e-18,3.86894945074785e-07,0
218,0,0,1.91092875309706e-11,2.21434909177783e-05,0,0,0,1.91092875309706e-11,2.21434909177783e-05,0,0,0,0,0,0,0,0,2.66421020223303e-15,2.32609956874476e-09,0,0,0,1.27770674586793e-14,5.97666180595756e-06,0,0,0,6.75483183291514e-13,3.36472483751062e-08,0,0,0,6.75483183291514e-13,3.36472483751062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98283881915869e-13,3.56845263229349e-08,0,0,0,1.46846232390156e-11,7.50331228322866e-07,0,0,0,2.34953971824249e-12,1.20052996531659e-07,0,0,0,1.71291617852334e-18,5.26980844649132e-07,0,0,0,1.712391039533e-18,4.20960601288934e-07,0
219,0,0,1.23185674993768e-11,2.51487026568794e-05,0,0,0,1.23185674993768e-11,2.51487026568794e-05,0,0,0,0,0,0,0,0,1.55937755286172e-15,2.45226458933035e-09,0,0,0,8.23657960448503e-15,6.78778658689625e-06,0,0,0,3.96449770613996e-13,4.12828937133272e-08,0,0,0,3.96449770613996e-13,4.12828937133272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25770721988466e-13,1.52408533570636e-07,0,0,0,9.00270854864023e-12,9.71859474604387e-07,0,0,0,1.44043336778244e-12,1.55497515936702e-07,0,0,0,1.10421037580372e-18,5.98500237255358e-07,0,0,0,1.10387185140355e-18,4.78091418890818e-07,0
220,0,0,5.0945700237052e-12,1.96230966525463e-05,0,0,0,5.0945700237052e-12,1.96230966525463e-05,0,0,0,0,0,0,0,0,9.12712649448945e-16,2.5482537576512e-09,0,0,0,3.40638889651689e-15,5.29639218646083e-06,0,0,0,2.24764439924313e-13,4.06732571654686e-08,0,0,0,2.24764439924313e-13,4.06732571654686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07736627212647e-13,1.53881096503748e-07,0,0,0,4.45228397922315e-12,8.78307452431328e-07,0,0,0,7.12365436675704e-13,1.40529192389012e-07,0,0,0,4.56666498009486e-19,4.66999358275888e-07,0,0,0,4.56526495021193e-19,3.73046444965669e-07,0
221,0,0,3.59129477254973e-12,2.30925224350176e-05,0,0,0,3.59129477254973e-12,2.30925224350176e-05,0,0,0,0,0,0,0,0,5.34215962603371e-16,2.65416190623325e-09,0,0,0,2.40125203509038e-15,6.23281113863483e-06,0,0,0,1.34839797033204e-13,4.24792253444153e-08,0,0,0,1.34839797033204e-13,4.24792253444153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80120017657228e-13,1.55505825800237e-07,0,0,0,2.85563163681998e-12,9.54364492587984e-07,0,0,0,4.56901061891196e-13,1.52698318814077e-07,0,0,0,3.2191607917233e-19,5.49566327327108e-07,0,0,0,3.21817387428441e-19,4.39002240686381e-07,0
222,0,0,2.27848410467571e-12,2.53411360700929e-05,0,0,0,2.27848410467571e-12,2.53411360700929e-05,0,0,0,0,0,0,0,0,3.12679675111932e-16,2.64479168674514e-09,0,0,0,1.52346575254506e-15,6.83972552620867e-06,0,0,0,7.88316091051441e-14,3.80033703421834e-08,0,0,0,7.88316091051441e-14,3.80033703421834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05425282179432e-13,4.06637200822717e-08,0,0,0,1.73055748351534e-12,8.52795648033075e-07,0,0,0,2.76889197362455e-13,1.36447303685292e-07,0,0,0,2.04238503349845e-19,6.0307985494123e-07,0,0,0,2.04175888726442e-19,4.81749689650169e-07,0
223,0,0,1.2232922832615e-12,2.35434737065209e-05,0,0,0,1.2232922832615e-12,2.35434737065209e-05,0,0,0,0,0,0,0,0,1.83013212019445e-16,2.70549591991006e-09,0,0,0,8.17931490097798e-16,6.35452560771964e-06,0,0,0,4.59987892289697e-14,4.29535403941973e-08,0,0,0,4.59987892289697e-14,4.29535403941973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17060239454559e-14,1.56293337215021e-07,0,0,0,9.73225316449969e-13,9.66391383865545e-07,0,0,0,1.55716050631995e-13,1.54622621418487e-07,0,0,0,1.096533368743e-19,5.60298270309125e-07,0,0,0,1.09619719792895e-19,4.47575085822178e-07,0
224,0,0,6.91261961880302e-13,2.31177495636045e-05,0,0,0,6.91261961880302e-13,2.31177495636045e-05,0,0,0,0,0,0,0,0,1.07118685477988e-16,2.69889437109027e-09,0,0,0,4.62199373171242e-16,6.23962009285344e-06,0,0,0,2.65265148842949e-14,3.81366334103802e-08,0,0,0,2.65265148842949e-14,3.81366334103802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6116890677861e-14,4.19421097080029e-08,0,0,0,5.5648956369269e-13,8.20270998183539e-07,0,0,0,8.90383301908304e-14,1.31243359709366e-07,0,0,0,6.19632624284666e-20,5.50166693980233e-07,0,0,0,6.19442659793244e-20,4.39481823027674e-07,0
225,0,0,4.95548492259609e-13,2.69659566116232e-05,0,0,0,4.95548492259609e-13,2.69659566116232e-05,0,0,0,0,0,0,0,0,6.2697182634623e-17,2.62766426651686e-09,0,0,0,3.31339224677324e-16,7.27827439405237e-06,0,0,0,1.57077341538647e-14,3.75271413222605e-08,0,0,0,1.57077341538647e-14,3.75271413222605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11394238168642e-14,4.0310808680024e-08,0,0,0,3.59308484715738e-13,8.73115335736363e-07,0,0,0,5.74893575545181e-14,1.39698453717818e-07,0,0,0,4.4419920327151e-20,6.41748071464009e-07,0,0,0,4.44063022456568e-20,5.12638470226317e-07,0
