"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,7.11232421955776,0.038131103663635,0,0,0,7.11232421955776,0.038131103663635,0,0,0,0,0,0,0,0,0.000876022320866584,9.85791159795863e-06,0,0,0,2.71620942349227,2.54008880627705e-05,0,0,0,0.00879625753883276,0.112883727278596,0,0,0,0.00879625753883276,0.112883727278596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020345232037451,1.42985208159275,0,0,0,0.230623298121685,2.97049627603094,0,0,0,0.0368997276994696,0.475279404164951,0,0,0,0.00172251209520941,2.778010888501e-09,0,0,0,0.00172168667774846,2.77715921703485e-09,0,0
91,0,7.67759131333431,0.0527312639239171,0,0,0,7.67759131333431,0.0527312639239171,0,0,0,0,0,0,0,0,0.000874849577388596,7.3897372237338e-06,0,0,0,2.9320859442341,3.51267286715651e-05,0,0,0,0.00902872859907402,0.00368684815074775,0,0,0,0.00902872859907402,0.00368684815074775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133861478392364,0.00555109400198303,0,0,0,0.234144999854774,0.0795895554441398,0,0,0,0.0374631999767638,0.0127343288710624,0,0,0,0.00185941240739942,3.84169382132952e-09,0,0,0,0.00185852138813027,3.84051605020455e-09,0,0
92,0,2.95480096196415,0.00913713857408142,0,0,0,2.95480096196415,0.00913713857408142,0,0,0,0,0,0,0,0,0.000871703093356495,2.65613542981883e-06,0,0,0,1.12844380678839,6.08666972195737e-06,0,0,0,0.00338796609206979,0.00100080714652681,0,0,0,0.00338796609206979,0.00100080714652681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133380030249007,0.00247928875389868,0,0,0,0.0852438603655843,0.0181055944424277,0,0,0,0.0136390176584935,0.00289689511078843,0,0,0,0.000715614226629862,6.65678881798224e-10,0,0,0,0.000715271308586146,6.65474800629358e-10,0,0
93,0,3.26645417459709,0.00506482917637216,0,0,0,3.26645417459709,0.00506482917637216,0,0,0,0,0,0,0,0,0.000869611726872133,1.6052469656842e-06,0,0,0,1.24746472975018,3.37391647776448e-06,0,0,0,0.00371484028700826,0.000516175052710879,0,0,0,0.00371484028700826,0.000516175052710879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133060028488004,0.00125335051417009,0,0,0,0.0952280547396484,0.00957899834401742,0,0,0,0.0152364887583437,0.00153263973504279,0,0,0,0.00079109256700064,3.68994055993661e-10,0,0,0,0.000790713480189089,3.68880931271951e-10,0,0
94,0,3.06438674926188,0.00232672349797305,0,0,0,3.06438674926188,0.00232672349797305,0,0,0,0,0,0,0,0,0.000867612209123486,6.98369113000852e-07,0,0,0,1.17029481624047,1.5499379101737e-06,0,0,0,0.00356223105560289,0.000260579558508531,0,0,0,0.00356223105560289,0.000260579558508531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132754080580017,0.000633604098270071,0,0,0,0.0928215206369365,0.00468542896554945,0,0,0,0.0148514433019098,0.000749668634487911,0,0,0,0.000742154473988711,1.69511569057062e-10,0,0,0,0.000741798838017702,1.69459600878267e-10,0,0
95,0,2.4921922106247,0.00097639550169404,0,0,0,2.4921922106247,0.00097639550169404,0,0,0,0,0,0,0,0,0.000865444034515149,3.431519865015e-07,0,0,0,0.951772691835153,6.50422108478743e-07,0,0,0,0.00289533105073399,0.000122660148087536,0,0,0,0.00289533105073399,0.000122660148087536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132422326342767,0.000320304774128133,0,0,0,0.072949413315822,0.00212402538092974,0,0,0,0.0116719061305315,0.000339844060948758,0,0,0,0.000603576425071164,7.11345089593158e-11,0,0,0,0.000603287194869729,7.11127008260971e-11,0,0
96,0,4.21622672680283,0.000869131997488184,0,0,0,4.21622672680283,0.000869131997488184,0,0,0,0,0,0,0,0,0.000863540523323908,2.11451771383862e-07,0,0,0,1.61018457727647,5.78968937660825e-07,0,0,0,0.00487662203984783,7.52411280868321e-05,0,0,0,0.00487662203984783,7.52411280868321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132131068479623,0.0001619231135174,0,0,0,0.124822997164018,0.00148395920336966,0,0,0,0.0199716795462428,0.000237433472539146,0,0,0,0.00102111508261847,6.33199126326216e-11,0,0,0,0.00102062577039757,6.33005002670863e-11,0,0
97,0,7.96805947532451,0.000914136561276573,0,0,0,7.96805947532451,0.000914136561276573,0,0,0,0,0,0,0,0,0.000862331378454235,1.23340205762233e-07,0,0,0,3.04301625821679,6.08948554752079e-07,0,0,0,0.00933531942253736,6.08638925318564e-05,0,0,0,0.00933531942253736,6.08638925318564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131946056196747,8.18567090126487e-05,0,0,0,0.242708182969141,0.00134281320745761,0,0,0,0.0388333092750626,0.000214850113193217,0,0,0,0.00192976000501393,6.65986839301755e-11,0,0,0,0.00192883527559808,6.6578266372051e-11,0,0
98,0,7.62638965016181,0.000448446827421094,0,0,0,7.62638965016181,0.000448446827421094,0,0,0,0,0,0,0,0,0.000860262496334787,6.23519589842523e-08,0,0,0,2.91253193689214,2.98731129471376e-07,0,0,0,0.00890468169922405,3.06327485555709e-05,0,0,0,0.00890468169922405,3.06327485555709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131629494787504,4.13808792631783e-05,0,0,0,0.231200374369652,0.000667951031872159,0,0,0,0.0369920598991444,0.000106872165099545,0,0,0,0.00184701203286827,3.26712329251991e-11,0,0,0,0.00184612695578419,3.26612167092938e-11,0,0
99,0,3.120263637306,8.32951502577554e-05,0,0,0,3.120263637306,8.32951502577554e-05,0,0,0,0,0,0,0,0,0.000857254270751073,2.30574987758721e-08,0,0,0,1.19163430037752,5.54867440117311e-08,0,0,0,0.00354261417534849,9.38657417837926e-06,0,0,0,0.00354261417534849,9.38657417837926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131169203637445,2.09192036822394e-05,0,0,0,0.089226002922392,0.000168205620160923,0,0,0,0.0142761604675827,2.69128992257477e-05,0,0,0,0.000755687126962261,6.06840117759427e-12,0,0,0,0.000755325006225144,6.06654075143485e-12,0,0
100,0,3.35784522578194,4.68498781577672e-05,0,0,0,3.35784522578194,4.68498781577672e-05,0,0,0,0,0,0,0,0,0.000855197569491104,1.51378632054194e-08,0,0,0,1.28236713672546,3.12088661617942e-08,0,0,0,0.00387209111205582,4.70477475367724e-06,0,0,0,0.00387209111205582,4.70477475367724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130854506031851,1.05752485324425e-05,0,0,0,0.0978567168232295,8.77507758806648e-05,0,0,0,0.0156570746917167,1.40401241409064e-05,0,0,0,0.000813226286752465,3.41321019174549e-12,0,0,0,0.000812836593595211,3.41216378341775e-12,0,0
101,0,4.35695524031083,3.07118478771129e-05,0,0,0,4.35695524031083,3.07118478771129e-05,0,0,0,0,0,0,0,0,0.000854085584006955,8.05538691570459e-09,0,0,0,1.6639290499333,2.0458579353195e-08,0,0,0,0.00505866080996175,2.59402681469461e-06,0,0,0,0.00505866080996175,2.59402681469461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130684360189026,5.34608693627647e-06,0,0,0,0.129731755415096,5.1667486063042e-05,0,0,0,0.0207570808664154,8.26679777008673e-06,0,0,0,0.00105519769178747,2.23748697549429e-12,0,0,0,0.00105469204738475,2.23680101568729e-12,0,0
102,0,2.71719979921473,9.35315248613735e-06,0,0,0,2.71719979921473,9.35315248613735e-06,0,0,0,0,0,0,0,0,0.000851013779749747,2.89537324206358e-09,0,0,0,1.03770349499017,6.23056655873754e-09,0,0,0,0.00306282141843901,1.15670423517995e-06,0,0,0,0.00306282141843901,1.15670423517995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130214340812168,2.70259799971102e-06,0,0,0,0.0764192520627297,2.01139462876007e-05,0,0,0,0.0122270803300367,3.21823140601611e-06,0,0,0,0.000658070326206106,6.81416401620693e-13,0,0,0,0.00065775498285421,6.8120749570595e-13,0,0
103,0,3.70936577349972,0.0049370436175751,0,0,0,3.70936577349972,0.0049370436175751,0,0,0,0,0,0,0,0,0.000986685277070771,5.92965302204988e-06,0,0,0,1.41661346672778,3.28879261920336e-06,0,0,0,0.00474176092002995,0.100289376517338,0,0,0,0.00474176092002995,0.100289376517338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220389593239833,1.42985239563119,0,0,0,0.119567912983722,2.21447625353536,0,0,0,0.0191308660773956,0.354316200565658,0,0,0,0.000898359975328344,3.59684341885649e-10,0,0,0,0.000897929486618326,3.59574071298851e-10,0,0
104,0,9.02360753648398,0.0668399888954892,0,0,0,9.02360753648398,0.0668399888954892,0,0,0,0,0,0,0,0,0.000986067381080648,9.00553514214125e-06,0,0,0,3.44613196303608,4.45252015527236e-05,0,0,0,0.0106027128790029,0.015421706583765,0,0,0,0.0106027128790029,0.015421706583765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150885525107465,0.147401798911055,0,0,0,0.276691032522191,0.235112089569539,0,0,0,0.0442705652035505,0.0376179343311262,0,0,0,0.00218539996830782,4.86957363146132e-09,0,0,0,0.00218435273775541,4.86808073705568e-09,0,0
105,0,8.65038432930749,0.0325213379321645,0,0,0,8.65038432930749,0.0325213379321645,0,0,0,0,0,0,0,0,0.000983701650999158,4.55832361655344e-06,0,0,0,3.30359734831603,2.1663964194518e-05,0,0,0,0.0101786520047093,0.00224817331996583,0,0,0,0.0101786520047093,0.00224817331996583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015051702462252,0.00302520604168024,0,0,0,0.264312803123916,0.0487680713696198,0,0,0,0.0422900484998265,0.00780289141913917,0,0,0,0.00209501017887633,2.36931591807907e-09,0,0,0,0.00209400626256867,2.36858954268217e-09,0,0
106,0,3.83961110873255,0.00647648380827818,0,0,0,3.83961110873255,0.00647648380827818,0,0,0,0,0,0,0,0,0.000980261774814988,1.68564938333016e-06,0,0,0,1.46635439472885,4.31428478193535e-06,0,0,0,0.00433114550484815,0.000654813543484288,0,0,0,0.00433114550484815,0.000654813543484288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149990686247683,0.0015293264516455,0,0,0,0.111780138976748,0.0121836978263906,0,0,0,0.0178848222362796,0.0019493916522225,0,0,0,0.000929903695546586,4.71839018804894e-10,0,0,0,0.000929458091275102,4.71694364285865e-10,0,0
107,0,3.83076706355508,0.00338057299036719,0,0,0,3.83076706355508,0.00338057299036719,0,0,0,0,0,0,0,0,0.00097790995727829,1.08725846967955e-06,0,0,0,1.46297683795398,2.2519556966885e-06,0,0,0,0.00448116006606685,0.00033612955789549,0,0,0,0.00448116006606685,0.00033612955789549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149630832650081,0.000773117732350422,0,0,0,0.11473725483516,0.00629457162878471,0,0,0,0.0183579607736256,0.00100713146060555,0,0,0,0.000927761783237966,2.46288926212455e-10,0,0,0,0.000927317205358009,2.46213419938612e-10,0,0
108,0,3.57699085780689,0.0015622648151831,0,0,0,3.57699085780689,0.0015622648151831,0,0,0,0,0,0,0,0,0.000975466147110205,4.18710810709593e-07,0,0,0,1.36605924811523,1.04069669855152e-06,0,0,0,0.00399277407361077,0.000169671828607635,0,0,0,0.00399277407361077,0.000169671828607635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149256903181864,0.000390832858106615,0,0,0,0.100810381719818,0.00307773361585365,0,0,0,0.0161296610751709,0.000492437378536585,0,0,0,0.000866300498518189,1.13817546577851e-10,0,0,0,0.000865885372517102,1.13782652849692e-10,0,0
109,0,3.99517870328735,0.000903194390339061,0,0,0,3.99517870328735,0.000903194390339061,0,0,0,0,0,0,0,0,0.000974295288417145,2.97705522641964e-07,0,0,0,1.52576593915167,6.01659469662929e-07,0,0,0,0.00454405862364743,8.91504642961513e-05,0,0,0,0.00454405862364743,8.91504642961513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014907774909937,0.000197577052736064,0,0,0,0.11733865061321,0.00167374098058317,0,0,0,0.0187741840981135,0.000267798556893306,0,0,0,0.000967580136463945,6.58015008673303e-11,0,0,0,0.000967116477868033,6.57813277064004e-11,0,0
110,0,3.30809192929332,0.000372141519994591,0,0,0,3.30809192929332,0.000372141519994591,0,0,0,0,0,0,0,0,0.000970791137930613,1.20398842680322e-07,0,0,0,1.26336626322752,2.47900642380483e-07,0,0,0,0.00372784030983352,4.11529141994247e-05,0,0,0,0.00372784030983352,4.11529141994247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014854157605897,9.98807826879812e-05,0,0,0,0.0960221175629122,0.000742468146822786,0,0,0,0.015363538810066,0.000118794903491646,0,0,0,0.000801176687727926,2.71120711251329e-11,0,0,0,0.000800792768666227,2.71037592148157e-11,0,0
111,0,8.48325425806101,0.000539553775860744,0,0,0,8.48325425806101,0.000539553775860744,0,0,0,0,0,0,0,0,0.00096962589068307,7.60812710478465e-08,0,0,0,3.23977007322917,3.59421672799739e-07,0,0,0,0.00997844859447367,3.74655820946021e-05,0,0,0,0.00997844859447367,3.74655820946021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148363280588518,5.04925577753735e-05,0,0,0,0.259356967398626,0.000811126202639601,0,0,0,0.0414971147837801,0.000129780192422336,0,0,0,0.00205453345701885,3.93087563762923e-11,0,0,0,0.00205354893691344,3.92967052549975e-11,0,0
112,0,8.76507648296568,0.000279193441151057,0,0,0,8.76507648296568,0.000279193441151057,0,0,0,0,0,0,0,0,0.000967202782509097,3.7383439229492e-08,0,0,0,3.34739848827395,1.85983637114103e-07,0,0,0,0.0103028407516816,1.90233098717411e-05,0,0,0,0.0103028407516816,1.90233098717411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147992518749992,2.55254146201803e-05,0,0,0,0.269267561436743,0.000415441795769283,0,0,0,0.0430828098298789,6.64706873230852e-05,0,0,0,0.00212278712151887,2.0340413599289e-11,0,0,0,0.00212176989466696,2.03341777166494e-11,0,0
113,0,3.31870684575996,4.80080787683471e-05,0,0,0,3.31870684575996,4.80080787683471e-05,0,0,0,0,0,0,0,0,0.000963820600712983,1.39343217067942e-08,0,0,0,1.26742011893575,3.19803970443799e-08,0,0,0,0.00385807297331377,5.46300815237719e-06,0,0,0,0.00385807297331377,5.46300815237719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147475008242445,1.2903818309835e-05,0,0,0,0.0990840158064569,9.76671111145337e-05,0,0,0,0.0158534425290331,1.56267377783254e-05,0,0,0,0.000803747481949193,3.49758996568651e-12,0,0,0,0.000803362330978328,3.49651768854519e-12,0,0
114,0,4.05025026245627,2.95991633159492e-05,0,0,0,4.05025026245627,2.95991633159492e-05,0,0,0,0,0,0,0,0,0.000961604466387647,7.19003027922374e-09,0,0,0,1.54679786674149,1.97173688118844e-08,0,0,0,0.00464320527502018,2.96294706548609e-06,0,0,0,0.00464320527502018,2.96294706548609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147135915648187,6.52324475237282e-06,0,0,0,0.117746553560732,5.5322524786306e-05,0,0,0,0.0188394485697171,8.85160396580896e-06,0,0,0,0.000980917749295158,2.15642323672484e-12,0,0,0,0.000980447699395202,2.15576212911462e-12,0,0
115,0,3.61989464291113,1.30195383695924e-05,0,0,0,3.61989464291113,1.30195383695924e-05,0,0,0,0,0,0,0,0,0.000959393427669672,3.73955645242802e-09,0,0,0,1.38244428088457,8.67291541499106e-09,0,0,0,0.00428328376694253,1.3500123014763e-06,0,0,0,0.00428328376694253,1.3500123014763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146797602737136,3.29768453628389e-06,0,0,0,0.111767335838249,2.49283926651347e-05,0,0,0,0.0178827737341199,3.98854282642155e-06,0,0,0,0.000876691235285939,9.48527996279254e-13,0,0,0,0.000876271130106137,9.48237200360266e-13,0,0
116,0,3.47434647325962,6.35991634393039e-06,0,0,0,3.47434647325962,6.35991634393039e-06,0,0,0,0,0,0,0,0,0.000957091676907013,1.89045144768588e-09,0,0,0,1.32685917286989,4.23663381384961e-09,0,0,0,0.00410140197117184,7.17507934040916e-07,0,0,0,0.00410140197117184,7.17507934040916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146445409899129,1.66707270900577e-06,0,0,0,0.105496520578263,1.28691541642013e-05,0,0,0,0.0168794432925221,2.05906466627221e-06,0,0,0,0.000841441368305618,4.63346589945251e-13,0,0,0,0.000841038154650575,4.63204539001092e-13,0,0
117,0,4.55430187992141,0.0300154131717602,0,0,0,4.55430187992141,0.0300154131717602,0,0,0,0,0,0,0,0,0.00109380457825445,8.14081254779498e-06,0,0,0,1.73929608687613,1.99946520525393e-05,0,0,0,0.00561287647970641,0.0758767500773154,0,0,0,0.00561287647970641,0.0758767500773154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023678000844086,1.42985237369309,0,0,0,0.144523871397313,1.99812733539376,0,0,0,0.0231238194235701,0.319700373663001,0,0,0,0.00110299247211306,2.18674878517947e-09,0,0,0,0.00110246392473838,2.1860783804839e-09,0,0
118,0,9.24559988976964,0.0389259764915321,0,0,0,9.24559988976964,0.0389259764915321,0,0,0,0,0,0,0,0,0.00109124268200943,5.56174831629888e-06,0,0,0,3.53091124240015,2.59303895401906e-05,0,0,0,0.010874116060208,0.00281425998250655,0,0,0,0.010874116060208,0.00281425998250655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016697196906231,0.00379819664024196,0,0,0,0.281609707619651,0.0598456123391814,0,0,0,0.0450575532191441,0.00957529797426903,0,0,0,0.0022391636188072,2.83592070905985e-09,0,0,0,0.00223809062503605,2.83505128383255e-09,0,0
119,0,9.88544681084538,0.0213843581125358,0,0,0,9.88544681084538,0.0213843581125358,0,0,0,0,0,0,0,0,0.00108873356323454,2.8926821006328e-06,0,0,0,3.77526993345073,1.42451079177324e-05,0,0,0,0.0116242612951066,0.00142116251151347,0,0,0,0.0116242612951066,0.00142116251151347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166588046668712,0.00191977494698524,0,0,0,0.302561869207848,0.0313828762428367,0,0,0,0.0484098990732557,0.00502126019885387,0,0,0,0.0023941261917457,1.5579402108123e-09,0,0,0,0.00239297894083937,1.55746258373423e-09,0,0
120,0,3.69626423576505,0.003475460082327,0,0,0,3.69626423576505,0.003475460082327,0,0,0,0,0,0,0,0,0.00108492640417236,1.06970198019258e-06,0,0,0,1.41160996588071,2.31516436808532e-06,0,0,0,0.00442939891341531,0.000416521255687739,0,0,0,0.00442939891341531,0.000416521255687739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166005510028948,0.000970500478844632,0,0,0,0.11374530462902,0.00732694562627944,0,0,0,0.0181992487406432,0.00117231130020471,0,0,0,0.00089518695389159,2.53201848979333e-10,0,0,0,0.000894757985674407,2.5312422336928e-10,0,0
121,0,4.11411163405041,0.0021098720669074,0,0,0,4.11411163405041,0.0021098720669074,0,0,0,0,0,0,0,0,0.00108351570978331,7.39250414303453e-07,0,0,0,1.57118663952046,1.4054831633261e-06,0,0,0,0.00453621425649229,0.000213565937713496,0,0,0,0.00453621425649229,0.000213565937713496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165789658483029,0.000490615413499226,0,0,0,0.11736932213472,0.00397207739475795,0,0,0,0.0187790915415552,0.000635532383161273,0,0,0,0.000996384139970244,1.53713032460759e-10,0,0,0,0.000995906678668675,1.53665907734119e-10,0,0
122,0,4.30657436953747,0.0010782515175296,0,0,0,4.30657436953747,0.0010782515175296,0,0,0,0,0,0,0,0,0.00107972679687311,2.7337177212304e-07,0,0,0,1.64468850468621,7.18273101714649e-07,0,0,0,0.00495105157361741,0.000109650476326322,0,0,0,0.00495105157361741,0.000109650476326322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165209913702466,0.00024801995383822,0,0,0,0.127113577546979,0.00203649613304079,0,0,0,0.0203381724075167,0.000325839381286527,0,0,0,0.00104299610246233,7.85551470700447e-11,0,0,0,0.001042496304988,7.85310639472766e-11,0,0
123,0,4.51827133123782,0.000591411709674053,0,0,0,4.51827133123782,0.000591411709674053,0,0,0,0,0,0,0,0,0.00107724415683121,1.70029764914523e-07,0,0,0,1.72553595546945,3.93966635976734e-07,0,0,0,0.00513694987665081,6.02161213343249e-05,0,0,0,0.00513694987665081,6.02161213343249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164830042842297,0.000125381094456809,0,0,0,0.131892291003984,0.00111786529354385,0,0,0,0.0211027665606374,0.000178858446967016,0,0,0,0.00109426634349622,4.30868244348345e-11,0,0,0,0.00109374197763002,4.30736150485465e-11,0,0
124,0,3.5552096583525,0.000220872687935333,0,0,0,3.5552096583525,0.000220872687935333,0,0,0,0,0,0,0,0,0.00107455210915915,6.98625665629201e-08,0,0,0,1.35774096883174,1.47133491646589e-07,0,0,0,0.00417198732984667,2.53826456680925e-05,0,0,0,0.00417198732984667,2.53826456680925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164418130342883,6.338368588457e-05,0,0,0,0.105970575173827,0.000452248996373898,0,0,0,0.0169552920278123,7.23598394198236e-05,0,0,0,0.00086102537630073,1.60915020312409e-11,0,0,0,0.000860612778106559,1.60865687629142e-11,0,0
125,0,10.0504534438219,0.000363714452132345,0,0,0,10.0504534438219,0.000363714452132345,0,0,0,0,0,0,0,0,0.00107315490412727,4.82806727782662e-08,0,0,0,3.83828626363956,2.42286983532459e-07,0,0,0,0.0118375369520101,2.39239334807794e-05,0,0,0,0.0118375369520101,2.39239334807794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164204342814954,3.20422441175753e-05,0,0,0,0.307209987904929,0.000530778040364677,0,0,0,0.0491535980647887,8.49244864583483e-05,0,0,0,0.00243408864456953,2.64981238739344e-11,0,0,0,0.00243292224389559,2.64900001851096e-11,0,0
126,0,10.246392718225,0.00018803077373397,0,0,0,10.246392718225,0.00018803077373397,0,0,0,0,0,0,0,0,0.00107058021990724,2.44072442574467e-08,0,0,0,3.91311582527603,1.252559768032e-07,0,0,0,0.0120676638637897,1.20973927033809e-05,0,0,0,0.0120676638637897,1.20973927033809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163810388196958,1.61982597534648e-05,0,0,0,0.313272089129095,0.000271148977737246,0,0,0,0.0501235342606552,4.33838364379594e-05,0,0,0,0.00248154257941095,1.36988307869094e-11,0,0,0,0.00248035343909615,1.36946310541621e-11,0,0
127,0,3.88288488840109,3.20226458899043e-05,0,0,0,3.88288488840109,3.20226458899043e-05,0,0,0,0,0,0,0,0,0.00106683654071552,9.02569885142228e-09,0,0,0,1.48288072908838,2.13317624084122e-08,0,0,0,0.0045265146333665,3.59746034069495e-06,0,0,0,0.0045265146333665,3.59746034069495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163237564666057,8.18867798640857e-06,0,0,0,0.115684947148266,6.45798851809548e-05,0,0,0,0.0185095915437226,1.03327816289528e-05,0,0,0,0.000940384040168602,2.33298411043909e-12,0,0,0,0.000939933413778858,2.33226887350245e-12,0,0
128,0,4.04455381730319,1.64253567731303e-05,0,0,0,4.04455381730319,1.64253567731303e-05,0,0,0,0,0,0,0,0,0.00106438353952873,4.69429321807422e-09,0,0,0,1.54462238408244,1.09416882465756e-08,0,0,0,0.00481682426331421,1.77604960435686e-06,0,0,0,0.00481682426331421,1.77604960435686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162862228872266,4.1396080928193e-06,0,0,0,0.126238154003048,3.23305559026076e-05,0,0,0,0.0201981046404876,5.17288894441721e-06,0,0,0,0.000979538144629654,1.19665615676333e-12,0,0,0,0.000979068755827977,1.19628929070542e-12,0,0
129,0,3.94850056294839,0.0044062902873364,0,0,0,3.94850056294839,0.0044062902873364,0,0,0,0,0,0,0,0,0.00119924548535326,5.93034765054849e-06,0,0,0,1.50793947332337,2.93523332941042e-06,0,0,0,0.00494448248752572,0.100288634199985,0,0,0,0.00494448248752572,0.100288634199985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252913611138275,1.42985281256018,0,0,0,0.126188802537503,2.16787243013116,0,0,0,0.0201902084060004,0.346859588820986,0,0,0,0.000956275300121609,3.21016734896937e-10,0,0,0,0.000955817058735443,3.2091831887042e-10,0,0
130,0,3.91830337452618,0.0211737152268606,0,0,0,3.91830337452618,0.0211737152268606,0,0,0,0,0,0,0,0,0.0011971387735163,6.59633753502368e-06,0,0,0,1.49640711270209,1.41047889695201e-05,0,0,0,0.00452542049048848,0.0131266689908193,0,0,0,0.00452542049048848,0.0131266689908193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183175219931267,0.147402166151654,0,0,0,0.113918243161841,0.173418351902433,0,0,0,0.0182269189058946,0.0277469363043893,0,0,0,0.000948961935222475,1.54259399279687e-09,0,0,0,0.000948507198356888,1.54212107050094e-09,0,0
