"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0.560156116392822,2.14000226287401,0,0,0,0.560156116392822,2.14000226287401,0,0,0,0,0,0,0,0,0.000290439278928856,0.000222415664724797,0,0,0,0.000374099071732941,0.564615680445653,0,0,0,3.07140294818663,0.00206642304275511,0,0,0,3.07140294818663,0.00206642304275511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2374677711433,0.0021671605367794,0,0,0,81.0850378321271,0.0483266886841072,0,0,0,12.9736060531403,0.00773227018945715,0,0,0,2.32206194377424e-07,0.230500212170915,0,0,0,2.32135005531177e-07,0.18412720101297,0
186,0,0,1.80758941506687,1.99749409561886,0,0,0,1.80758941506687,1.99749409561886,0,0,0,0,0,0,0,0,0.000285601708773183,0.00021863020595434,0,0,0,0.00120719474885925,0.527016493183219,0,0,0,0.135770992611661,0.00202381080632764,0,0,0,0.135770992611661,0.00202381080632764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86918691500435,0.00213027600856467,0,0,0,2.95394782985417,0.0462638582160696,0,0,0,0.472631652776667,0.00740221731457114,0,0,0,7.49315140522796e-07,0.21515061962222,0,0,0,7.49085418484275e-07,0.171865704652242,0
187,0,0,0.97563983826349,2.03210472243937,0,0,0,0.97563983826349,2.03210472243937,0,0,0,0,0,0,0,0,0.000146814028635602,0.00021490917474172,0,0,0,0.000651578992282382,0.536148120262281,0,0,0,0.0448045091893107,0.00199309278032633,0,0,0,0.0448045091893107,0.00199309278032633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625368563104227,0.00209401924575935,0,0,0,1.00728213452534,0.0462544323142385,0,0,0,0.161165141524054,0.00740070917027817,0,0,0,4.04440132484955e-07,0.218878539430484,0,0,0,4.04316140846898e-07,0.174843625728459,0
188,0,0,0.480794784524267,1.96890002986063,0,0,0,0.480794784524267,1.96890002986063,0,0,0,0,0,0,0,0,6.16506270656849e-05,0.000210196419294375,0,0,0,0.000321097774925363,0.5194722684995,0,0,0,0.0229500485391362,0.00196351993872255,0,0,0,0.0229500485391362,0.00196351993872255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316967599193537,0.00204809937928944,0,0,0,0.506826432397448,0.0452068943385283,0,0,0,0.0810922291835917,0.00723310309416453,0,0,0,1.99307878506858e-07,0.212070745204121,0,0,0,1.99246775494697e-07,0.169405452443643,0
189,0,0,0.269371374591348,2.05142263935528,0,0,0,0.269371374591348,2.05142263935528,0,0,0,0,0,0,0,0,3.83079363305861e-05,0.000207656027489408,0,0,0,0.000179899099977659,0.541244936743971,0,0,0,0.011708420500713,0.00193188088053106,0,0,0,0.011708420500713,0.00193188088053106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163176362076395,0.0020233464605843,0,0,0,0.2701956496583,0.0457463853250982,0,0,0,0.0432313039453279,0.00731942165201571,0,0,0,1.11664766192088e-07,0.220959277392806,0,0,0,1.11630532454728e-07,0.176505751994789,0
190,0,0,0.129756194263658,1.93877212478973,0,0,0,0.129756194263658,1.93877212478973,0,0,0,0,0,0,0,0,1.95681314625501e-05,0.000204121774038912,0,0,0,8.66573985449309e-05,0.511523357455284,0,0,0,0.00602008723430633,0.00190930247052326,0,0,0,0.00602008723430633,0.00190930247052326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833523496837953,0.0019889096118382,0,0,0,0.134708350562643,0.0442325584513091,0,0,0,0.0215533360900229,0.00707720935220946,0,0,0,5.37889191693343e-08,0.208825660546229,0,0,0,5.3772428777651e-08,0.16681322769261,0
191,0,0,0.0667134908205718,1.92842852827311,0,0,0,0.0667134908205718,1.92842852827311,0,0,0,0,0,0,0,0,9.99562507442921e-06,0.000200647672694778,0,0,0,4.45544630464019e-05,0.508794315114158,0,0,0,0.00307958306758052,0.00188047753285077,0,0,0,0.00307958306758052,0.00188047753285077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425773323378602,0.00195505886961151,0,0,0,0.0690786727858383,0.0437829509880541,0,0,0,0.0110525876457341,0.00700527215808866,0,0,0,2.76553006630291e-08,0.207711549017912,0,0,0,2.7646822211573e-08,0.165923257850963,0
192,0,0,0.0312036217648044,1.77894273439961,0,0,0,0.0312036217648044,1.77894273439961,0,0,0,0,0,0,0,0,4.19739557233636e-06,0.000196247658532396,0,0,0,2.0839272472985e-05,0.46935415905026,0,0,0,0.00157115460839392,0.00184269230832866,0,0,0,0.00157115460839392,0.00184269230832866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214262612409518,0.0019121862730892,0,0,0,0.0338741542645547,0.0416718129619031,0,0,0,0.00541986468232876,0.0066674900739045,0,0,0,1.29350979999237e-08,0.191610394452727,0,0,0,1.29311324093192e-08,0.153061401910603,0
193,0,0,0.0149429651313343,1.60344747369052,0,0,0,0.0149429651313343,1.60344747369052,0,0,0,0,0,0,0,0,2.60814155495985e-06,0.000193875848654981,0,0,0,9.97962750200455e-06,0.423051695842967,0,0,0,0.000756270988470259,0.00169594567565765,0,0,0,0.000756270988470259,0.00169594567565765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111096313580019,0.00188907597295168,0,0,0,0.0162666000130656,0.0379645130502653,0,0,0,0.0026026560020905,0.00607432208804245,0,0,0,6.1944321668861e-09,0.172707753305933,0,0,0,6.1925331026501e-09,0.137961674351433,0
194,0,0,0.00909290373895073,1.8455640534166,0,0,0,0.00909290373895073,1.8455640534166,0,0,0,0,0,0,0,0,1.33226849862036e-06,0.000190576130388379,0,0,0,6.07267643528322e-06,0.486931449514638,0,0,0,0.000405781784927413,0.00176472065020166,0,0,0,0.000405781784927413,0.00176472065020166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567492660105204,0.00185692437419303,0,0,0,0.00924832612109846,0.0414869787011922,0,0,0,0.00147973217937575,0.00663791659219075,0,0,0,3.76935734748153e-09,0.198786194420293,0,0,0,3.76820175298337e-09,0.158793543979423,0
195,0,0,0.00427549984104998,1.70021593670325,0,0,0,0.00427549984104998,1.70021593670325,0,0,0,0,0,0,0,0,6.80537967366372e-07,0.000187332572498196,0,0,0,2.85538348136053e-06,0.448582973326868,0,0,0,0.000208357728620567,0.0017412761277558,0,0,0,0.000208357728620567,0.0017412761277558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289881733151586,0.00182531998757278,0,0,0,0.00455869260087563,0.0395955241383327,0,0,0,0.000729390816140101,0.00633528386213322,0,0,0,1.77235866591034e-09,0.183130710161096,0,0,0,1.77181530327998e-09,0.146287696501022,0
196,0,0,0.00187473935708015,1.54140985789858,0,0,0,0.00187473935708015,1.54140985789858,0,0,0,0,0,0,0,0,2.70215766284587e-07,0.000201452248240512,0,0,0,1.25204069490704e-06,0.40668376424716,0,0,0,0.000106078227873779,0.00249544147363973,0,0,0,0.000106078227873779,0.00249544147363973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145877663123643,0.0167259441372197,0,0,0,0.00217531403159315,0.0578657235979647,0,0,0,0.000348050245054903,0.00925851577567435,0,0,0,7.77151366944781e-10,0.16602566523028,0,0,0,7.76913110987308e-10,0.132623917120304,0
197,0,0,0.00129291708139302,2.05187041157043,0,0,0,0.00129291708139302,2.05187041157043,0,0,0,0,0,0,0,0,1.77571621504371e-07,0.000201086376668441,0,0,0,8.63471924740357e-07,0.541363076438645,0,0,0,5.43332603120508e-05,0.00187480233589317,0,0,0,5.43332603120508e-05,0.00187480233589317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56383506410787e-05,0.00198019988175626,0,0,0,0.00127437613985418,0.0450699729235251,0,0,0,0.000203900182376668,0.00721119566776401,0,0,0,5.35963718559671e-10,0.221007507057039,0,0,0,5.3579940494669e-10,0.176544278610436,0
198,0,0,0.000597169627300804,1.86699176576741,0,0,0,0.000597169627300804,1.86699176576741,0,0,0,0,0,0,0,0,9.07056126341475e-08,0.000197664413969913,0,0,0,3.988184663214e-07,0.492584911942804,0,0,0,2.79150472879241e-05,0.00184841177928139,0,0,0,2.79150472879241e-05,0.00184841177928139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86369335111726e-05,0.00192599077052985,0,0,0,0.000622452572652005,0.0427092896816263,0,0,0,9.95924116243208e-05,0.00683348634906021,0,0,0,2.47549714258697e-10,0.201094179009321,0,0,0,2.47473821457498e-10,0.160637198431436,0
199,0,0,0.000270844948016581,1.71774115384944,0,0,0,0.000270844948016581,1.71774115384944,0,0,0,0,0,0,0,0,3.70380654559522e-08,0.000211319982075983,0,0,0,1.80883222857652e-07,0.453206806009486,0,0,0,1.41614099927874e-05,0.00258175407561724,0,0,0,1.41614099927874e-05,0.00258175407561724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94699513931434e-05,0.0168221615716844,0,0,0,0.000300302743413046,0.0607742199942027,0,0,0,4.80484389460874e-05,0.00972387519907244,0,0,0,1.12275618894032e-10,0.185018355955038,0,0,0,1.12241197883894e-10,0.147795577701082,0
200,0,0,0.000154781868435202,1.99892732984227,0,0,0,0.000154781868435202,1.99892732984227,0,0,0,0,0,0,0,0,1.94564993384918e-08,0.000210030150008989,0,0,0,1.03370741848855e-07,0.527394636015276,0,0,0,7.28312428256022e-06,0.00197972088785947,0,0,0,7.28312428256022e-06,0.00197972088785947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00338710899428e-05,0.0021335957428329,0,0,0,0.000161909485945202,0.0457870491453923,0,0,0,2.59055177512323e-05,0.00732592786326278,0,0,0,6.41630209438986e-11,0.215304993661126,0,0,0,6.41433501015897e-11,0.171989021066683,0
201,0,0,7.93584966804525e-05,1.94188467140307,0,0,0,7.93584966804525e-05,1.94188467140307,0,0,0,0,0,0,0,0,1.20897121951562e-08,0.000207491767726756,0,0,0,5.29994033332301e-08,0.512344568093467,0,0,0,3.70586139681001e-06,0.00193156597410824,0,0,0,3.70586139681001e-06,0.00193156597410824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14972990852841e-06,0.0020217459560702,0,0,0,8.26824781220352e-05,0.0445439213437142,0,0,0,1.32291964995256e-05,0.00712702741499428,0,0,0,3.28971405763578e-11,0.20916091376872,0,0,0,3.28870551025885e-11,0.16708103324865,0
202,0,0,4.07507307851093e-05,1.94083631645224,0,0,0,4.07507307851093e-05,1.94083631645224,0,0,0,0,0,0,0,0,6.17556308796318e-09,0.000220829257845036,0,0,0,2.72152889400169e-08,0.51206797135608,0,0,0,1.8837293653641e-06,0.00267100845142314,0,0,0,1.8837293653641e-06,0.00267100845142314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63054086174441e-06,0.0169148837846434,0,0,0,4.22196301649606e-05,0.0642934978166413,0,0,0,6.7551408263937e-06,0.0102869596506626,0,0,0,1.68927408570388e-11,0.209047995178497,0,0,0,1.68875619481178e-11,0.166990832099748,0
203,0,0,1.8974155969625e-05,1.94344359786997,0,0,0,1.8974155969625e-05,1.94344359786997,0,0,0,0,0,0,0,0,3.15454816771349e-09,0.000220577550550074,0,0,0,1.26718497351459e-08,0.512755873419233,0,0,0,9.67260206516998e-07,0.00205678352231786,0,0,0,9.67260206516998e-07,0.00205678352231786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34371032038929e-06,0.00225686945308457,0,0,0,2.07426924285672e-05,0.0461240373161655,0,0,0,3.31883078857074e-06,0.00737984597058648,0,0,0,7.86551538096669e-12,0.209328826152558,0,0,0,7.86310400272325e-12,0.167215164306319,0
204,0,0,1.17132575176294e-05,2.20494841178631,0,0,0,1.17132575176294e-05,2.20494841178631,0,0,0,0,0,0,0,0,1.61137923792252e-09,0.000216825835876083,0,0,0,7.82267413686707e-09,0.581750995999569,0,0,0,4.93452630274339e-07,0.00202088409813332,0,0,0,4.93452630274339e-07,0.00202088409813332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86382580623882e-07,0.00211269469462177,0,0,0,1.15600733985585e-05,0.0484907992353379,0,0,0,1.84961174376936e-06,0.00775852787765406,0,0,0,4.85559448934783e-12,0.237495579121539,0,0,0,4.85410588061166e-12,0.189715210345134,0
205,0,0,5.46300539734286e-06,2.06871519576376,0,0,0,5.46300539734286e-06,2.06871519576376,0,0,0,0,0,0,0,0,8.23110921235293e-10,0.000230011334960979,0,0,0,3.64845654311274e-09,0.545807384491154,0,0,0,2.51944607339625e-07,0.00277686178783055,0,0,0,2.51944607339625e-07,0.00277686178783055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50612062611388e-07,0.0170044155776451,0,0,0,5.65324460508987e-06,0.0670441249461096,0,0,0,9.04519136814379e-07,0.0107270599913775,0,0,0,2.26462526438026e-12,0.222821863236887,0,0,0,2.26393098462521e-12,0.177993614912081,0
206,0,0,2.68455223922804e-06,2.11001164093877,0,0,0,2.68455223922804e-06,2.11001164093877,0,0,0,0,0,0,0,0,4.20454460819725e-10,0.000229584247539292,0,0,0,1.79287250700931e-09,0.556702990022505,0,0,0,1.28479884942085e-07,0.00213037082080613,0,0,0,1.28479884942085e-07,0.00213037082080613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79096646562442e-07,0.00225787574244692,0,0,0,2.83388474150117e-06,0.0487692823940037,0,0,0,4.53421558640187e-07,0.00780308518304059,0,0,0,1.11284986602089e-12,0.22726991431603,0,0,0,1.11250869296037e-12,0.181546788193145,0
207,0,0,1.40111189560562e-06,2.10987999699886,0,0,0,1.40111189560562e-06,2.10987999699886,0,0,0,0,0,0,0,0,2.14772941364814e-10,0.000225677258233663,0,0,0,9.35729601446444e-10,0.55666825724021,0,0,0,6.58285025725224e-08,0.00210074901226014,0,0,0,6.58285025725224e-08,0.00210074901226014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14846128539056e-08,0.00219894065778921,0,0,0,1.46444578131076e-06,0.0484086021621708,0,0,0,2.34311325009722e-07,0.00774537634594732,0,0,0,5.80814618736329e-13,0.227255734912295,0,0,0,5.80636554913776e-13,0.181535461462045,0
208,0,0,7.92679390396768e-07,2.29235518507836,0,0,0,7.92679390396768e-07,2.29235518507836,0,0,0,0,0,0,0,0,1.09708471763061e-10,0.000238582395256028,0,0,0,5.29389246053163e-10,0.604812296276688,0,0,0,3.35457559061189e-08,0.0028598886955254,0,0,0,3.35457559061189e-08,0.0028598886955254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67313852585788e-08,0.0170879895213673,0,0,0,7.84162442417553e-07,0.0705016758990348,0,0,0,1.25465990786809e-07,0.0112802681438456,0,0,0,3.28596009610239e-13,0.246910185890195,0,0,0,3.28495269959997e-13,0.197235746559067,0
209,0,0,3.45015844249683e-07,2.1338903651334,0,0,0,3.45015844249683e-07,2.1338903651334,0,0,0,0,0,0,0,0,5.60403405573429e-11,0.000238136935932494,0,0,0,2.30418098258254e-10,0.563003124533214,0,0,0,1.70707419367763e-08,0.00220107350435898,0,0,0,1.70707419367763e-08,0.00220107350435898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38709253945593e-08,0.00234121091936466,0,0,0,3.7093936296094e-07,0.0498880815358308,0,0,0,5.93502980737505e-08,0.00798209304573292,0,0,0,1.43022300120616e-13,0.229841898041805,0,0,0,1.42978452915935e-13,0.183601329314897,0
210,0,0,1.8879405275817e-07,2.21711305201821,0,0,0,1.8879405275817e-07,2.21711305201821,0,0,0,0,0,0,0,0,2.86260460957435e-11,0.000234084382017785,0,0,0,1.26085706856768e-10,0.58496050037303,0,0,0,8.75241281993342e-09,0.00217424910692883,0,0,0,8.75241281993342e-09,0.00217424910692883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21935413649654e-08,0.00228085749091924,0,0,0,1.95907044932462e-07,0.0504646119432761,0,0,0,3.13451271891939e-08,0.00807433791092418,0,0,0,7.82623758433122e-14,0.238805835752142,0,0,0,7.82383824771757e-14,0.190761863984753,0
211,0,0,1.03196947013233e-07,2.34343485273192,0,0,0,1.03196947013233e-07,2.34343485273192,0,0,0,0,0,0,0,0,1.46225113360461e-11,0.000246723229796584,0,0,0,6.89198617198546e-11,0.618289095721945,0,0,0,4.47249137996734e-09,0.00293804098729557,0,0,0,4.47249137996734e-09,0.00293804098729557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22860021392426e-09,0.0171673684574994,0,0,0,1.03360042183039e-07,0.0720148983500459,0,0,0,1.65376067492863e-08,0.0115223837360073,0,0,0,4.27790925351729e-14,0.252411990461164,0,0,0,4.27659774920998e-14,0.201630674731287,0
212,0,0,4.69622390872385e-08,2.26048357532777,0,0,0,4.69622390872385e-08,2.26048357532777,0,0,0,0,0,0,0,0,6.14033278372669e-12,0.000245030903260227,0,0,0,3.1363631557164e-11,0.596403328240336,0,0,0,2.28217031480311e-09,0.00228522831395972,0,0,0,2.28217031480311e-09,0.00228522831395972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15159653879032e-09,0.00238751776905782,0,0,0,4.99891198516255e-08,0.0522751731247925,0,0,0,7.99825917626008e-09,0.00836402769996681,0,0,0,1.94676492834063e-14,0.243477286338083,0,0,0,1.94616809693596e-14,0.194493492311507,0
213,0,0,2.16104080941352e-08,2.04927438714263,0,0,0,2.16104080941352e-08,2.04927438714263,0,0,0,0,0,0,0,0,3.04997796047916e-12,0.000240688322405754,0,0,0,1.44324651132018e-11,0.540678144406477,0,0,0,1.16893035307562e-09,0.00224739197752536,0,0,0,1.16893035307562e-09,0.00224739197752536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60439057879629e-09,0.00234520457282896,0,0,0,2.44287075627664e-08,0.0494963188690209,0,0,0,3.90859321004263e-09,0.00791941101904334,0,0,0,8.95834299694265e-15,0.220727888576353,0,0,0,8.95559658398002e-15,0.176320914962675,0
214,0,0,1.3168891687762e-08,2.27321232205581,0,0,0,1.3168891687762e-08,2.27321232205581,0,0,0,0,0,0,0,0,1.94896377952089e-12,0.000237949546603876,0,0,0,8.79481632347043e-12,0.599761665808362,0,0,0,5.96494031409305e-10,0.00221290715160428,0,0,0,5.96494031409305e-10,0.00221290715160428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30179983114782e-10,0.00231851865192379,0,0,0,1.3499391897622e-08,0.0515700100429509,0,0,0,2.15990270361952e-09,0.00825120160687214,0,0,0,5.45901068201366e-15,0.244848303029225,0,0,0,5.45733708035481e-15,0.195588682044759,0
215,0,0,5.64230930433602e-09,1.96809526683114,0,0,0,5.64230930433602e-09,1.96809526683114,0,0,0,0,0,0,0,0,7.73859455898104e-13,0.00023239884825179,0,0,0,3.76820427629144e-12,0.51925994076818,0,0,0,3.03030109033748e-10,0.00215525262460296,0,0,0,3.03030109033748e-10,0.00215525262460296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21634196226915e-10,0.00226443408717386,0,0,0,6.35212734506766e-09,0.0474948879769645,0,0,0,1.01634037521083e-09,0.00759918207631432,0,0,0,2.33895361082054e-15,0.21198406396445,0,0,0,2.33823654377834e-15,0.16933621010373,0
216,0,0,3.50123087379989e-09,2.24865195233283,0,0,0,3.50123087379989e-09,2.24865195233283,0,0,0,0,0,0,0,0,5.08539824636262e-13,0.00022991879081035,0,0,0,2.33828959727492e-12,0.593281686743055,0,0,0,1.56750119739302e-10,0.00215671523245816,0,0,0,1.56750119739302e-10,0.00215671523245816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16617459732119e-10,0.00224026905085466,0,0,0,3.56728214672089e-09,0.0506350288306978,0,0,0,5.70765143475343e-10,0.00810160461291165,0,0,0,1.45139448280464e-15,0.24220289908253,0,0,0,1.45094952008968e-15,0.1934754916938,0
217,0,0,1.65497505468104e-09,2.12627350889416,0,0,0,1.65497505468104e-09,2.12627350889416,0,0,0,0,0,0,0,0,2.29461690391033e-13,0.000242530394535297,0,0,0,1.10527157265417e-12,0.560993502140293,0,0,0,7.99793703340736e-11,0.00289624404569603,0,0,0,7.99793703340736e-11,0.00289624404569603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10389459708712e-10,0.017126485326813,0,0,0,1.75666308672298e-09,0.0690610971814961,0,0,0,2.81066093875676e-10,0.0110497755490394,0,0,0,6.86050634797598e-16,0.229021484433054,0,0,0,6.85840308138184e-16,0.182945969998611,0
218,0,0,7.61518050311393e-10,2.05340975454,0,0,0,7.61518050311393e-10,2.05340975454,0,0,0,0,0,0,0,0,1.26057815009482e-13,0.000240695728989396,0,0,0,5.08578211309917e-13,0.541769214877506,0,0,0,4.0415332178589e-11,0.00224022504451651,0,0,0,4.0415332178589e-11,0.00224022504451651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64644430578319e-11,0.00246045519105911,0,0,0,8.51593056477563e-10,0.049522532287478,0,0,0,1.3625488903641e-10,0.00792360516599648,0,0,0,3.15678438988104e-16,0.221173310097178,0,0,0,3.15581659554992e-16,0.176676724691126,0
219,0,0,4.11330021783298e-10,2.12090525600529,0,0,0,4.11330021783298e-10,2.12090525600529,0,0,0,0,0,0,0,0,5.64840103888736e-14,0.000236768438652303,0,0,0,2.74705880774694e-13,0.559577148611027,0,0,0,2.08267873989189e-11,0.00222047193800509,0,0,0,2.08267873989189e-11,0.00222047193800509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87745246032301e-11,0.00230701024245321,0,0,0,4.4792874703822e-10,0.0499656806602831,0,0,0,7.16685995261152e-11,0.0079945089056453,0,0,0,1.70512070111008e-16,0.228443268488454,0,0,0,1.70459795202601e-16,0.182484081992272,0
220,0,0,2.42208044471204e-10,2.34254994495488,0,0,0,2.42208044471204e-10,2.34254994495488,0,0,0,0,0,0,0,0,3.46232132563832e-14,0.000250637927703378,0,0,0,1.61758127692006e-13,0.618055622694682,0,0,0,1.06340170747617e-11,0.00298125725535993,0,0,0,1.06340170747617e-11,0.00298125725535993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47480927550278e-11,0.0172055395508402,0,0,0,2.44241434609811e-10,0.0725235406979476,0,0,0,3.90786295375698e-11,0.0116037665116716,0,0,0,1.00404524039536e-16,0.252316676809446,0,0,0,1.00373742422174e-16,0.201554536684629,0
221,0,0,1.29926964487699e-10,2.56819477616671,0,0,0,1.29926964487699e-10,2.56819477616671,0,0,0,0,0,0,0,0,1.76859328262971e-14,0.000250166627579381,0,0,0,8.67714470760886e-14,0.677589489608733,0,0,0,5.3986767465918e-12,0.00232706142210123,0,0,0,5.3986767465918e-12,0.00232706142210123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53349424416387e-12,0.00245842511396295,0,0,0,1.27332542094884e-10,0.056180260612804,0,0,0,2.03732067351814e-11,0.00898884169804864,0,0,0,5.38597099768918e-17,0.276620941516039,0,0,0,5.38431978824459e-17,0.220969166245945,0
222,0,0,5.39839010368416e-11,2.15366808336413,0,0,0,5.39839010368416e-11,2.15366808336413,0,0,0,0,0,0,0,0,9.03417651100388e-15,0.000245909331333205,0,0,0,3.60530335658121e-14,0.568221254453089,0,0,0,2.75660676528576e-12,0.00227577097564345,0,0,0,2.75660676528576e-12,0.00227577097564345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84819491371197e-12,0.0023960767293551,0,0,0,5.90731323339337e-11,0.0510041952515312,0,0,0,9.4517011734294e-12,0.00816067124024499,0,0,0,2.23783974691472e-17,0.231972161325881,0,0,0,2.23715367895647e-17,0.185303017188515,0
223,0,0,2.83115493547412e-11,2.22493500189886,0,0,0,2.83115493547412e-11,2.22493500189886,0,0,0,0,0,0,0,0,3.79366094712772e-15,0.00025817363284752,0,0,0,1.89078080609631e-14,0.587024234431118,0,0,0,1.40765157203648e-12,0.0030333062855063,0,0,0,1.40765157203648e-12,0.0030333062855063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93719639829063e-12,0.0172790180442756,0,0,0,3.05189088325192e-11,0.0718330313024692,0,0,0,4.88302541320307e-12,0.0114932850083951,0,0,0,1.17362230638982e-17,0.239648340051487,0,0,0,1.17326250195761e-17,0.191434869692726,0
224,0,0,1.42866176874771e-11,2.28178482574192,0,0,0,1.42866176874771e-11,2.28178482574192,0,0,0,0,0,0,0,0,2.35727240645197e-15,0.000257686180085403,0,0,0,9.54128725667714e-15,0.602023425099849,0,0,0,7.20922835187694e-13,0.00239122404970141,0,0,0,7.20922835187694e-13,0.00239122404970141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00410299419023e-12,0.00253169368281782,0,0,0,1.5528337086692e-11,0.0537932869408692,0,0,0,2.48453393387072e-12,0.00860692591053907,0,0,0,5.92235097796883e-18,0.245771649678322,0,0,0,5.92053532729541e-18,0.196326265895384,0
225,0,0,7.67643613883741e-12,2.33658813445608,0,0,0,7.67643613883741e-12,2.33658813445608,0,0,0,0,0,0,0,0,1.20412167192793e-15,0.000253300902943551,0,0,0,5.12669155921953e-15,0.616482665623624,0,0,0,3.70236462749543e-13,0.00236591303519555,0,0,0,3.70236462749543e-13,0.00236591303519555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12907279126044e-13,0.00246809828556401,0,0,0,8.13781000932769e-12,0.0540765887296513,0,0,0,1.30204960149243e-12,0.00865225419674421,0,0,0,3.18217720027667e-18,0.251674528617019,0,0,0,3.18120162111932e-18,0.201041578591473,0
