"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,16.2261313521162,0,5.23721209030134e-16,2.71987703840366e-06,0,16.2261313521162,0,5.23721209030134e-16,2.71987703840366e-06,0,0,0,0,0,0,0.00483694442591754,0,1.81215821908532e-19,8.15445862763952e-10,0,6.11467280316682,0,3.53526003794524e-19,5.2732567732713e-07,0,0.00994227815770099,0,3.83441122132777e-17,6.32591238423008e-09,0,0.00994227815770099,0,3.83441122132777e-17,6.32591238423008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214138267306688,0,5.41176212733655e-17,6.6456690212441e-09,0,0.104720692055158,0,2.85570628894606e-16,4.92390358695133e-08,0,0.0167553107288252,0,4.5691300623137e-17,7.87824573912213e-09,0,0.0485777108667344,0,6.47307993271443e-22,6.35038051530904e-07,0,0.0485483011433323,0,6.47109544176098e-22,5.07278400587388e-07,0
93,16.4189306403868,0,2.56686842976201e-16,2.67893845449285e-06,0,16.4189306403868,0,2.56686842976201e-16,2.67893845449285e-06,0,0,0,0,0,0,0.00482680825813206,0,8.85494277813552e-20,7.92409483340099e-10,0,6.18732749447157,0,1.73270572700422e-19,5.19388566132481e-07,0,0.00994434895588107,0,1.80573530161794e-17,6.10159473832995e-09,0,0.00994434895588107,0,1.80573530161794e-17,6.10159473832995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213689525039756,0,2.56333965218071e-17,6.45792859592657e-09,0,0.104320854995063,0,1.36266519206223e-16,4.78379777188924e-08,0,0.0166913367992101,0,2.18026430729956e-17,7.65407643502279e-09,0,0.049154912411433,0,3.17259340200879e-22,6.25479693490419e-07,0,0.0491251532409805,0,3.17162076101397e-22,4.99643033592718e-07,0
94,16.3329724114532,0,0,2.59278072852421e-06,0,16.3329724114532,0,0,2.59278072852421e-06,0,0,0,0,0,0,0.00481625403314996,0,0,7.69065072054451e-10,0,6.15493490296206,0,0,5.02684435555296e-07,0,0.00987767708849801,0,2.37907938968982e-18,2.58568261128106e-08,0,0.00987767708849801,0,2.37907938968982e-18,2.58568261128106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213222274798401,0,1.21415354515512e-17,4.16310564326642e-07,0,0.10338095392501,0,1.18953969484491e-17,1.4605247841602e-07,0,0.0165409526280016,0,1.90326351175186e-18,2.33683965465633e-08,0,0.0488975710956788,0,0,6.05363550866716e-07,0,0.0488679677237763,0,0,4.83573941935076e-07,0
95,15.868875484747,0,0,2.79200656611605e-06,0,15.868875484747,0,0,2.79200656611605e-06,0,0,0,0,0,0,0.00480528458814398,0,0,8.50020605469101e-10,0,5.98004411758743,0,0,5.41310041884487e-07,0,0.00955860454033315,0,0,7.08909838026792e-09,0,0.00955860454033315,0,0,7.08909838026792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212736642188212,0,0,1.75788430431947e-08,0,0.0990480237969034,0,0,5.34843699590501e-08,0,0.0158476838075045,0,0,8.55749919344801e-09,0,0.0475081600382654,0,0,6.51878884439733e-07,0,0.0474793978380477,0,0,5.20731123242283e-07,0
96,15.8841889747195,0,0,2.71793268399714e-06,0,15.8841889747195,0,0,2.71793268399714e-06,0,0,0,0,0,0,0.00479477742648889,0,0,8.2497896850249e-10,0,5.9858148696308,0,0,5.26948708813514e-07,0,0.00975980539166034,0,0,6.36744117650909e-09,0,0.00975980539166034,0,0,6.36744117650909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02122714755059,0,0,6.72336132232233e-09,0,0.101625368240152,0,0,4.94194100557493e-08,0,0.0162600589184244,0,0,7.90710560891989e-09,0,0.0475540054879354,0,0,6.34584082834388e-07,0,0.047525215532149,0,0,5.06915763240334e-07,0
97,19.079698215295,0,0,3.17603064405917e-06,0,19.079698215295,0,0,3.17603064405917e-06,0,0,0,0,0,0,0.00478472962270837,0,0,8.0167327844637e-10,0,7.19001401122514,0,0,6.1576405364751e-07,0,0.0114180166313259,0,0,6.22477446129138e-09,0,0.0114180166313259,0,0,6.22477446129138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211826645236552,0,0,6.53342608627894e-09,0,0.120209907402262,0,0,5.16648305225419e-08,0,0.019233585184362,0,0,8.2663728836067e-09,0,0.057120705066046,0,0,7.4154099002561e-07,0,0.0570861232772677,0,0,5.92354625810755e-07,0
98,16.815147016085,0,0,2.93107079778436e-06,0,16.815147016085,0,0,2.93107079778436e-06,0,0,0,0,0,0,0.00477426740622576,0,0,8.76692658189297e-10,0,6.33663809994346,0,0,5.68271606367382e-07,0,0.0102179382715572,0,0,2.59264941510933e-08,0,0.0102179382715572,0,0,2.59264941510933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211363468339632,0,0,4.16727505974647e-07,0,0.106632928161106,0,0,2.65826805154408e-07,0,0.017061268505777,0,0,4.25322888247053e-08,0,0.0503411030148278,0,0,6.84347660590038e-07,0,0.050310625705605,0,0,5.46667693176715e-07,0
99,16.2286770200754,0,0,2.90542213026991e-06,0,16.2286770200754,0,0,2.90542213026991e-06,0,0,0,0,0,0,0.00476339358948023,0,0,8.57698902248867e-10,0,6.11563211542051,0,0,5.63298881211567e-07,0,0.009929198977772,0,0,6.66482134084515e-09,0,0.009929198977772,0,0,6.66482134084515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210882069325738,0,0,6.9900201650546e-09,0,0.104309484392113,0,0,5.21295059080231e-08,0,0.0166895175027381,0,0,8.3407209452837e-09,0,0.0485853320747354,0,0,6.78359198754169e-07,0,0.048555917737332,0,0,5.41884015514007e-07,0
100,17.5117624044796,0,0,3.04995319902645e-06,0,17.5117624044796,0,0,3.04995319902645e-06,0,0,0,0,0,0,0.00475297802604097,0,0,8.32431062382856e-10,0,6.59915139268399,0,0,5.91320347862716e-07,0,0.0105596217161776,0,0,6.49155559364222e-09,0,0.0105596217161776,0,0,6.49155559364222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210420957824031,0,0,6.78409392482311e-09,0,0.111081190553009,0,0,5.21885313748265e-08,0,0.0177729904884814,0,0,8.35016501997223e-09,0,0.0524266266796132,0,0,7.121043743606e-07,0,0.0523948867609953,0,0,5.68840193443665e-07,0
101,16.8524851374832,0,0,2.85387385676514e-06,0,16.8524851374832,0,0,2.85387385676514e-06,0,0,0,0,0,0,0.00474258523711315,0,0,8.0790761396916e-10,0,6.35070863779876,0,0,5.53304779324924e-07,0,0.0102725060831125,0,0,6.2705249353115e-09,0,0.0102725060831125,0,0,6.2705249353115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020996085458167,0,0,6.58423427888098e-09,0,0.107089185191276,0,0,4.98097124934753e-08,0,0.0171342696306042,0,0,7.96955399895605e-09,0,0.0504528856958766,0,0,6.66323685860004e-07,0,0.0504223407116302,0,0,5.32269858194642e-07,0
102,17.2367100774093,0,0,2.83929108908606e-06,0,17.2367100774093,0,0,2.83929108908606e-06,0,0,0,0,0,0,0.00473221517289837,0,0,7.84106627209379e-10,0,6.49550037770775,0,0,5.50477494217877e-07,0,0.0104832860140592,0,0,2.60206088467421e-08,0,0.0104832860140592,0,0,2.60206088467421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209501757394008,0,0,4.16433472289988e-07,0,0.109459331748786,0,0,1.48466449425654e-07,0,0.0175134930798058,0,0,2.37546319081047e-08,0,0.0516031763988473,0,0,6.62918895039648e-07,0,0.0515719350102046,0,0,5.29550057644862e-07,0
103,16.2352145357715,0,0,2.9584011208535e-06,0,16.2352145357715,0,0,2.9584011208535e-06,0,0,0,0,0,0,0.0047218677837071,0,0,8.65548441112514e-10,0,6.11809571987187,0,0,5.73570368377763e-07,0,0.00987347189308171,0,0,7.2625375403711e-09,0,0.00987347189308171,0,0,7.2625375403711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209043664061223,0,0,1.77014451145182e-08,0,0.103220349363161,0,0,5.54483244125101e-08,0,0.0165152558981057,0,0,8.87173190600162e-09,0,0.0486049040565209,0,0,6.907287560824e-07,0,0.0485754778699266,0,0,5.51765012790173e-07,0
104,16.6684985777969,0,0,2.9550068703311e-06,0,16.6684985777969,0,0,2.9550068703311e-06,0,0,0,0,0,0,0.00471154301995851,0,0,8.40049353561002e-10,0,6.281374944619,0,0,5.72912296181679e-07,0,0.0101656319269767,0,0,6.51491072778803e-09,0,0.0101656319269767,0,0,6.51491072778803e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208586572388301,0,0,6.84618099153017e-09,0,0.106145216760165,0,0,5.16886558069274e-08,0,0.0169832346816264,0,0,8.27018492910839e-09,0,0.0499020676539259,0,0,6.89936265022063e-07,0,0.0498718561437352,0,0,5.5113195844548e-07,0
105,17.345704015153,0,0,2.9913353116188e-06,0,17.345704015153,0,0,2.9913353116188e-06,0,0,0,0,0,0,0.00470124083218013,0,0,8.15301470020903e-10,0,6.53657377051894,0,0,5.79955599844965e-07,0,0.0103980776110445,0,0,6.31359643152284e-09,0,0.0103980776110445,0,0,6.31359643152284e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208130480185027,0,0,6.64449225841632e-09,0,0.109473219193426,0,0,5.09159875460909e-08,0,0.0175157150709482,0,0,8.14655800737455e-09,0,0.0519294819043953,0,0,6.984182449957e-07,0,0.0518980429651787,0,0,5.57907497682015e-07,0
106,15.4666050248964,0,0,2.59454083357789e-06,0,15.4666050248964,0,0,2.59454083357789e-06,0,0,0,0,0,0,0.0046909611710077,0,0,7.91282660001446e-10,0,5.82845208452741,0,0,5.03025682080965e-07,0,0.00931099801178765,0,0,2.60058186599559e-08,0,0.00931099801178765,0,0,2.60058186599559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207675385265977,0,0,4.16488599616949e-07,0,0.0966981812221835,0,0,1.46794776456349e-07,0,0.0154717089955494,0,0,2.34871642330159e-08,0,0.0463038447480219,0,0,6.05774500945708e-07,0,0.0462758116595499,0,0,4.83902215332694e-07,0
107,16.4626945595544,0,0,3.05429182873093e-06,0,16.4626945595544,0,0,3.05429182873093e-06,0,0,0,0,0,0,0.00468113092171856,0,0,8.73600849147877e-10,0,6.20381953687446,0,0,5.9216151487699e-07,0,0.00994545848156183,0,0,7.31478444399705e-09,0,0.00994545848156183,0,0,7.31478444399705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207240186437003,0,0,1.77564352411781e-08,0,0.103667102654374,0,0,5.63194573111275e-08,0,0.0165867364246998,0,0,9.0111131697804e-09,0,0.049285932613697,0,0,7.13117359475348e-07,0,0.0492560941215177,0,0,5.69649381912906e-07,0
108,16.7439436452133,0,0,3.02034642690055e-06,0,16.7439436452133,0,0,3.02034642690055e-06,0,0,0,0,0,0,0.00467089523256823,0,0,8.47864537402177e-10,0,6.30980574502689,0,0,5.85580231326447e-07,0,0.0102012282212378,0,0,6.56453312058113e-09,0,0.0102012282212378,0,0,6.56453312058113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206787038220621,0,0,6.90987268158619e-09,0,0.107414965416033,0,0,5.23721645427463e-08,0,0.0171863944665653,0,0,8.37954632683941e-09,0,0.0501279347193247,0,0,7.05191772571077e-07,0,0.0500975864655986,0,0,5.63318298226153e-07,0
109,16.3422746841319,0,0,2.8690868915128e-06,0,16.3422746841319,0,0,2.8690868915128e-06,0,0,0,0,0,0,0.00466068192461896,0,0,8.22886418270888e-10,0,6.15844038141048,0,0,5.56254259665115e-07,0,0.00985016778324666,0,0,6.37553755328753e-09,0,0.00985016778324666,0,0,6.37553755328753e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206334880851186,0,0,6.70630758904024e-09,0,0.102724371757059,0,0,5.04248192188806e-08,0,0.0164358994811294,0,0,8.06797107502089e-09,0,0.0489254201930874,0,0,6.69875631704472e-07,0,0.0488957999608958,0,0,5.3510720849611e-07,0
110,16.1109496007504,0,0,2.74924776108695e-06,0,16.1109496007504,0,0,2.74924776108695e-06,0,0,0,0,0,0,0.00465006680886498,0,0,7.97649707772178e-10,0,6.07126758801026,0,0,5.33020028951806e-07,0,0.00967133479069493,0,0,2.32469378182686e-08,0,0.00967133479069493,0,0,2.32469378182686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205864934890543,0,0,4.16529882224562e-07,0,0.10198641467439,0,0,1.34020259155023e-07,0,0.0163178263479025,0,0,2.14432414648036e-08,0,0.0482328803157208,0,0,6.4189554039584e-07,0,0.0482036793582516,0,0,5.12756270732436e-07,0
111,18.0180045822528,0,0,3.39404160852522e-06,0,18.0180045822528,0,0,3.39404160852522e-06,0,0,0,0,0,0,0.00464032225667708,0,0,8.79918524222335e-10,0,6.78992423983227,0,0,6.58031692176225e-07,0,0.0108200164116572,0,0,1.01729220637012e-08,0,0.0108200164116572,0,0,1.01729220637012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205433529991612,0,0,7.36553720326405e-08,0,0.113897410898665,0,0,7.2818632393265e-08,0,0.0182235857437865,0,0,1.16509811829224e-08,0,0.0539422119788288,0,0,7.92442283037057e-07,0,0.0539095545006214,0,0,6.33015380618171e-07,0
112,16.0648730204005,0,0,2.94441072593623e-06,0,16.0648730204005,0,0,2.94441072593623e-06,0,0,0,0,0,0,0.00462975351186954,0,0,8.52932723528987e-10,0,6.05390403987826,0,0,5.70857931612552e-07,0,0.00969071480896711,0,0,6.61938703652159e-09,0,0.00969071480896711,0,0,6.61938703652159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204965636937359,0,0,6.95117706373447e-09,0,0.101745050126782,0,0,5.21422226630123e-08,0,0.0162792080202852,0,0,8.34275562608197e-09,0,0.0480949364799788,0,0,6.87462272707246e-07,0,0.0480658190359148,0,0,5.49155694406655e-07,0
113,15.0382413827165,0,0,2.68040492894718e-06,0,15.0382413827165,0,0,2.68040492894718e-06,0,0,0,0,0,0,0.00461963016377639,0,0,8.27805295455915e-10,0,5.66702706855395,0,0,5.19672883998324e-07,0,0.00917626190002341,0,0,6.39030087938728e-09,0,0.00917626190002341,0,0,6.39030087938728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204517462216064,0,0,6.74639514263582e-09,0,0.0948984689339388,0,0,4.92760436774145e-08,0,0.0151837550294302,0,0,7.88416698838632e-09,0,0.0450214118190587,0,0,6.25822086571779e-07,0,0.0449941551360009,0,0,4.99916542580511e-07,0
114,16.7423100334442,0,0,2.90256649771203e-06,0,16.7423100334442,0,0,2.90256649771203e-06,0,0,0,0,0,0,0.00460952895124107,0,0,8.03418122298793e-10,0,6.30919013300955,0,0,5.6274523545791e-07,0,0.0101845672818995,0,0,2.33520574818902e-08,0,0.0101845672818995,0,0,2.33520574818902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204070267466746,0,0,4.165741408452e-07,0,0.108191581463972,0,0,1.35560129194604e-07,0,0.0173106530342356,0,0,2.16896206711367e-08,0,0.0501230440205829,0,0,6.77692464446023e-07,0,0.0500926987277642,0,0,5.41351417644261e-07,0
115,16.1530895277636,0,0,3.09202389644548e-06,0,16.1530895277636,0,0,3.09202389644548e-06,0,0,0,0,0,0,0.00459986934907334,0,0,8.85523980799469e-10,0,6.08714764346176,0,0,5.99476951524893e-07,0,0.00985611008240955,0,0,1.02026827119539e-08,0,0.00985611008240955,0,0,1.02026827119539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203642623423539,0,0,7.36995755437777e-08,0,0.102936063314873,0,0,7.10145944881082e-08,0,0.0164697701303797,0,0,1.13623351180973e-08,0,0.0483590386183975,0,0,7.2192705874607e-07,0,0.0483297612826733,0,0,5.76686708487172e-07,0
116,16.6686999711256,0,0,3.09988047734561e-06,0,16.6686999711256,0,0,3.09988047734561e-06,0,0,0,0,0,0,0.00458939273934469,0,0,8.58366269035882e-10,0,6.28145083789778,0,0,6.01000173636091e-07,0,0.010041749754674,0,0,6.64533917573062e-09,0,0.010041749754674,0,0,6.64533917573062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203178809317567,0,0,6.99545902860741e-09,0,0.105092485433158,0,0,5.32711543992971e-08,0,0.0168147976693053,0,0,8.52338470388753e-09,0,0.0499026705842661,0,0,7.23761416607131e-07,0,0.0498724587090517,0,0,5.78152022446895e-07,0
117,16.6567295895287,0,0,3.01415644416891e-06,0,16.6567295895287,0,0,3.01415644416891e-06,0,0,0,0,0,0,0.00457977533406912,0,0,8.34117386355768e-10,0,6.27693990641289,0,0,5.84380126766382e-07,0,0.0101351412700924,0,0,6.46029871248243e-09,0,0.0101351412700924,0,0,6.46029871248243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202753033389553,0,0,6.79783702108284e-09,0,0.107418615353084,0,0,5.18205358701604e-08,0,0.0171869784564935,0,0,8.29128573922567e-09,0,0.0498668337157261,0,0,7.03746532761554e-07,0,0.0498366435367252,0,0,5.62163817896553e-07,0
118,15.639044690216,0,0,2.95261895597225e-06,0,15.639044690216,0,0,2.95261895597225e-06,0,0,0,0,0,0,0.00456934449023883,0,0,9.06908259871634e-10,0,5.89343443360593,0,0,5.72449330930346e-07,0,0.00942491325199281,0,0,2.69644907399087e-08,0,0.00942491325199281,0,0,2.69644907399087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202291245403651,0,0,4.1698953574609e-07,0,0.0984263732716774,0,0,2.76272636616509e-07,0,0.0157482197234684,0,0,4.42036218586415e-08,0,0.0468200937553838,0,0,6.89378733758607e-07,0,0.0467917481215028,0,0,5.50686593688325e-07,0
119,16.5120310759126,0,0,3.19933475741778e-06,0,16.5120310759126,0,0,3.19933475741778e-06,0,0,0,0,0,0,0.00455935323158681,0,0,8.88350547565711e-10,0,6.22241156280054,0,0,6.20282220163062e-07,0,0.0100620017529714,0,0,6.8692873539308e-09,0,0.0100620017529714,0,0,6.8692873539308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201848918465906,0,0,7.23982300180237e-09,0,0.105814099819827,0,0,5.50525413032005e-08,0,0.0169302559711723,0,0,8.80840660851208e-09,0,0.0494336360295521,0,0,7.46982044356725e-07,0,0.0494037081153616,0,0,5.96701025734261e-07,0
120,17.8570445514238,0,0,3.36582324396933e-06,0,17.8570445514238,0,0,3.36582324396933e-06,0,0,0,0,0,0,0.004549798776278,0,0,8.63254607774261e-10,0,6.72926788857094,0,0,6.52560758015454e-07,0,0.0107932214533122,0,0,6.72990462826961e-09,0,0.0107932214533122,0,0,6.72990462826961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201425929420606,0,0,7.03529770190557e-09,0,0.113550894550846,0,0,5.54260906805898e-08,0,0.0181681431281354,0,0,8.86817450889438e-09,0,0.0534603306437754,0,0,7.85853847239431e-07,0,0.0534279649042384,0,0,6.2775243430222e-07,0
121,16.3691694358759,0,0,3.00189446225879e-06,0,16.3691694358759,0,0,3.00189446225879e-06,0,0,0,0,0,0,0.00453985025598465,0,0,8.37823096627815e-10,0,6.16857542860493,0,0,5.8200279212043e-07,0,0.00988410392503903,0,0,6.49997725869226e-09,0,0.00988410392503903,0,0,6.49997725869226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200985494569532,0,0,6.8280375838439e-09,0,0.104584021974221,0,0,5.19302128239316e-08,0,0.0167334435158753,0,0,8.30883405182905e-09,0,0.049005937566311,0,0,7.00883599992843e-07,0,0.0489762685876133,0,0,5.59876862095401e-07,0
122,16.830766573423,0,0,3.00120052212334e-06,0,16.830766573423,0,0,3.00120052212334e-06,0,0,0,0,0,0,0.00452992348897334,0,0,8.13140798695371e-10,0,6.34252419074231,0,0,5.8186825204866e-07,0,0.010205475518588,0,0,6.30469825512054e-09,0,0.010205475518588,0,0,6.30469825512054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200546022766555,0,0,6.62688335615945e-09,0,0.107669189371722,0,0,5.09482539717762e-08,0,0.0172270702994755,0,0,8.15172063548419e-09,0,0.0503878647674458,0,0,7.00721578553905e-07,0,0.0503573591479098,0,0,5.5974743681733e-07,0
123,16.6526316273477,0,0,2.88956298897233e-06,0,16.6526316273477,0,0,2.88956298897233e-06,0,0,0,0,0,0,0.00452001842767869,0,0,7.89185642129257e-10,0,6.2753956259339,0,0,5.60224134703363e-07,0,0.0100418075374611,0,0,6.10424552854867e-09,0,0.0100418075374611,0,0,6.10424552854867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200107511905889,0,0,6.43165513910667e-09,0,0.105902418686495,0,0,4.92181727010772e-08,0,0.0169443869898392,0,0,7.87490763217236e-09,0,0.0498545652570496,0,0,6.74656399676722e-07,0,0.04982438250557,0,0,5.38926161273342e-07,0
124,15.694832506894,0,0,3.00967519515826e-06,0,15.694832506894,0,0,3.00967519515826e-06,0,0,0,0,0,0,0.00450972368549375,0,0,8.69784938394217e-10,0,5.91445757448817,0,0,5.83511308935117e-07,0,0.00958407379087782,0,0,2.71392243139969e-08,0,0.00958407379087782,0,0,2.71392243139969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199651749329408,0,0,4.16449871163072e-07,0,0.100101015121927,0,0,1.55165353185136e-07,0,0.0160161624195083,0,0,2.48264565096218e-08,0,0.0469871110418621,0,0,7.02700248830344e-07,0,0.0469586642930436,0,0,5.61328029808099e-07,0
125,19.4490224295747,0,0,2.98243914313515e-06,0,19.4490224295747,0,0,2.98243914313515e-06,0,0,0,0,0,0,0.00624063960788508,0,0,8.44161043698603e-10,0,7.32919054564366,0,0,5.78230824053627e-07,0,0.0162147863584746,0,0,6.58378280780907e-09,0,0.0162147863584746,0,0,6.58378280780907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106190520426538,0,0,6.87969018327442e-09,0,0.172163460761404,0,0,5.22092317319798e-08,0,0.0275461537218246,0,0,8.35347707711677e-09,0,0.058226386051121,0,0,6.96341163782035e-07,0,0.0581911348653835,0,0,5.56248292484125e-07,0
126,22.2723275566047,0,0,2.91290523804597e-06,0,22.2723275566047,0,0,2.91290523804597e-06,0,0,0,0,0,0,0.00623083971280782,0,0,8.19292029622249e-10,0,8.39312788848048,0,0,5.647496949141e-07,0,0.0135992934180898,0,0,6.32482751845584e-09,0,0.0135992934180898,0,0,6.32482751845584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027584795327299,0,0,6.68052792340653e-09,0,0.144403282311803,0,0,5.04933900731361e-08,0,0.0231045251698884,0,0,8.07894241170177e-09,0,0.0666787828161419,0,0,6.80106357950856e-07,0,0.0666384144141645,0,0,5.43279673806813e-07,0
127,22.8100780410957,0,0,2.9029224559766e-06,0,22.8100780410957,0,0,2.9029224559766e-06,0,0,0,0,0,0,0.00621778253637325,0,0,7.96146995825223e-10,0,8.59577435984521,0,0,5.62814248111906e-07,0,0.0137308813848687,0,0,2.60977092439277e-08,0,0.0137308813848687,0,0,2.60977092439277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275269893880615,0,0,4.16518352547268e-07,0,0.144163435496526,0,0,1.49263669184498e-07,0,0.0230661496794442,0,0,2.38821870695197e-08,0,0.0682886975263814,0,0,6.77775573733526e-07,0,0.0682473544562798,0,0,5.41417806652505e-07,0
128,21.7214112798879,0,0,3.05339120431595e-06,0,21.7214112798879,0,0,3.05339120431595e-06,0,0,0,0,0,0,0.0062041868283465,0,0,8.773644343808e-10,0,8.18552000580285,0,0,5.91986903167366e-07,0,0.0130310945691414,0,0,7.30451335299692e-09,0,0.0130310945691414,0,0,7.30451335299692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274667992948271,0,0,1.77861141227233e-08,0,0.135910318234421,0,0,5.6257377190058e-08,0,0.0217456509175073,0,0,9.00118035040929e-09,0,0.065029452423002,0,0,7.12907081302632e-07,0,0.0649900825520339,0,0,5.69481408395608e-07,0
129,21.9003739279893,0,0,2.99383941837426e-06,0,21.9003739279893,0,0,2.99383941837426e-06,0,0,0,0,0,0,0.00619062084848661,0,0,8.51517247281595e-10,0,8.25296048273363,0,0,5.80441092303735e-07,0,0.0132294725905427,0,0,6.62164378426266e-09,0,0.0132294725905427,0,0,6.62164378426266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274067408123283,0,0,6.9396413051058e-09,0,0.138878019378613,0,0,5.24741526904933e-08,0,0.022220483100578,0,0,8.39586443047893e-09,0,0.0655652299035831,0,0,6.99002904909499e-07,0,0.0655255356643558,0,0,5.58374533232475e-07,0
130,20.235642516544,0,0,2.68975044605613e-06,0,20.235642516544,0,0,2.68975044605613e-06,0,0,0,0,0,0,0.00617652116136817,0,0,8.25402471563872e-10,0,7.62562130586848,0,0,5.21484778826605e-07,0,0.0123391938111736,0,0,6.38586023034274e-09,0,0.0123391938111736,0,0,6.38586023034274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273443195334538,0,0,6.72681276073651e-09,0,0.127688128961162,0,0,4.93146224618339e-08,0,0.0204301006337859,0,0,7.89033959389342e-09,0,0.0605813653322282,0,0,6.28004081894219e-07,0,0.0605446884043542,0,0,5.01659554821412e-07,0
