"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0.0187519467510445,1.5842126714423e-05,0.0260072146176959,0,0,0.0187519467510445,1.5842126714423e-05,0.0260072146176959,0,0,0,0,0,0,0,6.05421369873873e-06,5.19050910564115e-09,8.51987097297092e-06,0,0,1.25392406370615e-05,2.05211432121787e-06,0.000113460635588102,0,0,0.00261914789164509,7.12883461220404e-08,0.000197053583891043,0,0,0.00261914789164509,7.12883461220404e-08,0.000197053583891043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661776866296583,1.46441649343924e-07,0.000502643330419633,0,0,0.0463192101447716,1.33382335658521e-06,0.003920465136491,0,0,0.00741107362316346,2.13411737053634e-07,0.000627274421838559,0,0,8.58812180394786e-09,9.2439956765846e-07,8.44871555201511e-08,0,0,8.58548889191770e-09,7.38424938560766e-07,8.44628669837078e-08
179,0,0,0.00702324054188,1.0225477338507e-05,0.0166532972209471,0,0,0.00702324054188,1.0225477338507e-05,0.0166532972209471,0,0,0,0,0,0,0,3.49995091703504e-06,5.04588472903852e-09,8.21899589385972e-06,0,0,4.69637122885358e-06,1.32456007112574e-06,7.26526740791606e-05,0,0,0.0014213232379982,6.32269035893618e-08,0.000165606455072572,0,0,0.0014213232379982,6.32269035893618e-08,0.000165606455072572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391052998820533,1.42314985704463e-07,0.000484892726885318,0,0,0.0226477752025051,1.06810705144145e-06,0.00301195033042722,0,0,0.00362364403240082,1.70897128230633e-07,0.000481912052868355,0,0,3.21654311591572e-09,5.9666400864043e-07,5.40999769837755e-08,0,0,3.21555700099341e-09,4.76624610543432e-07,5.40844242141923e-08
180,0,0,0.00316022666366508,7.57801531375715e-06,0.0122508065207253,0,0,0.00316022666366508,7.57801531375715e-06,0.0122508065207253,0,0,0,0,0,0,0,2.06816885197351e-06,4.91083789088588e-09,7.94015680977789e-06,0,0,2.11321219761609e-06,9.81620336214802e-07,5.3446103888518e-05,0,0,0.000763124078815399,5.58067513539026e-08,0.000140752412597828,0,0,0.000763124078815399,5.58067513539026e-08,0.000140752412597828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231078563900718,1.38506101856894e-07,0.000468442171904063,0,0,0.0116671557079558,8.98411510586077e-07,0.00241777902093168,0,0,0.00186674491327292,1.43745841693772e-07,0.000386844643349069,0,0,1.44733834177125e-09,4.42182682036542e-07,3.97980257008966e-08,0,0,1.44689462257178e-09,3.53222492998945e-07,3.97865844848721e-08
181,0,0,0.0129778676298878,4.71127099289803e-05,0.0704621049403458,0,0,0.0129778676298878,4.71127099289803e-05,0.0704621049403458,0,0,0,0,0,0,0,1.66106901092053e-06,5.31475192894524e-09,7.82678452510826e-06,0,0,8.67817124950135e-06,6.10275807657969e-06,0.00030740220853822,0,0,0.00105070121745518,5.57063743066891e-07,0.000388309449881426,0,0,0.00105070121745518,5.57063743066891e-07,0.000388309449881426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136547482963873,6.76525672868664e-06,0.000461753593764275,0,0,0.0229511805663213,1.41605401845004e-05,0.00904383090916885,0,0,0.00367218889061141,2.26568642952006e-06,0.00144701294546702,0,0,5.94367664545446e-09,2.74906074636546e-06,2.28903514116484e-07,0,0,5.9418544568432e-09,2.19599303564879e-06,2.28837708476439e-07
182,0,0,0.00735176727803363,4.87222007425034e-05,0.0656769531327277,0,0,0.00735176727803363,4.87222007425034e-05,0.0656769531327277,0,0,0,0,0,0,0,9.81548390477007e-07,5.6700040407807e-09,7.56125167213318e-06,0,0,4.91605379595074e-06,6.31124391991615e-06,0.000286526218031014,0,0,0.000625539741186212,5.80107125356046e-07,0.000374178004827959,0,0,0.000625539741186212,5.80107125356046e-07,0.000374178004827959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806877747075665,6.77543161278399e-06,0.000446088061037472,0,0,0.0133640761941291,1.46572177170678e-05,0.0085708855334714,0,0,0.00213825219106066,2.34515483473084e-06,0.00137134168535542,0,0,3.36700363414344e-09,2.84297570102976e-06,2.13358448222243e-07,0,0,3.3659713916373e-09,2.27101378106474e-06,2.13297111508831e-07
183,0,0,0.00119881929700184,1.48142405826017e-05,0.0193542819294969,0,0,0.00119881929700184,1.48142405826017e-05,0.0193542819294969,0,0,0,0,0,0,0,4.36192247273575e-07,5.48867068252432e-09,7.16942947894161e-06,0,0,8.01638562919964e-07,1.91896680322894e-06,8.44361520967291e-05,0,0,0.000186610582624588,7.44353170784037e-08,0.000160313732284948,0,0,0.000186610582624588,7.44353170784037e-08,0.000160313732284948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476795093248371,1.54803395572019e-07,0.000422971887947182,0,0,0.00319094931837055,1.34046022699293e-06,0.00307830712336738,0,0,0.000510551890939289,2.1447363631887e-07,0.00049252913973878,0,0,5.49041989093824e-10,8.6442166740643e-07,6.28744081746315e-08,0,0,5.48873665996976e-10,6.90513646887627e-07,6.28563329140207e-08
184,0,0,0.000853372800125147,1.71146202758079e-05,0.0221994305310239,0,0,0.000853372800125147,1.71146202758079e-05,0.0221994305310239,0,0,0,0,0,0,0,2.57751963004028e-07,5.34177322823443e-09,6.92619816758509e-06,0,0,5.70641919794071e-07,2.21694713110811e-06,9.68485681673146e-05,0,0,0.000117124862303035,7.68095935956229e-08,0.000167686535060268,0,0,0.000117124862303035,7.68095935956229e-08,0.000167686535060268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281744739856365,1.51645623222175e-07,0.000408622070116555,0,0,0.00208356289797919,1.43879496008246e-06,0.00335095303229545,0,0,0.00033337006367667,2.30207193613193e-07,0.000536152485167272,0,0,3.90832463900987e-10,9.9865048858573e-07,7.2117170842941e-08,0,0,3.90712644047534e-10,7.97737744020729e-07,7.20964384544327e-08
185,0,0,0.000320321980869807,1.06941660637831e-05,0.0137670108324449,0,0,0.000320321980869807,1.06941660637831e-05,0.0137670108324449,0,0,0,0,0,0,0,1.45776110090908e-07,5.18706762068722e-09,6.67200078423441e-06,0,0,2.14196128689572e-07,1.3852717964307e-06,6.00607878297994e-05,0,0,5.58012781680345e-05,5.93485168798784e-08,0.000122669819103619,0,0,5.58012781680345e-05,5.93485168798784e-08,0.000122669819103619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166486819098577,1.47282238011673e-07,0.000393625291438017,0,0,0.000923924637669603,1.03503952431618e-06,0.00229345972097781,0,0,0.000147827942027136,1.65606323890588e-07,0.000366953555356449,0,0,1.46702858359948e-10,6.24012335214361e-07,4.4723573913869e-08,0,0,1.46657882784443e-10,4.98470884683573e-07,4.47107166913931e-08
186,0,0,0.000238614724348709,1.30507304386161e-05,0.0166789326237122,0,0,0.000238614724348709,1.30507304386161e-05,0.0166789326237122,0,0,0,0,0,0,0,9.00015647069611e-08,5.05966768097682e-09,6.46421131252413e-06,0,0,1.59559297382705e-07,1.69053002278132e-06,7.27645126260423e-05,0,0,3.93389030735078e-05,7.02256450895986e-08,0.000146032433627863,0,0,3.93389030735078e-05,7.02256450895986e-08,0.000146032433627863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83793377924041e-05,1.42703722410392e-07,0.000381366421272268,0,0,0.000661326740481234,1.23640393742165e-06,0.00273655725564121,0,0,0.000105812278476997,1.97824629987464e-07,0.000437849160902594,0,0,1.09282110499168e-10,7.61519573259091e-07,5.41832562696227e-08,0,0,1.09248607226859e-10,6.08313832860239e-07,5.41676795587438e-08
187,0,0,0.000129207278480429,1.16904742466162e-05,0.0148297919284242,0,0,0.000129207278480429,1.16904742466162e-05,0.0148297919284242,0,0,0,0,0,0,0,5.31831551836449e-08,4.92425195923297e-09,6.2449053553278e-06,0,0,8.63996244462283e-08,1.51432885595269e-06,6.46973404331214e-05,0,0,2.23617726000466e-05,6.61117089330718e-08,0.000135989931325693,0,0,2.23617726000466e-05,6.61117089330718e-08,0.000135989931325693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81336958497674e-05,1.38929643319844e-07,0.000368428117739768,0,0,0.000371060101829613,1.14671233824842e-06,0.0025322483002902,0,0,5.9369616292738e-05,1.83473974119748e-07,0.000405159728046432,0,0,5.91750744751195e-11,6.8214763927218e-07,4.81761294089424e-08,0,0,5.91569328174872e-11,5.44910281486674e-07,4.81622796389077e-08
188,0,0,0.000327940413109939,4.73324112401581e-05,0.0598190858854385,0,0,0.000327940413109939,4.73324112401581e-05,0.0598190858854385,0,0,0,0,0,0,0,4.17884199366136e-08,5.322453582017e-09,9.78865990721642e-06,0,0,2.19290498698427e-07,6.13121714745987e-06,0.000260970334756381,0,0,2.68696358677659e-05,5.66946409532417e-07,0.000432944815224744,0,0,2.68696358677659e-05,5.66946409532417e-07,0.000432944815224744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43519957441125e-05,6.76547493176898e-06,0.00194045412851071,0,0,0.00058390695233037,1.43863467464527e-05,0.0100977327158671,0,0,9.34251123728592e-05,2.30181547943243e-06,0.00161563723453873,0,0,1.50191990709885e-10,2.7618804769943e-06,1.94328554078894e-07,0,0,1.50145945450141e-10,2.20623363844996e-06,1.9427268811751e-07
189,0,0,0.000194894658917226,5.12983614092655e-05,0.0884495299150011,0,0,0.000194894658917226,5.12983614092655e-05,0.0884495299150011,0,0,0,0,0,0,0,2.46933487168179e-08,5.68137814264394e-09,9.67953158041719e-06,0,0,1.30324123648922e-07,6.64494761344914e-06,0.000385875228437439,0,0,1.59427839887102e-05,5.79245113630339e-07,0.000494401534871328,0,0,1.59427839887102e-05,5.79245113630339e-07,0.000494401534871328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02990639826703e-05,6.77564397593183e-06,0.000571203470825189,0,0,0.000346642173738053,1.46807193676518e-05,0.011445952653488,0,0,5.54627477980885e-05,2.34891509882429e-06,0.00183135242455808,0,0,8.92589495875556e-11,2.99329654175409e-06,2.87337544579966e-07,0,0,8.92315849358269e-11,2.39109243694018e-06,2.87254940207975e-07
190,0,0,3.02194269615305e-05,1.45920616720722e-05,0.0243790185582584,0,0,3.02194269615305e-05,1.45920616720722e-05,0.0243790185582584,0,0,0,0,0,0,0,1.09735264954837e-08,5.49591629438948e-09,9.17794489495479e-06,0,0,2.02074308132104e-08,1.89018679582279e-06,0.000106357369725863,0,0,4.81925735072003e-06,7.68434269886208e-08,0.000210658695936213,0,0,4.81925735072003e-06,7.68434269886208e-08,0.000210658695936213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19949944580196e-05,1.55414420488388e-07,0.000541467447458219,0,0,8.18272606461987e-05,1.36275711597117e-06,0.00398722930319938,0,0,1.30923617033918e-05,2.18041138555388e-07,0.0006379566885119,0,0,1.38400627431749e-11,8.51457367060987e-07,7.91977904069263e-08,0,0,1.38358197120993e-11,6.80157559519135e-07,7.91750224677445e-08
191,0,0,1.3408224407416e-05,1.13750008114656e-05,0.0188480474254156,0,0,1.3408224407416e-05,1.13750008114656e-05,0.0188480474254156,0,0,0,0,0,0,0,6.34381375222646e-09,5.3427822854206e-09,8.85383025693875e-06,0,0,8.96594655437288e-09,1.47346391616864e-06,8.22276230622276e-05,0,0,2.5165760559887e-06,6.56902690731561e-08,0.000175285340186973,0,0,2.5165760559887e-06,6.56902690731561e-08,0.000175285340186973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08800623372357e-06,1.50688734563418e-07,0.000522345789206941,0,0,4.08611921121485e-05,1.13206204997801e-06,0.00324518649939238,0,0,6.53779073794376e-06,1.81129927996482e-07,0.000519229839902781,0,0,6.14077385747384e-12,6.63739535845294e-07,6.12298524655829e-08,0,0,6.13889124358771e-12,5.30205598449608e-07,6.12122499851364e-08
192,0,0,8.80747190510517e-06,1.2280516370131e-05,0.0201993256079619,0,0,8.80747190510517e-06,1.2280516370131e-05,0.0201993256079619,0,0,0,0,0,0,0,3.831724668306e-09,5.20567026415445e-09,8.56576346506346e-06,0,0,5.88946902892207e-09,1.59076012768872e-06,8.81227903725981e-05,0,0,1.48080878709112e-06,6.42889480058017e-08,0.000174129091838315,0,0,1.48080878709112e-06,6.42889480058017e-08,0.000174129091838315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18839979836048e-06,1.46821603942279e-07,0.000505350830936933,0,0,2.4783524844786e-05,1.1431142372003e-06,0.00333631884721229,0,0,3.96536397516577e-06,1.82898277952048e-07,0.000533811015553967,0,0,4.03369540827428e-12,7.1657702452516e-07,6.56196209063021e-08,0,0,4.03245877407079e-12,5.72413016861719e-07,6.56007564464447e-08
193,0,0,4.92305581234504e-06,1.06182076441501e-05,0.0173505080703092,0,0,4.92305581234504e-06,1.06182076441501e-05,0.0173505080703092,0,0,0,0,0,0,0,2.03053248357186e-09,4.63890482790584e-09,7.57466207210635e-06,0,0,3.29199854928344e-09,1.37543250126813e-06,7.56943679810409e-05,0,0,8.35965967878684e-07,5.84983903797913e-08,0.000152827102254796,0,0,8.35965967878684e-07,5.84983903797913e-08,0.000152827102254796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47498270916309e-06,1.4372664148006e-07,0.000472702662754201,0,0,1.39319901442621e-05,1.02188946185351e-06,0.0028391116566452,0,0,2.22911842308194e-06,1.63502313896561e-07,0.000454257865063231,0,0,2.2546887278089e-12,6.19580106414873e-07,5.63649393154321e-08,0,0,2.25399749435748e-12,4.94930350488777e-07,5.63487354099478e-08
194,0,0,3.65355948736914e-06,1.29550705238196e-05,0.0210145459237599,0,0,3.65355948736914e-06,1.29550705238196e-05,0.0210145459237599,0,0,0,0,0,0,0,1.33795766928227e-09,4.93075248012164e-09,7.99441537067295e-06,0,0,2.44309895938613e-09,1.6781386889245e-06,9.16793194563335e-05,0,0,5.56993801982038e-07,6.5868212103109e-08,0.000176218739143537,0,0,5.56993801982038e-07,6.5868212103109e-08,0.000176218739143537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.462501123473e-06,1.39496510604387e-07,0.000471643241948269,0,0,9.58864014508782e-06,1.18208388562847e-06,0.00339356719992698,0,0,1.53418242321405e-06,1.89133421700556e-07,0.000542970751988317,0,0,1.67327767682296e-12,7.55937747947742e-07,6.82679493265687e-08,0,0,1.67276469004591e-12,6.03854982859875e-07,6.82483235199604e-08
195,0,0,8.63053982584436e-06,5.04529620075346e-05,0.0754068121158571,0,0,8.63053982584436e-06,5.04529620075346e-05,0.0754068121158571,0,0,0,0,0,0,0,1.05129409393474e-09,5.32882317765727e-09,7.86894369020219e-06,0,0,5.77115630397028e-09,6.53543856515567e-06,0.000328974284870794,0,0,6.80841615382712e-07,5.70124824246963e-07,0.000406798234649643,0,0,6.80841615382712e-07,5.70124824246963e-07,0.000406798234649643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64211910750299e-07,6.76565539502655e-06,0.000464240840721155,0,0,1.50503223891767e-05,1.45461306937625e-05,0.00959969678754083,0,0,2.40805158226828e-06,2.327380911002e-06,0.00153595148600653,0,0,3.95266306171896e-12,2.94396687437129e-06,2.44966912303493e-07,0,0,3.95145127008815e-12,2.35168712144589e-06,2.4489648872561e-07
196,0,0,4.96168444197312e-06,5.21013996152176e-05,0.0701725737666369,0,0,4.96168444197312e-06,5.21013996152176e-05,0.0701725737666369,0,0,0,0,0,0,0,6.21224054530867e-10,5.68954665057595e-09,7.60198053806013e-06,0,0,3.31782913043948e-09,6.74896939238234e-06,0.000306139082460534,0,0,4.00416826631485e-07,5.89514102747114e-07,0.000387175075062999,0,0,4.00416826631485e-07,5.89514102747114e-07,0.000387175075062999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10674634498133e-07,6.77598592082441e-06,0.000448490925221528,0,0,8.7602826011643e-06,1.49685050153243e-05,0.00903133759004888,0,0,1.40164521618629e-06,2.39496080245189e-06,0.00144501401440782,0,0,2.27238008437949e-12,3.04015440268255e-06,2.27962941830653e-07,0,0,2.27168342718275e-12,2.42852323449543e-06,2.2789740658821e-07
197,0,0,5.17618171581541e-07,1.05287044295931e-05,0.0137907844990886,0,0,5.17618171581541e-07,1.05287044295931e-05,0.0137907844990886,0,0,0,0,0,0,0,2.76066996833987e-10,5.50136108187453e-09,7.20804778510073e-06,0,0,3.46126132808863e-10,1.36383867730129e-06,6.01645042549261e-05,0,0,1.10566644371805e-07,6.9837914000116e-08,0.000144939429753909,0,0,1.10566644371805e-07,6.9837914000116e-08,0.000144939429753909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01764624018417e-07,1.55161317740075e-07,0.000425250236302992,0,0,1.73839147407024e-06,1.15622459286252e-06,0.00257350719854063,0,0,2.78142635851239e-07,1.84995934858003e-07,0.000411761151766501,0,0,2.37061674955506e-13,6.14357529021575e-07,4.4800805155297e-08,0,0,2.36988997535445e-13,4.90758473385304e-07,4.47879257302294e-08
198,0,0,2.47672929587512e-07,8.3536712225154e-06,0.010860265303454,0,0,2.47672929587512e-07,8.3536712225154e-06,0.010860265303454,0,0,0,0,0,0,0,1.59594785848658e-10,5.34807536351073e-09,6.95349910068288e-06,0,0,1.65616429302777e-10,1.08209514161141e-06,4.73796453060716e-05,0,0,6.23733897647753e-08,6.42881035305954e-08,0.000129693392058796,0,0,6.23733897647753e-08,6.42881035305954e-08,0.000129693392058796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78316842383346e-07,1.50838021432457e-07,0.000410232732059602,0,0,9.45276807788306e-07,1.0237309205566e-06,0.00220714330470034,0,0,1.51244289246129e-07,1.63796947289056e-07,0.000353142928752054,0,0,1.13430638166657e-13,4.87442766091738e-07,3.52807071872548e-08,0,0,1.13395863055331e-13,3.8937696121486e-07,3.52705646189912e-08
199,0,0,1.7545121700433e-07,9.81983362005417e-06,0.0126709947148075,0,0,1.7545121700433e-07,9.81983362005417e-06,0.0126709947148075,0,0,0,0,0,0,0,9.43067411097275e-11,5.20494076832513e-09,6.71759348089218e-06,0,0,1.1732248706178e-10,1.27201489843808e-06,5.52792421260416e-05,0,0,3.67281401419302e-08,6.22678179009755e-08,0.000128068512515144,0,0,3.67281401419302e-08,6.22678179009755e-08,0.000128068512515144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0536986030419e-07,1.46801029118616e-07,0.000396315105047117,0,0,5.80348977254299e-07,1.04417720678715e-06,0.00231110890112939,0,0,9.28558363606879e-08,1.67068353085944e-07,0.000369777424180703,0,0,8.03541329488976e-14,5.72994403875825e-07,4.11630509764983e-08,0,0,8.03294983002347e-14,4.57716957342842e-07,4.11512173402775e-08
200,0,0,1.57694132558419e-07,1.38715989755137e-05,0.0177781721528145,0,0,1.57694132558419e-07,1.38715989755137e-05,0.0177781721528145,0,0,0,0,0,0,0,5.50634414981846e-11,5.05991427890919e-09,6.4803649505057e-06,0,0,1.05448500971909e-10,1.7968614586277e-06,7.75601209781434e-05,0,0,2.20153922644597e-08,6.22254549882351e-08,0.000133479690260485,0,0,2.20153922644597e-08,6.22254549882351e-08,0.000133479690260485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22644911839328e-08,1.4321169539831e-07,0.000382319430821263,0,0,3.8936046445767e-07,1.16543992893775e-06,0.00266071760900212,0,0,6.22976743132272e-08,1.8647038863004e-07,0.00042571481744034,0,0,7.22216437663556e-14,8.0941784691207e-07,5.77542507961173e-08,0,0,7.21995023436963e-14,6.4657572849154e-07,5.77376474885899e-08
201,0,0,6.65967631008402e-08,1.00382240344787e-05,0.0127641931777843,0,0,6.65967631008402e-08,1.00382240344787e-05,0.0127641931777843,0,0,0,0,0,0,0,3.36597315185574e-11,4.93563736154225e-09,6.27854368982221e-06,0,0,4.45325943624654e-11,1.30030416194013e-06,5.56858353349121e-05,0,0,1.28347508577089e-08,5.91624819406407e-08,0.000119844733204224,0,0,1.28347508577089e-08,5.91624819406407e-08,0.000119844733204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67929391877524e-08,1.39205550318654e-07,0.000370412664751534,0,0,2.06948705873983e-07,1.01317533259069e-06,0.00220590695028203,0,0,3.31117929398372e-08,1.6210805321451e-07,0.000352945112045125,0,0,3.05003592881267e-14,5.85737642729671e-07,4.14658159265907e-08,0,0,3.04910086099776e-14,4.67896457309022e-07,4.14538952508965e-08
202,0,0,2.17917498086811e-07,5.02563656599183e-05,0.0858441547107572,0,0,2.17917498086811e-07,5.02563656599183e-05,0.0858441547107572,0,0,0,0,0,0,0,2.64479794550382e-11,5.32814612403767e-09,9.90458660905365e-06,0,0,1.45719267648022e-10,6.50997240220199e-06,0.000374508862182367,0,0,1.71415003725799e-08,5.43336975126519e-07,0.000526521511712287,0,0,1.71415003725799e-08,5.43336975126519e-07,0.000526521511712287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17414508387241e-08,6.76563621275681e-06,0.00194754460206143,0,0,3.79454877698167e-07,1.38379419821538e-05,0.0129343862986051,0,0,6.07127804317067e-08,2.21407071714461e-06,0.00206950180777681,0,0,9.98030786684515e-14,2.93249533510035e-06,2.78873710859014e-07,0,0,9.97724814398057e-14,2.34252347514216e-06,2.78793539686869e-07
203,0,0,1.23285857662378e-07,5.14758539126096e-05,0.0880006536078379,0,0,1.23285857662378e-07,5.14758539126096e-05,0.0880006536078379,0,0,0,0,0,0,0,1.56284726852349e-11,5.69847526402562e-09,9.65810521967362e-06,0,0,8.24400291286539e-11,6.66793915458418e-06,0.000383916933715769,0,0,1.00351545216065e-08,5.92984834828322e-07,0.000489121880858494,0,0,1.00351545216065e-08,5.92984834828322e-07,0.000489121880858494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2847320573128e-08,6.7761337109133e-06,0.000569795284263579,0,0,2.18707921767317e-07,1.50490042972703e-05,0.0113738528292918,0,0,3.49932674827706e-08,2.40784068756324e-06,0.00181981645268668,0,0,5.64631489394405e-14,3.00365335787554e-06,2.85879322969921e-07,0,0,5.64458386930912e-14,2.39936562482963e-06,2.85797137810395e-07
204,0,0,1.10596987279879e-08,8.95241588647108e-06,0.0148840524268264,0,0,1.10596987279879e-08,8.95241588647108e-06,0.0148840524268264,0,0,0,0,0,0,0,6.79458495927704e-12,5.50017709497025e-09,9.14446424193073e-06,0,0,7.39551074695321e-12,1.15965369936096e-06,6.4934060540466e-05,0,0,2.76584944167836e-09,6.92247961303886e-08,0.000180093829322881,0,0,2.76584944167836e-09,6.92247961303886e-08,0.000180093829322881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59165738906152e-09,1.55127924373305e-07,0.000539492203115432,0,0,4.20099247330025e-08,1.10196834321374e-06,0.00309582522044277,0,0,6.72158795728039e-09,1.76314934914198e-07,0.000495332035270843,0,0,5.06518288751204e-15,5.22379950882372e-07,4.83524003104785e-08,0,0,5.06363002400312e-15,4.17285334860965e-07,4.83384998657325e-08
205,0,0,1.25982724093039e-08,1.51605365466469e-05,0.0250540526296615,0,0,1.25982724093039e-08,1.51605365466469e-05,0.0250540526296615,0,0,0,0,0,0,0,5.02026864247427e-12,5.35297168584137e-09,8.83422755772167e-06,0,0,8.42433969383553e-12,1.96382434792652e-06,0.000109302313885046,0,0,1.77143121022369e-09,7.24681586021861e-08,0.000199815627153859,0,0,1.77143121022369e-09,7.24681586021861e-08,0.000199815627153859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48601415251057e-09,1.53141010506516e-07,0.00052118929680806,0,0,3.12730124748805e-08,1.32774457418604e-06,0.00391269291770523,0,0,5.00368199598087e-09,2.12439131869767e-07,0.000626030866832837,0,0,5.76982749614469e-15,8.84628287717943e-07,8.13907091569881e-08,0,0,5.76805860551023e-15,7.06655013547766e-07,8.13673107931382e-08
206,0,0,5.84142880551201e-09,1.28396852992118e-05,0.0210334869258964,0,0,5.84142880551201e-09,1.28396852992118e-05,0.0210334869258964,0,0,0,0,0,0,0,2.42510665534707e-12,5.21559817361179e-09,8.54679855610343e-06,0,0,3.90610545289107e-12,1.66319223153637e-06,9.17619526091976e-05,0,0,1.01109044646252e-09,6.9361360425686e-08,0.000186129927917527,0,0,1.01109044646252e-09,6.9361360425686e-08,0.000186129927917527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65084710033428e-09,1.47101612378533e-07,0.000504231965988037,0,0,1.67827041900417e-08,1.22072363932937e-06,0.00352346266798374,0,0,2.68523267040668e-09,1.953157822927e-07,0.000563754026877399,0,0,2.67529034488286e-15,7.49204936522588e-07,6.83294811521307e-08,0,0,2.67447016507009e-15,5.98476707018018e-07,6.83098376562301e-08
207,0,0,3.11158376400006e-09,1.05023170166672e-05,0.0170931035946117,0,0,3.11158376400006e-09,1.05023170166672e-05,0.0170931035946117,0,0,0,0,0,0,0,1.65558488278204e-12,5.07027473440453e-09,8.24497254255543e-06,0,0,2.08068517350056e-12,1.36042057637701e-06,7.45713997645222e-05,0,0,5.38793708661896e-10,5.92982785647733e-08,0.000157545050770236,0,0,5.38793708661896e-10,5.92982785647733e-08,0.000157545050770236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56642179682338e-09,1.44856066076769e-07,0.000486425260565109,0,0,8.94157054715314e-09,1.02920922278906e-06,0.00293629029635227,0,0,1.4306512875445e-09,1.6467347564625e-07,0.000469806447416364,0,0,1.42506059361173e-15,6.12817804365913e-07,5.55287339666657e-08,0,0,1.42462370423519e-15,4.89528517071999e-07,5.55127704551675e-08
