"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.00640611987444951,0,0,0,0,0.00640611987444951,0,0,0,0,0,0,0,0,0,6.45106849066199e-07,0,0,0,0,0.000993504697711147,0,0,0,0,7.85794203249529e-06,0,0,0,0,7.85794203249529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21811730934844e-05,0,0,0,0,0.000191943503701813,0,0,0,0,3.071096059229e-05,0,0,0,0,2.67485420975151e-05,0,0,0,0,2.13671568507758e-05,0
106,0,0,0,0.00645167239142901,0,0,0,0,0.00645167239142901,0,0,0,0,0,0,0,0,0,6.38889673805067e-07,0,0,0,0,0.00100056929227051,0,0,0,0,7.69689757203283e-06,0,0,0,0,7.69689757203283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2105362070852e-05,0,0,0,0,0.000190682882833729,0,0,0,0,3.05092612533966e-05,0,0,0,0,2.69387451286718e-05,0,0,0,0,2.15190940287126e-05,0
107,0,0,0,0.0061788531682905,0,0,0,0,0.0061788531682905,0,0,0,0,0,0,0,0,0,6.32736176917235e-07,0,0,0,0,0.00095825862916615,0,0,0,0,7.54216127244373e-06,0,0,0,0,7.54216127244373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20502032062518e-05,0,0,0,0,0.00018480256240479,0,0,0,0,2.95684099847665e-05,0,0,0,0,2.5799597467037e-05,0,0,0,0,2.06091249293272e-05,0
108,0,0,0,0.00603980421698194,0,0,0,0,0.00603980421698194,0,0,0,0,0,0,0,0,0,6.26644710538299e-07,0,0,0,0,0.000936693970832507,0,0,0,0,7.61130488763445e-06,0,0,0,0,7.61130488763445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19724487105955e-05,0,0,0,0,0.000183534288625854,0,0,0,0,2.93654861801366e-05,0,0,0,0,2.52190031602512e-05,0,0,0,0,2.01453370498035e-05,0
109,0,0,0,0.00635656256141446,0,0,0,0,0.00635656256141446,0,0,0,0,0,0,0,0,0,6.20615751868052e-07,0,0,0,0,0.000985819012105631,0,0,0,0,7.50487938005677e-06,0,0,0,0,7.50487938005677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18987746841038e-05,0,0,0,0,0.00018685709662808,0,0,0,0,2.98971354604927e-05,0,0,0,0,2.65416171726093e-05,0,0,0,0,2.12018619606589e-05,0
110,0,0,0,0.00637011613579734,0,0,0,0,0.00637011613579734,0,0,0,0,0,0,0,0,0,6.43694909137134e-07,0,0,0,0,0.000987920992724801,0,0,0,0,9.89372037292288e-06,0,0,0,0,9.89372037292288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84147828856868e-05,0,0,0,0,0.000249647592438445,0,0,0,0,3.99436147901512e-05,0,0,0,0,2.65982096751003e-05,0,0,0,0,2.12470689432636e-05,0
111,0,0,0,0.00668491613229204,0,0,0,0,0.00668491613229204,0,0,0,0,0,0,0,0,0,6.69518729420883e-07,0,0,0,0,0.0010367423200628,0,0,0,0,1.03352864243012e-05,0,0,0,0,1.03352864243012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60632582505907e-05,0,0,0,0,0.000259774366736019,0,0,0,0,4.15638986777631e-05,0,0,0,0,2.79126466702806e-05,0,0,0,0,2.22970619239684e-05,0
112,0,0,0,0.00633245386701036,0,0,0,0,0.00633245386701036,0,0,0,0,0,0,0,0,0,6.66270375549165e-07,0,0,0,0,0.000982080071590065,0,0,0,0,8.05980725689481e-06,0,0,0,0,8.05980725689481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24601673221699e-05,0,0,0,0,0.000193248774385716,0,0,0,0,3.09198039017145e-05,0,0,0,0,2.64409521148485e-05,0,0,0,0,2.11214491265416e-05,0
113,0,0,0,0.00688987297988226,0,0,0,0,0.00688987297988226,0,0,0,0,0,0,0,0,0,6.59835550823773e-07,0,0,0,0,0.00106852842380417,0,0,0,0,7.94783554650548e-06,0,0,0,0,7.94783554650548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23607727311056e-05,0,0,0,0,0.000200016170369601,0,0,0,0,3.20025872591361e-05,0,0,0,0,2.87684372226564e-05,0,0,0,0,2.29806809001864e-05,0
114,0,0,0,0.0065273799032113,0,0,0,0,0.0065273799032113,0,0,0,0,0,0,0,0,0,6.53467577747669e-07,0,0,0,0,0.00101231052878838,0,0,0,0,7.88443790558055e-06,0,0,0,0,7.88443790558055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22831229019464e-05,0,0,0,0,0.000193969526162241,0,0,0,0,3.10351241859586e-05,0,0,0,0,2.7254859345342e-05,0,0,0,0,2.17716110453682e-05,0
115,0,0,0,0.00654076043157377,0,0,0,0,0.00654076043157377,0,0,0,0,0,0,0,0,0,6.47164826967836e-07,0,0,0,0,0.00101438567225221,0,0,0,0,7.79524147472585e-06,0,0,0,0,7.79524147472585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22062680796609e-05,0,0,0,0,0.000193148588417242,0,0,0,0,3.09037741467587e-05,0,0,0,0,2.73107292998863e-05,0,0,0,0,2.18162408452893e-05,0
116,0,0,0,0.00634883137500989,0,0,0,0,0.00634883137500989,0,0,0,0,0,0,0,0,0,6.40926606046885e-07,0,0,0,0,0.000984620007066332,0,0,0,0,7.6818183509103e-06,0,0,0,0,7.6818183509103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21302001250479e-05,0,0,0,0,0.000188898042566703,0,0,0,0,3.02236868106725e-05,0,0,0,0,2.650933585895e-05,0,0,0,0,2.11760751387157e-05,0
117,0,0,0,0.00667169073388006,0,0,0,0,0.00667169073388006,0,0,0,0,0,0,0,0,0,6.34752254304608e-07,0,0,0,0,0.00103469123520817,0,0,0,0,7.65701428063525e-06,0,0,0,0,7.65701428063525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20781786765314e-05,0,0,0,0,0.000193481977575554,0,0,0,0,3.09571164120886e-05,0,0,0,0,2.78574244557244e-05,0,0,0,0,2.2252949548955e-05,0
118,0,0,0,0.00651790456294207,0,0,0,0,0.00651790456294207,0,0,0,0,0,0,0,0,0,6.28639980860892e-07,0,0,0,0,0.00101084102848955,0,0,0,0,7.65940183747712e-06,0,0,0,0,7.65940183747712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20034218299191e-05,0,0,0,0,0.000191234978796085,0,0,0,0,3.05975966073736e-05,0,0,0,0,2.72152953747878e-05,0,0,0,0,2.17400067223591e-05,0
119,0,0,0,0.00608473800900761,0,0,0,0,0.00608473800900761,0,0,0,0,0,0,0,0,0,6.22590262385179e-07,0,0,0,0,0.000943662609312335,0,0,0,0,7.51819273891953e-06,0,0,0,0,7.51819273891953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19261662699567e-05,0,0,0,0,0.000183080290096569,0,0,0,0,2.9292846415451e-05,0,0,0,0,2.54066227257847e-05,0,0,0,0,2.02952105146979e-05,0
120,0,0,0,0.00593883899428256,0,0,0,0,0.00593883899428256,0,0,0,0,0,0,0,0,0,6.16602648861359e-07,0,0,0,0,0.000921035596493094,0,0,0,0,7.35694389021181e-06,0,0,0,0,7.35694389021181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18529660999551e-05,0,0,0,0,0.000179033122462916,0,0,0,0,2.86452995940665e-05,0,0,0,0,2.47974262052944e-05,0,0,0,0,1.9808574736239e-05,0
121,0,0,0,0.00551621573247942,0,0,0,0,0.00551621573247942,0,0,0,0,0,0,0,0,0,6.0910721974405e-07,0,0,0,0,0.000855492302862562,0,0,0,0,7.30946133625068e-06,0,0,0,0,7.30946133625068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17613324804336e-05,0,0,0,0,0.000172399378377707,0,0,0,0,2.75839005404331e-05,0,0,0,0,2.30327767245973e-05,0,0,0,0,1.83989449290056e-05,0
122,0,0,0,0.00593499665558054,0,0,0,0,0.00593499665558054,0,0,0,0,0,0,0,0,0,6.0481167560128e-07,0,0,0,0,0.000920439700439715,0,0,0,0,7.31694158117335e-06,0,0,0,0,7.31694158117335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16898199389659e-05,0,0,0,0,0.000178531966288895,0,0,0,0,2.85651146062231e-05,0,0,0,0,2.4781382646863e-05,0,0,0,0,1.97957588889978e-05,0
123,0,0,0,0.00567764349770368,0,0,0,0,0.00567764349770368,0,0,0,0,0,0,0,0,0,5.99007081675322e-07,0,0,0,0,0.00088052762006463,0,0,0,0,7.24222628068313e-06,0,0,0,0,7.24222628068313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16190395685843e-05,0,0,0,0,0.000173938938158569,0,0,0,0,2.7830230105371e-05,0,0,0,0,2.37068130302604e-05,0,0,0,0,1.89373757494113e-05,0
124,0,0,0,0.00546382052007066,0,0,0,0,0.00546382052007066,0,0,0,0,0,0,0,0,0,5.93261917296872e-07,0,0,0,0,0.000847366496495232,0,0,0,0,7.16969152702274e-06,0,0,0,0,7.16969152702274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15520865234597e-05,0,0,0,0,0.000169907250356686,0,0,0,0,2.71851600570697e-05,0,0,0,0,2.28140022445233e-05,0,0,0,0,1.82241844275306e-05,0
125,0,0,0,0.00556433099966732,0,0,0,0,0.00556433099966732,0,0,0,0,0,0,0,0,0,5.87575423278518e-07,0,0,0,0,0.00086295434617734,0,0,0,0,7.10615364474423e-06,0,0,0,0,7.10615364474423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14950211599718e-05,0,0,0,0,0.000170575408494734,0,0,0,0,2.72920653591574e-05,0,0,0,0,2.32336804346639e-05,0,0,0,0,1.85594299778448e-05,0
126,0,0,0,0.00601393956357112,0,0,0,0,0.00601393956357112,0,0,0,0,0,0,0,0,0,5.81946479554123e-07,0,0,0,0,0.000932682704235575,0,0,0,0,7.12326207013701e-06,0,0,0,0,7.12326207013701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14292851976863e-05,0,0,0,0,0.000177339548279594,0,0,0,0,2.8374327724735e-05,0,0,0,0,2.51110061536145e-05,0,0,0,0,2.00590673394092e-05,0
127,0,0,0,0.00530796059048178,0,0,0,0,0.00530796059048178,0,0,0,0,0,0,0,0,0,5.76374992056932e-07,0,0,0,0,0.000823194677162116,0,0,0,0,6.94776237766838e-06,0,0,0,0,6.94776237766838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13430668696584e-05,0,0,0,0,0.000165029256580515,0,0,0,0,2.64046810528824e-05,0,0,0,0,2.21632142527856e-05,0,0,0,0,1.77043247265657e-05,0
128,0,0,0,0.00503374975541696,0,0,0,0,0.00503374975541696,0,0,0,0,0,0,0,0,0,5.70861518590202e-07,0,0,0,0,0.000780668193402927,0,0,0,0,6.83279516619819e-06,0,0,0,0,6.83279516619819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12937690208521e-05,0,0,0,0,0.000159496477452815,0,0,0,0,2.55194363924504e-05,0,0,0,0,2.10182559614836e-05,0,0,0,0,1.67897140046558e-05,0
129,0,0,0,0.00510158702819791,0,0,0,0,0.00510158702819791,0,0,0,0,0,0,0,0,0,5.63950755914522e-07,0,0,0,0,0.0007911888596578,0,0,0,0,6.8201027667878e-06,0,0,0,0,6.8201027667878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11945169055617e-05,0,0,0,0,0.00016037984374005,0,0,0,0,2.5660774998408e-05,0,0,0,0,2.13015082549661e-05,0,0,0,0,1.70159803993295e-05,0
130,0,0,0,0.00548233877997698,0,0,0,0,0.00548233877997698,0,0,0,0,0,0,0,0,0,5.60000140911801e-07,0,0,0,0,0.000850238434356362,0,0,0,0,6.72979698649129e-06,0,0,0,0,6.72979698649129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11610387852141e-05,0,0,0,0,0.000164977730438584,0,0,0,0,2.63964368701735e-05,0,0,0,0,2.28913246275547e-05,0,0,0,0,1.82859507653102e-05,0
131,0,0,0,0.00565693407564719,0,0,0,0,0.00565693407564719,0,0,0,0,0,0,0,0,0,5.54656435750722e-07,0,0,0,0,0.000877315861854787,0,0,0,0,6.75472654114938e-06,0,0,0,0,6.75472654114938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1078233966769e-05,0,0,0,0,0.000167711197265043,0,0,0,0,2.68337915624068e-05,0,0,0,0,2.36203415219918e-05,0,0,0,0,1.88683009462477e-05,0
132,0,0,0,0.00558585363883802,0,0,0,0,0.00558585363883802,0,0,0,0,0,0,0,0,0,5.78981202632733e-07,0,0,0,0,0.000866292223635507,0,0,0,0,9.31090508981638e-06,0,0,0,0,9.31090508981638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76199002503024e-05,0,0,0,0,0.000231882232637511,0,0,0,0,3.71011572220017e-05,0,0,0,0,2.33235475041522e-05,0,0,0,0,1.86312172088077e-05,0
133,0,0,0,0.00513026719770334,0,0,0,0,0.00513026719770334,0,0,0,0,0,0,0,0,0,5.759637444779e-07,0,0,0,0,0.000795636775665185,0,0,0,0,7.01716055694143e-06,0,0,0,0,7.01716055694143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1338052184578e-05,0,0,0,0,0.000163206075320149,0,0,0,0,2.61129720512239e-05,0,0,0,0,2.14212613561279e-05,0,0,0,0,1.71116410632477e-05,0
134,0,0,0,0.00537375210609495,0,0,0,0,0.00537375210609495,0,0,0,0,0,0,0,0,0,5.70454482147854e-07,0,0,0,0,0.000833398073463194,0,0,0,0,6.96644712637366e-06,0,0,0,0,6.96644712637366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1288792891884e-05,0,0,0,0,0.000166152162824537,0,0,0,0,2.6584346051926e-05,0,0,0,0,2.24379245547357e-05,0,0,0,0,1.79237676438242e-05,0
135,0,0,0,0.00512346213428896,0,0,0,0,0.00512346213428896,0,0,0,0,0,0,0,0,0,5.65000678452202e-07,0,0,0,0,0.000794581400086378,0,0,0,0,6.74329956218132e-06,0,0,0,0,6.74329956218132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12043701511544e-05,0,0,0,0,0.000159851410515264,0,0,0,0,2.55762256824422e-05,0,0,0,0,2.13928470384469e-05,0,0,0,0,1.70889432586164e-05,0
136,0,0,0,0.00541776006734912,0,0,0,0,0.00541776006734912,0,0,0,0,0,0,0,0,0,5.5960365935237e-07,0,0,0,0,0.000840223127801795,0,0,0,0,6.75502279937899e-06,0,0,0,0,6.75502279937899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11561386918586e-05,0,0,0,0,0.000164139395371661,0,0,0,0,2.62623032594658e-05,0,0,0,0,2.26216783444405e-05,0,0,0,0,1.80705530660814e-05,0
137,0,0,0,0.00529084479074883,0,0,0,0,0.00529084479074883,0,0,0,0,0,0,0,0,0,5.82436306820876e-07,0,0,0,0,0.000820540242375844,0,0,0,0,9.26114179908452e-06,0,0,0,0,9.26114179908452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76623394021485e-05,0,0,0,0,0.000227617919868437,0,0,0,0,3.64188671789499e-05,0,0,0,0,2.20917477959191e-05,0,0,0,0,1.76472361948667e-05,0
138,0,0,0,0.00525186906574305,0,0,0,0,0.00525186906574305,0,0,0,0,0,0,0,0,0,5.79399642232294e-07,0,0,0,0,0.00081449562150567,0,0,0,0,7.01900617740483e-06,0,0,0,0,7.01900617740483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13981494416353e-05,0,0,0,0,0.000164994829605444,0,0,0,0,2.6399172736871e-05,0,0,0,0,2.19290059425772e-05,0,0,0,0,1.75172354384193e-05,0
139,0,0,0,0.00561773883687046,0,0,0,0,0.00561773883687046,0,0,0,0,0,0,0,0,0,5.75332509749349e-07,0,0,0,0,0.000871237197294058,0,0,0,0,6.97272903422447e-06,0,0,0,0,6.97272903422447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13484280791296e-05,0,0,0,0,0.000169752712271992,0,0,0,0,2.71604339635187e-05,0,0,0,0,2.34566830961444e-05,0,0,0,0,1.87375680172424e-05,0
140,0,0,0,0.00557784100524394,0,0,0,0,0.00557784100524394,0,0,0,0,0,0,0,0,0,5.69828763029811e-07,0,0,0,0,0.000865049569849319,0,0,0,0,6.86211262432224e-06,0,0,0,0,6.86211262432224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12404366173568e-05,0,0,0,0,0.000167791635263947,0,0,0,0,2.68466616422315e-05,0,0,0,0,2.32900910170424e-05,0,0,0,0,1.86044916397974e-05,0
141,0,0,0,0.00507495965647685,0,0,0,0,0.00507495965647685,0,0,0,0,0,0,0,0,0,5.64382437875735e-07,0,0,0,0,0.000787059305510977,0,0,0,0,6.75663482343926e-06,0,0,0,0,6.75663482343926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11968322163336e-05,0,0,0,0,0.000159288229893791,0,0,0,0,2.54861167830065e-05,0,0,0,0,2.11903265431989e-05,0,0,0,0,1.6927166696302e-05,0
142,0,0,0,0.00598323987905153,0,0,0,0,0.00598323987905153,0,0,0,0,0,0,0,0,0,5.58991813440589e-07,0,0,0,0,0.000927921588086295,0,0,0,0,6.86998597693471e-06,0,0,0,0,6.86998597693471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11515898658859e-05,0,0,0,0,0.000173983279557126,0,0,0,0,2.78373247291402e-05,0,0,0,0,2.49828206341664e-05,0,0,0,0,1.99566707269112e-05,0
143,0,0,0,0.00531233744605894,0,0,0,0,0.00531233744605894,0,0,0,0,0,0,0,0,0,5.53655202993632e-07,0,0,0,0,0.00082387346973271,0,0,0,0,6.70376399553721e-06,0,0,0,0,6.70376399553721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10660250802153e-05,0,0,0,0,0.000162085918319381,0,0,0,0,2.59337469311009e-05,0,0,0,0,2.2181489668787e-05,0,0,0,0,1.77189234167968e-05,0
144,0,0,0,0.00571245175288627,0,0,0,0,0.00571245175288627,0,0,0,0,0,0,0,0,0,5.48374342958499e-07,0,0,0,0,0.000885925921332915,0,0,0,0,6.68550923448794e-06,0,0,0,0,6.68550923448794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10016313492458e-05,0,0,0,0,0.00016771552533553,0,0,0,0,2.68344840536849e-05,0,0,0,0,2.38521537509056e-05,0,0,0,0,1.90534762069058e-05,0
145,0,0,0,0.00553630501203714,0,0,0,0,0.00553630501203714,0,0,0,0,0,0,0,0,0,5.72560956887252e-07,0,0,0,0,0.000858607885150341,0,0,0,0,9.11100509485463e-06,0,0,0,0,9.11100509485463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7541039869307e-05,0,0,0,0,0.000228380576739773,0,0,0,0,3.65408922783637e-05,0,0,0,0,2.31166588483305e-05,0,0,0,0,1.84659512910065e-05,0
146,0,0,0,0.00525261950353387,0,0,0,0,0.00525261950353387,0,0,0,0,0,0,0,0,0,5.69823473229948e-07,0,0,0,0,0.000814612004508973,0,0,0,0,6.89682127399947e-06,0,0,0,0,6.89682127399947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12631786281992e-05,0,0,0,0,0.000163602415586768,0,0,0,0,2.61763864938828e-05,0,0,0,0,2.1932139370804e-05,0,0,0,0,1.75197384702541e-05,0
147,0,0,0,0.00629212650125323,0,0,0,0,0.00629212650125323,0,0,0,0,0,0,0,0,0,5.9392231596655e-07,0,0,0,0,0.000975825829067095,0,0,0,0,9.48209825721315e-06,0,0,0,0,9.48209825721315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78034229382872e-05,0,0,0,0,0.000244561158010537,0,0,0,0,3.91297852816859e-05,0,0,0,0,2.62725665301612e-05,0,0,0,0,2.09869400685784e-05,0
148,0,0,0,0.00591071566913421,0,0,0,0,0.00591071566913421,0,0,0,0,0,0,0,0,0,6.20242575696689e-07,0,0,0,0,0.000916674039700879,0,0,0,0,9.7970226059553e-06,0,0,0,0,9.7970226059553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81267163186624e-05,0,0,0,0,0.000242616572165921,0,0,0,0,3.88186515465474e-05,0,0,0,0,2.46799981893665e-05,0,0,0,0,1.97147713870374e-05,0
149,0,0,0,0.00571881873012091,0,0,0,0,0.00571881873012091,0,0,0,0,0,0,0,0,0,6.16995751432484e-07,0,0,0,0,0.000886913355523472,0,0,0,0,7.35940302509092e-06,0,0,0,0,7.35940302509092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183839048331e-05,0,0,0,0,0.00017598801225056,0,0,0,0,2.81580819600897e-05,0,0,0,0,2.38787388542026e-05,0,0,0,0,1.90747128062677e-05,0
150,0,0,0,0.00578224119845345,0,0,0,0,0.00578224119845345,0,0,0,0,0,0,0,0,0,6.11066388465291e-07,0,0,0,0,0.000896749343838354,0,0,0,0,7.32310066508642e-06,0,0,0,0,7.32310066508642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17820815698494e-05,0,0,0,0,0.000176311515013878,0,0,0,0,2.82098424022205e-05,0,0,0,0,2.41435572774243e-05,0,0,0,0,1.92862539349515e-05,0
151,0,0,0,0.00558420442586797,0,0,0,0,0.00558420442586797,0,0,0,0,0,0,0,0,0,6.03641911277676e-07,0,0,0,0,0.00086603645245648,0,0,0,0,7.27874920670173e-06,0,0,0,0,7.27874920670173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17135284065208e-05,0,0,0,0,0.000172894989662874,0,0,0,0,2.76631983460598e-05,0,0,0,0,2.33166612698291e-05,0,0,0,0,1.86257163763378e-05,0
152,0,0,0,0.00577204476275592,0,0,0,0,0.00577204476275592,0,0,0,0,0,0,0,0,0,5.99387416704996e-07,0,0,0,0,0.000895168011149621,0,0,0,0,7.23801214829039e-06,0,0,0,0,7.23801214829039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16425052996088e-05,0,0,0,0,0.000175101883695412,0,0,0,0,2.80163013912659e-05,0,0,0,0,2.41009823967095e-05,0,0,0,0,1.92522444494692e-05,0
153,0,0,0,0.00574461414650545,0,0,0,0,0.00574461414650545,0,0,0,0,0,0,0,0,0,5.93637362415922e-07,0,0,0,0,0.000890913884370844,0,0,0,0,7.236859771897e-06,0,0,0,0,7.236859771897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15380585811061e-05,0,0,0,0,0.000174711442542552,0,0,0,0,2.79538308068084e-05,0,0,0,0,2.39864467639214e-05,0,0,0,0,1.91607515814891e-05,0
154,0,0,0,0.00636698655230724,0,0,0,0,0.00636698655230724,0,0,0,0,0,0,0,0,0,6.17144583459316e-07,0,0,0,0,0.000987435635603762,0,0,0,0,9.80104940983083e-06,0,0,0,0,9.80104940983083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5419948954415e-05,0,0,0,0,0.000249008110958078,0,0,0,0,3.98412977532925e-05,0,0,0,0,2.65851422025314e-05,0,0,0,0,2.12366304402975e-05,0
155,0,0,0,0.00608458177870299,0,0,0,0,0.00608458177870299,0,0,0,0,0,0,0,0,0,6.14165032205729e-07,0,0,0,0,0.00094363838005272,0,0,0,0,7.40557417504458e-06,0,0,0,0,7.40557417504458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18231656156128e-05,0,0,0,0,0.000181761225260735,0,0,0,0,2.90817960417176e-05,0,0,0,0,2.54059703913043e-05,0,0,0,0,2.02946894196374e-05,0
156,0,0,0,0.00616282109051599,0,0,0,0,0.00616282109051599,0,0,0,0,0,0,0,0,0,6.08263680969985e-07,0,0,0,0,0.00095577226536166,0,0,0,0,7.35052013864851e-06,0,0,0,0,7.35052013864851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17319128838739e-05,0,0,0,0,0.000182338428414288,0,0,0,0,2.91741485462861e-05,0,0,0,0,2.57326560554389e-05,0,0,0,0,2.05556510750807e-05,0
157,0,0,0,0.00590196278553303,0,0,0,0,0.00590196278553303,0,0,0,0,0,0,0,0,0,6.02423719487571e-07,0,0,0,0,0.000915316582902267,0,0,0,0,7.20679533289299e-06,0,0,0,0,7.20679533289299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16607015509547e-05,0,0,0,0,0.000176704463202677,0,0,0,0,2.82727141124282e-05,0,0,0,0,2.46434508127845e-05,0,0,0,0,1.96855767668198e-05,0
158,0,0,0,0.00587859604227967,0,0,0,0,0.00587859604227967,0,0,0,0,0,0,0,0,0,6.24511128397892e-07,0,0,0,0,0.000911692709224065,0,0,0,0,9.79748556780811e-06,0,0,0,0,9.79748556780811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81791472320165e-05,0,0,0,0,0.000242604583258793,0,0,0,0,3.88167333214069e-05,0,0,0,0,2.4545883747565e-05,0,0,0,0,1.96076386579533e-05,0
