"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,4.42793875845287e-14,0.106745552652108,0,0,0,4.42793875845287e-14,0.106745552652108,0,0,0,0,0,0,0,0,1.24322381664746e-17,2.7516986825515e-05,0,0,0,2.9655685143184e-17,0.0104043170218097,0,0,0,4.59558868934078e-15,0.00014582547665091,0,0,0,4.59558868934078e-15,0.00014582547665091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10323983188206e-14,0.000274806854296163,0,0,0,8.4159103422212e-14,0.00289693004120756,0,0,0,1.34654565475539e-14,0.00046350880659321,0,0,0,1.17623654785949e-21,0.000271413539245854,0,0,0,1.17587594196359e-21,0.000216809411269899,0
95,0,0,2.76000358971555e-14,0.138895138418504,0,0,0,2.76000358971555e-14,0.138895138418504,0,0,0,0,0,0,0,0,9.09780227338195e-18,2.9242142496919e-05,0,0,0,1.8484853092065e-17,0.0135378853450127,0,0,0,2.34027997502604e-15,0.000289459642562628,0,0,0,2.34027997502604e-15,0.000289459642562628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52972713475022e-15,0.00253750113492659,0,0,0,4.6210355875004e-14,0.00633370297117317,0,0,0,7.39365694000064e-15,0.00101339247538771,0,0,0,7.33166665471479e-22,0.000353157767846962,0,0,0,7.32941894167845e-22,0.000282107988956786,0
96,0,0,9.86723637686224e-15,0.106590849346141,0,0,0,9.86723637686224e-15,0.106590849346141,0,0,0,0,0,0,0,0,2.47423513574331e-18,2.85684361376782e-05,0,0,0,6.60848469656432e-18,0.0103892383398449,0,0,0,1.04777059849393e-15,0.000148092450882892,0,0,0,1.04777059849393e-15,0.000148092450882892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60743272961878e-15,0.000285307476321373,0,0,0,1.90273210556663e-14,0.00292028807418147,0,0,0,3.0443713689066e-15,0.000467246091869035,0,0,0,2.62113021113445e-22,0.00027102018729102,0,0,0,2.62032663551884e-22,0.000216495195531118,0
97,0,0,1.37227684421476e-14,0.273310281231039,0,0,0,1.37227684421476e-14,0.273310281231039,0,0,0,0,0,0,0,0,2.12659934795615e-18,2.84846334772485e-05,0,0,0,9.19068944746072e-18,0.0266391127367641,0,0,0,8.91134952099956e-16,0.000268254473014179,0,0,0,8.91134952099956e-16,0.000268254473014179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29256646449009e-15,0.000284470555271828,0,0,0,1.97338596685467e-14,0.00617525834861833,0,0,0,3.15741754696747e-15,0.000988041335778933,0,0,0,3.64531278772848e-22,0.000694924602460531,0,0,0,3.64419522231527e-22,0.000555116720982584,0
98,0,0,6.75174496533078e-15,0.275114505896939,0,0,0,6.75174496533078e-15,0.275114505896939,0,0,0,0,0,0,0,0,1.02815896723354e-18,2.80857899270873e-05,0,0,0,4.52191490852704e-18,0.0268149676078683,0,0,0,4.34826849095231e-16,0.000267318316025363,0,0,0,4.34826849095231e-16,0.000267318316025363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24924390430238e-16,0.000280487381457372,0,0,0,9.66808087528682e-15,0.00618537099947193,0,0,0,1.54689294004589e-15,0.000989659359915509,0,0,0,1.79353184930299e-22,0.000699512062921412,0,0,0,1.79298199548276e-22,0.000558781256674175,0
99,0,0,1.42107486808545e-15,0.126216964498991,0,0,0,1.42107486808545e-15,0.126216964498991,0,0,0,0,0,0,0,0,4.02140161494687e-19,2.75788711765758e-05,0,0,0,9.51750942182374e-19,0.0123021641609541,0,0,0,1.31699401475634e-16,0.0001598772811967,0,0,0,1.31699401475634e-16,0.0001598772811967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98403184628237e-16,0.000275424881406217,0,0,0,2.51459156847987e-15,0.00328009539769474,0,0,0,4.02334650956779e-16,0.000524815263631159,0,0,0,3.77493973667949e-23,0.000320921970015796,0,0,0,3.77378243075478e-23,0.000256357525774255,0
100,0,0,6.6839389382425e-16,0.114600032887867,0,0,0,6.6839389382425e-16,0.114600032887867,0,0,0,0,0,0,0,0,2.40330809970583e-19,2.73047785245125e-05,0,0,0,4.47650248753767e-19,0.0111698805547534,0,0,0,5.99388698973532e-17,0.0001446265247072,0,0,0,5.99388698973532e-17,0.0001446265247072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46075256559386e-16,0.000272687570814151,0,0,0,1.15851446215596e-15,0.00297079222437922,0,0,0,1.85362313944954e-16,0.000475326755900675,0,0,0,1.77551987317208e-23,0.000291384509714963,0,0,0,1.77497554139144e-23,0.000232762537123263,0
101,0,0,3.89435040929292e-16,0.137055287474886,0,0,0,3.89435040929292e-16,0.137055287474886,0,0,0,0,0,0,0,0,1.16194090631711e-19,2.69224553743206e-05,0,0,0,2.60820295571506e-19,0.0133585580380226,0,0,0,3.06302483036425e-17,0.000155232224039238,0,0,0,3.06302483036425e-17,0.000155232224039238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06238272229403e-17,0.000268869383056348,0,0,0,6.23292255463859e-16,0.00333887638411355,0,0,0,9.97267608742174e-17,0.000534220221458168,0,0,0,1.03449427181833e-23,0.000348479723245707,0,0,0,1.03417712070246e-23,0.000278371093226711,0
102,0,0,1.59319242445045e-16,0.117873551424448,0,0,0,1.59319242445045e-16,0.117873551424448,0,0,0,0,0,0,0,0,5.61770115924083e-20,2.65454855358592e-05,0,0,0,1.06702498587665e-19,0.0114889451320136,0,0,0,1.45938844195917e-17,0.000149713398694196,0,0,0,1.45938844195917e-17,0.000149713398694196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41448996160961e-17,0.000265104657793041,0,0,0,2.80010212615708e-16,0.00307052685375508,0,0,0,4.48016340185133e-17,0.000491284296600813,0,0,0,4.23215238429867e-24,0.000299707828389379,0,0,0,4.2308549079493e-24,0.000239411335214272,0
103,0,0,1.8638235009149e-17,0.109404734663596,0,0,0,1.8638235009149e-17,0.109404734663596,0,0,0,0,0,0,0,0,2.71602162751665e-20,2.79796680617941e-05,0,0,0,1.24827749254851e-20,0.010663503207827,0,0,0,1.94586575050772e-18,0.000269210516785988,0,0,0,1.94586575050772e-18,0.000269210516785988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65082269771777e-17,0.00252489304559087,0,0,0,3.55686637548402e-17,0.00584284359991417,0,0,0,5.69098620077443e-18,0.000934854975986267,0,0,0,4.95105610110451e-25,0.000278174832651575,0,0,0,4.94953822612926e-25,0.000222210438966566,0
104,0,0,0,0.250988861755444,0,0,0,0,0.250988861755444,0,0,0,0,0,0,0,0,0,2.7514710914015e-05,0,0,0,0,0.0244634799461619,0,0,0,0,0.000260185358633117,0,0,0,0,0.000260185358633117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274784125205803,0,0,0,0,0.00583437894843149,0,0,0,0,0.000933500631749038,0,0,0,0,0.000638169680964109,0,0,0,0,0.000509779995517454,0
105,0,0,0,0.276490292609204,0,0,0,0,0.276490292609204,0,0,0,0,0,0,0,0,0,2.88659121241943e-05,0,0,0,0,0.0269490633219582,0,0,0,0,0.000391102073085906,0,0,0,0,0.000391102073085906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253348354194846,0,0,0,0,0.00947578923776745,0,0,0,0,0.00151612627804279,0,0,0,0,0.000703010167821766,0,0,0,0,0.000561575597981221,0
106,0,0,0,0.118251856452654,0,0,0,0,0.118251856452654,0,0,0,0,0,0,0,0,0,3.05336918830047e-05,0,0,0,0,0.0115258179135639,0,0,0,0,0.000280961046496345,0,0,0,0,0.000280961046496345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255040159343197,0,0,0,0,0.00603545798804325,0,0,0,0,0.000965673278086921,0,0,0,0,0.000300669714894897,0,0,0,0,0.000240179705309402,0
107,0,0,0,0.147491307394706,0,0,0,0,0.147491307394706,0,0,0,0,0,0,0,0,0,3.01626060498819e-05,0,0,0,0,0.0143757400844315,0,0,0,0,0.000175599938198503,0,0,0,0,0.000175599938198503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301228144582197,0,0,0,0,0.00369941645612565,0,0,0,0,0.000591906632980104,0,0,0,0,0.000375014572068025,0,0,0,0,0.000299567548522522,0
108,0,0,0,0.0972779155637414,0,0,0,0,0.0972779155637414,0,0,0,0,0,0,0,0,0,2.97402674268957e-05,0,0,0,0,0.00948152168966277,0,0,0,0,0.000138956573364697,0,0,0,0,0.000138956573364697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297010329994911,0,0,0,0,0.00272178581277453,0,0,0,0,0.000435485730043925,0,0,0,0,0.000247340921449554,0,0,0,0,0.000197579824910122,0
109,0,0,0,0.130013025981858,0,0,0,0,0.130013025981858,0,0,0,0,0,0,0,0,0,3.07780535462138e-05,0,0,0,0,0.0126721601572346,0,0,0,0,0.000281874365205846,0,0,0,0,0.000281874365205846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255259095362734,0,0,0,0,0.00646150702550901,0,0,0,0,0.00103384112408144,0,0,0,0,0.000330573917630115,0,0,0,0,0.000264067653595008,0
110,0,0,0,0.149428387296968,0,0,0,0,0.149428387296968,0,0,0,0,0,0,0,0,0,3.22624908181711e-05,0,0,0,0,0.0145645441413593,0,0,0,0,0.000303048517391081,0,0,0,0,0.000303048517391081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256742445586779,0,0,0,0,0.00713388275493333,0,0,0,0,0.00114142124078933,0,0,0,0,0.000379939833111814,0,0,0,0,0.000303501924641788,0
111,0,0,0,0.305061064175143,0,0,0,0,0.305061064175143,0,0,0,0,0,0,0,0,0,3.20687776450103e-05,0,0,0,0,0.0297338103914547,0,0,0,0,0.000305170929906983,0,0,0,0,0.000305170929906983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320264837176256,0,0,0,0,0.00696152060463297,0,0,0,0,0.00111384329674127,0,0,0,0,0.000775654826423786,0,0,0,0,0.00061960529578911,0
112,0,0,0,0.292922214355758,0,0,0,0,0.292922214355758,0,0,0,0,0,0,0,0,0,3.16011762145134e-05,0,0,0,0,0.0285506562584424,0,0,0,0,0.00030145184738812,0,0,0,0,0.00030145184738812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031559486809496,0,0,0,0,0.00678430045163192,0,0,0,0,0.00108548807226111,0,0,0,0,0.000744790325655396,0,0,0,0,0.000594950246305111,0
113,0,0,0,0.142216948784731,0,0,0,0,0.142216948784731,0,0,0,0,0,0,0,0,0,3.27331080183252e-05,0,0,0,0,0.0138616568490978,0,0,0,0,0.000294054595269836,0,0,0,0,0.000294054595269836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257212718155644,0,0,0,0,0.00674282550162443,0,0,0,0,0.00107885208025991,0,0,0,0,0.000361603874366638,0,0,0,0,0.000288854871913111,0
114,0,0,0,0.14335837022124,0,0,0,0,0.14335837022124,0,0,0,0,0,0,0,0,0,3.2724559922845e-05,0,0,0,0,0.0139729093573838,0,0,0,0,0.000181869577810522,0,0,0,0,0.000181869577810522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465295190690731,0,0,0,0,0.0038208457414789,0,0,0,0,0.000611335318636624,0,0,0,0,0.000364506077073514,0,0,0,0,0.000291173197159567,0
115,0,0,0,0.177520423361287,0,0,0,0,0.177520423361287,0,0,0,0,0,0,0,0,0,3.36844983406589e-05,0,0,0,0,0.0173026296328817,0,0,0,0,0.000311905441577771,0,0,0,0,0.000311905441577771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258163411778343,0,0,0,0,0.00733610521208048,0,0,0,0,0.00117377683393288,0,0,0,0,0.000451367248525436,0,0,0,0,0.000360559269413119,0
116,0,0,0,0.146731584338328,0,0,0,0,0.146731584338328,0,0,0,0,0,0,0,0,0,3.36753914273589e-05,0,0,0,0,0.0143016911022402,0,0,0,0,0.000195567406421304,0,0,0,0,0.000195567406421304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474790962025653,0,0,0,0,0.00402209713759159,0,0,0,0,0.000643535542014654,0,0,0,0,0.000373082883876291,0,0,0,0,0.000298024485561217,0
117,0,0,0,0.13879587355194,0,0,0,0,0.13879587355194,0,0,0,0,0,0,0,0,0,3.45674937618956e-05,0,0,0,0,0.0135282101584106,0,0,0,0,0.00027318995903279,0,0,0,0,0.00027318995903279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259068439363257,0,0,0,0,0.00612455038030068,0,0,0,0,0.000979928060848109,0,0,0,0,0.000352905374861143,0,0,0,0,0.000281906373463262,0
118,0,0,0,0.335488950244789,0,0,0,0,0.335488950244789,0,0,0,0,0,0,0,0,0,3.44623771512191e-05,0,0,0,0,0.032699567419327,0,0,0,0,0.000355823537901294,0,0,0,0,0.000355823537901294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902618041688111,0,0,0,0,0.00822936143267132,0,0,0,0,0.00131669782922741,0,0,0,0,0.000853021424326439,0,0,0,0,0.0006814069531045,0
119,0,0,0,0.34855464653175,0,0,0,0,0.34855464653175,0,0,0,0,0,0,0,0,0,3.56683043541548e-05,0,0,0,0,0.0339730597841402,0,0,0,0,0.000454361926686484,0,0,0,0,0.000454361926686484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026014576505799,0,0,0,0,0.0110137642151723,0,0,0,0,0.00176220227442756,0,0,0,0,0.000886242544868229,0,0,0,0,0.000707944507592035,0
120,0,0,0,0.169314631403271,0,0,0,0,0.169314631403271,0,0,0,0,0,0,0,0,0,3.54943348037728e-05,0,0,0,0,0.0165028243124254,0,0,0,0,0.000208025512797272,0,0,0,0,0.000208025512797272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035447709727041,0,0,0,0,0.00432224404369849,0,0,0,0,0.000691559046991759,0,0,0,0,0.000430503025311392,0,0,0,0,0.000343892599193903,0
121,0,0,0,0.152193825461051,0,0,0,0,0.152193825461051,0,0,0,0,0,0,0,0,0,3.4853699717948e-05,0,0,0,0,0.0148340869433634,0,0,0,0,0.000193422147561133,0,0,0,0,0.000193422147561133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348077194672753,0,0,0,0,0.00396236704274734,0,0,0,0,0.000633978726839575,0,0,0,0,0.000386971295697665,0,0,0,0,0.000309118767736058,0
122,0,0,0,0.138472162288724,0,0,0,0,0.138472162288724,0,0,0,0,0,0,0,0,0,3.45073061716442e-05,0,0,0,0,0.013496658543169,0,0,0,0,0.000181896068984013,0,0,0,0,0.000181896068984013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344617828957609,0,0,0,0,0.00367700095865901,0,0,0,0,0.000588320153385442,0,0,0,0,0.000352082299637301,0,0,0,0,0.000281248888006907,0
123,0,0,0,0.154569489730132,0,0,0,0,0.154569489730132,0,0,0,0,0,0,0,0,0,3.40241327963929e-05,0,0,0,0,0.01506563911185,0,0,0,0,0.000185230130234674,0,0,0,0,0.000185230130234674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033979246940155,0,0,0,0,0.00389161792807559,0,0,0,0,0.000622658868492094,0,0,0,0,0.000393011710790483,0,0,0,0,0.000313943946478941,0
124,0,0,0,0.132994044622295,0,0,0,0,0.132994044622295,0,0,0,0,0,0,0,0,0,3.34100332489292e-05,0,0,0,0,0.012962715240912,0,0,0,0,0.00017983818349407,0,0,0,0,0.00017983818349407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333659575348385,0,0,0,0,0.00358944193960459,0,0,0,0,0.000574310710336734,0,0,0,0,0.000338153519774251,0,0,0,0,0.000270122359204376,0
125,0,0,0,0.33587304764268,0,0,0,0,0.33587304764268,0,0,0,0,0,0,0,0,0,3.30779875839674e-05,0,0,0,0,0.0327370047738174,0,0,0,0,0.000315063131882644,0,0,0,0,0.000315063131882644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330343499164265,0,0,0,0,0.00741209403960671,0,0,0,0,0.00118593504633707,0,0,0,0,0.000853998038635763,0,0,0,0,0.000682187088001346,0
126,0,0,0,0.307838976835675,0,0,0,0,0.307838976835675,0,0,0,0,0,0,0,0,0,3.26148276134972e-05,0,0,0,0,0.030004569062528,0,0,0,0,0.000306977070455194,0,0,0,0,0.000306977070455194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325718009632003,0,0,0,0,0.00701293033364416,0,0,0,0,0.00112206885338307,0,0,0,0,0.000782718006932749,0,0,0,0,0.000625247475660079,0
127,0,0,0,0.114615947676296,0,0,0,0,0.114615947676296,0,0,0,0,0,0,0,0,0,3.17824789398401e-05,0,0,0,0,0.0111714317435387,0,0,0,0,0.000166971048694532,0,0,0,0,0.000166971048694532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317405503537652,0,0,0,0,0.00323408858040496,0,0,0,0,0.000517454172864793,0,0,0,0,0.000291424974998495,0,0,0,0,0.000232794861429279,0
128,0,0,0,0.136252593161539,0,0,0,0,0.136252593161539,0,0,0,0,0,0,0,0,0,3.17078724477254e-05,0,0,0,0,0.0132803207166525,0,0,0,0,0.000166705720797674,0,0,0,0,0.000166705720797674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316660422852105,0,0,0,0,0.00347168621655973,0,0,0,0,0.000555469794649556,0,0,0,0,0.000346438775411298,0,0,0,0,0.000276740751941452,0
129,0,0,0,0.140030027940356,0,0,0,0,0.140030027940356,0,0,0,0,0,0,0,0,0,3.26920675173394e-05,0,0,0,0,0.0136485011981017,0,0,0,0,0.000288465503653894,0,0,0,0,0.000288465503653894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257171707708466,0,0,0,0,0.00665251391883596,0,0,0,0,0.00106440222701375,0,0,0,0,0.00035604336236707,0,0,0,0,0.000284413047321989,0
130,0,0,0,0.145813754386444,0,0,0,0,0.145813754386444,0,0,0,0,0,0,0,0,0,3.44894175378631e-05,0,0,0,0,0.0142122316956958,0,0,0,0,0.000316568306289366,0,0,0,0,0.000316568306289366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272838596699502,0,0,0,0,0.00682444321528539,0,0,0,0,0.00109191091444566,0,0,0,0,0.000370749189689719,0,0,0,0,0.000296160293877631,0
131,0,0,0,0.123240448128045,0,0,0,0,0.123240448128045,0,0,0,0,0,0,0,0,0,3.36882456103508e-05,0,0,0,0,0.0120120479062296,0,0,0,0,0.000165679092846385,0,0,0,0,0.000165679092846385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336438028685351,0,0,0,0,0.00331544990126809,0,0,0,0,0.000530471984202894,0,0,0,0,0.000313353815438954,0,0,0,0,0.000250311964661998,0
132,0,0,0.152605873655045,0.318533694642812,0,0,0,0.152605873655045,0.318533694642812,0,0,0,0,0,0,0,0,2.19446186063842e-05,3.34515617542219e-05,0,0,0,0.000102206285745826,0.0310469659751833,0,0,0,0.262072973127327,0.000316394457218781,0,0,0,0.262072973127327,0.000316394457218781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64611407950324,0.000334074312542376,0,0,0,6.91872649056142,0.00723909185704834,0,0,0,1.10699623848983,0.00115825469712773,0,0,0,4.05381862313311e-09,0.000809910626570316,0,0,0,4.0525758196349e-09,0.00064696936864629,0
133,0,0,0.0977028168364229,0.317197249821389,0,0,0,0.0977028168364229,0.317197249821389,0,0,0,0,0,0,0,0,1.28977729736321e-05,3.46570328307872e-05,0,0,0,6.54355024258625e-05,0.0309167048518037,0,0,0,0.00667609856406047,0.000443015690026904,0,0,0,0.00667609856406047,0.000443015690026904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951816617823373,0.00259135234085041,0,0,0,0.144480538324188,0.0105398755112208,0,0,0,0.02311688613187,0.00168638008179533,0,0,0,2.59537519059942e-09,0.000806512553208221,0,0,0,2.59457951085499e-09,0.000644254934108003,0
134,0,0,0.019044043662007,0.139914635584493,0,0,0,0.019044043662007,0.139914635584493,0,0,0,0,0,0,0,0,6.23575899695561e-06,3.43670304107438e-05,0,0,0,1.27545612869058e-05,0.0136372540911033,0,0,0,0.00197049330906684,0.000190742177781351,0,0,0,0.00197049330906684,0.000190742177781351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453070490851279,0.000343216922386629,0,0,0,0.036160165548619,0.00379836803771981,0,0,0,0.00578562648777904,0.00060773888603517,0,0,0,5.05885501047697e-10,0.00035574996327991,0,0,0,5.05730408694327e-10,0.000284178675508664,0
135,0,0,0.00995991607160183,0.152424519303972,0,0,0,0.00995991607160183,0.152424519303972,0,0,0,0,0,0,0,0,3.1055610995378e-06,3.54901905976858e-05,0,0,0,6.67055601227791e-06,0.0148565723005244,0,0,0,0.000914333983306872,0.000315994225719545,0,0,0,0.000914333983306872,0.000315994225719545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022464508616067,0.00259853179273929,0,0,0,0.0175111510398826,0.00655728156650126,0,0,0,0.00280178416638121,0.0010491650506402,0,0,0,2.64574962213896e-10,0.000387557862827008,0,0,0,2.64493849880281e-10,0.000309587326800343,0
136,0,0,0.00363105494381258,0.125587249948995,0,0,0,0.00363105494381258,0.125587249948995,0,0,0,0,0,0,0,0,1.04466455325486e-06,3.5013820872036e-05,0,0,0,2.43186340248598e-06,0.012240786898402,0,0,0,0.0004322159814193,0.000185477913250518,0,0,0,0.0004322159814193,0.000185477913250518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105724246788948,0.000349676293837942,0,0,0,0.0075743482313811,0.00358206573030578,0,0,0,0.00121189571702098,0.000573130516848924,0,0,0,9.64552530010717e-11,0.000319320844250061,0,0,0,9.64256821354277e-11,0.00025507852128685,0
137,0,0,0.00226424917605996,0.139698954634361,0,0,0,0.00226424917605996,0.139698954634361,0,0,0,0,0,0,0,0,7.8399450018041e-07,3.45032771582454e-05,0,0,0,1.51645865749077e-06,0.0136162320164127,0,0,0,0.000208906999527315,0.000178609305733212,0,0,0,0.000208906999527315,0.000178609305733212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005268491885407,0.000345656298022776,0,0,0,0.00399538142189116,0.00365067683876915,0,0,0,0.000639261027502585,0.000584108294203064,0,0,0,6.0147458662527e-11,0.000355201568254835,0,0,0,6.01290188952401e-11,0.00028374060892267,0
138,0,0,0.00111706840683226,0.143030547108358,0,0,0,0.00111706840683226,0.143030547108358,0,0,0,0,0,0,0,0,4.21158041931525e-07,3.4402065233117e-05,0,0,0,7.48145599195016e-07,0.0139409569667805,0,0,0,0.00010790321699927,0.000189678261095629,0,0,0,0.00010790321699927,0.000189678261095629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255983696117557,0.000343566807948542,0,0,0,0.00202844832844673,0.00381642055851432,0,0,0,0.000324551732551477,0.000610627289362291,0,0,0,2.96737773092951e-11,0.000363672546972227,0,0,0,2.96646800413427e-11,0.000290507360182392,0
139,0,0,0.00127769406793714,0.320752415517491,0,0,0,0.00127769406793714,0.320752415517491,0,0,0,0,0,0,0,0,1.66289381798525e-07,3.37811444056003e-05,0,0,0,8.55723058854973e-07,0.0312632211238948,0,0,0,8.54439382990187e-05,0.000319933218013806,0,0,0,8.54439382990187e-05,0.000319933218013806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122640662662815,0.00033736579108362,0,0,0,0.00186733604607698,0.00730999784485757,0,0,0,0.000298773767372317,0.00116959965517721,0,0,0,3.39406333663032e-11,0.000815551994011242,0,0,0,3.39302279826883e-11,0.000651475781837846,0
140,0,0,0.000614792749479843,0.314431265005694,0,0,0,0.000614792749479843,0.314431265005694,0,0,0,0,0,0,0,0,9.8445139874988e-08,3.34454104518579e-05,0,0,0,4.1175140853251e-07,0.0306471087685478,0,0,0,4.15335834730195e-05,0.000317116926669948,0,0,0,4.15335834730195e-05,0.000317116926669948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98358531976141e-05,0.000334012880668923,0,0,0,0.000903651321855554,0.00720852734240993,0,0,0,0.000144584211496889,0.00115336437478559,0,0,0,1.6331339269694e-11,0.000799479700694218,0,0,0,1.6326332473026e-11,0.000638636980717226,0
141,0,0,0.000129829529595583,0.145824266567877,0,0,0,0.000129829529595583,0.145824266567877,0,0,0,0,0,0,0,0,4.75958263790063e-08,3.4782979814364e-05,0,0,0,8.69520529077857e-08,0.0142132563010822,0,0,0,1.15593151733383e-05,0.00030634290508313,0,0,0,1.15593151733383e-05,0.00030634290508313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89291770386008e-05,0.00259283641138797,0,0,0,0.000223862604389791,0.0066806410092775,0,0,0,3.58180167023666e-05,0.0010689025614844,0,0,0,3.44878838737793e-12,0.000370775918188444,0,0,0,3.44773107162929e-12,0.00029618164502352,0
