"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0349037692159259,0,0,0,0,0.0349037692159259,0,0,0,0,0,0,0,0,0,1.3653450447095e-05,0,0,0,0,2.3089648729004e-05,0,0,0,0,0.00302920552801702,0,0,0,0,0.00302920552801702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360230249364449,0,0,0,0,0.0227785682810853,0,0,0,0,0.00364457092497365,0,0,0,0,2.14391456820175e-08,0,0,0,0,2.14325729544909e-08,0,0
110,0,0,0.0247853696618859,0,0,0,0,0.0247853696618859,0,0,0,0,0,0,0,0,0,9.96064074502622e-06,0,0,0,0,1.63960939453592e-05,0,0,0,0,0.002210276804415,0,0,0,0,0.002210276804415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262799803852801,0,0,0,0,0.0164692984481764,0,0,0,0,0.00263508775170822,0,0,0,0,1.5224062125685e-08,0,0,0,0,1.52193947936148e-08,0,0
111,0,0,0.0189186104486135,0,0,0,0,0.0189186104486135,0,0,0,0,0,0,0,0,0,7.26661472394229e-06,0,0,0,0,1.2515097352295e-05,0,0,0,0,0.00161549730670384,0,0,0,0,0.00161549730670384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019172109234835,0,0,0,0,0.0122144593089987,0,0,0,0,0.00195431348943979,0,0,0,0,1.16204884062807e-08,0,0,0,0,1.1616925843427e-08,0,0
112,0,0,0.0146737758815353,0,0,0,0,0.0146737758815353,0,0,0,0,0,0,0,0,0,5.37135005705946e-06,0,0,0,0,9.70704133805088e-06,0,0,0,0,0.0011718944639905,0,0,0,0,0.0011718944639905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139866836703701,0,0,0,0,0.00906705983226417,0,0,0,0,0.00145072957316227,0,0,0,0,9.01315891940881e-09,0,0,0,0,9.01039570119993e-09,0,0
113,0,0,0.00980822137730369,0,0,0,0,0.00980822137730369,0,0,0,0,0,0,0,0,0,3.91857636583938e-06,0,0,0,0,6.4883647624772e-06,0,0,0,0,0.000858914590932514,0,0,0,0,0.000858914590932514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102037453312414,0,0,0,0,0.00643910220223912,0,0,0,0,0.00103025635235826,0,0,0,0,6.02456100625216e-09,0,0,0,0,6.02271402043711e-09,0,0
114,0,0,0.00751584469371766,0,0,0,0,0.00751584469371766,0,0,0,0,0,0,0,0,0,2.85873022085646e-06,0,0,0,0,4.97190469046843e-06,0,0,0,0,0.000624344426389771,0,0,0,0,0.000624344426389771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744396750785145,0,0,0,0,0.00476456020740169,0,0,0,0,0.00076232963318427,0,0,0,0,4.61650110952799e-09,0,0,0,0,4.61508580108384e-09,0,0
115,0,0,0.00555074545152757,0,0,0,0,0.00555074545152757,0,0,0,0,0,0,0,0,0,2.08553763220778e-06,0,0,0,0,3.67194619775933e-06,0,0,0,0,0.000459577191639433,0,0,0,0,0.000459577191639433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543061890110955,0,0,0,0,0.0035115697763343,0,0,0,0,0.000561851164213488,0,0,0,0,3.40946674391821e-09,0,0,0,0,3.40842148324173e-09,0,0
116,0,0,0.00401945420214284,0,0,0,0,0.00401945420214284,0,0,0,0,0,0,0,0,0,1.50160748556045e-06,0,0,0,0,2.65896170226369e-06,0,0,0,0,0.000333479247025903,0,0,0,0,0.000333479247025903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396181493511119,0,0,0,0,0.0025460007356665,0,0,0,0,0.00040736011770664,0,0,0,0,2.4688927911722e-09,0,0,0,0,2.46813588789585e-09,0,0
117,0,0,0.00302591491861854,0,0,0,0,0.00302591491861854,0,0,0,0,0,0,0,0,0,1.10996106985981e-06,0,0,0,0,2.00171254062945e-06,0,0,0,0,0.000243697460102913,0,0,0,0,0.000243697460102913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289027417793241,0,0,0,0,0.0018802563922456,0,0,0,0,0.000300841022759296,0,0,0,0,1.85862536393498e-09,0,0,0,0,1.85805555400541e-09,0,0
118,0,0,0.174496844336027,0,0,0,0,0.174496844336027,0,0,0,0,0,0,0,0,0,0.000133511555749138,0,0,0,0,0.000115433688983944,0,0,0,0,0.771754427473264,0,0,0,0,0.771754427473264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88108001352088,0,0,0,0,8.22286978643237,0,0,0,0,1.31565916582918,0,0,0,0,1.07182214150827e-07,0,0,0,0,1.07149354656341e-07,0,0
119,0,0,0.309746446667043,0,0,0,0,0.309746446667043,0,0,0,0,0,0,0,0,0,0.000117299065237633,0,0,0,0,0.000204904421764739,0,0,0,0,0.0332649876644963,0,0,0,0,0.0332649876644963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953126336196423,0,0,0,0,0.234603890857335,0,0,0,0,0.0375366225371737,0,0,0,0,1.90257366002522e-07,0,0,0,0,1.90199037660283e-07,0,0
120,0,0,0.220704212813064,0,0,0,0,0.220704212813064,0,0,0,0,0,0,0,0,0,8.55797426127634e-05,0,0,0,0,0.000146000929450903,0,0,0,0,0.0188354339209882,0,0,0,0,0.0188354339209882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225800894571431,0,0,0,0,0.142431778276218,0,0,0,0,0.0227890845241949,0,0,0,0,1.35564435515901e-07,0,0,0,0,1.35522874713518e-07,0,0
121,0,0,0.15736916772465,0,0,0,0,0.15736916772465,0,0,0,0,0,0,0,0,0,6.24332344180277e-05,0,0,0,0,0.000104103335690174,0,0,0,0,0.0138004858276679,0,0,0,0,0.0138004858276679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164722754197566,0,0,0,0,0.10341817661692,0,0,0,0,0.0165469082587072,0,0,0,0,9.66617814779499e-08,0,0,0,0,9.66321472956315e-08,0,0
122,0,0,0.113879405640913,0,0,0,0,0.113879405640913,0,0,0,0,0,0,0,0,0,4.61495166585292e-05,0,0,0,0,7.5333854560231e-05,0,0,0,0,0.0100028375188733,0,0,0,0,0.0100028375188733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120170661786413,0,0,0,0,0.0749073597486592,0,0,0,0,0.0119851775597855,0,0,0,0,6.99488113336222e-08,0,0,0,0,6.99273667068387e-08,0,0
123,0,0,0.087231885277088,0,0,0,0,0.087231885277088,0,0,0,0,0,0,0,0,0,3.3667588846746e-05,0,0,0,0,5.77059049570417e-05,0,0,0,0,0.00733529456677948,0,0,0,0,0.00733529456677948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876684465062234,0,0,0,0,0.0557597342906909,0,0,0,0,0.00892155748651054,0,0,0,0,5.35809495244772e-08,0,0,0,0,5.35645228912958e-08,0,0
124,0,0,0.0640365633779352,0,0,0,0,0.0640365633779352,0,0,0,0,0,0,0,0,0,2.45616123596831e-05,0,0,0,0,4.23616642965448e-05,0,0,0,0,0.00539287290676444,0,0,0,0,0.00539287290676444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639570124567917,0,0,0,0,0.040971755313988,0,0,0,0,0.00655548085023809,0,0,0,0,3.9333551707329e-08,0,0,0,0,3.93214929843807e-08,0,0
125,0,0,0.0431766708496731,0,0,0,0,0.0431766708496731,0,0,0,0,0,0,0,0,0,1.7684601038675e-05,0,0,0,0,2.85623640541348e-05,0,0,0,0,0.00389636466017071,0,0,0,0,0.00389636466017071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466587421747896,0,0,0,0,0.0289245714905398,0,0,0,0,0.00462793143848637,0,0,0,0,2.65206582900592e-08,0,0,0,0,2.65125276927233e-08,0,0
126,0,0,0.0333741804174903,0,0,0,0,0.0333741804174903,0,0,0,0,0,0,0,0,0,1.30721369450322e-05,0,0,0,0,2.20777904440947e-05,0,0,0,0,0.00285578316678558,0,0,0,0,0.00285578316678558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034039085593691,0,0,0,0,0.0215816704168845,0,0,0,0,0.00345306726670152,0,0,0,0,2.04996174356446e-08,0,0,0,0,2.04933327449296e-08,0,0
127,0,0,0.0249852567775024,0,0,0,0,0.0249852567775024,0,0,0,0,0,0,0,0,0,9.53655344367214e-06,0,0,0,0,1.65283238846671e-05,0,0,0,0,0.0020765101560385,0,0,0,0,0.0020765101560385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024832631443731,0,0,0,0,0.0158475435388947,0,0,0,0,0.00253560696622315,0,0,0,0,1.53468399542098e-08,0,0,0,0,1.5342134981404e-08,0,0
128,0,0,0.0175534485821906,0,0,0,0,0.0175534485821906,0,0,0,0,0,0,0,0,0,6.866411718645e-06,0,0,0,0,1.16120112770079e-05,0,0,0,0,0.00151864159798406,0,0,0,0,0.00151864159798406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181162206229909,0,0,0,0,0.0114294282765227,0,0,0,0,0.00182870852424364,0,0,0,0,1.07819570730967e-08,0,0,0,0,1.0778651583825e-08,0,0
129,0,0,0.0134488567388571,0,0,0,0,0.0134488567388571,0,0,0,0,0,0,0,0,0,5.07552724038304e-06,0,0,0,0,8.89672906057437e-06,0,0,0,0,0.0011100796020291,0,0,0,0,0.0011100796020291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132163782321883,0,0,0,0,0.00849044615929719,0,0,0,0,0.00135847138548755,0,0,0,0,8.26076969215634e-09,0,0,0,0,8.25823713842719e-09,0,0
130,0,0,0.0102190574950693,0,0,0,0,0.0102190574950693,0,0,0,0,0,0,0,0,0,3.70276390052059e-06,0,0,0,0,6.76014233428363e-06,0,0,0,0,0.000812368756409265,0,0,0,0,0.000812368756409265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964178220233133,0,0,0,0,0.00629601789945575,0,0,0,0,0.00100736286391292,0,0,0,0,6.27691127036614e-09,0,0,0,0,6.27498692001652e-09,0,0
131,0,0,0.00625426325000242,0,0,0,0,0.00625426325000242,0,0,0,0,0,0,0,0,0,2.66602621042083e-06,0,0,0,0,4.13733945488569e-06,0,0,0,0,0.000584617663864181,0,0,0,0,0.000584617663864181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703399693955341,0,0,0,0,0.00429082265469514,0,0,0,0,0.000686531624751223,0,0,0,0,3.84159258333937e-09,0,0,0,0,3.84041484325154e-09,0,0
132,0,0,0.00482993121202318,0,0,0,0,0.00482993121202318,0,0,0,0,0,0,0,0,0,1.94495372446133e-06,0,0,0,0,3.19511094578241e-06,0,0,0,0,0.000432507666905918,0,0,0,0,0.000432507666905918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513153190015856,0,0,0,0,0.00321899577691262,0,0,0,0,0.000515039324306019,0,0,0,0,2.96671681067157e-09,0,0,0,0,2.96580728649862e-09,0,0
133,0,0,0.128732585863685,0,0,0,0,0.128732585863685,0,0,0,0,0,0,0,0,0,0.000123432597795499,0,0,0,0,8.51595760097049e-05,0,0,0,0,0.766286533238265,0,0,0,0,0.766286533238265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88121422568407,0,0,0,0,7.93318935324341,0,0,0,0,1.26931029651895,0,0,0,0,7.90721668276181e-08,0,0,0,0,7.90479251990007e-08,0,0
134,0,0,0.31213642571596,0,0,0,0,0.31213642571596,0,0,0,0,0,0,0,0,0,0.000120859802266324,0,0,0,0,0.000206485448053556,0,0,0,0,0.0380490234079581,0,0,0,0,0.0380490234079581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134115254308751,0,0,0,0,0.259501409762582,0,0,0,0,0.0415202255620131,0,0,0,0,1.91725376769202e-07,0,0,0,0,1.91666598370094e-07,0,0
135,0,0,0.239532339845015,0,0,0,0,0.239532339845015,0,0,0,0,0,0,0,0,0,8.81870152954087e-05,0,0,0,0,0.000158456169935201,0,0,0,0,0.0190841757581687,0,0,0,0,0.0190841757581687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229647897775383,0,0,0,0,0.147784597794362,0,0,0,0,0.023645535647098,0,0,0,0,1.47129345765575e-07,0,0,0,0,1.47084239439267e-07,0,0
136,0,0,0.151129727072017,0,0,0,0,0.151129727072017,0,0,0,0,0,0,0,0,0,6.34955134334807e-05,0,0,0,0,9.99758017254745e-05,0,0,0,0,0.0140240660158416,0,0,0,0,0.0140240660158416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167525452650083,0,0,0,0,0.103169190926155,0,0,0,0,0.0165070705481848,0,0,0,0,9.28292934650202e-08,0,0,0,0,9.28008342315468e-08,0,0
137,0,0,0.129532666428658,0,0,0,0,0.129532666428658,0,0,0,0,0,0,0,0,0,4.69347340764104e-05,0,0,0,0,8.56888477650229e-05,0,0,0,0,0.0103346667885413,0,0,0,0,0.0103346667885413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122215322350276,0,0,0,0,0.0800058298039542,0,0,0,0,0.0128009327686327,0,0,0,0,7.95636049781425e-08,0,0,0,0,7.95392126863827e-08,0,0
138,0,0,0.0913094686981114,0,0,0,0,0.0913094686981114,0,0,0,0,0,0,0,0,0,3.42404307548452e-05,0,0,0,0,6.04033204789069e-05,0,0,0,0,0.00740665793383941,0,0,0,0,0.00740665793383941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891600935738325,0,0,0,0,0.0569996811456117,0,0,0,0,0.00911994898329787,0,0,0,0,5.60855473647016e-08,0,0,0,0,5.60683528819327e-08,0,0
139,0,0,0.0581776415142985,0,0,0,0,0.0581776415142985,0,0,0,0,0,0,0,0,0,2.46534449133219e-05,0,0,0,0,3.84858522911088e-05,0,0,0,0,0.00550953986216237,0,0,0,0,0.00550953986216237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650452180072053,0,0,0,0,0.0402619057043123,0,0,0,0,0.00644190491268997,0,0,0,0,3.57347919688893e-08,0,0,0,0,3.57238365393066e-08,0,0
140,0,0,0.0422825667815166,0,0,0,0,0.0422825667815166,0,0,0,0,0,0,0,0,0,1.79854981610998e-05,0,0,0,0,2.79708935819003e-05,0,0,0,0,0.00395162860053463,0,0,0,0,0.00395162860053463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474526238815724,0,0,0,0,0.0289989112757072,0,0,0,0,0.00463982580411315,0,0,0,0,2.59714675349432e-08,0,0,0,0,2.59635053063122e-08,0,0
141,0,0,0.0363972177094242,0,0,0,0,0.0363972177094242,0,0,0,0,0,0,0,0,0,1.32945546508148e-05,0,0,0,0,2.4077599368272e-05,0,0,0,0,0.00289188632598777,0,0,0,0,0.00289188632598777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034618248385247,0,0,0,0,0.0224167244550879,0,0,0,0,0.00358667591281406,0,0,0,0,2.23564752581622e-08,0,0,0,0,2.23496212994035e-08,0,0
142,0,0,0.0243186648747675,0,0,0,0,0.0243186648747675,0,0,0,0,0,0,0,0,0,9.69881446854773e-06,0,0,0,0,1.60873579596253e-05,0,0,0,0,0.0021065231857976,0,0,0,0,0.0021065231857976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252551497310994,0,0,0,0,0.015849038524147,0,0,0,0,0.00253584616386352,0,0,0,0,1.49373953230361e-08,0,0,0,0,1.49328158761275e-08,0,0
143,0,0,0.0184425686510988,0,0,0,0,0.0184425686510988,0,0,0,0,0,0,0,0,0,7.07560385180299e-06,0,0,0,0,1.22001847187356e-05,0,0,0,0,0.00154715203570114,0,0,0,0,0.00154715203570114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184244615973137,0,0,0,0,0.0117687120162803,0,0,0,0,0.00188299392260485,0,0,0,0,1.13280864772939e-08,0,0,0,0,1.1324613557854e-08,0,0
144,0,0,0.0129671643957985,0,0,0,0,0.0129671643957985,0,0,0,0,0,0,0,0,0,5.09450395171299e-06,0,0,0,0,8.57807846075323e-06,0,0,0,0,0.00113940645056096,0,0,0,0,0.00113940645056096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134412501515631,0,0,0,0,0.00853232368898912,0,0,0,0,0.00136517179023826,0,0,0,0,7.96489699563298e-09,0,0,0,0,7.96245514937164e-09,0,0
145,0,0,0.00912840276672719,0,0,0,0,0.00912840276672719,0,0,0,0,0,0,0,0,0,3.71660803499869e-06,0,0,0,0,6.03864906499634e-06,0,0,0,0,0.000828409135521483,0,0,0,0,0.000828409135521483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980583365666629,0,0,0,0,0.00613733107965738,0,0,0,0,0.000981972972745181,0,0,0,0,5.60699205719877e-09,0,0,0,0,5.60527308800185e-09,0,0
146,0,0,0.00787195500890896,0,0,0,0,0.00787195500890896,0,0,0,0,0,0,0,0,0,2.74724937804703e-06,0,0,0,0,5.20747988109255e-06,0,0,0,0,0.000603199812623861,0,0,0,0,0.000603199812623861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071536778661193,0,0,0,0,0.00473728326183128,0,0,0,0,0.000757965321893005,0,0,0,0,4.83523682483211e-09,0,0,0,0,4.8337544572673e-09,0,0
147,0,0,0.00543802980307254,0,0,0,0,0.00543802980307254,0,0,0,0,0,0,0,0,0,2.0042086941873e-06,0,0,0,0,3.59738219543087e-06,0,0,0,0,0.000440187484386607,0,0,0,0,0.000440187484386607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521884306872928,0,0,0,0,0.00339036499906702,0,0,0,0,0.000542458399850724,0,0,0,0,3.34023275394649e-09,0,0,0,0,3.33920871874972e-09,0,0
148,0,0,0.00375449950970739,0,0,0,0,0.00375449950970739,0,0,0,0,0,0,0,0,0,1.46213609945795e-06,0,0,0,0,2.48368805947773e-06,0,0,0,0,0.000319436337138367,0,0,0,0,0.000319436337138367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380731750656794,0,0,0,0,0.00241832036096449,0,0,0,0,0.000386931257754318,0,0,0,0,2.30614812554263e-09,0,0,0,0,2.30544111587489e-09,0,0
149,0,0,0.0107074245277666,0,0,0,0,0.0107074245277666,0,0,0,0,0,0,0,0,0,3.0958831746703e-05,0,0,0,0,7.08320839531697e-06,0,0,0,0,0.698062068038133,0,0,0,0,0.698062068038133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88102201825251,0,0,0,0,4.43697306126819,0,0,0,0,0.70991568980291,0,0,0,0,6.57688380042498e-09,0,0,0,0,6.57486748569699e-09,0,0
150,0,0,0.303122999607333,0,0,0,0,0.303122999607333,0,0,0,0,0,0,0,0,0,0.000125330741373951,0,0,0,0,0.00020052285870094,0,0,0,0,0.101556999226229,0,0,0,0,0.101556999226229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696864972018688,0,0,0,0,0.578061764333032,0,0,0,0,0.0924898822932851,0,0,0,0,1.86189007495114e-07,0,0,0,0,1.86131926413952e-07,0,0
151,0,0,0.232606369861117,0,0,0,0,0.232606369861117,0,0,0,0,0,0,0,0,0,9.27072118193864e-05,0,0,0,0,0.000153874480976438,0,0,0,0,0.0202698417303726,0,0,0,0,0.0202698417303726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241494932770912,0,0,0,0,0.152204428744039,0,0,0,0,0.0243527085990463,0,0,0,0,1.42875166838494e-07,0,0,0,0,1.42831364741346e-07,0,0
152,0,0,0.18200017675479,0,0,0,0,0.18200017675479,0,0,0,0,0,0,0,0,0,6.76329587217374e-05,0,0,0,0,0.000120397316515813,0,0,0,0,0.0146202281219891,0,0,0,0,0.0146202281219891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176112298760122,0,0,0,0,0.11289178534202,0,0,0,0,0.0180626856547231,0,0,0,0,1.11791029772753e-07,0,0,0,0,1.11756757326009e-07,0,0
153,0,0,0.112708309751781,0,0,0,0,0.112708309751781,0,0,0,0,0,0,0,0,0,4.86963915293628e-05,0,0,0,0,7.45591476069288e-05,0,0,0,0,0.010724870354943,0,0,0,0,0.010724870354943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128479707981096,0,0,0,0,0.0782638881498238,0,0,0,0,0.0125222221039718,0,0,0,0,6.92294822772275e-08,0,0,0,0,6.92082581794689e-08,0,0
154,0,0,0.09302378162941,0,0,0,0,0.09302378162941,0,0,0,0,0,0,0,0,0,3.59954910720694e-05,0,0,0,0,6.1537378040152e-05,0,0,0,0,0.00785499012589089,0,0,0,0,0.00785499012589089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937301687353223,0,0,0,0,0.0596133021686197,0,0,0,0,0.00953812834697915,0,0,0,0,5.71385397922904e-08,0,0,0,0,5.7121022487315e-08,0,0
155,0,0,0.0658674380017616,0,0,0,0,0.0658674380017616,0,0,0,0,0,0,0,0,0,2.59171055010066e-05,0,0,0,0,4.35728301070186e-05,0,0,0,0,0.00573598977527263,0,0,0,0,0.00573598977527263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683792380073331,0,0,0,0,0.0430853508084092,0,0,0,0,0.00689365612934548,0,0,0,0,4.04581405029658e-08,0,0,0,0,4.04457370080829e-08,0,0
156,0,0,0.047273672598485,0,0,0,0,0.047273672598485,0,0,0,0,0,0,0,0,0,1.91574552112932e-05,0,0,0,0,3.12726252479035e-05,0,0,0,0,0.00416955339735823,0,0,0,0,0.00416955339735823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498849010254845,0,0,0,0,0.0311869601770935,0,0,0,0,0.00498991362833495,0,0,0,0,2.90371835629854e-08,0,0,0,0,2.90282814593974e-08,0,0
157,0,0,0.0323338135129923,0,0,0,0,0.0323338135129923,0,0,0,0,0,0,0,0,0,1.37935550552096e-05,0,0,0,0,2.13895637306548e-05,0,0,0,0,0.00304055081244063,0,0,0,0,0.00304055081244063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363926744848416,0,0,0,0,0.0222759017974702,0,0,0,0,0.00356414428759523,0,0,0,0,1.98605868057347e-08,0,0,0,0,1.98544980264742e-08,0,0
158,0,0,0.0251059435742768,0,0,0,0,0.0251059435742768,0,0,0,0,0,0,0,0,0,1.00628516603959e-05,0,0,0,0,1.66081609855404e-05,0,0,0,0,0.00225031730536318,0,0,0,0,0.00225031730536318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265496518772892,0,0,0,0,0.0167425604392069,0,0,0,0,0.00267880967027311,0,0,0,0,1.54209701090917e-08,0,0,0,0,1.54162424097596e-08,0,0
159,0,0,0.0189855924265477,0,0,0,0,0.0189855924265477,0,0,0,0,0,0,0,0,0,7.34118094529146e-06,0,0,0,0,1.2559407476285e-05,0,0,0,0,0.00163865726460071,0,0,0,0,0.00163865726460071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193688434494927,0,0,0,0,0.0123465458328707,0,0,0,0,0.00197544733325931,0,0,0,0,1.1661631137145e-08,0,0,0,0,1.16580559609175e-08,0,0
160,0,0,0.0133131039921012,0,0,0,0,0.0133131039921012,0,0,0,0,0,0,0,0,0,5.35563272621967e-06,0,0,0,0,8.80692548614662e-06,0,0,0,0,0.00118608007188014,0,0,0,0,0.00118608007188014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141302077445266,0,0,0,0,0.00884026139690751,0,0,0,0,0.0014144418235052,0,0,0,0,8.17738549097081e-09,0,0,0,0,8.17487850083653e-09,0,0
161,0,0,0.0106724060581844,0,0,0,0,0.0106724060581844,0,0,0,0,0,0,0,0,0,3.95878675867968e-06,0,0,0,0,7.06004286964898e-06,0,0,0,0,0.000871944900654623,0,0,0,0,0.000871944900654623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103084508594502,0,0,0,0,0.00669328249097029,0,0,0,0,0.00107092519855525,0,0,0,0,6.55537420166817e-09,0,0,0,0,6.55336448126692e-09,0,0
162,0,0,0.00759245856645302,0,0,0,0,0.00759245856645302,0,0,0,0,0,0,0,0,0,2.85036517143953e-06,0,0,0,0,5.02258653512207e-06,0,0,0,0,0.00062614760286439,0,0,0,0,0.00062614760286439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752035363123813,0,0,0,0,0.00479068458544748,0,0,0,0,0.000766509533671597,0,0,0,0,4.66356009529757e-09,0,0,0,0,4.66213035969780e-09,0,0
163,0,0,0.00493764229854615,0,0,0,0,0.00493764229854615,0,0,0,0,0,0,0,0,0,2.07943505378782e-06,0,0,0,0,3.26636431491424e-06,0,0,0,0,0.000459097847588742,0,0,0,0,0.000459097847588742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548634508812053,0,0,0,0,0.00337490931634608,0,0,0,0,0.000539985490615373,0,0,0,0,3.03287681938721e-09,0,0,0,0,3.03194701214343e-09,0,0
