"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,4.51458872252859e-06,0,0,0,0,4.51458872252859e-06,0,0,0,0,0,0,0,0,0,1.16682747070335e-09,0,0,0,0,1.20076999188949e-06,0,0,0,0,1.38203794291938e-08,0,0,0,0,1.38203794291938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42156845363267e-08,0,0,0,0,1.18056845676769e-07,0,0,0,0,1.88890953082831e-08,0,0,0,0,6.15927766156699e-07,0,0,0,0,4.92012803547927e-07,0
51,0,0,0,4.09546582671324e-06,0,0,0,0,4.09546582671324e-06,0,0,0,0,0,0,0,0,0,1.14809323292291e-09,0,0,0,0,1.08929357019519e-06,0,0,0,0,1.36045364252193e-08,0,0,0,0,1.36045364252193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39874195630265e-08,0,0,0,0,1.12953245010406e-07,0,0,0,0,1.80725192016649e-08,0,0,0,0,5.58746604188064e-07,0,0,0,0,4.46335590478175e-07,0
52,0,0,0,4.52215779029627e-06,0,0,0,0,4.52215779029627e-06,0,0,0,0,0,0,0,0,0,1.13177152626493e-09,0,0,0,0,1.20278317847206e-06,0,0,0,0,1.33693988940345e-08,0,0,0,0,1.33693988940345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37885693717153e-08,0,0,0,0,1.1561953075291e-07,0,0,0,0,1.84991249204656e-08,0,0,0,0,6.1696041814087e-07,0,0,0,0,4.92837702222315e-07,0
53,0,0,0,4.4085418800811e-06,0,0,0,0,4.4085418800811e-06,0,0,0,0,0,0,0,0,0,1.11498751634855e-09,0,0,0,0,1.17256412996675e-06,0,0,0,0,1.317769572306e-08,0,0,0,0,1.317769572306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35840868593912e-08,0,0,0,0,1.13502140209429e-07,0,0,0,0,1.81603424335086e-08,0,0,0,0,6.01459738437871e-07,0,0,0,0,4.8045551506235e-07,0
54,0,0,0,4.34254715924708e-06,0,0,0,0,4.34254715924708e-06,0,0,0,0,0,0,0,0,0,1.0984524108995e-09,0,0,0,0,1.15501115110842e-06,0,0,0,0,8.23960753234972e-08,0,0,0,0,8.23960753234972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11172457657483e-06,0,0,0,0,4.93590533412387e-07,0,0,0,0,7.8974485345982e-08,0,0,0,0,5.9245604320012e-07,0,0,0,0,4.73263221453216e-07,0
55,0,0,0,4.8668994277409e-06,0,0,0,0,4.8668994277409e-06,0,0,0,0,0,0,0,0,0,1.2161926452193e-09,0,0,0,0,1.29447600779506e-06,0,0,0,0,1.82278416015208e-08,0,0,0,0,1.82278416015208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18028123638439e-08,0,0,0,0,1.4556500435423e-07,0,0,0,0,2.32904006966768e-08,0,0,0,0,6.63993705047577e-07,0,0,0,0,5.30408632812828e-07,0
56,0,0,0,4.10731295675559e-06,0,0,0,0,4.10731295675559e-06,0,0,0,0,0,0,0,0,0,1.1974113884535e-09,0,0,0,0,1.09244461652947e-06,0,0,0,0,1.41512508035853e-08,0,0,0,0,1.41512508035853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45882712305559e-08,0,0,0,0,1.16078738166816e-07,0,0,0,0,1.85725981066905e-08,0,0,0,0,5.60362914507971e-07,0,0,0,0,4.47626724626685e-07,0
57,0,0,0,4.42599173562047e-06,0,0,0,0,4.42599173562047e-06,0,0,0,0,0,0,0,0,0,1.17965394876591e-09,0,0,0,0,1.17720536401537e-06,0,0,0,0,1.39593824474647e-08,0,0,0,0,1.39593824474647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43719292540048e-08,0,0,0,0,1.17988064479051e-07,0,0,0,0,1.88780903166482e-08,0,0,0,0,6.03840431608987e-07,0,0,0,0,4.82357250275259e-07,0
58,0,0,0,4.58224623493104e-06,0,0,0,0,4.58224623493104e-06,0,0,0,0,0,0,0,0,0,1.16288356361115e-09,0,0,0,0,1.21876523256631e-06,0,0,0,0,8.32052675168789e-08,0,0,0,0,8.32052675168789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11247768390259e-06,0,0,0,0,5.00314638155871e-07,0,0,0,0,8.00503421049394e-08,0,0,0,0,6.25158316941936e-07,0,0,0,0,4.99386312942502e-07,0
59,0,0,0,4.69143854488009e-06,0,0,0,0,4.69143854488009e-06,0,0,0,0,0,0,0,0,0,1.27887213520854e-09,0,0,0,0,1.24780771177989e-06,0,0,0,0,1.88852285479558e-08,0,0,0,0,1.88852285479558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25545144897799e-08,0,0,0,0,1.4754196311116e-07,0,0,0,0,2.36067140977857e-08,0,0,0,0,6.40055482482796e-07,0,0,0,0,5.11286403481384e-07,0
60,0,0,0,4.62951392168537e-06,0,0,0,0,4.62951392168537e-06,0,0,0,0,0,0,0,0,0,1.25990678371086e-09,0,0,0,0,1.23133727917543e-06,0,0,0,0,1.48827957615176e-08,0,0,0,0,1.48827957615176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53496635018059e-08,0,0,0,0,1.24947442090651e-07,0,0,0,0,1.99915907345042e-08,0,0,0,0,6.31607072853789e-07,0,0,0,0,5.0453768076504e-07,0
61,0,0,0,5.04455657118232e-06,0,0,0,0,5.04455657118232e-06,0,0,0,0,0,0,0,0,0,1.24276892582784e-09,0,0,0,0,1.34172845531585e-06,0,0,0,0,1.47061564346904e-08,0,0,0,0,1.47061564346904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51408699981537e-08,0,0,0,0,1.27860104103347e-07,0,0,0,0,2.04576166565356e-08,0,0,0,0,6.88231564623935e-07,0,0,0,0,5.497702169099e-07,0
62,0,0,0,5.18616215417276e-06,0,0,0,0,5.18616215417276e-06,0,0,0,0,0,0,0,0,0,1.35120929133221e-09,0,0,0,0,1.37939207102694e-06,0,0,0,0,7.59021194739981e-08,0,0,0,0,7.59021194739981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11365683841958e-06,0,0,0,0,8.66447438893233e-07,0,0,0,0,1.38631590222917e-07,0,0,0,0,7.07550890429048e-07,0,0,0,0,5.65202798739002e-07,0
63,0,0,0,4.62055368940656e-06,0,0,0,0,4.62055368940656e-06,0,0,0,0,0,0,0,0,0,1.33796286849177e-09,0,0,0,0,1.2289540769167e-06,0,0,0,0,1.58041189257713e-08,0,0,0,0,1.58041189257713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63006355370053e-08,0,0,0,0,1.29915173344288e-07,0,0,0,0,2.07864277350861e-08,0,0,0,0,6.30384623547566e-07,0,0,0,0,5.0356116899954e-07,0
64,0,0,0,5.04074830691902e-06,0,0,0,0,5.04074830691902e-06,0,0,0,0,0,0,0,0,0,1.31894190680393e-09,0,0,0,0,1.34071555032503e-06,0,0,0,0,1.55367343327902e-08,0,0,0,0,1.55367343327902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60688986753774e-08,0,0,0,0,1.32352438881105e-07,0,0,0,0,2.11763902209768e-08,0,0,0,0,6.87712001083424e-07,0,0,0,0,5.49355181368016e-07,0
65,0,0,0,5.20636681357284e-06,0,0,0,0,5.20636681357284e-06,0,0,0,0,0,0,0,0,0,1.29938218690536e-09,0,0,0,0,1.38476601540927e-06,0,0,0,0,1.53712814134053e-08,0,0,0,0,1.53712814134053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58305992055164e-08,0,0,0,0,1.33013733674329e-07,0,0,0,0,2.12821973878926e-08,0,0,0,0,7.1030742297168e-07,0,0,0,0,5.67404760363227e-07,0
66,0,0,0,4.78692085529477e-06,0,0,0,0,4.78692085529477e-06,0,0,0,0,0,0,0,0,0,1.28011253485628e-09,0,0,0,0,1.27320366701499e-06,0,0,0,0,1.51700895666573e-08,0,0,0,0,1.51700895666573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55958336827219e-08,0,0,0,0,1.28009621208383e-07,0,0,0,0,2.04815393933412e-08,0,0,0,0,6.530821854176e-07,0,0,0,0,5.2169233902141e-07,0
67,0,0,0,4.87856973055928e-06,0,0,0,0,4.87856973055928e-06,0,0,0,0,0,0,0,0,0,1.26034379245792e-09,0,0,0,0,1.29758002242005e-06,0,0,0,0,1.48897929007599e-08,0,0,0,0,1.48897929007599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53549876553872e-08,0,0,0,0,1.27320509559888e-07,0,0,0,0,2.03712815295821e-08,0,0,0,0,6.65585890734266e-07,0,0,0,0,5.31680495824241e-07,0
68,0,0,0,4.86927248146891e-06,0,0,0,0,4.86927248146891e-06,0,0,0,0,0,0,0,0,0,1.24319999017179e-09,0,0,0,0,1.29510718194643e-06,0,0,0,0,1.47236652768274e-08,0,0,0,0,1.47236652768274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5146121730038e-08,0,0,0,0,1.26344278452725e-07,0,0,0,0,2.0215084552436e-08,0,0,0,0,6.64317462043286e-07,0,0,0,0,5.30667255001791e-07,0
69,0,0,0,4.80318195611765e-06,0,0,0,0,4.80318195611765e-06,0,0,0,0,0,0,0,0,0,1.35087362413367e-09,0,0,0,0,1.27752872143374e-06,0,0,0,0,8.73632028145714e-08,0,0,0,0,8.73632028145714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11377666647987e-06,0,0,0,0,9.99914484481759e-07,0,0,0,0,1.59986317517081e-07,0,0,0,0,6.5530069614375e-07,0,0,0,0,5.23464520342095e-07,0
70,0,0,0,4.86160010995868e-06,0,0,0,0,4.86160010995868e-06,0,0,0,0,0,0,0,0,0,1.33846372048134e-09,0,0,0,0,1.2930665190993e-06,0,0,0,0,1.58349084428256e-08,0,0,0,0,1.58349084428256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63067394736376e-08,0,0,0,0,1.32329219593788e-07,0,0,0,0,2.1172675135006e-08,0,0,0,0,6.63270716273989e-07,0,0,0,0,5.29831097989797e-07,0
71,0,0,0,5.10745084274368e-06,0,0,0,0,5.10745084274368e-06,0,0,0,0,0,0,0,0,0,1.3194356385907e-09,0,0,0,0,1.35845679062927e-06,0,0,0,0,1.56442092406807e-08,0,0,0,0,1.56442092406807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60749138956184e-08,0,0,0,0,1.33612783808743e-07,0,0,0,0,2.13780454093989e-08,0,0,0,0,6.96812263900821e-07,0,0,0,0,5.56624614681193e-07,0
72,0,0,0,4.43278769749426e-06,0,0,0,0,4.43278769749426e-06,0,0,0,0,0,0,0,0,0,1.29905963059118e-09,0,0,0,0,1.1790129233714e-06,0,0,0,0,1.52868070302347e-08,0,0,0,0,1.52868070302347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58266694458333e-08,0,0,0,0,1.25354230697816e-07,0,0,0,0,2.00566769116505e-08,0,0,0,0,6.04767608340483e-07,0,0,0,0,4.83097893656048e-07,0
73,0,0,0,5.17719385198181e-06,0,0,0,0,5.17719385198181e-06,0,0,0,0,0,0,0,0,0,1.28059173128325e-09,0,0,0,0,1.3770067223693e-06,0,0,0,0,7.8114093513669e-08,0,0,0,0,7.8114093513669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1138442073389e-06,0,0,0,0,4.7782434104849e-07,0,0,0,0,7.64518945677585e-08,0,0,0,0,7.06327340140375e-07,0,0,0,0,5.64225407491375e-07,0
74,0,0,0,5.38502804749978e-06,0,0,0,0,5.38502804749978e-06,0,0,0,0,0,0,0,0,0,1.39571369725076e-09,0,0,0,0,1.43228552639881e-06,0,0,0,0,2.66589883995755e-08,0,0,0,0,2.66589883995755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70007972198439e-07,0,0,0,0,1.96744279237626e-07,0,0,0,0,3.14790846780201e-08,0,0,0,0,7.34682271152708e-07,0,0,0,0,5.86875773115965e-07,0
75,0,0,0,5.42950213257403e-06,0,0,0,0,5.42950213257403e-06,0,0,0,0,0,0,0,0,0,1.37587272631904e-09,0,0,0,0,1.44411454340481e-06,0,0,0,0,1.62624638174605e-08,0,0,0,0,1.62624638174605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67624967524267e-08,0,0,0,0,1.40007387725201e-07,0,0,0,0,2.24011820360322e-08,0,0,0,0,7.40749894485694e-07,0,0,0,0,5.9172268622976e-07,0
76,0,0,0,5.07999529870345e-06,0,0,0,0,5.07999529870345e-06,0,0,0,0,0,0,0,0,0,1.35462516193784e-09,0,0,0,0,1.35115428858075e-06,0,0,0,0,1.59973526080705e-08,0,0,0,0,1.59973526080705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65036339796365e-08,0,0,0,0,1.35261258390363e-07,0,0,0,0,2.1641801342458e-08,0,0,0,0,6.93066489269142e-07,0,0,0,0,5.53632430890729e-07,0
77,0,0,0,5.59403857793267e-06,0,0,0,0,5.59403857793267e-06,0,0,0,0,0,0,0,0,0,1.46079102284462e-09,0,0,0,0,1.48787720669525e-06,0,0,0,0,8.9502239580612e-08,0,0,0,0,8.9502239580612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11512799763057e-06,0,0,0,0,1.02380864629252e-06,0,0,0,0,1.63809383406803e-07,0,0,0,0,7.63197690169804e-07,0,0,0,0,6.09654339087248e-07,0
78,0,0,0,5.11221045475317e-06,0,0,0,0,5.11221045475317e-06,0,0,0,0,0,0,0,0,0,1.44819298394013e-09,0,0,0,0,1.35972273081237e-06,0,0,0,0,1.70784096454478e-08,0,0,0,0,1.70784096454478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7643595444069e-08,0,0,0,0,1.41504128941503e-07,0,0,0,0,2.26406606306405e-08,0,0,0,0,6.97461620325727e-07,0,0,0,0,5.57143330824019e-07,0
79,0,0,0,5.82830749315347e-06,0,0,0,0,5.82830749315347e-06,0,0,0,0,0,0,0,0,0,1.42671648942916e-09,0,0,0,0,1.55018699850992e-06,0,0,0,0,1.69306308614112e-08,0,0,0,0,1.69306308614112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73819351624677e-08,0,0,0,0,1.47384555229419e-07,0,0,0,0,2.3581528836707e-08,0,0,0,0,7.95159124200739e-07,0,0,0,0,6.35185636143552e-07,0
80,0,0,0,5.47200073411454e-06,0,0,0,0,5.47200073411454e-06,0,0,0,0,0,0,0,0,0,1.40555848787963e-09,0,0,0,0,1.45541813019057e-06,0,0,0,0,1.66077443010534e-08,0,0,0,0,1.66077443010534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71241635492382e-08,0,0,0,0,1.42283888185126e-07,0,0,0,0,2.27654221096201e-08,0,0,0,0,7.46548001538282e-07,0,0,0,0,5.96354305492544e-07,0
81,0,0,0,5.73248973113067e-06,0,0,0,0,5.73248973113067e-06,0,0,0,0,0,0,0,0,0,1.51756353696169e-09,0,0,0,0,1.52470182136569e-06,0,0,0,0,9.05869042248556e-08,0,0,0,0,9.05869042248556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11522241258058e-06,0,0,0,0,5.8238854352091e-07,0,0,0,0,9.31821669633456e-08,0,0,0,0,7.82086655422722e-07,0,0,0,0,6.24743142126927e-07,0
82,0,0,0,5.65780107638018e-06,0,0,0,0,5.65780107638018e-06,0,0,0,0,0,0,0,0,0,1.4969638856952e-09,0,0,0,0,1.50483646908865e-06,0,0,0,0,1.76431662001011e-08,0,0,0,0,1.76431662001011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82377714136567e-08,0,0,0,0,1.49715307602071e-07,0,0,0,0,2.39544492163314e-08,0,0,0,0,7.71896842107468e-07,0,0,0,0,6.16603358710193e-07,0
83,0,0,0,5.57657798207932e-06,0,0,0,0,5.57657798207932e-06,0,0,0,0,0,0,0,0,0,1.474764125303e-09,0,0,0,0,1.48323311598625e-06,0,0,0,0,1.73683208681615e-08,0,0,0,0,1.73683208681615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7967307868017e-08,0,0,0,0,1.47439851080677e-07,0,0,0,0,2.35903761729083e-08,0,0,0,0,7.60815531691878e-07,0,0,0,0,6.07751433364174e-07,0
84,0,0,0,4.98062120111298e-06,0,0,0,0,4.98062120111298e-06,0,0,0,0,0,0,0,0,0,1.451989383788e-09,0,0,0,0,1.32472321330643e-06,0,0,0,0,1.71237171234542e-08,0,0,0,0,1.71237171234542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76898392305625e-08,0,0,0,0,1.40561906104097e-07,0,0,0,0,2.24899049766556e-08,0,0,0,0,6.79508827717979e-07,0,0,0,0,5.42802357242702e-07,0
85,0,0,0,5.28071742316043e-06,0,0,0,0,5.28071742316043e-06,0,0,0,0,0,0,0,0,0,1.43045658882858e-09,0,0,0,0,1.40454145595515e-06,0,0,0,0,7.98150100256581e-08,0,0,0,0,7.98150100256581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11560522698575e-06,0,0,0,0,4.88133764934219e-07,0,0,0,0,7.8101402389475e-08,0,0,0,0,7.20451116603649e-07,0,0,0,0,5.75507702650337e-07,0
86,0,0,0,6.14172151583021e-06,0,0,0,0,6.14172151583021e-06,0,0,0,0,0,0,0,0,0,1.54423366131205e-09,0,0,0,0,1.63354744983733e-06,0,0,0,0,2.84686990021871e-08,0,0,0,0,2.84686990021871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71766800605412e-07,0,0,0,0,2.13758658882279e-07,0,0,0,0,3.42013854211646e-08,0,0,0,0,8.37918367785025e-07,0,0,0,0,6.69342393590562e-07,0
87,0,0,0,5.7422956382097e-06,0,0,0,0,5.7422956382097e-06,0,0,0,0,0,0,0,0,0,1.52133389366381e-09,0,0,0,0,1.52730995240208e-06,0,0,0,0,1.79176049578686e-08,0,0,0,0,1.79176049578686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8534675456587e-08,0,0,0,0,1.5196661726521e-07,0,0,0,0,2.43146587624337e-08,0,0,0,0,7.83424480596517e-07,0,0,0,0,6.2581181795319e-07,0
88,0,0,0,6.1481182591212e-06,0,0,0,0,6.1481182591212e-06,0,0,0,0,0,0,0,0,0,1.49877272953766e-09,0,0,0,0,1.63524882683127e-06,0,0,0,0,1.76872988985674e-08,0,0,0,0,1.76872988985674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82598088696106e-08,0,0,0,0,1.54502100286785e-07,0,0,0,0,2.47203360458855e-08,0,0,0,0,8.38791078910678e-07,0,0,0,0,6.70039528987298e-07,0
89,0,0,0,5.75751978453487e-06,0,0,0,0,5.75751978453487e-06,0,0,0,0,0,0,0,0,0,1.47654614424976e-09,0,0,0,0,1.53135920233002e-06,0,0,0,0,8.68610094016399e-08,0,0,0,0,8.68610094016399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11614394747204e-06,0,0,0,0,5.31320579286526e-07,0,0,0,0,8.50112926858441e-08,0,0,0,0,7.85501519063147e-07,0,0,0,0,6.27470989004075e-07,0
90,0,0,0,5.93943456378655e-06,0,0,0,0,5.93943456378655e-06,0,0,0,0,0,0,0,0,0,1.58867930256296e-09,0,0,0,0,1.57974407666344e-06,0,0,0,0,2.25942537566903e-08,0,0,0,0,2.25942537566903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62139372809231e-08,0,0,0,0,1.79541028091787e-07,0,0,0,0,2.87265644946859e-08,0,0,0,0,8.1032025018172e-07,0,0,0,0,6.47296582440699e-07,0
91,0,0,0,5.70343825692209e-06,0,0,0,0,5.70343825692209e-06,0,0,0,0,0,0,0,0,0,1.56511978843212e-09,0,0,0,0,1.51697484099298e-06,0,0,0,0,1.84623631471872e-08,0,0,0,0,1.84623631471872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90681266289332e-08,0,0,0,0,1.54615904422233e-07,0,0,0,0,2.47385447075572e-08,0,0,0,0,7.78123147180309e-07,0,0,0,0,6.21577029297814e-07,0
92,0,0,0,5.44254734706541e-06,0,0,0,0,5.44254734706541e-06,0,0,0,0,0,0,0,0,0,1.54190928574697e-09,0,0,0,0,1.44758425084922e-06,0,0,0,0,1.81802489675115e-08,0,0,0,0,1.81802489675115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87853490373438e-08,0,0,0,0,1.50679656122572e-07,0,0,0,0,2.41087449796115e-08,0,0,0,0,7.42529660110991e-07,0,0,0,0,5.93144391051454e-07,0
93,0,0,0,6.29531291884569e-06,0,0,0,0,6.29531291884569e-06,0,0,0,0,0,0,0,0,0,1.51904299149805e-09,0,0,0,0,1.67439900002015e-06,0,0,0,0,1.79672875518218e-08,0,0,0,0,1.79672875518218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85067649970068e-08,0,0,0,0,1.57437770971973e-07,0,0,0,0,2.51900433555157e-08,0,0,0,0,8.58872925458932e-07,0,0,0,0,6.86081224399535e-07,0
94,0,0,0,5.54611167028839e-06,0,0,0,0,5.54611167028839e-06,0,0,0,0,0,0,0,0,0,1.60420671409599e-09,0,0,0,0,1.47512982348044e-06,0,0,0,0,9.11053407027788e-08,0,0,0,0,9.11053407027788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11706137595557e-06,0,0,0,0,9.71059588923042e-07,0,0,0,0,1.55369534227687e-07,0,0,0,0,7.56658996397582e-07,0,0,0,0,6.04431127484877e-07,0
95,0,0,0,5.78146458930792e-06,0,0,0,0,5.78146458930792e-06,0,0,0,0,0,0,0,0,0,1.6080198419968e-09,0,0,0,0,1.53772793374727e-06,0,0,0,0,1.90930047863275e-08,0,0,0,0,1.90930047863275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01657329508285e-08,0,0,0,0,1.5885096776119e-07,0,0,0,0,2.54161548417904e-08,0,0,0,0,7.88768321649466e-07,0,0,0,0,6.30080562378501e-07,0
96,0,0,0,6.13154978894025e-06,0,0,0,0,6.13154978894025e-06,0,0,0,0,0,0,0,0,0,1.58417314494403e-09,0,0,0,0,1.63084201969389e-06,0,0,0,0,1.87163054496161e-08,0,0,0,0,1.87163054496161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93002569855747e-08,0,0,0,0,1.59999706864586e-07,0,0,0,0,2.55999530983338e-08,0,0,0,0,8.36530633617784e-07,0,0,0,0,6.68233849674019e-07,0
97,0,0,0,5.81640983042891e-06,0,0,0,0,5.81640983042891e-06,0,0,0,0,0,0,0,0,0,1.56068008370601e-09,0,0,0,0,1.54702251172024e-06,0,0,0,0,1.84809531464684e-08,0,0,0,0,1.84809531464684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90140369339858e-08,0,0,0,0,1.55779607388709e-07,0,0,0,0,2.49247371821934e-08,0,0,0,0,7.93535919679836e-07,0,0,0,0,6.33888994798668e-07,0
98,0,0,0,6.63322169039051e-06,0,0,0,0,6.63322169039051e-06,0,0,0,0,0,0,0,0,0,1.66776237381209e-09,0,0,0,0,1.76427445442035e-06,0,0,0,0,9.2036369835892e-08,0,0,0,0,9.2036369835892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1172560532559e-06,0,0,0,0,8.62700764956458e-07,0,0,0,0,1.38032122393033e-07,0,0,0,0,9.04974000798035e-07,0,0,0,0,7.22907489702853e-07,0
99,0,0,0,6.15981460098069e-06,0,0,0,0,6.15981460098069e-06,0,0,0,0,0,0,0,0,0,1.64768416454774e-09,0,0,0,0,1.63835976720324e-06,0,0,0,0,1.94574468410128e-08,0,0,0,0,1.94574468410128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0074022807922e-08,0,0,0,0,1.64333167976043e-07,0,0,0,0,2.6293306876167e-08,0,0,0,0,8.40386817117742e-07,0,0,0,0,6.71314229807956e-07,0
100,0,0,0,5.95205301974818e-06,0,0,0,0,5.95205301974818e-06,0,0,0,0,0,0,0,0,0,1.62324924397071e-09,0,0,0,0,1.58310027679461e-06,0,0,0,0,1.92173625053717e-08,0,0,0,0,1.92173625053717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97763278971512e-08,0,0,0,0,1.61106927283075e-07,0,0,0,0,2.5777108365292e-08,0,0,0,0,8.12041792911405e-07,0,0,0,0,6.48671777896078e-07,0
101,0,0,0,5.81667664671457e-06,0,0,0,0,5.81667664671457e-06,0,0,0,0,0,0,0,0,0,1.59917668977113e-09,0,0,0,0,1.54709347831518e-06,0,0,0,0,1.889013172779e-08,0,0,0,0,1.889013172779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94830477820111e-08,0,0,0,0,1.58044401928468e-07,0,0,0,0,2.52871043085549e-08,0,0,0,0,7.93572321569111e-07,0,0,0,0,6.33918073201332e-07,0
