"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,5.73886496899183e-06,6.26625831272353e-05,0,0,0,5.73886496899183e-06,6.26625831272353e-05,0,0,0,0,0,0,0,0,2.07310067666092e-09,1.66280263486601e-08,0,0,0,3.84943043391047e-09,2.01030200610186e-05,0,0,0,9.28004381455688e-07,2.56676783171629e-07,0,0,0,9.28004381455688e-07,2.56676783171629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81581746777886e-06,4.31185236080347e-07,0,0,0,1.06979054488857e-05,3.08443585883501e-06,0,0,0,1.71166487182172e-06,4.93509737413602e-07,0,0,0,2.67884251523346e-12,9.20117386935177e-06,0,0,0,2.67802124641051e-12,7.35004265133251e-06,0
181,0,0,6.13385348556538e-06,0.000110061290138602,0,0,0,6.13385348556538e-06,0.000110061290138602,0,0,0,0,0,0,0,0,1.24606711668145e-09,1.65883932893914e-08,0,0,0,4.1143749525494e-09,3.5309178351383e-05,0,0,0,8.40860584854287e-07,6.60811238372492e-07,0,0,0,8.40860584854287e-07,6.60811238372492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09142332640562e-06,4.3874671821733e-06,0,0,0,1.0377917152047e-05,9.16281221871927e-06,0,0,0,1.66046674432752e-06,1.46604995499508e-06,0,0,0,2.86321904908526e-12,1.61610488478299e-05,0,0,0,2.86234125484207e-12,1.29097004369711e-05,0
182,0,0,3.74817175341974e-06,0.000112620797390257,0,0,0,3.74817175341974e-06,0.000112620797390257,0,0,0,0,0,0,0,0,7.48966645351579e-10,1.67297724043539e-08,0,0,0,2.51414286572284e-09,3.61303035437782e-05,0,0,0,5.0789872783613e-07,6.69779873549441e-07,0,0,0,5.0789872783613e-07,6.69779873549441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56015760702764e-07,4.39092210283466e-06,0,0,0,6.30006779413978e-06,9.3079678791663e-06,0,0,0,1.00801084706236e-06,1.48927486066661e-06,0,0,0,1.7496076143471e-12,1.65368787301461e-05,0,0,0,1.74907122664313e-12,1.32099192681651e-05,0
183,0,0,1.3054642990447e-06,6.42026954042911e-05,0,0,0,1.3054642990447e-06,6.42026954042911e-05,0,0,0,0,0,0,0,0,4.50177224275956e-10,1.66012104424039e-08,0,0,0,8.75659913637777e-10,2.05971092998712e-05,0,0,0,2.05091091721231e-07,2.58327967894029e-07,0,0,0,2.05091091721231e-07,2.58327967894029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94307751977152e-07,4.04762207492876e-07,0,0,0,2.39165510235053e-06,3.11641757121232e-06,0,0,0,3.82664816376085e-07,4.98626811393971e-07,0,0,0,6.09377165222749e-13,9.42731904454732e-06,0,0,0,6.09190344808944e-13,7.53069098019595e-06,0
184,0,0,8.23445948399707e-07,6.89577224116184e-05,0,0,0,8.23445948399707e-07,6.89577224116184e-05,0,0,0,0,0,0,0,0,2.70585525423061e-10,1.64725507107763e-08,0,0,0,5.5233881814211e-10,2.21225874807642e-05,0,0,0,1.25215330895286e-07,5.54643012329492e-07,0,0,0,1.25215330895286e-07,5.54643012329492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37004371819843e-07,4.38463631066091e-06,0,0,0,1.47945264699081e-06,7.73534426308165e-06,0,0,0,2.3671242351853e-07,1.23765508209306e-06,0,0,0,3.84376009452858e-13,1.01255320460612e-05,0,0,0,3.84258168993383e-13,8.08843452615109e-06,0
185,0,0,4.35090027484681e-07,5.97101966330379e-05,0,0,0,4.35090027484681e-07,5.97101966330379e-05,0,0,0,0,0,0,0,0,1.6263933984273e-10,1.65575762281521e-08,0,0,0,2.91843213307857e-10,1.91558537943453e-05,0,0,0,7.00729307924635e-08,3.9228401794984e-07,0,0,0,7.00729307924635e-08,3.9228401794984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42454902243396e-07,4.38169004171111e-06,0,0,0,8.08996411788972e-07,5.22356766550787e-06,0,0,0,1.29439425886236e-07,8.35770826481259e-07,0,0,0,2.03095502312335e-13,8.76765485199052e-06,0,0,0,2.03033238105618e-13,7.00374083017222e-06,0
186,0,0,3.10062739462556e-07,7.03849307378011e-05,0,0,0,3.10062739462556e-07,7.03849307378011e-05,0,0,0,0,0,0,0,0,9.77567252465624e-11,1.66994998101383e-08,0,0,0,2.07979269796009e-10,2.25804555765343e-05,0,0,0,4.46447031429247e-08,5.4142907376881e-07,0,0,0,4.46447031429247e-08,5.4142907376881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56245773753129e-08,4.38987822893091e-06,0,0,0,5.39532398398362e-07,7.54939147218826e-06,0,0,0,8.63251837437379e-08,1.20790263555012e-06,0,0,0,1.44734063852345e-13,1.03350987651722e-05,0,0,0,1.44689691861986e-13,8.2558397231006e-06,0
187,0,0,1.78255296010829e-07,7.00157385438073e-05,0,0,0,1.78255296010829e-07,7.00157385438073e-05,0,0,0,0,0,0,0,0,5.87580922313925e-11,1.6950372286925e-08,0,0,0,1.19567434532328e-10,2.24620136338017e-05,0,0,0,2.723554608799e-08,3.24719112638927e-07,0,0,0,2.723554608799e-08,3.24719112638927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14658894516268e-08,4.39080540920465e-06,0,0,0,3.21198423035484e-07,3.86590061792986e-06,0,0,0,5.13917476856774e-08,6.18544098868778e-07,0,0,0,8.32077193137411e-14,1.02808877607958e-05,0,0,0,8.31822098239847e-14,8.2125351187104e-06,0
188,0,0,1.9204464440012e-07,0.000123568225126623,0,0,0,1.9204464440012e-07,0.000123568225126623,0,0,0,0,0,0,0,0,3.53174003524043e-11,1.71220604650495e-08,0,0,0,1.28816848421719e-10,3.96423892002833e-05,0,0,0,2.38523282992972e-08,6.65110707143298e-07,0,0,0,2.38523282992972e-08,6.65110707143298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343165039756e-08,4.40050852995373e-06,0,0,0,3.0759191827288e-07,9.39199613537048e-06,0,0,0,4.92147069236609e-08,1.50271938165928e-06,0,0,0,8.96444438092974e-14,1.8144364106546e-05,0,0,0,8.96169609742921e-14,1.44940039127654e-05,0
189,0,0,0.171390490522373,0.000122295346963273,0,0,0,0.171390490522373,0.000122295346963273,0,0,0,0,0,0,0,0,3.40516061284424e-05,1.72534565770789e-08,0,0,0,0.000114962762473843,3.92340323471817e-05,0,0,0,0.358551688565338,6.84098437521834e-07,0,0,0,0.358551688565338,6.84098437521834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63863705461486,4.40371949239362e-06,0,0,0,5.52169596540875,9.61428877109048e-06,0,0,0,0.8834713544654,1.53828620337448e-06,0,0,0,8.00032994675438e-08,1.79574587363715e-05,0,0,0,7.99787723760063e-08,1.4344700958376e-05,0
190,0,0,0.087772107929816,6.53277164890308e-05,0,0,0,0.087772107929816,6.53277164890308e-05,0,0,0,0,0,0,0,0,3.1308221951727e-05,1.71203816953042e-08,0,0,0,5.88744682683941e-05,2.0958031564912e-05,0,0,0,0.0170561904431669,2.68198000779666e-07,0,0,0,0.0170561904431669,2.68198000779666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473685353759559,4.17419401838632e-07,0,0,0,0.193718860050185,3.2075463188583e-06,0,0,0,0.0309950176080296,5.13207411017329e-07,0,0,0,4.09711076396622e-08,9.5925135528292e-06,0,0,0,4.09585468813665e-08,7.66265095605099e-06,0
191,0,0,0.0560658791741756,6.75937525217921e-05,0,0,0,0.0560658791741756,6.75937525217921e-05,0,0,0,0,0,0,0,0,1.89503479711246e-05,1.68001221244493e-08,0,0,0,3.7607036018994e-05,2.16850071467053e-05,0,0,0,0.00872960456666158,2.65797394105956e-07,0,0,0,0.00872960456666158,2.65797394105956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016603142965231,4.09580479608041e-07,0,0,0,0.102153044000544,3.23641471477794e-06,0,0,0,0.0163444870400871,5.17826354364471e-07,0,0,0,2.61709696250457e-08,9.92525105727133e-06,0,0,0,2.61629462338619e-08,7.92844691687874e-06,0
192,0,0,0.0374944467539988,7.37143325493439e-05,0,0,0,0.0374944467539988,7.37143325493439e-05,0,0,0,0,0,0,0,0,1.13904111798142e-05,1.66060572761295e-08,0,0,0,2.51499669738412e-05,2.36485735517019e-05,0,0,0,0.00542136301835023,5.40725240511802e-07,0,0,0,0.00542136301835023,5.40725240511802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997679951275947,4.38808554595888e-06,0,0,0,0.0654016868862441,7.54372007263441e-06,0,0,0,0.0104642699017991,1.20699521162151e-06,0,0,0,1.75020180109612e-08,1.08239775093941e-05,0,0,0,1.74966523122875e-08,8.64636376626963e-06,0
193,0,0,0.0181987844684081,6.03468387412225e-05,0,0,0,0.0181987844684081,6.03468387412225e-05,0,0,0,0,0,0,0,0,6.84637123089983e-06,1.67470739512126e-08,0,0,0,1.2207109798085e-05,1.93600973545978e-05,0,0,0,0.0030595049519961,5.46903404208699e-07,0,0,0,0.0030595049519961,5.46903404208699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599669886390165,4.39152889924685e-06,0,0,0,0.0347452422390139,7.4740279993892e-06,0,0,0,0.00555923875824222,1.19584447990227e-06,0,0,0,8.49500342366591e-09,8.86113734884296e-06,0,0,0,8.49239905949629e-09,7.07841612147469e-06,0
194,0,0,0.0132733127068272,7.23570136552753e-05,0,0,0,0.0132733127068272,7.23570136552753e-05,0,0,0,0,0,0,0,0,4.11511035400476e-06,1.67546032243948e-08,0,0,0,8.90327515432847e-06,2.32131269487226e-05,0,0,0,0.00188573358803264,2.88796349588463e-07,0,0,0,0.00188573358803264,2.88796349588463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360440250044916,7.2917733572402e-07,0,0,0,0.0229208935826732,3.66719060326691e-06,0,0,0,0.00366734297322772,5.86750496522705e-07,0,0,0,6.19584440288436e-09,1.06246731316105e-05,0,0,0,6.1939449056907e-09,8.48715628925568e-06,0
195,0,0,0.0136033643887816,0.000121724500676356,0,0,0,0.0136033643887816,0.000121724500676356,0,0,0,0,0,0,0,0,2.47344653897838e-06,1.67254024843618e-08,0,0,0,9.12466230947909e-06,3.90508969929567e-05,0,0,0,0.00167446499911865,6.67695723267297e-07,0,0,0,0.00167446499911865,6.67695723267297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216647820419804,4.39081530711688e-06,0,0,0,0.0216831137696422,9.46592279638355e-06,0,0,0,0.00346929820314275,1.51454764742137e-06,0,0,0,6.34990909731802e-09,1.78736374880847e-05,0,0,0,6.3479623675866e-09,1.42777432246407e-05,0
196,0,0,0.00813929261361572,0.000122525253853112,0,0,0,0.00813929261361572,0.000122525253853112,0,0,0,0,0,0,0,0,1.48670078196815e-06,1.68642186476227e-08,0,0,0,5.45955356444973e-06,3.93077896452045e-05,0,0,0,0.00101201995395065,6.77353558775645e-07,0,0,0,0.00101201995395065,6.77353558775645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130219302885298,4.39420759634289e-06,0,0,0,0.013044556711392,9.58447514294459e-06,0,0,0,0.00208712907382272,1.53351602287113e-06,0,0,0,3.79933718864095e-09,1.79912175308801e-05,0,0,0,3.79817240304301e-09,1.43716680152992e-05,0
197,0,0,0.00504367884596659,0.000123563883456078,0,0,0,0.00504367884596659,0.000123563883456078,0,0,0,0,0,0,0,0,8.93602986874192e-07,1.67344980768237e-08,0,0,0,3.38312383257642e-06,3.96409963325509e-05,0,0,0,0.000607032749629631,3.94599725864581e-07,0,0,0,0.000607032749629631,3.94599725864581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782701935845694,4.0801170846835e-07,0,0,0,0.00794287924947621,5.27981229889025e-06,0,0,0,0.00127086067991619,8.44769967822439e-07,0,0,0,2.35433685907625e-09,1.81437265894891e-05,0,0,0,2.35361507589934e-09,1.44934946540963e-05,0
198,0,0,0.00292132542286097,0.000117815714931834,0,0,0,0.00292132542286097,0.000117815714931834,0,0,0,0,0,0,0,0,5.3711298725044e-07,1.65428171792452e-08,0,0,0,1.95952318984305e-06,3.7796904669072e-05,0,0,0,0.000360918673512207,6.52505728053257e-07,0,0,0,0.000360918673512207,6.52505728053257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470454308080742,4.3865413487671e-06,0,0,0,0.00466588410872969,9.22576895853975e-06,0,0,0,0.00074654145739675,1.47612303336636e-06,0,0,0,1.36364434184747e-09,1.72996838548558e-05,0,0,0,1.36322628121972e-09,1.38192600197779e-05,0
199,0,0,0.00184126180959654,0.000124007426284232,0,0,0,0.00184126180959654,0.000124007426284232,0,0,0,0,0,0,0,0,3.2283952192486e-07,1.66850168502138e-08,0,0,0,1.23505419363493e-06,3.97832909831593e-05,0,0,0,0.000218587906941493,6.82654280351318e-07,0,0,0,0.000218587906941493,6.82654280351318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282773359634776,4.39001358845807e-06,0,0,0,0.00287855773523169,9.72716457040526e-06,0,0,0,0.00046056923763707,1.55634633126484e-06,0,0,0,8.59481873832868e-10,1.82088550038743e-05,0,0,0,8.59218377317916e-10,1.45455202576053e-05,0
200,0,0,0.0011239926603163,0.000126805211288836,0,0,0,0.0011239926603163,0.000126805211288836,0,0,0,0,0,0,0,0,1.94047359476815e-07,1.68245564743136e-08,0,0,0,7.53935068605322e-07,4.06808589618006e-05,0,0,0,0.000131786973283439,6.87139395037937e-07,0,0,0,0.000131786973283439,6.87139395037937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169965013702031,4.39342086811596e-06,0,0,0,0.00174564039110723,9.81505712055684e-06,0,0,0,0.000279302462577156,1.57040913928909e-06,0,0,0,5.2466809056053e-10,1.86196728315426e-05,0,0,0,5.24507239915998e-10,1.48736880107817e-05,0
201,0,0,0.000698038627353695,0.000131035647149437,0,0,0,0.000698038627353695,0.000131035647149437,0,0,0,0,0,0,0,0,1.16634969273357e-07,1.69614858114388e-08,0,0,0,4.68219961734428e-07,4.20380410747665e-05,0,0,0,7.88454724542165e-05,6.8864564056146e-07,0,0,0,7.88454724542165e-05,6.8864564056146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102159927370982,4.39676440976561e-06,0,0,0,0.00106311253111878,9.92504685457707e-06,0,0,0,0.000170098004979005,1.58800749673233e-06,0,0,0,3.25837175527548e-10,1.92408565420433e-05,0,0,0,3.25737281669624e-10,1.5369899345479e-05,0
202,0,0,0.000397272765558091,0.000128803491591021,0,0,0,0.000397272765558091,0.000128803491591021,0,0,0,0,0,0,0,0,7.01051335822091e-08,1.72565792193358e-08,0,0,0,2.66476713176917e-07,4.13219348159639e-05,0,0,0,4.74772347910783e-05,7.05834379923249e-07,0,0,0,4.74772347910783e-05,7.05834379923249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14047004917198e-05,4.4040759609083e-06,0,0,0,0.000623285185310551,1.00479043326861e-05,0,0,0,9.97256296496882e-05,1.60766469322978e-06,0,0,0,1.85442797534292e-10,1.89130939384059e-05,0,0,0,1.85385945223195e-10,1.51080774137937e-05,0
203,0,0,0.000220294487753985,0.000119793235604009,0,0,0,0.000220294487753985,0.000119793235604009,0,0,0,0,0,0,0,0,4.21377035137783e-08,1.73621419871115e-08,0,0,0,1.47765857911774e-07,3.84313205478921e-05,0,0,0,2.78944372131147e-05,6.681681190233e-07,0,0,0,2.78944372131147e-05,6.681681190233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69081824890649e-05,4.4067306746547e-06,0,0,0,0.000356561422732436,9.38646295385107e-06,0,0,0,5.70498276371897e-05,1.50183407261617e-06,0,0,0,1.02831177045558e-10,1.75900566838527e-05,0,0,0,1.02799651474624e-10,1.40512144104046e-05,0
204,0,0,0.000129616108327904,0.000118381117133848,0,0,0,0.000129616108327904,0.000118381117133848,0,0,0,0,0,0,0,0,2.53274755597311e-08,1.73491774219423e-08,0,0,0,8.69419641023758e-08,3.79782934858489e-05,0,0,0,1.72179078084068e-05,6.76573448344179e-07,0,0,0,1.72179078084068e-05,6.76573448344179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21841963846043e-05,4.40623105962658e-06,0,0,0,0.000215447380265987,9.40567761444885e-06,0,0,0,3.44715808425579e-05,1.50490841831182e-06,0,0,0,6.05034520805066e-11,1.73827057110771e-05,0,0,0,6.04849031741816e-11,1.38855791865368e-05,0
205,0,0,8.19026240032928e-05,0.000123861164546728,0,0,0,8.19026240032928e-05,0.000123861164546728,0,0,0,0,0,0,0,0,1.52234451509448e-08,1.74762929786179e-08,0,0,0,5.49374231941177e-08,3.97363682025065e-05,0,0,0,1.02649214221946e-05,6.99832714038002e-07,0,0,0,1.02649214221946e-05,6.99832714038002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33341317843678e-05,4.40933497529336e-06,0,0,0,0.000131835451759081,9.83066089640126e-06,0,0,0,2.10936722814529e-05,1.5729057434242e-06,0,0,0,3.82312935527642e-11,1.81873783967819e-05,0,0,0,3.8219572755712e-11,1.4528364405496e-05,0
206,0,0,4.67277427395143e-05,0.000119535131687203,0,0,0,4.67277427395143e-05,0.000119535131687203,0,0,0,0,0,0,0,0,9.15027167698841e-09,1.76010306582192e-08,0,0,0,3.13433398383347e-08,3.83485172551068e-05,0,0,0,6.1755599040609e-06,7.02923101546078e-07,0,0,0,6.1755599040609e-06,7.02923101546078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01467257864163e-06,4.41238082095204e-06,0,0,0,7.744775171797e-05,9.74438775258903e-06,0,0,0,1.23916402748752e-05,1.55910204041424e-06,0,0,0,2.18120246020518e-11,1.75521575278275e-05,0,0,0,2.18053375587974e-11,1.40209399674704e-05,0
207,0,0,2.88072361539886e-05,0.000123934050532352,0,0,0,2.88072361539886e-05,0.000123934050532352,0,0,0,0,0,0,0,0,5.49990300700759e-09,1.77847107407739e-08,0,0,0,1.93228891369943e-08,3.97597510309514e-05,0,0,0,3.74062962430906e-06,7.33657545491935e-07,0,0,0,3.74062962430906e-06,7.33657545491935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81733476026804e-06,4.41670206573346e-06,0,0,0,4.72808879053646e-05,1.02409275484757e-05,0,0,0,7.56494206485834e-06,1.63854840775611e-06,0,0,0,1.34469184015723e-11,1.81980807424706e-05,0,0,0,1.34427958991165e-11,1.45369136078476e-05,0
208,0,0,1.86232091623638e-05,0.000131433199418483,0,0,0,1.86232091623638e-05,0.000131433199418483,0,0,0,0,0,0,0,0,3.3057961724309e-09,1.79174601460744e-08,0,0,0,1.24917990776976e-08,4.21655813203338e-05,0,0,0,2.22426067590464e-06,7.1037596079021e-07,0,0,0,2.22426067590464e-06,7.1037596079021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89552866505495e-06,4.41994590823761e-06,0,0,0,2.92092627043113e-05,1.01095599289595e-05,0,0,0,4.67348203268981e-06,1.61752958863351e-06,0,0,0,8.69312045914709e-12,1.92992318493973e-05,0,0,0,8.6904553570492e-12,1.54165304606963e-05,0
209,0,0,1.00310015526457e-05,0.000122361343523209,0,0,0,1.00310015526457e-05,0.000122361343523209,0,0,0,0,0,0,0,0,1.98699655607285e-09,1.81172507504876e-08,0,0,0,6.72844593277491e-09,3.92552049529402e-05,0,0,0,1.33642065477985e-06,6.94559132300834e-07,0,0,0,1.33642065477985e-06,6.94559132300834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74039934266234e-06,4.42482930011383e-06,0,0,0,1.67006160057536e-05,9.64056126954607e-06,0,0,0,2.67209856092057e-06,1.54248980312737e-06,0,0,0,4.68236725812366e-12,1.79671494607631e-05,0,0,0,4.68093175669913e-12,1.43524420616973e-05,0
210,0,0,6.63493977576856e-06,0.000134114726871841,0,0,0,6.63493977576856e-06,0.000134114726871841,0,0,0,0,0,0,0,0,1.1943129908527e-09,1.82246287848231e-08,0,0,0,4.45048615675887e-09,4.30258522746859e-05,0,0,0,8.0979166900066e-07,7.08581804779819e-07,0,0,0,8.0979166900066e-07,7.08581804779819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04609217256083e-06,4.42758425006167e-06,0,0,0,1.05272678721604e-05,1.00426001893979e-05,0,0,0,1.68436285954566e-06,1.60681603030366e-06,0,0,0,3.09712092084035e-12,1.96929787889974e-05,0,0,0,3.09617141789692e-12,1.5731061719532e-05,0
211,0,0,4.15666351366144e-06,0.00013739226678046,0,0,0,4.15666351366144e-06,0.00013739226678046,0,0,0,0,0,0,0,0,7.17859080208305e-10,1.82423587362937e-08,0,0,0,2.78814488918433e-09,4.40773322368185e-05,0,0,0,4.85406325428298e-07,7.18915056668779e-07,0,0,0,4.85406325428298e-07,7.18915056668779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28768815678268e-07,4.4278855130179e-06,0,0,0,6.44217614407521e-06,1.02807313413723e-05,0,0,0,1.03074818305203e-06,1.64491701461957e-06,0,0,0,1.94028732198453e-12,2.01742422967866e-05,0,0,0,1.9396924764585e-12,1.61155025918605e-05,0
212,0,0,2.24359374297642e-06,0.000126701620476562,0,0,0,2.24359374297642e-06,0.000126701620476562,0,0,0,0,0,0,0,0,4.31479572762237e-10,1.82901829174909e-08,0,0,0,1.50492442010912e-09,4.06476256019014e-05,0,0,0,2.93455694300269e-07,7.00074462690152e-07,0,0,0,2.93455694300269e-07,7.00074462690152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77930581969308e-07,4.42920853958895e-06,0,0,0,3.69736277710862e-06,9.74431257350425e-06,0,0,0,5.91578044337379e-07,1.55909001176068e-06,0,0,0,1.04728623831915e-12,1.86044618870295e-05,0,0,0,1.04696516549336e-12,1.48615372686562e-05,0
213,0,0,1.56478643832954e-06,0.00014321450954582,0,0,0,1.56478643832954e-06,0.00014321450954582,0,0,0,0,0,0,0,0,2.59347031811675e-10,1.82964985243591e-08,0,0,0,1.04960415880534e-09,4.59451879374764e-05,0,0,0,1.75385272480221e-07,4.53534545122337e-07,0,0,0,1.75385272480221e-07,4.53534545122337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27160637147032e-07,7.66768146234913e-07,0,0,0,2.3736625401508e-06,6.26593965919721e-06,0,0,0,3.79786006424128e-07,1.00255034547155e-06,0,0,0,7.30426044332301e-13,2.10291618567555e-05,0,0,0,7.30202113237334e-13,1.67984258056214e-05,0
214,0,0,8.63891083202366e-07,0.000131407142211898,0,0,0,8.63891083202366e-07,0.000131407142211898,0,0,0,0,0,0,0,0,1.55884280868585e-10,1.79696883185146e-08,0,0,0,5.79468003730931e-10,4.21572218094332e-05,0,0,0,1.05898688504134e-07,4.23695225329273e-07,0,0,0,1.05898688504134e-07,4.23695225329273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36538183282654e-07,4.38094051628656e-07,0,0,0,1.37392576447484e-06,5.64308600276558e-06,0,0,0,2.19828122315974e-07,9.02893760442493e-07,0,0,0,4.03255377974181e-13,1.92954056922813e-05,0,0,0,4.03131749553423e-13,1.5413474066111e-05,0
215,0,0,4.96584402232692e-07,0.000124645162680098,0,0,0,4.96584402232692e-07,0.000124645162680098,0,0,0,0,0,0,0,0,9.36964994438859e-11,1.77944612050573e-08,0,0,0,3.33091494797023e-10,3.99878856059775e-05,0,0,0,6.34794228879671e-08,7.08973924459302e-07,0,0,0,6.34794228879671e-08,7.08973924459302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20682479511667e-08,4.41694013888119e-06,0,0,0,8.08041569005344e-07,9.95108224966051e-06,0,0,0,1.29286651040855e-07,1.59217315994568e-06,0,0,0,2.31800437245071e-13,1.830249818244e-05,0,0,0,2.31729372794223e-13,1.46203239039919e-05,0
216,0,0,3.03250636235287e-07,0.000128534258509259,0,0,0,3.03250636235287e-07,0.000128534258509259,0,0,0,0,0,0,0,0,5.63176348450365e-11,1.80098032593541e-08,0,0,0,2.03409948575929e-10,4.12355611337178e-05,0,0,0,3.7920404172163e-08,6.88254197920823e-07,0,0,0,3.7920404172163e-08,6.88254197920823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93283062645658e-08,4.4222050023966e-06,0,0,0,4.87515316824895e-07,9.68489814145106e-06,0,0,0,7.80024506919833e-08,1.54958370263217e-06,0,0,0,1.4155424487386e-13,1.88735606112904e-05,0,0,0,1.41510847739683e-13,1.50764975692462e-05,0
217,0,0,1.91629268381631e-07,0.000135015597031686,0,0,0,1.91629268381631e-07,0.000135015597031686,0,0,0,0,0,0,0,0,3.38505281772919e-11,1.81331862036312e-08,0,0,0,1.28538228677967e-10,4.33148638345664e-05,0,0,0,2.28711938408967e-08,7.09583840927217e-07,0,0,0,2.28711938408967e-08,7.09583840927217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96494912426872e-08,4.42534789713306e-06,0,0,0,3.00439890687567e-07,1.01060681933393e-05,0,0,0,4.80703825100107e-08,1.61697091093429e-06,0,0,0,8.94505506014681e-14,1.98252596903068e-05,0,0,0,8.94231272094669e-14,1.58367297875835e-05,0
