"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,1.03293881966127e-09,0,0,0,0,1.03293881966127e-09,0,0,0,0,0,0,0,0,0,1.47702537795585e-13,0,0,0,0,6.91870332248893e-13,0,0,0,0,1.59617320441949e-10,0,0,0,0,1.59617320441949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08384430998572e-10,0,0,0,0,3.21684142902526e-09,0,0,0,0,5.14694628644042e-10,0,0,0,0,6.43822863018033e-17,0,0,0,0,6.4362548237998e-17,0,0
58,0,0,6.04206684428164e-10,0,0,0,0,6.04206684428164e-10,0,0,0,0,0,0,0,0,0,8.39579319403387e-14,0,0,0,0,4.04702264592401e-13,0,0,0,0,9.11820680131408e-11,0,0,0,0,9.11820680131408e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17925350977631e-10,0,0,0,0,1.8556984124368e-09,0,0,0,0,2.96911745989888e-10,0,0,0,0,3.76597403465522e-17,0,0,0,0,3.76481947739957e-17,0,0
59,0,0,3.55242597623889e-10,0,0,0,0,3.55242597623889e-10,0,0,0,0,0,0,0,0,0,4.7723853908685e-14,0,0,0,0,2.37944212540681e-13,0,0,0,0,5.18062597714111e-11,0,0,0,0,5.18062597714111e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76045892330756e-11,0,0,0,0,1.06931971603125e-09,0,0,0,0,1.71091154565e-10,0,0,0,0,2.21419993047776e-17,0,0,0,0,2.21352110991987e-17,0,0
60,0,0,1.92760755045731e-10,0,0,0,0,1.92760755045731e-10,0,0,0,0,0,0,0,0,0,2.71274694273789e-14,0,0,0,0,1.29112630002397e-13,0,0,0,0,2.93989859401256e-11,0,0,0,0,2.93989859401256e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81026101933035e-11,0,0,0,0,5.95730046387404e-10,0,0,0,0,9.53168074219846e-11,0,0,0,0,1.20146303758588e-17,0,0,0,0,1.20109469785367e-17,0,0
61,0,0,1.0991364070765e-10,0,0,0,0,1.0991364070765e-10,0,0,0,0,0,0,0,0,0,1.54199532783219e-14,0,0,0,0,7.36209983278827e-14,0,0,0,0,1.66886505950876e-11,0,0,0,0,1.66886505950876e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16625295970008e-11,0,0,0,0,3.38785903501973e-10,0,0,0,0,5.42057445603156e-11,0,0,0,0,6.8508331275942e-18,0,0,0,0,6.84873282657728e-18,0,0
62,0,0,7.16398238960381e-11,0,0,0,0,7.16398238960381e-11,0,0,0,0,0,0,0,0,0,1.08331352998643e-14,0,0,0,0,4.79849027045553e-14,0,0,0,0,9.5022482074561e-12,0,0,0,0,9.5022482074561e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24484685178285e-11,0,0,0,0,2.04315059927861e-10,0,0,0,0,3.26904095884577e-11,0,0,0,0,4.4652554099942e-18,0,0,0,0,4.46388646985163e-18,0,0
63,0,0,4.32266308729229e-11,0,0,0,0,4.32266308729229e-11,0,0,0,0,0,0,0,0,0,6.15783350632225e-15,0,0,0,0,2.89535284130932e-14,0,0,0,0,5.40336407338244e-12,0,0,0,0,5.40336407338244e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0760305691412e-12,0,0,0,0,1.19320115631898e-10,0,0,0,0,1.90912185011037e-11,0,0,0,0,2.6942828285179e-18,0,0,0,0,2.69345682606546e-18,0,0
64,0,0,2.40221226697817e-11,0,0,0,0,2.40221226697817e-11,0,0,0,0,0,0,0,0,0,3.26691995861279e-15,0,0,0,0,1.60902017394562e-14,0,0,0,0,3.06565116336876e-12,0,0,0,0,3.06565116336876e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01924259524491e-12,0,0,0,0,6.70635925779985e-11,0,0,0,0,1.07301748124798e-11,0,0,0,0,1.4972805260723e-18,0,0,0,0,1.49682149579774e-18,0,0
65,0,0,1.20708172325137e-11,0,0,0,0,1.20708172325137e-11,0,0,0,0,0,0,0,0,0,1.98964453174421e-15,0,0,0,0,8.08512582760091e-15,0,0,0,0,1.74880856581925e-12,0,0,0,0,1.74880856581925e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28632123845049e-12,0,0,0,0,3.61980895251768e-11,0,0,0,0,5.79169432402828e-12,0,0,0,0,7.5236480241423e-19,0,0,0,0,7.52134145422565e-19,0,0
66,0,0,7.06676138361808e-12,0,0,0,0,7.06676138361808e-12,0,0,0,0,0,0,0,0,0,9.36858193746775e-16,0,0,0,0,4.73337089607189e-15,0,0,0,0,9.92910246602272e-13,0,0,0,0,9.92910246602272e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29029267183625e-12,0,0,0,0,2.08184689951451e-11,0,0,0,0,3.33095503922321e-12,0,0,0,0,4.40465830082586e-19,0,0,0,0,4.40330793830263e-19,0,0
67,0,0,3.89162802553547e-12,0,0,0,0,3.89162802553547e-12,0,0,0,0,0,0,0,0,0,5.32534360223371e-16,0,0,0,0,2.6066422558301e-15,0,0,0,0,5.63119872145093e-13,0,0,0,0,5.63119872145093e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30585676837455e-13,0,0,0,0,1.16628274988847e-11,0,0,0,0,1.86605239982156e-12,0,0,0,0,2.42562197248342e-19,0,0,0,0,2.42487833500159e-19,0,0
68,0,0,2.47714350257162e-12,0,0,0,0,2.47714350257162e-12,0,0,0,0,0,0,0,0,0,3.41062204330873e-16,0,0,0,0,1.65920968941263e-15,0,0,0,0,3.16848025801297e-13,0,0,0,0,3.16848025801297e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19603711336976e-13,0,0,0,0,6.92390573941676e-12,0,0,0,0,1.10782491830668e-12,0,0,0,0,1.54398459189982e-19,0,0,0,0,1.54351124327957e-19,0,0
69,0,0,1.47386264092478e-12,0,0,0,0,1.47386264092478e-12,0,0,0,0,0,0,0,0,0,2.0771630723383e-16,0,0,0,0,9.87204484579498e-16,0,0,0,0,1.82779562338556e-13,0,0,0,0,1.82779562338556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38688970428748e-13,0,0,0,0,4.05069784633954e-12,0,0,0,0,6.48111655414326e-13,0,0,0,0,9.18647307191616e-20,0,0,0,0,9.18365671974766e-20,0,0
70,0,0,7.00682392888189e-13,0,0,0,0,7.00682392888189e-13,0,0,0,0,0,0,0,0,0,9.55315961262787e-17,0,0,0,0,4.69322432985408e-16,0,0,0,0,1.03339970611124e-13,0,0,0,0,1.03339970611124e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35053834649799e-13,0,0,0,0,2.12303313856818e-12,0,0,0,0,3.39685302170909e-13,0,0,0,0,4.36729974388546e-20,0,0,0,0,4.36596083459918e-20,0,0
71,0,0,3.47585613169576e-13,0,0,0,0,3.47585613169576e-13,0,0,0,0,0,0,0,0,0,5.30394342541349e-17,0,0,0,0,2.32815505711589e-16,0,0,0,0,5.87323398122617e-14,0,0,0,0,5.87323398122617e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62863647888069e-14,0,0,0,0,1.14287167550091e-12,0,0,0,0,1.82859468080146e-13,0,0,0,0,2.16647453222932e-20,0,0,0,0,2.16581034313313e-20,0,0
72,0,0,2.17837494893519e-13,0,0,0,0,2.17837494893519e-13,0,0,0,0,0,0,0,0,0,3.0867011530321e-17,0,0,0,0,1.45909222404546e-16,0,0,0,0,3.34202788246478e-14,0,0,0,0,3.34202788246478e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3355083721337e-14,0,0,0,0,6.75591704464472e-13,0,0,0,0,1.08094672714316e-13,0,0,0,0,1.35776443837219e-20,0,0,0,0,1.35734818038173e-20,0,0
73,0,0,1.27070001775941e-13,0,0,0,0,1.27070001775941e-13,0,0,0,0,0,0,0,0,0,1.79634721638965e-17,0,0,0,0,8.5112460364708e-17,0,0,0,0,1.89229851501689e-14,0,0,0,0,1.89229851501689e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46990819760742e-14,0,0,0,0,3.87200562868233e-13,0,0,0,0,6.19520900589172e-14,0,0,0,0,7.9201759862139e-21,0,0,0,0,7.91774785034075e-21,0,0
74,0,0,7.86821636305855e-14,0,0,0,0,7.86821636305855e-14,0,0,0,0,0,0,0,0,0,1.02109008813094e-17,0,0,0,0,5.27019157930446e-17,0,0,0,0,1.0823216218028e-14,0,0,0,0,1.0823216218028e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40083692033742e-14,0,0,0,0,2.2905112921086e-13,0,0,0,0,3.66481806737376e-14,0,0,0,0,4.90419905737584e-21,0,0,0,0,4.90269554764562e-21,0,0
75,0,0,4.17415018220238e-14,0,0,0,0,4.17415018220238e-14,0,0,0,0,0,0,0,0,0,5.8041394145101e-18,0,0,0,0,2.79587776008282e-17,0,0,0,0,6.13821280235668e-15,0,0,0,0,6.13821280235668e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97011404789282e-15,0,0,0,0,1.26258334797138e-13,0,0,0,0,2.02013335675421e-14,0,0,0,0,2.60171587108525e-21,0,0,0,0,2.60091824744035e-21,0,0
76,0,0,2.53566830467659e-14,0,0,0,0,2.53566830467659e-14,0,0,0,0,0,0,0,0,0,3.29922254017114e-18,0,0,0,0,1.69841005007914e-17,0,0,0,0,3.49945543606453e-15,0,0,0,0,3.49945543606453e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52621448039013e-15,0,0,0,0,7.39528410474552e-14,0,0,0,0,1.18324545675928e-14,0,0,0,0,1.58046265326374e-21,0,0,0,0,1.57997812134535e-21,0,0
77,0,0,1.31526019336378e-14,0,0,0,0,1.31526019336378e-14,0,0,0,0,0,0,0,0,0,1.83173844157129e-18,0,0,0,0,8.80971350534349e-18,0,0,0,0,1.9852508808675e-15,0,0,0,0,1.9852508808675e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57281704812608e-15,0,0,0,0,4.03995001312738e-14,0,0,0,0,6.46392002100382e-15,0,0,0,0,8.1979161513439e-22,0,0,0,0,8.19540286700189e-22,0,0
78,0,0,6.05659486548675e-15,0,0,0,0,6.05659486548675e-15,0,0,0,0,0,0,0,0,0,1.01698678324256e-18,0,0,0,0,4.05675362579113e-18,0,0,0,0,1.01815694454018e-15,0,0,0,0,1.01815694454018e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46788882600827e-15,0,0,0,0,1.98492746087959e-14,0,0,0,0,3.17588393740734e-15,0,0,0,0,3.77502923911479e-22,0,0,0,0,3.77387190575078e-22,0,0
79,0,0,11.0809566808728,0,0,0,0,11.0809566808728,0,0,0,0,0,0,0,0,0,0.00165328051650295,0,0,0,0,0.00742210964919024,0,0,0,0,30.450969345653,0,0,0,0,30.450969345653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.258531286203,0,0,0,0,802.340453611028,0,0,0,0,128.374472577765,0,0,0,0,6.90667551597863e-07,0,0,0,0,6.90455809502564e-07,0,0
80,0,0,8.89093280370975,0,0,0,0,8.89093280370975,0,0,0,0,0,0,0,0,0,0.00121961704464563,0,0,0,0,0.00595521488380355,0,0,0,0,1.43487112146227,0,0,0,0,1.43487112146227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7086991272147,0,0,0,0,28.5468410183819,0,0,0,0,4.56749456294111,0,0,0,0,5.54165038977091e-07,0,0,0,0,5.53995145276101e-07,0,0
81,0,0,4.97020612433139,0,0,0,0,4.97020612433139,0,0,0,0,0,0,0,0,0,0.000677368684553763,0,0,0,0,0.00332908212677525,0,0,0,0,0.732491918971087,0,0,0,0,0.732491918971087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957628144132858,0,0,0,0,15.0528037507194,0,0,0,0,2.40844860011511,0,0,0,0,3.09789144898839e-07,0,0,0,0,3.09694170981953e-07,0,0
82,0,0,3.10610542256724,0,0,0,0,3.10610542256724,0,0,0,0,0,0,0,0,0,0.000444153447851771,0,0,0,0,0.00208049320037795,0,0,0,0,0.415851281785325,0,0,0,0,0.415851281785325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546435361146823,0,0,0,0,8.90516899332768,0,0,0,0,1.42482703893243,0,0,0,0,1.93601174428595e-07,0,0,0,0,1.93541820954944e-07,0,0
83,0,0,1.57608549028525,0,0,0,0,1.57608549028525,0,0,0,0,0,0,0,0,0,0.000218863178555609,0,0,0,0,0.00105567413196254,0,0,0,0,0.237047842705544,0,0,0,0,0.237047842705544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308552188995774,0,0,0,0,4.83066524640604,0,0,0,0,0.772906439424967,0,0,0,0,9.82362027065058e-08,0,0,0,0,9.82060858444249e-08,0,0
84,0,0,0.974080889338526,0,0,0,0,0.974080889338526,0,0,0,0,0,0,0,0,0,0.000127370367935478,0,0,0,0,0.000652446839750828,0,0,0,0,0.135207440607822,0,0,0,0,0.135207440607822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175064428824902,0,0,0,0,2.85004749126477,0,0,0,0,0.456007598602364,0,0,0,0,6.07137165384818e-08,0,0,0,0,6.06951031701204e-08,0,0
85,0,0,0.592828672249552,0,0,0,0,0.592828672249552,0,0,0,0,0,0,0,0,0,8.74012385046996e-05,0,0,0,0,0.000397081184895803,0,0,0,0,0.0767396767613188,0,0,0,0,0.0767396767613188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100433672785256,0,0,0,0,1.66805267334031,0,0,0,0,0.266888427734449,0,0,0,0,3.69505575530649e-08,0,0,0,0,3.69392293989325e-08,0,0
86,0,0,0.328549381513593,0,0,0,0,0.328549381513593,0,0,0,0,0,0,0,0,0,4.11543696023744e-05,0,0,0,0,0.000220064891957997,0,0,0,0,0.0436341149151593,0,0,0,0,0.0436341149151593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056795429624521,0,0,0,0,0.937615257715442,0,0,0,0,0.150018441234471,0,0,0,0,2.04782315682793e-08,0,0,0,0,2.0471953433958e-08,0,0
87,0,0,0.197674844532919,0,0,0,0,0.197674844532919,0,0,0,0,0,0,0,0,0,2.82400289127671e-05,0,0,0,0,0.000132404124775839,0,0,0,0,0.0248640866417329,0,0,0,0,0.0248640866417329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324509111288911,0,0,0,0,0.547475245770014,0,0,0,0,0.0875960393232022,0,0,0,0,1.23209218137008e-08,0,0,0,0,1.23171445147748e-08,0,0
88,0,0,0.112433157736441,0,0,0,0,0.112433157736441,0,0,0,0,0,0,0,0,0,1.6052360784299e-05,0,0,0,0,7.53085901296779e-05,0,0,0,0,0.0141334553699069,0,0,0,0,0.0141334553699069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184459348405512,0,0,0,0,0.311315172672866,0,0,0,0,0.0498104276276586,0,0,0,0,7.00787269625238e-09,0,0,0,0,7.00572425067265e-09,0,0
89,0,0,0.0580040603850188,0,0,0,0,0.0580040603850188,0,0,0,0,0,0,0,0,0,9.12457588288111e-06,0,0,0,0,3.88515638743524e-05,0,0,0,0,0.00798241111358031,0,0,0,0,0.00798241111358031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104851451101147,0,0,0,0,0.168887868222073,0,0,0,0,0.0270220589155317,0,0,0,0,3.6153487034208e-09,0,0,0,0,3.6142403242767e-09,0,0
90,0,0,0.0334928353451542,0,0,0,0,0.0334928353451542,0,0,0,0,0,0,0,0,0,4.49509169853938e-06,0,0,0,0,2.24337576215873e-05,0,0,0,0,0.0045576743434714,0,0,0,0,0.0045576743434714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595126754856272,0,0,0,0,0.096904273376624,0,0,0,0,0.0155046837402598,0,0,0,0,2.08758280084585e-09,0,0,0,0,2.0869427980611e-09,0,0
91,0,0,0.0171711825332646,0,0,0,0,0.0171711825332646,0,0,0,0,0,0,0,0,0,2.38540927294673e-06,0,0,0,0,1.15013895675758e-05,0,0,0,0,0.00257939607200221,0,0,0,0,0.00257939607200221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335049017092791,0,0,0,0,0.0525933411461433,0,0,0,0,0.00841493458338293,0,0,0,0,1.07026666919121e-09,0,0,0,0,1.06993855111684e-09,0,0
92,0,0,0.0101428812655064,0,0,0,0,0.0101428812655064,0,0,0,0,0,0,0,0,0,1.67584563538931e-06,0,0,0,0,6.79377955165661e-06,0,0,0,0,0.00146484419902653,0,0,0,0,0.00146484419902653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192573166081896,0,0,0,0,0.0303610308949707,0,0,0,0,0.00485776494319531,0,0,0,0,6.32198028703365e-10,0,0,0,0,6.32004211960517e-10,0,0
93,0,0,0.00567102363061034,0,0,0,0,0.00567102363061034,0,0,0,0,0,0,0,0,0,7.70744533936738e-07,0,0,0,0,3.79849505974456e-06,0,0,0,0,0.00083432952843078,0,0,0,0,0.00083432952843078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108920594860393,0,0,0,0,0.0171579616218619,0,0,0,0,0.0027452738594979,0,0,0,0,3.53470563851961e-10,0,0,0,0,3.53362198260378e-10,0,0
94,0,0,0.00351164918117481,0,0,0,0,0.00351164918117481,0,0,0,0,0,0,0,0,0,5.41478931035788e-07,0,0,0,0,2.35212951578073e-06,0,0,0,0,0.000473943194923024,0,0,0,0,0.000473943194923024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622219075040159,0,0,0,0,0.0101130399247421,0,0,0,0,0.00161808638795873,0,0,0,0,2.18878406610792e-10,0,0,0,0,2.18811303744406e-10,0,0
95,0,0,0.00198508239626527,0,0,0,0,0.00198508239626527,0,0,0,0,0,0,0,0,0,2.56492158256769e-07,0,0,0,0,1.32962339192158e-06,0,0,0,0,0.000269525972905519,0,0,0,0,0.000269525972905519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035303561281074,0,0,0,0,0.00573563198833272,0,0,0,0,0.000917701118133236,0,0,0,0,1.23728666922337e-10,0,0,0,0,1.23690734682546e-10,0,0
96,0,0,0.000977471050298202,0,0,0,0,0.000977471050298202,0,0,0,0,0,0,0,0,0,1.415571397265e-07,0,0,0,0,6.54717595525422e-07,0,0,0,0,0.000153093973918486,0,0,0,0,0.000153093973918486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198827853424253,0,0,0,0,0.00306919541422989,0,0,0,0,0.000491071266276782,0,0,0,0,6.09250226772004e-11,0,0,0,0,6.09063445274481e-11,0,0
97,0,0,0.000631781547106462,0,0,0,0,0.000631781547106462,0,0,0,0,0,0,0,0,0,9.94495650953004e-08,0,0,0,0,4.23172118798488e-07,0,0,0,0,8.70615453982538e-05,0,0,0,0,8.70615453982538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011427853026225,0,0,0,0,0.0018409509450378,0,0,0,0,0.000294552151206048,0,0,0,0,3.93784604390638e-11,0,0,0,0,3.93663879481762e-11,0,0
98,0,0,0.000342802777976993,0,0,0,0,0.000342802777976993,0,0,0,0,0,0,0,0,0,4.57382273647073e-08,0,0,0,0,2.29611926069893e-07,0,0,0,0,4.95852910263775e-05,0,0,0,0,4.95852910263775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47440586862055e-05,0,0,0,0,0.00102700590113879,0,0,0,0,0.000164320944182207,0,0,0,0,2.1366634864208e-11,0,0,0,0,2.13600843667579e-11,0,0
99,0,0,0.000183315193653742,0,0,0,0,0.000183315193653742,0,0,0,0,0,0,0,0,0,3.15973892095059e-08,0,0,0,0,1.22785920642499e-07,0,0,0,0,2.67611007333114e-05,0,0,0,0,2.67611007333114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69175102995209e-05,0,0,0,0,0.000552125538015358,0,0,0,0,8.83400860824572e-05,0,0,0,0,1.14258957613347e-11,0,0,0,0,1.14223928559157e-11,0,0
100,0,0,0.000116403957514319,0,0,0,0,0.000116403957514319,0,0,0,0,0,0,0,0,0,1.5130344110218e-08,0,0,0,0,7.79682622315702e-08,0,0,0,0,1.59904575231547e-05,0,0,0,0,1.59904575231547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07650815857871e-05,0,0,0,0,0.000338590178341745,0,0,0,0,5.41744285346792e-05,0,0,0,0,7.25536960824794e-12,0,0,0,0,7.25314528605493e-12,0,0
101,0,0,5.81536078643009e-05,0,0,0,0,5.81536078643009e-05,0,0,0,0,0,0,0,0,0,8.40041331054022e-09,0,0,0,0,3.89517319212962e-08,0,0,0,0,9.10233744031376e-06,0,0,0,0,9.10233744031376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17990244055388e-05,0,0,0,0,0.000182511113076889,0,0,0,0,2.92017780923022e-05,0,0,0,0,3.62466988338188e-12,0,0,0,0,3.62355864658771e-12,0,0
102,0,0,3.36208420102551e-05,0,0,0,0,3.36208420102551e-05,0,0,0,0,0,0,0,0,0,4.77501158425004e-09,0,0,0,0,2.25194974662206e-08,0,0,0,0,5.1783004428125e-06,0,0,0,0,5.1783004428125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70686978563361e-06,0,0,0,0,0.000104509807042703,0,0,0,0,1.67215691268325e-05,0,0,0,0,2.09556135834045e-12,0,0,0,0,2.09491890952145e-12,0,0
103,0,0,1.99705428710536e-05,0,0,0,0,1.99705428710536e-05,0,0,0,0,0,0,0,0,0,2.71423973878921e-09,0,0,0,0,1.3376422560939e-08,0,0,0,0,2.94217635059643e-06,0,0,0,0,2.94217635059643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81235776581065e-06,0,0,0,0,6.04779411022618e-05,0,0,0,0,9.67647057636189e-06,0,0,0,0,1.24474865718402e-12,0,0,0,0,1.2443670471197e-12,0,0
104,0,0,1.10141383485952e-05,0,0,0,0,1.10141383485952e-05,0,0,0,0,0,0,0,0,0,1.54284387160908e-09,0,0,0,0,7.3773542184975e-09,0,0,0,0,1.66865842862105e-06,0,0,0,0,1.66865842862105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1714704827468e-06,0,0,0,0,3.3903394510683e-05,0,0,0,0,5.42454312170928e-06,0,0,0,0,6.86502816071403e-13,0,0,0,0,6.86292350784063e-13,0,0
105,0,0,6.6955794409666e-06,0,0,0,0,6.6955794409666e-06,0,0,0,0,0,0,0,0,0,1.08390966600428e-09,0,0,0,0,4.48475038815906e-09,0,0,0,0,9.49576798513659e-07,0,0,0,0,9.49576798513659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2455318778852e-06,0,0,0,0,1.98343088265667e-05,0,0,0,0,3.17348941225067e-06,0,0,0,0,4.17330343597836e-13,0,0,0,0,4.17202400130417e-13,0,0
106,0,0,3.9561068724391e-06,0,0,0,0,3.9561068724391e-06,0,0,0,0,0,0,0,0,0,6.16122209719966e-10,0,0,0,0,2.64983068130227e-09,0,0,0,0,5.40918890707917e-07,0,0,0,0,5.40918890707917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07992443418485e-07,0,0,0,0,1.14773392597233e-05,0,0,0,0,1.83637428155574e-06,0,0,0,0,2.46581114441445e-13,0,0,0,0,2.46505518589704e-13,0,0
107,0,0,2.08200342821741e-06,0,0,0,0,2.08200342821741e-06,0,0,0,0,0,0,0,0,0,2.83363106571789e-10,0,0,0,0,1.39454184140014e-09,0,0,0,0,3.05284295951216e-07,0,0,0,0,3.05284295951216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98005203610014e-07,0,0,0,0,6.28759620139667e-06,0,0,0,0,1.00601539222347e-06,0,0,0,0,1.29769680687174e-13,0,0,0,0,1.29729896417548e-13,0,0
108,0,0,1.13814893754412e-06,0,0,0,0,1.13814893754412e-06,0,0,0,0,0,0,0,0,0,1.57324063142367e-10,0,0,0,0,7.62340874966446e-10,0,0,0,0,1.74432780320979e-07,0,0,0,0,1.74432780320979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27329079281439e-07,0,0,0,0,3.52735206313268e-06,0,0,0,0,5.64376330101229e-07,0,0,0,0,7.09399524505128e-14,0,0,0,0,7.09182039636503e-14,0,0
109,0,0,6.75730128611697e-07,0,0,0,0,6.75730128611697e-07,0,0,0,0,0,0,0,0,0,1.03728865703506e-10,0,0,0,0,4.52609215274217e-10,0,0,0,0,9.87794169469994e-08,0,0,0,0,9.87794169469994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29912470602912e-07,0,0,0,0,2.03695526276711e-06,0,0,0,0,3.25912842042737e-07,0,0,0,0,4.2117741898111e-14,0,0,0,0,4.21048296092708e-14,0,0
