"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,7.0052918654173e-09,0.584630598964476,0,0,0,7.0052918654173e-09,0.584630598964476,0,0,0,0,0,0,0,0,2.49986722180911e-12,0.00020144905205067,0,0,0,4.70423432019226e-12,0.0560817993940846,0,0,0,1.90057029732908e-09,0.00124789506088985,0,0,0,1.90057029732908e-09,0.00124789506088985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77960368745322e-09,0.0019992096570922,0,0,0,2.95681040630276e-08,0.0207182965980959,0,0,0,4.73089665008441e-09,0.00331492745569534,0,0,0,5.76101049691572e-16,0.00451713306492382,0,0,0,5.75924430936162e-16,0.00360835705969258,0
94,0,0,5.4549569308688e-09,0.803898907988794,0,0,0,5.4549569308688e-09,0.803898907988794,0,0,0,0,0,0,0,0,1.54667010806545e-12,0.000199940380348694,0,0,0,3.66314439174834e-12,0.0771155279432965,0,0,0,1.10154077962648e-09,0.00134843525252828,0,0,0,1.10154077962648e-09,0.00134843525252828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01500979454923e-09,0.00198173706001352,0,0,0,1.86660726763878e-08,0.0242375320982008,0,0,0,2.98657162822205e-09,0.00387800513571213,0,0,0,4.48604636933086e-16,0.00621130393202868,0,0,0,4.48467105517914e-16,0.00496168743999796,0
95,0,0,1.03821647291645,0.687222264235788,0,0,0,1.03821647291645,0.687222264235788,0,0,0,0,0,0,0,0,0.00071509967018268,0.000198378133875036,0,0,0,0.00069718916178114,0.0659230995269235,0,0,0,7.72276620179104,0.00125042604321993,0,0,0,7.72276620179104,0.00125042604321993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3947616085565,0.00196825512881517,0,0,0,178.979375993141,0.0218625031518161,0,0,0,28.6367001589026,0.00349800050429058,0,0,0,8.53808251454801e-08,0.00530980488915517,0,0,0,8.53546494336303e-08,0.00424155580143318,0
96,0,0,1.93513886518383,0.763757751057649,0,0,0,1.93513886518383,0.763757751057649,0,0,0,0,0,0,0,0,0.000522610364411117,0.000196828099124025,0,0,0,0.00129949570108217,0.0732649113070029,0,0,0,1.16636005935974,0.00129077413972777,0,0,0,1.16636005935974,0.00129077413972777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79523553768516,0.00195105462439177,0,0,0,15.5968481378843,0.0231214373424903,0,0,0,2.49549570206149,0.00369942997479845,0,0,0,1.59141910565485e-07,0.00590115433062373,0,0,0,1.59093121475112e-07,0.00471393505198871,0
97,0,0,1.96012734519123,1.33749514128157,0,0,0,1.96012734519123,1.33749514128157,0,0,0,0,0,0,0,0,0.00033473238776799,0.000195737710215269,0,0,0,0.00131627611045249,0.128301758985547,0,0,0,0.303889428009345,0.00181023797018499,0,0,0,0.303889428009345,0.00181023797018499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410444163456454,0.00193967412461233,0,0,0,5.6523185145245,0.0353738227130429,0,0,0,0.90437096232392,0.00565981163408686,0,0,0,1.6119691267518e-07,0.01033412130251,0,0,0,1.6114749357048e-07,0.00825505891052607,0
98,0,0,1.1054285158269,1.37775428378331,0,0,0,1.1054285158269,1.37775428378331,0,0,0,0,0,0,0,0,0.000183193763991351,0.000194271833300751,0,0,0,0.000742323783587611,0.132163693611547,0,0,0,0.161485001577576,0.00179157764312568,0,0,0,0.161485001577576,0.00179157764312568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218776966475922,0.00192460152657558,0,0,0,3.07424387679033,0.0356111160816951,0,0,0,0.491879020286453,0.00569777857307122,0,0,0,9.09082077608676e-08,0.0106451825163469,0,0,0,9.08803374861651e-08,0.00850353950890842,0
99,0,0,0.245770484143642,0.606331061184207,0,0,0,0.245770484143642,0.606331061184207,0,0,0,0,0,0,0,0,7.7144180518051e-05,0.000192187462739606,0,0,0,0.000165041224350175,0.0581634574036406,0,0,0,0.0599593991706088,0.00120477245267647,0,0,0,0.0599593991706088,0.00120477245267647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116635966345675,0.00189778110667254,0,0,0,0.959507041050575,0.0204193554623577,0,0,0,0.153521126568092,0.00326709687397724,0,0,0,2.02116680672981e-08,0.0046848011199153,0,0,0,2.02054716549487e-08,0.00374229294362999,0
100,0,0,0.130889578473137,0.619555649128671,0,0,0,0.130889578473137,0.619555649128671,0,0,0,0,0,0,0,0,4.11276663350622e-05,0.000190685088888444,0,0,0,8.78957306901801e-05,0.0594320510925178,0,0,0,0.0309040645655903,0.00116717467105622,0,0,0,0.0309040645655903,0.00116717467105622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062181814290062,0.00189233878020945,0,0,0,0.499245139500955,0.0201473875630617,0,0,0,0.0798792223201527,0.00322358201008987,0,0,0,1.07640944875278e-08,0.00478698055352644,0,0,0,1.07607944744962e-08,0.00382391548503554,0
101,0,0,0.0913419503405919,0.800321802159094,0,0,0,0.0913419503405919,0.800321802159094,0,0,0,0,0,0,0,0,2.77589719733106e-05,0.000203220001328684,0,0,0,6.13384775282183e-05,0.0767723872799307,0,0,0,0.0179979347130384,0.00227854105113413,0,0,0,0.0179979347130384,0.00227854105113413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331508208792505,0.0161130596216641,0,0,0,0.307314801659028,0.0480317584054053,0,0,0,0.0491703682654444,0.00768508134486484,0,0,0,7.51177745096788e-09,0.00618366551719256,0,0,0,7.50947452028407e-09,0.00493960943878364,0
102,0,0,0.035409831378676,0.638549125640136,0,0,0,0.035409831378676,0.638549125640136,0,0,0,0,0,0,0,0,1.16894980388336e-05,0.000201963819351692,0,0,0,2.37786158298582e-05,0.0612540363621889,0,0,0,0.00893175615164149,0.00126974020348561,0,0,0,0.00893175615164149,0.00126974020348561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176736066246268,0.00202249679787037,0,0,0,0.141697505942914,0.0215576764601016,0,0,0,0.0226716009508663,0.00344922823361625,0,0,0,2.91203299142506e-09,0.00493373315409124,0,0,0,2.91114023199869e-09,0.00394114377445392,0
103,0,0,0.0185947131351861,0.616299443430833,0,0,0,0.0185947131351861,0.616299443430833,0,0,0,0,0,0,0,0,6.39747807012082e-06,0.000200451290635264,0,0,0,1.24868298687883e-05,0.0591196933831275,0,0,0,0.00485468597948809,0.00127448734984209,0,0,0,0.00485468597948809,0.00127448734984209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942228164604995,0.00198871341168821,0,0,0,0.0762878728127548,0.0213604446316817,0,0,0,0.0122060596500408,0.00341767114106907,0,0,0,1.52919163993408e-09,0.00476182156518414,0,0,0,1.52872282647788e-09,0.00380381808876785,0
104,0,0,0.0232594236296989,1.31902567328583,0,0,0,0.0232594236296989,1.31902567328583,0,0,0,0,0,0,0,0,3.99146181571421e-06,0.000199275642365808,0,0,0,1.56193033793322e-05,0.12653004022692,0,0,0,0.00363129726027454,0.00179660423652305,0,0,0,0.00363129726027454,0.00179660423652305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502327528857538,0.0019745414367005,0,0,0,0.0673362197363673,0.0349810874898435,0,0,0,0.0107737951578188,0.00559697399837497,0,0,0,1.91280800653583e-09,0.0101914174400661,0,0,0,1.91222158550841e-09,0.00814106481690654,0
105,0,0,0.0130054019309115,1.34837394907434,0,0,0,0.0130054019309115,1.34837394907434,0,0,0,0,0,0,0,0,2.24247168632507e-06,0.000197847941905442,0,0,0,8.73346311426584e-06,0.12934532926285,0,0,0,0.00199167620908773,0.00183619767005816,0,0,0,0.00199167620908773,0.00183619767005816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267804503969486,0.00195983355697235,0,0,0,0.0372272870379122,0.035808127885997,0,0,0,0.00595636592606595,0.00572930046175951,0,0,0,1.06953797900219e-09,0.0104181761270004,0,0,0,1.06921008432674e-09,0.00832220322861277,0
106,0,0,0.00339844154085221,0.746275633262924,0,0,0,0.00339844154085221,0.746275633262924,0,0,0,0,0,0,0,0,9.44320575150987e-07,0.000209741462568699,0,0,0,2.2821412210627e-06,0.0715879059896553,0,0,0,0.000763252536300157,0.00230215584520131,0,0,0,0.000763252536300157,0.00230215584520131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142773884022356,0.0161774988022809,0,0,0,0.0125134364023737,0.0478095101245434,0,0,0,0.00200214982437979,0.00764952161992694,0,0,0,2.79480966191517e-10,0.00576607920373964,0,0,0,2.79395284034826e-10,0.00460603491252508,0
107,0,0,0.00163781671942998,0.683930405357014,0,0,0,0.00163781671942998,0.683930405357014,0,0,0,0,0,0,0,0,5.03443049979074e-07,0.000208442769689676,0,0,0,1.09983620522116e-06,0.0656073217185091,0,0,0,0.000409365453513582,0.00233427853886433,0,0,0,0.000409365453513582,0.00233427853886433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761166509774297,0.0162435223810525,0,0,0,0.00650881816096826,0.0395381102519757,0,0,0,0.00104141090575492,0.00632609764031611,0,0,0,1.3469073800108e-10,0.00528437042744087,0,0,0,1.34649445053387e-10,0.00422123835269585,0
108,0,0,0.00108344418633454,0.909847631384917,0,0,0,0.00108344418633454,0.909847631384917,0,0,0,0,0,0,0,0,2.75526447850556e-07,0.000221142556027898,0,0,0,7.27560738836413e-07,0.0872788602459251,0,0,0,0.000228447644661973,0.00161542428362363,0,0,0,0.000228447644661973,0.00161542428362363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040579862316505,0.00302057512796295,0,0,0,0.00381924070188621,0.0284746691452153,0,0,0,0.000611078512301793,0.00455594706323445,0,0,0,8.91002609200177e-11,0.00702991397824724,0,0,0,8.90729449184259e-11,0.00561560604211862,0
109,0,0,0.000451968448462129,0.690066249216254,0,0,0,0.000451968448462129,0.690066249216254,0,0,0,0,0,0,0,0,1.43090942662548e-07,0.000219342829963248,0,0,0,3.03508480124252e-07,0.0661959141819157,0,0,0,0.000116608971728278,0.00144322079407062,0,0,0,0.000116608971728278,0.00144322079407062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216342312027732,0.00217513851203209,0,0,0,0.0018369668722587,0.0240566063871174,0,0,0,0.000293914699561392,0.00384905702193878,0,0,0,3.71689720555266e-11,0.00533177886488304,0,0,0,3.71575769407497e-11,0.00425910895944459,0
110,0,0,0.000318165191916607,0.931849165066261,0,0,0,0.000318165191916607,0.931849165066261,0,0,0,0,0,0,0,0,8.69208500958927e-08,0.000231687664495361,0,0,0,2.13656139395628e-07,0.089389399106643,0,0,0,6.56704821104484e-05,0.00256631714497016,0,0,0,6.56704821104484e-05,0.00256631714497016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115337986138183,0.0163881160686072,0,0,0,0.00110568841735375,0.0531031978240468,0,0,0,0.0001769101467766,0.00849651165184749,0,0,0,2.61652625700498e-11,0.00719990825402936,0,0,0,2.61572409285121e-11,0.0057514001478732,0
111,0,0,0.000315819881013985,1.72736890536665,0,0,0,0.000315819881013985,1.72736890536665,0,0,0,0,0,0,0,0,5.14887505490429e-08,0.00024436749488572,0,0,0,2.12081202583345e-07,0.165701139492082,0,0,0,4.57414260071115e-05,0.00319634407388168,0,0,0,4.57414260071115e-05,0.00319634407388168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14898256458799e-05,0.0165134067316719,0,0,0,0.000873639762846474,0.0693065924298628,0,0,0,0.000139782362055436,0.011089054788778,0,0,0,2.59723889398269e-11,0.0133464707655972,0,0,0,2.59644264287153e-11,0.0106613711212059,0
112,0,0,0.000170509084420319,1.79688311760607,0,0,0,0.000170509084420319,1.79688311760607,0,0,0,0,0,0,0,0,2.74500570019638e-08,0.000243319980124154,0,0,0,1.14501251660104e-07,0.172369422186751,0,0,0,2.44721640255414e-05,0.00227324912255531,0,0,0,2.44721640255414e-05,0.00227324912255531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27819028626943e-05,0.00240782675078287,0,0,0,0.000469209426971538,0.045717547986948,0,0,0,7.50735083154461e-05,0.00731480767791168,0,0,0,1.40223226103432e-11,0.0138835705122492,0,0,0,1.40180237027667e-11,0.0110904148608381,0
113,0,0,4.43662195486343e-05,0.959188645594265,0,0,0,4.43662195486343e-05,0.959188645594265,0,0,0,0,0,0,0,0,1.18663671267124e-08,0.000240787904604138,0,0,0,2.97930616835817e-08,0.0920119906460283,0,0,0,9.4743054390625e-06,0.00162211439264852,0,0,0,9.4743054390625e-06,0.00162211439264852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74769263697064e-05,0.00238753947602205,0,0,0,0.000157814936007198,0.0291090404687438,0,0,0,2.52503897611517e-05,0.004657446474999,0,0,0,3.64858825925483e-12,0.00741114603680986,0,0,0,3.64746968966066e-12,0.00592014021680952,0
114,0,0,1.76685381619699e-05,0.733001410868063,0,0,0,1.76685381619699e-05,0.733001410868063,0,0,0,0,0,0,0,0,6.16263763928071e-09,0.00025277278347518,0,0,0,1.18648794662625e-08,0.070314551021955,0,0,0,4.83329916054277e-06,0.00253749800944139,0,0,0,4.83329916054277e-06,0.00253749800944139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31742603873463e-06,0.0165966124289046,0,0,0,7.50390058526799e-05,0.0498652489361411,0,0,0,1.20062409364288e-05,0.00797843982978257,0,0,0,1.45302488135805e-12,0.0056635162708429,0,0,0,1.45257941880202e-12,0.00452410602584815,0
115,0,0,1.0866844564982e-05,0.831631971408738,0,0,0,1.0866844564982e-05,0.831631971408738,0,0,0,0,0,0,0,0,3.32756026790895e-09,0.000251208867259916,0,0,0,7.29736663894703e-09,0.079775874668315,0,0,0,2.64731791268609e-06,0.00164897255191481,0,0,0,2.64731791268609e-06,0.00164897255191481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96737390493159e-06,0.00248959829515845,0,0,0,4.23938267432466e-05,0.0279987659373539,0,0,0,6.78301227891946e-06,0.00447980254997662,0,0,0,8.93667341917148e-13,0.00642558272275183,0,0,0,8.93393364958132e-13,0.00513285671398996,0
116,0,0,6.26043327387731e-06,0.90703730607656,0,0,0,6.26043327387731e-06,0.90703730607656,0,0,0,0,0,0,0,0,1.7980860555428e-09,0.000249327358604272,0,0,0,4.20404254841035e-09,0.0870092744588408,0,0,0,1.40724071944996e-06,0.00163348569197529,0,0,0,1.40724071944996e-06,0.00163348569197529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64824248765879e-06,0.00247103122167566,0,0,0,2.30669676435378e-05,0.0286361548737815,0,0,0,3.69071482296604e-06,0.00458178477980504,0,0,0,5.14845384017403e-13,0.00700820007309746,0,0,0,5.14687544778952e-13,0.00559826063258241,0
117,0,0,3.23402892752067e-06,0.86572816464518,0,0,0,3.23402892752067e-06,0.86572816464518,0,0,0,0,0,0,0,0,9.33811728390299e-10,0.000247298162812331,0,0,0,2.17173390711124e-09,0.0830466166934074,0,0,0,7.19165588050281e-07,0.00155102939898875,0,0,0,7.19165588050281e-07,0.00155102939898875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41185028702561e-06,0.00244941127592313,0,0,0,1.18216464387093e-05,0.0272088743963985,0,0,0,1.89146343019349e-06,0.00435341990342377,0,0,0,2.65960005046353e-13,0.00668902606993407,0,0,0,2.65878468091846e-13,0.00534329941026907,0
118,0,0,3.71695372048438e-06,1.73843657700273,0,0,0,3.71695372048438e-06,1.73843657700273,0,0,0,0,0,0,0,0,6.13969205767829e-10,0.000246008421929368,0,0,0,2.49603037166637e-09,0.166762826891875,0,0,0,5.57534955350305e-07,0.00227755715544111,0,0,0,5.57534955350305e-07,0.00227755715544111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52695888227894e-07,0.00243510608481348,0,0,0,1.0502691555503e-05,0.0451056450761737,0,0,0,1.68043064888048e-06,0.00721690321218778,0,0,0,3.05674764330249e-13,0.0134319848416439,0,0,0,3.05581051783699e-13,0.0107296811124263,0
119,0,0,1.8874715537003e-06,1.63002201425645,0,0,0,1.8874715537003e-06,1.63002201425645,0,0,0,0,0,0,0,0,3.27323726368626e-10,0.000244086051165998,0,0,0,1.26748587095088e-09,0.156362954271278,0,0,0,2.96757007371929e-07,0.00225153134412742,0,0,0,2.96757007371929e-07,0.00225153134412742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01282703827109e-07,0.00241616058054536,0,0,0,5.49085813362691e-06,0.0436445153744884,0,0,0,8.78537301380306e-07,0.00698312245991815,0,0,0,1.5522184717495e-13,0.012594322552041,0,0,0,1.5517425988193e-13,0.0100605432781222,0
120,0,0,4.64078226069931e-07,0.829343012439749,0,0,0,4.64078226069931e-07,0.829343012439749,0,0,0,0,0,0,0,0,1.41498558858941e-10,0.000255408917620114,0,0,0,3.11640508386165e-10,0.0795563019364951,0,0,0,1.08823729002705e-07,0.00249507613890678,0,0,0,1.08823729002705e-07,0.00249507613890678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13934752280779e-07,0.0166288874826155,0,0,0,1.76179710203496e-06,0.0500511974619325,0,0,0,2.81887536325594e-07,0.0080081915939092,0,0,0,3.81648556996937e-14,0.00640789714101631,0,0,0,3.81531552708928e-14,0.00511872919266328,0
121,0,0,2.19965846790317e-07,0.773703845855354,0,0,0,2.19965846790317e-07,0.773703845855354,0,0,0,0,0,0,0,0,7.61492659629804e-11,0.000253910049024463,0,0,0,1.47712744254022e-10,0.0742190093206673,0,0,0,5.99097173579385e-08,0.00261489790277024,0,0,0,5.99097173579385e-08,0.00261489790277024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14054450383581e-07,0.016716698882122,0,0,0,9.31287991535294e-07,0.0452616282019075,0,0,0,1.49006078645647e-07,0.0072418605123052,0,0,0,1.80895468264188e-14,0.00597800257250015,0,0,0,1.8084001005511e-14,0.00477532263834365,0
122,0,0,1.1733770076011e-07,0.817066551444712,0,0,0,1.1733770076011e-07,0.817066551444712,0,0,0,0,0,0,0,0,4.02173834227318e-11,0.000279779697726074,0,0,0,7.87952949816571e-11,0.0783786591240723,0,0,0,3.04302561235458e-08,0.00265669240564812,0,0,0,3.04302561235458e-08,0.00265669240564812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08055377334295e-08,0.0168710629976942,0,0,0,4.79155882939782e-07,0.0477818356847967,0,0,0,7.66649412703652e-08,0.00764509370956747,0,0,0,9.64961544429072e-15,0.00631304338553524,0,0,0,9.64665710378627e-15,0.00504295851836409,0
123,0,0,7.54136631508396e-08,1.0080472723552,0,0,0,7.54136631508396e-08,1.0080472723552,0,0,0,0,0,0,0,0,2.20103401899574e-11,0.000278449266540842,0,0,0,5.06422215121318e-11,0.0966988471149349,0,0,0,1.754213998565e-08,0.00193809734330882,0,0,0,1.754213998565e-08,0.00193809734330882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24170903162212e-08,0.00354635018611188,0,0,0,2.84772183196601e-07,0.0332690300390902,0,0,0,4.55635493114561e-08,0.00532304480625443,0,0,0,6.20186729360451e-15,0.00778865094134191,0,0,0,6.19996594993711e-15,0.0062216970821395,0
124,0,0,3.83077590925763e-08,0.959412464414852,0,0,0,3.83077590925763e-08,0.959412464414852,0,0,0,0,0,0,0,0,1.17343125712764e-11,0.000276273297244522,0,0,0,2.57246490960045e-11,0.0920334608910326,0,0,0,8.98631388096538e-09,0.00177818767358002,0,0,0,8.98631388096538e-09,0.00177818767358002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72824348528422e-08,0.00273693857986531,0,0,0,1.45493983291628e-07,0.0308822265651172,0,0,0,2.32790373266605e-08,0.00494115625041876,0,0,0,3.15035271171395e-15,0.00741287536708579,0,0,0,3.149386889181e-15,0.00592152163307954,0
125,0,0,4.64081000083956e-08,1.98152162438765,0,0,0,4.64081000083956e-08,1.98152162438765,0,0,0,0,0,0,0,0,7.71515965218931e-12,0.000288207270017842,0,0,0,3.11642371208190e-11,0.190081221254554,0,0,0,6.78185350862272e-09,0.00357125597123205,0,0,0,6.78185350862272e-09,0.00357125597123205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21373730736345e-09,0.0169465916824452,0,0,0,1.29086690154903e-07,0.0763823866947554,0,0,0,2.06538704247845e-08,0.0122211818711609,0,0,0,3.81650838290026e-15,0.015310175116111,0,0,0,3.81533833302627e-15,0.0122300090945584,0
126,0,0,2.39152943603219e-08,1.96799934430079,0,0,0,2.39152943603219e-08,1.96799934430079,0,0,0,0,0,0,0,0,4.04460930087938e-12,0.000286865697229699,0,0,0,1.60597375054016e-11,0.188784070882122,0,0,0,3.64088973980157e-09,0.00265364104932186,0,0,0,3.64088973980157e-09,0.00265364104932186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91209461467403e-09,0.00283776600976698,0,0,0,6.82064996925807e-08,0.0519545383635273,0,0,0,1.09130399508129e-08,0.00831272613816436,0,0,0,1.96674549031708e-15,0.015205695571931,0,0,0,1.96614253335164e-15,0.0121465491885922,0
127,0,0,6.21377059898544e-09,1.02097778726851,0,0,0,6.21377059898544e-09,1.02097778726851,0,0,0,0,0,0,0,0,1.77807610201912e-12,0.000283973181163158,0,0,0,4.17270735768376e-12,0.0979392312903694,0,0,0,1.41175649046704e-09,0.00189281419590544,0,0,0,1.41175649046704e-09,0.00189281419590544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61877159057121e-09,0.00281292241618355,0,0,0,2.30598187123935e-08,0.0328270612396321,0,0,0,3.68957099398295e-09,0.00525232979834114,0,0,0,5.11007939910423e-16,0.00788855822735268,0,0,0,5.10851277140237e-16,0.0063015045962442,0
128,0,0,3.45642750174357e-09,1.03760284757038,0,0,0,3.45642750174357e-09,1.03760284757038,0,0,0,0,0,0,0,0,1.16906217705498e-12,0.000282492058515537,0,0,0,2.32108029063396e-12,0.0995340217416652,0,0,0,7.44877280969371e-10,0.00184175023189867,0,0,0,7.44877280969371e-10,0.00184175023189867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39613854812485e-09,0.00278950610142885,0,0,0,1.23657490055619e-08,0.0324370685017617,0,0,0,1.9785198408899e-09,0.00518993096028188,0,0,0,2.84249614461805e-16,0.00801701132188611,0,0,0,2.84162470352002e-16,0.006404114951936,0
129,0,0,1.56616413636448,1.21098705684346,0,0,0,1.56616413636448,1.21098705684346,0,0,0,0,0,0,0,0,0.000747602645005457,0.000279552227430149,0,0,0,0.00105171964607376,0.116166230968788,0,0,0,8.04878112217573,0.00194656463829924,0,0,0,8.04878112217573,0.00194656463829924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3947616083624,0.00277019787848215,0,0,0,195.558102104765,0.0355341632899035,0,0,0,31.2892963367624,0.00568546612638456,0,0,0,1.28798174334899e-07,0.00935665988976873,0,0,0,1.28758687905804e-07,0.00747424733412382,0
130,0,0,1.39469408887504,0.81914386456587,0,0,0,1.39469408887504,0.81914386456587,0,0,0,0,0,0,0,0,0.000495932441982811,0.000290950785412423,0,0,0,0.000936573082906721,0.0785779293263946,0,0,0,0.860619328278454,0.00275879333198541,0,0,0,0.860619328278454,0.00275879333198541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11921541057606,0.0169751366914239,0,0,0,11.4356850565205,0.0509261211063618,0,0,0,1.82970960904328,0.00814817937701789,0,0,0,1.14696824063258e-07,0.00632909369115113,0,0,0,1.14661660769724e-07,0.00505577975536263,0
131,0,0,0.948307774250944,1.03571706170072,0,0,0,0.948307774250944,1.03571706170072,0,0,0,0,0,0,0,0,0.000271419705396506,0.00028945631896465,0,0,0,0.000636813149750283,0.0993531241543177,0,0,0,0.215108852789924,0.00194561576148873,0,0,0,0.215108852789924,0.00194561576148873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399799172904322,0.00306479108800023,0,0,0,3.51750571835908,0.0336513473626275,0,0,0,0.562800914937454,0.00538421557802041,0,0,0,7.79869154165646e-08,0.00800244084658039,0,0,0,7.79630064999839e-08,0.00639247582670395,0
132,0,0,1.09925590501879,2.10163074097618,0,0,0,1.09925590501879,2.10163074097618,0,0,0,0,0,0,0,0,0.000178454966842184,0.000287946584135694,0,0,0,0.000738178716091989,0.201602916139922,0,0,0,0.158120362565865,0.00266926942097621,0,0,0,0.158120362565865,0.00266926942097621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213117714220356,0.00284749063169516,0,0,0,3.02808400767433,0.0535474038127644,0,0,0,0.484493441227893,0.0085675846100423,0,0,0,9.04005847190008e-08,0.0162381950707659,0,0,0,9.037287006934e-08,0.0129713260552911,0
133,0,0,0.561999266939103,2.02762725035572,0,0,0,0.561999266939103,2.02762725035572,0,0,0,0,0,0,0,0,9.51392092421681e-05,0.000299128923384764,0,0,0,0.000377397015035052,0.194503990899283,0,0,0,0.083320962619349,0.00366582760586307,0,0,0,0.083320962619349,0.00366582760586307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113618864820105,0.0170607448296653,0,0,0,1.57678310686201,0.0779903366308491,0,0,0,0.252285297097921,0.0124784538609359,0,0,0,4.62176842634985e-08,0.0156664090318662,0,0,0,4.62035150307277e-08,0.012514574358929,0
