"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,7.49754214980937e-06,0,0,0,0,7.49754214980937e-06,0,0,0,0,0,0,0,0,0,2.04571940399124e-09,0,0,0,0,2.40875830382292e-06,0,0,0,0,4.56100017521585e-08,0,0,0,0,4.56100017521585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73578424292017e-08,0,0,0,0,7.99699034917137e-07,0,0,0,0,1.27951845586742e-07,0,0,0,0,3.8218410092882e-08,0,0,0,0,3.05294681132452e-08,0
52,0,0,0,7.3480003051479e-06,0,0,0,0,7.3480003051479e-06,0,0,0,0,0,0,0,0,0,1.97477120547878e-09,0,0,0,0,2.36071453789271e-06,0,0,0,0,4.54950605412507e-08,0,0,0,0,4.54950605412507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52001391610613e-08,0,0,0,0,7.93642562172792e-07,0,0,0,0,1.26982809947647e-07,0,0,0,0,3.74561267430694e-08,0,0,0,0,2.99205441636406e-08,0
53,0,0,0,5.14285927822018e-06,0,0,0,0,5.14285927822018e-06,0,0,0,0,0,0,0,0,0,1.91894155333238e-09,0,0,0,0,1.65226213394753e-06,0,0,0,0,3.99205994668368e-08,0,0,0,0,3.99205994668368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31835248412022e-08,0,0,0,0,6.52309003774232e-07,0,0,0,0,1.04369440603877e-07,0,0,0,0,2.62155118327677e-08,0,0,0,0,2.09413638774037e-08,0
54,0,0,0,7.87423752416185e-06,0,0,0,0,7.87423752416185e-06,0,0,0,0,0,0,0,0,0,1.88953607537873e-09,0,0,0,0,2.52978037917147e-06,0,0,0,0,4.15549238727775e-08,0,0,0,0,4.15549238727775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22153130978452e-08,0,0,0,0,7.64081162094365e-07,0,0,0,0,1.22252985935098e-07,0,0,0,0,4.01385991374292e-08,0,0,0,0,3.20633453746078e-08,0
55,0,0,0,1.55056330580309e-05,0,0,0,0,1.55056330580309e-05,0,0,0,0,0,0,0,0,0,2.06955035731689e-09,0,0,0,0,4.9815421691911e-06,0,0,0,0,3.61313651149371e-07,0,0,0,0,3.61313651149371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36788932733473e-06,0,0,0,0,9.17297089024936e-06,0,0,0,0,1.4676753424399e-06,0,0,0,0,7.90393213030007e-08,0,0,0,0,6.31378551213441e-08,0
56,0,0,0,1.91891538300242e-05,0,0,0,0,1.91891538300242e-05,0,0,0,0,0,0,0,0,0,2.28013283934221e-09,0,0,0,0,6.1649581566649e-06,0,0,0,0,3.63417511715477e-07,0,0,0,0,3.63417511715477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37488441283914e-06,0,0,0,0,9.23835424678686e-06,0,0,0,0,1.4781366794859e-06,0,0,0,0,9.78159156370877e-08,0,0,0,0,7.81368945006565e-08,0
57,0,0,0,6.54074197186177e-06,0,0,0,0,6.54074197186177e-06,0,0,0,0,0,0,0,0,0,2.20939242027987e-09,0,0,0,0,2.10136418349921e-06,0,0,0,0,4.32549290966521e-08,0,0,0,0,4.32549290966521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27469789940154e-08,0,0,0,0,7.39394288745016e-07,0,0,0,0,1.18303086199203e-07,0,0,0,0,3.33411608761272e-08,0,0,0,0,2.663344459784e-08,0
58,0,0,0,7.61332041614306e-06,0,0,0,0,7.61332041614306e-06,0,0,0,0,0,0,0,0,0,2.15167117025667e-09,0,0,0,0,2.44595474165029e-06,0,0,0,0,4.56798908888047e-08,0,0,0,0,4.56798908888047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13785981178904e-08,0,0,0,0,8.04518445882127e-07,0,0,0,0,1.2872295134114e-07,0,0,0,0,3.88085850027618e-08,0,0,0,0,3.10009091294629e-08,0
59,0,0,0,6.4739764444947e-06,0,0,0,0,6.4739764444947e-06,0,0,0,0,0,0,0,0,0,2.09777053938444e-09,0,0,0,0,2.07991421826512e-06,0,0,0,0,4.40489429169534e-08,0,0,0,0,4.40489429169534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90716904619454e-08,0,0,0,0,7.46789627741555e-07,0,0,0,0,1.19486340438649e-07,0,0,0,0,3.30008263699655e-08,0,0,0,0,2.63615800323479e-08,0
60,0,0,0,5.26730306455524e-06,0,0,0,0,5.26730306455524e-06,0,0,0,0,0,0,0,0,0,2.04071324475984e-09,0,0,0,0,1.69224256989631e-06,0,0,0,0,3.97789325977219e-08,0,0,0,0,3.97789325977219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71930084426704e-08,0,0,0,0,6.54925047292439e-07,0,0,0,0,1.0478800756679e-07,0,0,0,0,2.68498588713883e-08,0,0,0,0,2.14480902859915e-08,0
61,0,0,0,7.17945033354847e-06,0,0,0,0,7.17945033354847e-06,0,0,0,0,0,0,0,0,0,1.98739880485082e-09,0,0,0,0,2.30656397286927e-06,0,0,0,0,4.13586004384449e-08,0,0,0,0,4.13586004384449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60689132984291e-08,0,0,0,0,7.37966337283304e-07,0,0,0,0,1.18074613965329e-07,0,0,0,0,3.65969502546925e-08,0,0,0,0,2.92342204483997e-08,0
62,0,0,0,1.7574948088338e-05,0,0,0,0,1.7574948088338e-05,0,0,0,0,0,0,0,0,0,2.19706651517493e-09,0,0,0,0,5.64635733966727e-06,0,0,0,0,3.63211447520606e-07,0,0,0,0,3.63211447520606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37205958207034e-06,0,0,0,0,9.09224996822323e-06,0,0,0,0,1.45475999491572e-06,0,0,0,0,8.95875688299121e-08,0,0,0,0,7.15639614334807e-08,0
63,0,0,0,1.87618445952843e-05,0,0,0,0,1.87618445952843e-05,0,0,0,0,0,0,0,0,0,2.3926428789434e-09,0,0,0,0,6.02767521154586e-06,0,0,0,0,3.67214369153945e-07,0,0,0,0,3.67214369153945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37857459056231e-06,0,0,0,0,9.26923111781612e-06,0,0,0,0,1.48307697885058e-06,0,0,0,0,9.56377245387983e-08,0,0,0,0,7.63969211339422e-08,0
64,0,0,0,7.87314917329807e-06,0,0,0,0,7.87314917329807e-06,0,0,0,0,0,0,0,0,0,2.31735077887187e-09,0,0,0,0,2.52943072135986e-06,0,0,0,0,4.91281351985116e-08,0,0,0,0,4.91281351985116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64871971129881e-08,0,0,0,0,8.54729996611527e-07,0,0,0,0,1.36756799457844e-07,0,0,0,0,4.01330513140484e-08,0,0,0,0,3.20589136858853e-08,0
65,0,0,0,9.00852405816175e-06,0,0,0,0,9.00852405816175e-06,0,0,0,0,0,0,0,0,0,2.26179322709064e-09,0,0,0,0,2.89419608409102e-06,0,0,0,0,5.22243012438228e-08,0,0,0,0,5.22243012438228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45961829861356e-08,0,0,0,0,9.30470618832985e-07,0,0,0,0,1.48875299013278e-07,0,0,0,0,4.5920577691607e-08,0,0,0,0,3.66820809387572e-08,0
66,0,0,0,8.13607082474025e-06,0,0,0,0,8.13607082474025e-06,0,0,0,0,0,0,0,0,0,2.20027467674629e-09,0,0,0,0,2.61390036467921e-06,0,0,0,0,4.82935810502404e-08,0,0,0,0,4.82935810502404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27536443688128e-08,0,0,0,0,8.53470537726205e-07,0,0,0,0,1.36555286036193e-07,0,0,0,0,4.14732835256634e-08,0,0,0,0,3.31295122918818e-08,0
67,0,0,0,8.48106409343633e-06,0,0,0,0,8.48106409343633e-06,0,0,0,0,0,0,0,0,0,2.14279163137578e-09,0,0,0,0,2.72473740755676e-06,0,0,0,0,4.74961854955278e-08,0,0,0,0,4.74961854955278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08765318412156e-08,0,0,0,0,8.55547238792856e-07,0,0,0,0,1.36887558206857e-07,0,0,0,0,4.32318724017053e-08,0,0,0,0,3.45343007926319e-08,0
68,0,0,0,8.14421369008167e-06,0,0,0,0,8.14421369008167e-06,0,0,0,0,0,0,0,0,0,2.10762985731712e-09,0,0,0,0,2.61651644793905e-06,0,0,0,0,4.52450819495096e-08,0,0,0,0,4.52450819495096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93963207032546e-08,0,0,0,0,8.17313298947301e-07,0,0,0,0,1.30770127831568e-07,0,0,0,0,4.1514791443956e-08,0,0,0,0,3.31626694709712e-08,0
69,0,0,0,1.66672862718855e-05,0,0,0,0,1.66672862718855e-05,0,0,0,0,0,0,0,0,0,2.27961643440899e-09,0,0,0,0,5.35475005107088e-06,0,0,0,0,3.55364044736623e-07,0,0,0,0,3.55364044736623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37473365269148e-06,0,0,0,0,8.97094293043333e-06,0,0,0,0,1.43535086886933e-06,0,0,0,0,8.4960800372503e-08,0,0,0,0,6.78680258949653e-08,0
70,0,0,0,1.86977381421499e-05,0,0,0,0,1.86977381421499e-05,0,0,0,0,0,0,0,0,0,2.46977966016427e-09,0,0,0,0,6.00707953522544e-06,0,0,0,0,3.73641543659458e-07,0,0,0,0,3.73641543659458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38112564445731e-06,0,0,0,0,9.42677974090603e-06,0,0,0,0,1.50828475854496e-06,0,0,0,0,9.53109445532327e-08,0,0,0,0,7.61358841330537e-08,0
71,0,0,0,9.0858199821137e-06,0,0,0,0,9.0858199821137e-06,0,0,0,0,0,0,0,0,0,2.41317758978597e-09,0,0,0,0,2.91902918205175e-06,0,0,0,0,5.1917428877365e-08,0,0,0,0,5.1917428877365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04151387648611e-08,0,0,0,0,9.28975934056104e-07,0,0,0,0,1.48636149448977e-07,0,0,0,0,4.63145904575344e-08,0,0,0,0,3.69968245438511e-08,0
72,0,0,0,7.21120536856762e-06,0,0,0,0,7.21120536856762e-06,0,0,0,0,0,0,0,0,0,2.3475415337322e-09,0,0,0,0,2.31676601011857e-06,0,0,0,0,4.84081866024631e-08,0,0,0,0,4.84081866024631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72981746377954e-08,0,0,0,0,8.23908143582732e-07,0,0,0,0,1.31825302973237e-07,0,0,0,0,3.67588202284287e-08,0,0,0,0,2.93635247336816e-08,0
73,0,0,0,5.94678437194559e-06,0,0,0,0,5.94678437194559e-06,0,0,0,0,0,0,0,0,0,2.28621108353031e-09,0,0,0,0,1.91054160826992e-06,0,0,0,0,4.54410456753541e-08,0,0,0,0,4.54410456753541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5276328524764e-08,0,0,0,0,7.45668775842366e-07,0,0,0,0,1.19307004134778e-07,0,0,0,0,3.03134866493197e-08,0,0,0,0,2.42148907244588e-08,0
74,0,0,0,7.5471088817866e-06,0,0,0,0,7.5471088817866e-06,0,0,0,0,0,0,0,0,0,2.22894014854136e-09,0,0,0,0,2.42468275944556e-06,0,0,0,0,4.51853362949692e-08,0,0,0,0,4.51853362949692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33906121321677e-08,0,0,0,0,7.96619612758446e-07,0,0,0,0,1.27459138041351e-07,0,0,0,0,3.84710744529907e-08,0,0,0,0,3.0731300384827e-08,0
75,0,0,0,9.35301270389446e-06,0,0,0,0,9.35301270389446e-06,0,0,0,0,0,0,0,0,0,2.17070820639302e-09,0,0,0,0,3.00487100520533e-06,0,0,0,0,4.9480424021259e-08,0,0,0,0,4.9480424021259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19029609181595e-08,0,0,0,0,9.08983331298177e-07,0,0,0,0,1.45437333007708e-07,0,0,0,0,4.76765942730262e-08,0,0,0,0,3.80848146500361e-08,0
76,0,0,0,1.97102007816481e-05,0,0,0,0,1.97102007816481e-05,0,0,0,0,0,0,0,0,0,2.3742307666134e-09,0,0,0,0,6.33235650486059e-06,0,0,0,0,3.66385255119722e-07,0,0,0,0,3.66385255119722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37799951013525e-06,0,0,0,0,9.29644192681826e-06,0,0,0,0,1.48743070829092e-06,0,0,0,0,1.00471930858731e-07,0,0,0,0,8.02585613052252e-08,0
77,0,0,0,1.85049484291088e-05,0,0,0,0,1.85049484291088e-05,0,0,0,0,0,0,0,0,0,2.54755710341135e-09,0,0,0,0,5.945141394312e-06,0,0,0,0,3.75980744117535e-07,0,0,0,0,3.75980744117535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38369788649393e-06,0,0,0,0,9.44242551783234e-06,0,0,0,0,1.51078808285317e-06,0,0,0,0,9.43282069883789e-08,0,0,0,0,7.53508578832182e-08,0
78,0,0,0,8.10862140756398e-06,0,0,0,0,8.10862140756398e-06,0,0,0,0,0,0,0,0,0,2.48909035015e-09,0,0,0,0,2.60508160644653e-06,0,0,0,0,5.46328532562866e-08,0,0,0,0,5.46328532562866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29074413327444e-08,0,0,0,0,9.28816758467672e-07,0,0,0,0,1.48610681354828e-07,0,0,0,0,4.1333361260274e-08,0,0,0,0,3.30177401818135e-08,0
79,0,0,0,1.02757153911102e-05,0,0,0,0,1.02757153911102e-05,0,0,0,0,0,0,0,0,0,2.42673716997339e-09,0,0,0,0,3.30131052036658e-06,0,0,0,0,5.51918107402597e-08,0,0,0,0,5.51918107402597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00649643689946e-08,0,0,0,0,1.00872623613051e-06,0,0,0,0,1.61396197780881e-07,0,0,0,0,5.23800329452196e-08,0,0,0,0,4.18419955640605e-08,0
80,0,0,0,5.88159558165943e-06,0,0,0,0,5.88159558165943e-06,0,0,0,0,0,0,0,0,0,2.35812978311538e-09,0,0,0,0,1.88959820618155e-06,0,0,0,0,4.6056890848309e-08,0,0,0,0,4.6056890848309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76443406895372e-08,0,0,0,0,7.50779607505983e-07,0,0,0,0,1.20124737200957e-07,0,0,0,0,2.99811894950212e-08,0,0,0,0,2.39494465222634e-08,0
81,0,0,0,7.74899068886636e-06,0,0,0,0,7.74899068886636e-06,0,0,0,0,0,0,0,0,0,2.29652271071439e-09,0,0,0,0,2.4895419452264e-06,0,0,0,0,4.91113865324792e-08,0,0,0,0,4.91113865324792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64272511101895e-08,0,0,0,0,8.50295413785898e-07,0,0,0,0,1.36047266205744e-07,0,0,0,0,3.95001585900453e-08,0,0,0,0,3.15533490067267e-08,0
82,0,0,0,8.37194314314745e-06,0,0,0,0,8.37194314314745e-06,0,0,0,0,0,0,0,0,0,2.24146450348027e-09,0,0,0,0,2.68967978602194e-06,0,0,0,0,4.8337512537328e-08,0,0,0,0,4.8337512537328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38029920142065e-08,0,0,0,0,8.62377378086947e-07,0,0,0,0,1.37980380493911e-07,0,0,0,0,4.26756328842028e-08,0,0,0,0,3.40899679024972e-08,0
83,0,0,0,1.911116103265e-05,0,0,0,0,1.911116103265e-05,0,0,0,0,0,0,0,0,0,2.42525913346016e-09,0,0,0,0,6.13990117204785e-06,0,0,0,0,3.71984901896068e-07,0,0,0,0,3.71984901896068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37965326848453e-06,0,0,0,0,9.42202366482039e-06,0,0,0,0,1.50752378637126e-06,0,0,0,0,9.74183505877984e-08,0,0,0,0,7.78193132756469e-08,0
84,0,0,0,2.12935590202604e-05,0,0,0,0,2.12935590202604e-05,0,0,0,0,0,0,0,0,0,2.63133118314636e-09,0,0,0,0,6.84104685017337e-06,0,0,0,0,3.77468911430212e-07,0,0,0,0,3.77468911430212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38641475409503e-06,0,0,0,0,9.39216964195897e-06,0,0,0,0,1.50274714271343e-06,0,0,0,0,1.08543033798615e-07,0,0,0,0,8.6705885493831e-08,0
85,0,0,0,7.71774680554034e-06,0,0,0,0,7.71774680554034e-06,0,0,0,0,0,0,0,0,0,2.54929929685692e-09,0,0,0,0,2.47950412724532e-06,0,0,0,0,5.23307337277028e-08,0,0,0,0,5.23307337277028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43571056195984e-08,0,0,0,0,8.87725119290063e-07,0,0,0,0,1.4203601908641e-07,0,0,0,0,3.9340894190861e-08,0,0,0,0,3.14261260954477e-08,0
86,0,0,0,8.33644829104381e-06,0,0,0,0,8.33644829104381e-06,0,0,0,0,0,0,0,0,0,2.48269784536864e-09,0,0,0,0,2.67827624629662e-06,0,0,0,0,5.20069877473665e-08,0,0,0,0,5.20069877473665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1856207152553e-08,0,0,0,0,9.04835748695222e-07,0,0,0,0,1.44773719791236e-07,0,0,0,0,4.24946993480148e-08,0,0,0,0,3.39454353431824e-08,0
87,0,0,0,9.67456540474547e-06,0,0,0,0,9.67456540474547e-06,0,0,0,0,0,0,0,0,0,2.42050480119892e-09,0,0,0,0,3.10817722513918e-06,0,0,0,0,5.4652637304605e-08,0,0,0,0,5.4652637304605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03208939589431e-08,0,0,0,0,9.81836220853179e-07,0,0,0,0,1.57093795336509e-07,0,0,0,0,4.9315695826848e-08,0,0,0,0,3.9394154795274e-08,0
88,0,0,0,8.35847625557173e-06,0,0,0,0,8.35847625557173e-06,0,0,0,0,0,0,0,0,0,2.35466945219894e-09,0,0,0,0,2.68535323785102e-06,0,0,0,0,4.90869782403473e-08,0,0,0,0,4.90869782403473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75605752972718e-08,0,0,0,0,8.70515782992224e-07,0,0,0,0,1.39282525278756e-07,0,0,0,0,4.26069859834238e-08,0,0,0,0,3.40351316766231e-08,0
89,0,0,0,7.44099813243024e-06,0,0,0,0,7.44099813243024e-06,0,0,0,0,0,0,0,0,0,2.53144855408705e-09,0,0,0,0,2.39059223437348e-06,0,0,0,0,3.46155946885484e-07,0,0,0,0,3.46155946885484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38320397746071e-06,0,0,0,0,8.62018037027959e-06,0,0,0,0,1.37922885924473e-06,0,0,0,0,3.79301793098714e-08,0,0,0,0,3.02992248227003e-08,0
90,0,0,0,2.18184688508491e-05,0,0,0,0,2.18184688508491e-05,0,0,0,0,0,0,0,0,0,2.74783112514405e-09,0,0,0,0,7.00968623731187e-06,0,0,0,0,3.82196692274987e-07,0,0,0,0,3.82196692274987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3885069995335e-06,0,0,0,0,7.01222265685539e-06,0,0,0,0,1.12195562509686e-06,0,0,0,0,1.1121873988554e-07,0,0,0,0,8.88432816718164e-08,0
91,0,0,0,2.33470356629318e-05,0,0,0,0,2.33470356629318e-05,0,0,0,0,0,0,0,0,0,2.90851378069525e-09,0,0,0,0,7.50077357339921e-06,0,0,0,0,3.87609874106851e-07,0,0,0,0,3.87609874106851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3956353853525e-06,0,0,0,0,9.75643712312573e-06,0,0,0,0,1.56102993970012e-06,0,0,0,0,1.19010545801567e-07,0,0,0,0,9.50674989974411e-08,0
92,0,0,0,1.07164368296217e-05,0,0,0,0,1.07164368296217e-05,0,0,0,0,0,0,0,0,0,2.83513186007272e-09,0,0,0,0,3.44290244522351e-06,0,0,0,0,5.89173479676649e-08,0,0,0,0,5.89173479676649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3951082188431e-08,0,0,0,0,1.06773611952519e-06,0,0,0,0,1.7083777912403e-07,0,0,0,0,5.46265921958652e-08,0,0,0,0,4.36365824880171e-08,0
93,0,0,0,1.12330740363193e-05,0,0,0,0,1.12330740363193e-05,0,0,0,0,0,0,0,0,0,2.76716071536872e-09,0,0,0,0,3.60888406117593e-06,0,0,0,0,6.32066359089584e-08,0,0,0,0,6.32066359089584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11121902047915e-08,0,0,0,0,1.13692453408631e-06,0,0,0,0,1.81907925453809e-07,0,0,0,0,5.72601289256736e-08,0,0,0,0,4.57402931191593e-08,0
94,0,0,0,1.05011694116808e-05,0,0,0,0,1.05011694116808e-05,0,0,0,0,0,0,0,0,0,2.69486754823367e-09,0,0,0,0,3.3737428232905e-06,0,0,0,0,6.00844888768324e-08,0,0,0,0,6.00844888768324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87318482326278e-08,0,0,0,0,1.07479583389679e-06,0,0,0,0,1.71967333423487e-07,0,0,0,0,5.35292754627129e-08,0,0,0,0,4.276002859335e-08,0
95,0,0,0,7.00086875326014e-06,0,0,0,0,7.00086875326014e-06,0,0,0,0,0,0,0,0,0,2.6186797258768e-09,0,0,0,0,2.24919052223248e-06,0,0,0,0,5.16925423423535e-08,0,0,0,0,5.16925423423535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62232699186488e-08,0,0,0,0,8.55955515145377e-07,0,0,0,0,1.3695288242326e-07,0,0,0,0,3.56866380571589e-08,0,0,0,0,2.85070487230411e-08,0
96,0,0,0,7.8787065966292e-06,0,0,0,0,7.8787065966292e-06,0,0,0,0,0,0,0,0,0,2.55308025546133e-09,0,0,0,0,2.53121617175537e-06,0,0,0,0,5.33228510786523e-08,0,0,0,0,5.33228510786523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4063326192709e-08,0,0,0,0,9.05465310549355e-07,0,0,0,0,1.44874449687897e-07,0,0,0,0,4.01613800489439e-08,0,0,0,0,3.2081543125639e-08,0
97,0,0,0,2.0855000297372e-05,0,0,0,0,2.0855000297372e-05,0,0,0,0,0,0,0,0,0,2.73046623542278e-09,0,0,0,0,6.70014974758112e-06,0,0,0,0,3.82602839937434e-07,0,0,0,0,3.82602839937434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38974702671258e-06,0,0,0,0,9.60793405016115e-06,0,0,0,0,1.53726944802578e-06,0,0,0,0,1.06307498901144e-07,0,0,0,0,8.49201049968787e-08,0
98,0,0,0,2.18291659370408e-05,0,0,0,0,2.18291659370408e-05,0,0,0,0,0,0,0,0,0,2.93193251974371e-09,0,0,0,0,7.01312292291845e-06,0,0,0,0,3.82367910276271e-07,0,0,0,0,3.82367910276271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39624352785876e-06,0,0,0,0,9.31697691888353e-06,0,0,0,0,1.49071630702136e-06,0,0,0,0,1.11273267838662e-07,0,0,0,0,8.8886839459858e-08,0
99,0,0,0,9.65384768106258e-06,0,0,0,0,9.65384768106258e-06,0,0,0,0,0,0,0,0,0,2.83908686968972e-09,0,0,0,0,3.10152117866951e-06,0,0,0,0,5.9551444473267e-08,0,0,0,0,5.9551444473267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41125271422292e-08,0,0,0,0,1.03957444530485e-06,0,0,0,0,1.66331911248776e-07,0,0,0,0,4.92100880897947e-08,0,0,0,0,3.93097936710658e-08,0
100,0,0,0,7.88820861342493e-06,0,0,0,0,7.88820861342493e-06,0,0,0,0,0,0,0,0,0,2.76491460335136e-09,0,0,0,0,2.53426891376101e-06,0,0,0,0,5.41846106280972e-08,0,0,0,0,5.41846106280972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10382341876328e-08,0,0,0,0,9.15938529854233e-07,0,0,0,0,1.46550164776677e-07,0,0,0,0,4.02098161853939e-08,0,0,0,0,3.21202346745467e-08,0
101,0,0,0,6.92612417398733e-06,0,0,0,0,6.92612417398733e-06,0,0,0,0,0,0,0,0,0,2.68971164660588e-09,0,0,0,0,2.22517710258218e-06,0,0,0,0,5.29042492293717e-08,0,0,0,0,5.29042492293717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85620837924275e-08,0,0,0,0,8.68170917685257e-07,0,0,0,0,1.38907346829641e-07,0,0,0,0,3.53056306648975e-08,0,0,0,0,2.82026940153313e-08,0
102,0,0,0,1.1788783006444e-05,0,0,0,0,1.1788783006444e-05,0,0,0,0,0,0,0,0,0,2.6514180232722e-09,0,0,0,0,3.78741838209746e-06,0,0,0,0,5.94524499676551e-08,0,0,0,0,5.94524499676551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73012188656341e-08,0,0,0,0,1.11050040927501e-06,0,0,0,0,1.77680065484002e-07,0,0,0,0,6.00928323487626e-08,0,0,0,0,4.80031012427652e-08,0
