"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,30.9998397301523,0,0,0,0,30.9998397301523,0,0,0,0,0,0,0,0,0,0.00651340124436128,0,0,0,0,0.0207100709731505,0,0,0,0,58.5517637355236,0,0,0,0,58.5517637355236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.04397030349,0,0,0,0,1480.63406043878,0,0,0,0,236.901449670204,0,0,0,0,8.49728486048214e-07,0,0,0,0,8.49467979687876e-07,0,0
175,0,0,36.9912677158232,0,0,0,0,36.9912677158232,0,0,0,0,0,0,0,0,0,0.00481277807802747,0,0,0,0,0.024712765822346,0,0,0,0,2.4365382096338,0,0,0,0,2.4365382096338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71250486085358,0,0,0,0,47.6566872534334,0,0,0,0,7.62506996054934,0,0,0,0,1.01395794903409e-06,0,0,0,0,1.01364709386191e-06,0,0
176,0,0,10.7058793753601,0,0,0,0,10.7058793753601,0,0,0,0,0,0,0,0,0,0.00256817608449563,0,0,0,0,0.00715227961253097,0,0,0,0,0.897048334451645,0,0,0,0,0.897048334451645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77025643400766,0,0,0,0,15.9947163244361,0,0,0,0,2.55915461190977,0,0,0,0,2.93456055019251e-07,0,0,0,0,2.93366088435727e-07,0,0
177,0,0,6.39107287503293,0,0,0,0,6.39107287503293,0,0,0,0,0,0,0,0,0,0.00131990438469338,0,0,0,0,0.00426968571414156,0,0,0,0,0.4969676944249,0,0,0,0,0.4969676944249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978654163046503,0,0,0,0,9.10574132765101,0,0,0,0,1.45691861242416,0,0,0,0,1.75184024356208e-07,0,0,0,0,1.75130317138757e-07,0,0
178,0,0,3.45702888530109,0,0,0,0,3.45702888530109,0,0,0,0,0,0,0,0,0,0.000921095535657341,0,0,0,0,0.00230953818452098,0,0,0,0,0.281318447289045,0,0,0,0,0.281318447289045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541152638414625,0,0,0,0,5.07018996314764,0,0,0,0,0.811230394103622,0,0,0,0,9.47597131631175e-08,0,0,0,0,9.47306621092949e-08,0,0
179,0,0,1.53634637012347,0,0,0,0,1.53634637012347,0,0,0,0,0,0,0,0,0,0.000348886158320377,0,0,0,0,0.00102638731817866,0,0,0,0,0.146316215462392,0,0,0,0,0.146316215462392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296829953399547,0,0,0,0,2.49770909968827,0,0,0,0,0.399633455950123,0,0,0,0,4.21123878863444e-08,0,0,0,0,4.20994772389158e-08,0,0
180,0,0,0.901671855129783,0,0,0,0,0.901671855129783,0,0,0,0,0,0,0,0,0,0.000197418410724412,0,0,0,0,0.000602380150245324,0,0,0,0,0.0783521175523686,0,0,0,0,0.0783521175523686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164434088987237,0,0,0,0,1.37947575542145,0,0,0,0,0.220716120867433,0,0,0,0,2.47154910167644e-08,0,0,0,0,2.47079138403905e-08,0,0
181,0,0,1.04571557815571,0,0,0,0,1.04571557815571,0,0,0,0,0,0,0,0,0,0.000136178201397106,0,0,0,0,0.000698611477667392,0,0,0,0,0.0673863791594342,0,0,0,0,0.0673863791594342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905021796160594,0,0,0,0,1.32992749381056,0,0,0,0,0.212788399009689,0,0,0,0,2.86638357745769e-08,0,0,0,0,2.86550481304605e-08,0,0
182,0,0,0.626650558407825,0,0,0,0,0.626650558407825,0,0,0,0,0,0,0,0,0,7.51725879334252e-05,0,0,0,0,0.000418646601174758,0,0,0,0,0.0375388495257874,0,0,0,0,0.0375388495257874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500668373345447,0,0,0,0,0.764258197905658,0,0,0,0,0.122281311664905,0,0,0,0,1.71769542975806e-08,0,0,0,0,1.71716882556399e-08,0,0
183,0,0,0.200870943876784,0,0,0,0,0.200870943876784,0,0,0,0,0,0,0,0,0,4.6370190436802e-05,0,0,0,0,0.00013419590360287,0,0,0,0,0.0146447010568347,0,0,0,0,0.0146447010568347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277351243435579,0,0,0,0,0.274998648679836,0,0,0,0,0.0439997837887737,0,0,0,0,5.50602082195529e-09,0,0,0,0,5.50433280811578e-09,0,0
184,0,0,0.0854499235137068,0,0,0,0,0.0854499235137068,0,0,0,0,0,0,0,0,0,1.78831195254098e-05,0,0,0,0,5.70865525765239e-05,0,0,0,0,0.00769245190392622,0,0,0,0,0.00769245190392622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152634055797326,0,0,0,0,0.133794821533826,0,0,0,0,0.0214071714454121,0,0,0,0,2.34224546876008e-09,0,0,0,0,2.34152739251325e-09,0,0
185,0,0,0.0336241098551359,0,0,0,0,0.0336241098551359,0,0,0,0,0,0,0,0,0,9.87177361175213e-06,0,0,0,0,2.24632677965608e-05,0,0,0,0,0.0038691586928228,0,0,0,0,0.0038691586928228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839883736074295,0,0,0,0,0.0623387943028768,0,0,0,0,0.00997420708846029,0,0,0,0,9.21661666983823e-10,0,0,0,0,9.21379107636606e-10,0,0
186,0,0,0.0261261011288971,0,0,0,0,0.0261261011288971,0,0,0,0,0,0,0,0,0,8.50909092044277e-06,0,0,0,0,1.74540711610482e-05,0,0,0,0,0.00224919850853689,0,0,0,0,0.00224919850853689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046680102193741,0,0,0,0,0.0397338223735504,0,0,0,0,0.00635741157976807,0,0,0,0,7.16135713985875e-10,0,0,0,0,7.15916163963224e-10,0,0
187,0,0,0.0135439408438247,0,0,0,0,0.0135439408438247,0,0,0,0,0,0,0,0,0,3.00814663839681e-06,0,0,0,0,9.04830407426057e-06,0,0,0,0,0.00121418862002416,0,0,0,0,0.00121418862002416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256456271629051,0,0,0,0,0.0211481213614173,0,0,0,0,0.00338369941782677,0,0,0,0,3.71249414465705e-10,0,0,0,0,3.71135598305216e-10,0,0
188,0,0,0.0163143984018874,0,0,0,0,0.0163143984018874,0,0,0,0,0,0,0,0,0,2.07500403459065e-06,0,0,0,0,1.08991643740244e-05,0,0,0,0,0.00106444791354799,0,0,0,0,0.00106444791354799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141423080155702,0,0,0,0,0.0208994373498587,0,0,0,0,0.0033439099759774,0,0,0,0,4.47189700833821e-10,0,0,0,0,4.47052603204099e-10,0,0
189,0,0,0.00940104576588515,0,0,0,0,0.00940104576588515,0,0,0,0,0,0,0,0,0,1.17414803937122e-06,0,0,0,0,6.28055908443761e-06,0,0,0,0,0.000583524409219789,0,0,0,0,0.000583524409219789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779878240415608,0,0,0,0,0.0117001213725355,0,0,0,0,0.00187201941960568,0,0,0,0,2.57689602767386e-10,0,0,0,0,2.57610601319728e-10,0,0
190,0,0,0.00318999404535137,0,0,0,0,0.00318999404535137,0,0,0,0,0,0,0,0,0,7.24272898983599e-07,0,0,0,0,2.13114014969877e-06,0,0,0,0,0.000227000360080045,0,0,0,0,0.000227000360080045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043320501215877,0,0,0,0,0.00430338324377541,0,0,0,0,0.000688541319004065,0,0,0,0,8.74400911183655e-11,0,0,0,0,8.74132840849908e-11,0,0
191,0,0,0.00154921534317914,0,0,0,0,0.00154921534317914,0,0,0,0,0,0,0,0,0,4.36156856194687e-07,0,0,0,0,1.03498469634753e-06,0,0,0,0,0.000121073943599937,0,0,0,0,0.000121073943599937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239271701407667,0,0,0,0,0.0022146736424386,0,0,0,0,0.000354347782790176,0,0,0,0,4.24651359355852e-11,0,0,0,0,4.24521171440706e-11,0,0
192,0,0,0.00059385928397858,0,0,0,0,0.00059385928397858,0,0,0,0,0,0,0,0,0,1.54190828731619e-07,0,0,0,0,3.96739725957297e-07,0,0,0,0,6.26990577087127e-05,0,0,0,0,6.26990577087127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013118450077637,0,0,0,0,0.00103626325875625,0,0,0,0,0.000165802121401,0,0,0,0,1.62781212642842e-11,0,0,0,0,1.62731307829795e-11,0,0
193,0,0,0.000399329158058107,0,0,0,0,0.000399329158058107,0,0,0,0,0,0,0,0,0,8.94364306035521e-08,0,0,0,0,2.66779934251977e-07,0,0,0,0,3.78837242759978e-05,0,0,0,0,3.78837242759978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24572644720276e-05,0,0,0,0,0.000647577522627254,0,0,0,0,0.000103612403620361,0,0,0,0,1.0945906942273e-11,0,0,0,0,1.09425511899062e-11,0,0
194,0,0,0.000183198983149524,0,0,0,0,0.000183198983149524,0,0,0,0,0,0,0,0,0,4.69853383356017e-08,0,0,0,0,1.22389792213839e-07,0,0,0,0,1.931794692938e-05,0,0,0,0,1.931794692938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99748039754893e-05,0,0,0,0,0.000319405039492599,0,0,0,0,5.11048063188158e-05,0,0,0,0,5.02161933585108e-12,0,0,0,0,5.02007982788157e-12,0,0
195,0,0,0.000265643190907411,0,0,0,0,0.000265643190907411,0,0,0,0,0,0,0,0,0,3.32226525900509e-08,0,0,0,0,1.77468315485373e-07,0,0,0,0,1.66741658564495e-05,0,0,0,0,1.66741658564495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20667436942133e-05,0,0,0,0,0.000332743125166121,0,0,0,0,5.32389000265793e-05,0,0,0,0,7.28147591741315e-12,0,0,0,0,7.27924359165229e-12,0,0
196,0,0,0.000148252526646881,0,0,0,0,0.000148252526646881,0,0,0,0,0,0,0,0,0,1.83394460169475e-08,0,0,0,0,9.90431039493219e-08,0,0,0,0,9.16890405627616e-06,0,0,0,0,9.16890405627616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2181202378495e-05,0,0,0,0,0.000184130438334417,0,0,0,0,2.94608701335068e-05,0,0,0,0,4.06371117131765e-12,0,0,0,0,4.0624653350016e-12,0,0
197,0,0,4.41531963523422e-05,0,0,0,0,4.41531963523422e-05,0,0,0,0,0,0,0,0,0,1.01236732767465e-08,0,0,0,0,2.94974373451049e-08,0,0,0,0,3.4218378253567e-06,0,0,0,0,3.4218378253567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75795400755175e-06,0,0,0,0,6.27756856094693e-05,0,0,0,0,1.00441096975151e-05,0,0,0,0,1.2102716987331e-12,0,0,0,0,1.20990065847679e-12,0,0
198,0,0,1.87041879595816e-05,0,0,0,0,1.87041879595816e-05,0,0,0,0,0,0,0,0,0,4.36284707187849e-09,0,0,0,0,1.24957117039966e-08,0,0,0,0,1.89155940106119e-06,0,0,0,0,1.89155940106119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71399635707995e-06,0,0,0,0,3.16773692311028e-05,0,0,0,0,5.06837907697646e-06,0,0,0,0,5.12695596364571e-13,0,0,0,0,5.1253841619942e-13,0,0
199,0,0,1.42218903063551e-05,0,0,0,0,1.42218903063551e-05,0,0,0,0,0,0,0,0,0,3.32186964729341e-09,0,0,0,0,9.50122194762484e-09,0,0,0,0,1.06293761869508e-06,0,0,0,0,1.06293761869508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06139976507136e-06,0,0,0,0,1.97688302494851e-05,0,0,0,0,3.16301283991762e-06,0,0,0,0,3.89832509585801e-13,0,0,0,0,3.89712996294342e-13,0,0
200,0,0,6.20610454291462e-06,0,0,0,0,6.20610454291462e-06,0,0,0,0,0,0,0,0,0,1.38394431515348e-09,0,0,0,0,4.14611387250299e-09,0,0,0,0,5.42319681561704e-07,0,0,0,0,5.42319681561704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13624986287631e-06,0,0,0,0,9.52864147550053e-06,0,0,0,0,1.52458263608009e-06,0,0,0,0,1.70113905859277e-13,0,0,0,0,1.70061753018474e-13,0,0
201,0,0,3.98729027204927e-06,0,0,0,0,3.98729027204927e-06,0,0,0,0,0,0,0,0,0,1.05044476763128e-09,0,0,0,0,2.66379004677156e-09,0,0,0,0,3.2208054245962e-07,0,0,0,0,3.2208054245962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28296238851991e-07,0,0,0,0,5.8198341626935e-06,0,0,0,0,9.31173466030959e-07,0,0,0,0,1.09294569126682e-13,0,0,0,0,1.09261062034858e-13,0,0
202,0,0,4.52474497025404e-06,0,0,0,0,4.52474497025404e-06,0,0,0,0,0,0,0,0,0,6.32577427788846e-10,0,0,0,0,3.02284754647365e-09,0,0,0,0,2.60707605698079e-07,0,0,0,0,2.60707605698079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47026248170593e-07,0,0,0,0,5.39961234361105e-06,0,0,0,0,8.63937974977768e-07,0,0,0,0,1.24026599066206e-13,0,0,0,0,1.23988575487571e-13,0,0
203,0,0,2.25669156647167e-06,0,0,0,0,2.25669156647167e-06,0,0,0,0,0,0,0,0,0,2.86450489146705e-10,0,0,0,0,1.50762852043651e-09,0,0,0,0,1.43052711748483e-07,0,0,0,0,1.43052711748483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90262638058447e-07,0,0,0,0,2.84284426594791e-06,0,0,0,0,4.54855082551666e-07,0,0,0,0,6.18575813600287e-14,0,0,0,0,6.18386173101657e-14,0,0
204,0,0,7.07780118746696e-07,0,0,0,0,7.07780118746696e-07,0,0,0,0,0,0,0,0,0,1.26541635018799e-10,0,0,0,0,4.72846847603911e-10,0,0,0,0,5.41976421124796e-08,0,0,0,0,5.41976421124796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05495074606326e-07,0,0,0,0,9.98700621448049e-07,0,0,0,0,1.59792099431688e-07,0,0,0,0,1.94007754231283e-14,0,0,0,0,1.93948276110022e-14,0,0
205,0,0,3.65106276675265e-07,0,0,0,0,3.65106276675265e-07,0,0,0,0,0,0,0,0,0,9.57661270564371e-11,0,0,0,0,2.43916645005517e-10,0,0,0,0,2.89053590458161e-08,0,0,0,0,2.89053590458161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83341512673081e-08,0,0,0,0,5.26103618295061e-07,0,0,0,0,8.41765789272097e-08,0,0,0,0,1.00078325057989e-14,0,0,0,0,1.00047643445406e-14,0,0
206,0,0,1.45822222290035e-07,0,0,0,0,1.45822222290035e-07,0,0,0,0,0,0,0,0,0,3.76170949753157e-11,0,0,0,0,9.74194898869664e-11,0,0,0,0,1.49623557480034e-08,0,0,0,0,1.49623557480034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20773430350523e-08,0,0,0,0,2.49436086170384e-07,0,0,0,0,3.99097737872614e-08,0,0,0,0,3.9970947352407e-15,0,0,0,0,3.99586932192515e-15,0,0
207,0,0,1.10767936950028e-07,0,0,0,0,1.10767936950028e-07,0,0,0,0,0,0,0,0,0,2.52685781560429e-11,0,0,0,0,7.40007643830896e-11,0,0,0,0,8.92131128863964e-09,0,0,0,0,8.92131128863964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77253443215216e-08,0,0,0,0,1.61355807240732e-07,0,0,0,0,2.58169291585171e-08,0,0,0,0,3.03623090269341e-15,0,0,0,0,3.03530006716818e-15,0,0
208,0,0,6.93167686485982e-08,0,0,0,0,6.93167686485982e-08,0,0,0,0,0,0,0,0,0,1.46828075959912e-11,0,0,0,0,4.6308471619149e-11,0,0,0,0,5.31596660275438e-09,0,0,0,0,5.31596660275438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80580474563537e-09,0,0,0,0,9.79163823945862e-08,0,0,0,0,1.56666211831338e-08,0,0,0,0,1.90002378703389e-15,0,0,0,0,1.89944128534136e-15,0,0
209,0,0,6.32012600752106e-08,0,0,0,0,6.32012600752106e-08,0,0,0,0,0,0,0,0,0,8.10514923677548e-12,0,0,0,0,4.22228822195181e-11,0,0,0,0,4.02268162919559e-09,0,0,0,0,4.02268162919559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38350302783572e-09,0,0,0,0,7.98058203228554e-08,0,0,0,0,1.27689312516569e-08,0,0,0,0,1.73239318356258e-15,0,0,0,0,1.73186207338993e-15,0,0
210,0,0,3.65464422571173e-08,0,0,0,0,3.65464422571173e-08,0,0,0,0,0,0,0,0,0,4.47417455557601e-12,0,0,0,0,2.44155911627137e-11,0,0,0,0,2.23698630285728e-09,0,0,0,0,2.23698630285728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97415315309011e-09,0,0,0,0,4.51219506735724e-08,0,0,0,0,7.21951210777158e-09,0,0,0,0,1.00176495491308e-15,0,0,0,0,1.00145783782026e-15,0,0
211,0,0,9.12902459376078e-09,0,0,0,0,9.12902459376078e-09,0,0,0,0,0,0,0,0,0,1.97649990163618e-12,0,0,0,0,6.0988298293855e-12,0,0,0,0,8.20544710483712e-10,0,0,0,0,8.20544710483712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64365134359104e-09,0,0,0,0,1.42788806175399e-08,0,0,0,0,2.28462089880638e-09,0,0,0,0,2.50233301677627e-16,0,0,0,0,2.50156586152931e-16,0,0
212,0,0,5.03704590155302e-09,0,0,0,0,5.03704590155302e-09,0,0,0,0,0,0,0,0,0,1.13570457833302e-12,0,0,0,0,3.36510056259145e-12,0,0,0,0,4.49337545173389e-10,0,0,0,0,4.49337545173389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09800194296294e-10,0,0,0,0,7.84032876401311e-09,0,0,0,0,1.2544526022421e-09,0,0,0,0,1.38069145690418e-16,0,0,0,0,1.38026817004009e-16,0,0
213,0,0,2.70238559052889e-09,0,0,0,0,2.70238559052889e-09,0,0,0,0,0,0,0,0,0,6.0228301101034e-13,0,0,0,0,1.80538344274845e-12,0,0,0,0,2.49558619120354e-10,0,0,0,0,2.49558619120354e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00913723556975e-10,0,0,0,0,4.30374945412694e-09,0,0,0,0,6.8859991266031e-10,0,0,0,0,7.4074383498348e-17,0,0,0,0,7.40516740701526e-17,0,0
214,0,0,1.78052001662937e-09,0,0,0,0,1.78052001662937e-09,0,0,0,0,0,0,0,0,0,4.05160009880673e-13,0,0,0,0,1.18951246956425e-12,0,0,0,0,1.44243602135773e-10,0,0,0,0,1.44243602135773e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77456362831874e-10,0,0,0,0,2.60375021934158e-09,0,0,0,0,4.16600035094653e-10,0,0,0,0,4.88053677463831e-17,0,0,0,0,4.87904051919608e-17,0,0
215,0,0,1.09736909926732e-09,0,0,0,0,1.09736909926732e-09,0,0,0,0,0,0,0,0,0,2.10224777938365e-13,0,0,0,0,7.33119658920789e-13,0,0,0,0,8.25741527809071e-11,0,0,0,0,8.25741527809071e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53108336648248e-10,0,0,0,0,1.53189287972318e-09,0,0,0,0,2.45102860755709e-10,0,0,0,0,3.00796969104823e-17,0,0,0,0,3.00704751973223e-17,0,0
216,0,0,9.59185565612083e-10,0,0,0,0,9.59185565612083e-10,0,0,0,0,0,0,0,0,0,1.23501538386641e-13,0,0,0,0,6.40803349732357e-13,0,0,0,0,6.27716094997009e-11,0,0,0,0,6.27716094997009e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40964819650683e-11,0,0,0,0,1.2309958932183e-09,0,0,0,0,1.96959342914928e-10,0,0,0,0,2.62919842683603e-17,0,0,0,0,2.62839237769913e-17,0,0
217,0,0,5.75690591854525e-10,0,0,0,0,5.75690591854525e-10,0,0,0,0,0,0,0,0,0,7.95113425263543e-14,0,0,0,0,3.84601763095105e-13,0,0,0,0,3.48060504339574e-11,0,0,0,0,3.48060504339574e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67136916056365e-11,0,0,0,0,7.05823282777766e-10,0,0,0,0,1.12931725244443e-10,0,0,0,0,1.57801040039875e-17,0,0,0,0,1.57752662028224e-17,0,0
218,0,0,1.46345116607219e-10,0,0,0,0,1.46345116607219e-10,0,0,0,0,0,0,0,0,0,3.08716720831643e-14,0,0,0,0,9.77688200291416e-14,0,0,0,0,1.29793907107183e-11,0,0,0,0,1.29793907107183e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56231272253318e-11,0,0,0,0,2.26914434245123e-10,0,0,0,0,3.63063094792196e-11,0,0,0,0,4.01142765439035e-18,0,0,0,0,4.01019784694577e-18,0,0
219,0,0,9.19654843966607e-11,0,0,0,0,9.19654843966607e-11,0,0,0,0,0,0,0,0,0,1.95205268144198e-14,0,0,0,0,6.14394050264225e-14,0,0,0,0,7.12072050899646e-12,0,0,0,0,7.12072050899646e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42137259133733e-11,0,0,0,0,1.30675319358756e-10,0,0,0,0,2.09080510974009e-11,0,0,0,0,2.52084180129022e-18,0,0,0,0,2.52006897169415e-18,0,0
220,0,0,4.85852846109656e-11,0,0,0,0,4.85852846109656e-11,0,0,0,0,0,0,0,0,0,1.17552536048076e-14,0,0,0,0,3.24583836981945e-14,0,0,0,0,4.24980196489981e-12,0,0,0,0,4.24980196489981e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80793067786073e-12,0,0,0,0,7.46566707145153e-11,0,0,0,0,1.19450673143224e-11,0,0,0,0,1.33175850894938e-18,0,0,0,0,1.33135022375274e-18,0,0
221,0,0,2.56113158388463e-11,0,0,0,0,2.56113158388463e-11,0,0,0,0,0,0,0,0,0,5.73203099440314e-15,0,0,0,0,1.71101584187344e-14,0,0,0,0,2.2729405582034e-12,0,0,0,0,2.2729405582034e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31845877754495e-12,0,0,0,0,3.97271852031341e-11,0,0,0,0,6.35634963250146e-12,0,0,0,0,7.02025069254726e-19,0,0,0,0,7.01809845217094e-19,0,0
222,0,0,1.17851258475492e-11,0,0,0,0,1.17851258475492e-11,0,0,0,0,0,0,0,0,0,2.7965061606294e-15,0,0,0,0,7.87329208327673e-15,0,0,0,0,1.1593706953825e-12,0,0,0,0,1.1593706953825e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37924828355878e-12,0,0,0,0,1.9585040242108e-11,0,0,0,0,3.13360643873728e-12,0,0,0,0,3.23038997346342e-19,0,0,0,0,3.22939961342691e-19,0,0
