"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
151,0,0,0,4.05885341682128e-06,0,0,0,0,4.05885341682128e-06,0,0,0,0,0,0,0,0,0,1.12080955576091e-09,0,0,0,0,6.39347686029388e-07,0,0,0,0,1.08433390889255e-08,0,0,0,0,1.08433390889255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50018451400759e-08,0,0,0,0,1.45970223825931e-07,0,0,0,0,2.3355235812149e-08,0,0,0,0,1.77712635661794e-08,0,0,0,0,1.41959653229216e-08,0
152,0,0,0,4.75881944840853e-06,0,0,0,0,4.75881944840853e-06,0,0,0,0,0,0,0,0,0,1.09974333959873e-09,0,0,0,0,7.49605834485748e-07,0,0,0,0,1.11833510491957e-08,0,0,0,0,1.11833510491957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47198774222527e-08,0,0,0,0,1.57265661909907e-07,0,0,0,0,2.51625059055852e-08,0,0,0,0,2.08359913494388e-08,0,0,0,0,1.66441181609755e-08,0
153,0,0,0,7.98796428359895e-06,0,0,0,0,7.98796428359895e-06,0,0,0,0,0,0,0,0,0,1.17173874741528e-09,0,0,0,0,1.25825841840922e-06,0,0,0,0,5.85175460485996e-08,0,0,0,0,5.85175460485996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77531531836455e-07,0,0,0,0,7.06526850185625e-07,0,0,0,0,1.130442960297e-07,0,0,0,0,3.49744629980351e-08,0,0,0,0,2.7938152065495e-08,0
154,0,0,0,8.16499197912279e-06,0,0,0,0,8.16499197912279e-06,0,0,0,0,0,0,0,0,0,1.1520377190551e-09,0,0,0,0,1.28614369434138e-06,0,0,0,0,1.47670354197549e-08,0,0,0,0,1.47670354197549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54198287906871e-08,0,0,0,0,2.30301047524516e-07,0,0,0,0,3.68481676039225e-08,0,0,0,0,3.57495601776054e-08,0,0,0,0,2.85573119041918e-08,0
155,0,0,0,4.63084381573329e-06,0,0,0,0,4.63084381573329e-06,0,0,0,0,0,0,0,0,0,1.1241460515607e-09,0,0,0,0,7.2944720439579e-07,0,0,0,0,1.11113288280924e-08,0,0,0,0,1.11113288280924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50465035684786e-08,0,0,0,0,1.55073663919364e-07,0,0,0,0,2.48117862270983e-08,0,0,0,0,2.02756634773125e-08,0,0,0,0,1.61965194287553e-08,0
156,0,0,0,4.06997799841016e-06,0,0,0,0,4.06997799841016e-06,0,0,0,0,0,0,0,0,0,1.10388951509835e-09,0,0,0,0,6.41100022161415e-07,0,0,0,0,1.09158033339246e-08,0,0,0,0,1.09158033339246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47753732756286e-08,0,0,0,0,1.46790671007404e-07,0,0,0,0,2.34865073611846e-08,0,0,0,0,1.78199713787503e-08,0,0,0,0,1.42348738909948e-08,0
157,0,0,0,4.85765604485991e-06,0,0,0,0,4.85765604485991e-06,0,0,0,0,0,0,0,0,0,1.16427765913862e-09,0,0,0,0,7.65174504439268e-07,0,0,0,0,5.47552466316661e-08,0,0,0,0,5.47552466316661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78236643691044e-07,0,0,0,0,1.01838067326063e-06,0,0,0,0,1.62940907721701e-07,0,0,0,0,2.12687370106254e-08,0,0,0,0,1.69898022130391e-08,0
158,0,0,0,3.95422395668865e-06,0,0,0,0,3.95422395668865e-06,0,0,0,0,0,0,0,0,0,1.14965984277218e-09,0,0,0,0,6.22866528333703e-07,0,0,0,0,1.12710443041399e-08,0,0,0,0,1.12710443041399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59679076847132e-08,0,0,0,0,1.48435748693949e-07,0,0,0,0,2.37497197910318e-08,0,0,0,0,1.73131544595292e-08,0,0,0,0,1.38300205510204e-08,0
159,0,0,0,5.20562047671908e-06,0,0,0,0,5.20562047671908e-06,0,0,0,0,0,0,0,0,0,1.12894356085142e-09,0,0,0,0,8.19985612770428e-07,0,0,0,0,1.13591881134146e-08,0,0,0,0,1.13591881134146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51107174137902e-08,0,0,0,0,1.6422378271729e-07,0,0,0,0,2.62758052347665e-08,0,0,0,0,2.27922627444194e-08,0,0,0,0,1.82068185723418e-08,0
160,0,0,0,7.20384532135505e-06,0,0,0,0,7.20384532135505e-06,0,0,0,0,0,0,0,0,0,1.11211196660066e-09,0,0,0,0,1.13474456052888e-06,0,0,0,0,1.42444940817708e-08,0,0,0,0,1.42444940817708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48854293895112e-08,0,0,0,0,2.14119985694998e-07,0,0,0,0,3.42591977111996e-08,0,0,0,0,3.15412804427044e-08,0,0,0,0,2.51956717505056e-08,0
161,0,0,0,8.20286977615088e-06,0,0,0,0,8.20286977615088e-06,0,0,0,0,0,0,0,0,0,1.17787681957236e-09,0,0,0,0,1.29211017782695e-06,0,0,0,0,5.86075719401984e-08,0,0,0,0,5.86075719401984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78413379231071e-07,0,0,0,0,1.09877186709415e-06,0,0,0,0,1.75803498735065e-07,0,0,0,0,3.59154041352864e-08,0,0,0,0,2.86897906704589e-08,0
162,0,0,0,4.0981040603171e-06,0,0,0,0,4.0981040603171e-06,0,0,0,0,0,0,0,0,0,1.15350113512066e-09,0,0,0,0,6.45530419308254e-07,0,0,0,0,1.15838373946349e-08,0,0,0,0,1.15838373946349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54394163656411e-08,0,0,0,0,1.53129048040388e-07,0,0,0,0,2.45006476864622e-08,0,0,0,0,1.79431183879908e-08,0,0,0,0,1.43332456621572e-08,0
163,0,0,0,4.27665849890058e-06,0,0,0,0,4.27665849890058e-06,0,0,0,0,0,0,0,0,0,1.13092599878073e-09,0,0,0,0,6.73656186714761e-07,0,0,0,0,1.12117006905091e-08,0,0,0,0,1.12117006905091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51372520080595e-08,0,0,0,0,1.51746145131389e-07,0,0,0,0,2.42793832210222e-08,0,0,0,0,1.87249002517623e-08,0,0,0,0,1.49577453319112e-08,0
164,0,0,0,3.66605738073421e-06,0,0,0,0,3.66605738073421e-06,0,0,0,0,0,0,0,0,0,1.10966963865131e-09,0,0,0,0,5.77474735478131e-07,0,0,0,0,1.09926099500194e-08,0,0,0,0,1.09926099500194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48527392455977e-08,0,0,0,0,1.42649669151978e-07,0,0,0,0,2.28239470643164e-08,0,0,0,0,1.60514473599266e-08,0,0,0,0,1.28221490416625e-08,0
165,0,0,0,3.62399777877283e-06,0,0,0,0,3.62399777877283e-06,0,0,0,0,0,0,0,0,0,1.08881280320029e-09,0,0,0,0,5.70849537071635e-07,0,0,0,0,1.06493990648862e-08,0,0,0,0,1.06493990648862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45735740529563e-08,0,0,0,0,1.39066337541862e-07,0,0,0,0,2.22506140066979e-08,0,0,0,0,1.58672938083727e-08,0,0,0,0,1.2675044283342e-08,0
166,0,0,0,4.74512314907988e-06,0,0,0,0,4.74512314907988e-06,0,0,0,0,0,0,0,0,0,1.1455797138926e-09,0,0,0,0,7.47448403215466e-07,0,0,0,0,5.42733720026413e-08,0,0,0,0,5.42733720026413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78039418567475e-07,0,0,0,0,9.85040811925917e-07,0,0,0,0,1.57606529908147e-07,0,0,0,0,2.07760235407365e-08,0,0,0,0,1.65962149305912e-08,0
167,0,0,0,7.52652182413929e-06,0,0,0,0,7.52652182413929e-06,0,0,0,0,0,0,0,0,0,1.14145562607176e-09,0,0,0,0,1.18557233236616e-06,0,0,0,0,1.47863494956017e-08,0,0,0,0,1.47863494956017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89655330922785e-08,0,0,0,0,2.22818826114736e-07,0,0,0,0,3.56510121783577e-08,0,0,0,0,3.29540856339011e-08,0,0,0,0,2.63242427959794e-08,0
168,0,0,0,7.80539786007827e-06,0,0,0,0,7.80539786007827e-06,0,0,0,0,0,0,0,0,0,1.12088718119103e-09,0,0,0,0,1.22950068600605e-06,0,0,0,0,1.44189234083742e-08,0,0,0,0,1.44189234083742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50028841432461e-08,0,0,0,0,2.22891212076898e-07,0,0,0,0,3.56625939323036e-08,0,0,0,0,3.41751150794149e-08,0,0,0,0,2.72996203543747e-08,0
169,0,0,0,4.38836557430521e-06,0,0,0,0,4.38836557430521e-06,0,0,0,0,0,0,0,0,0,1.10068936790471e-09,0,0,0,0,6.9125220530392e-07,0,0,0,0,1.07248137392456e-08,0,0,0,0,1.07248137392456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47325398501126e-08,0,0,0,0,1.48909490144546e-07,0,0,0,0,2.38255184231274e-08,0,0,0,0,1.92139979538364e-08,0,0,0,0,1.53484442820623e-08,0
170,0,0,0,4.02334036129913e-06,0,0,0,0,4.02334036129913e-06,0,0,0,0,0,0,0,0,0,1.13352496420471e-09,0,0,0,0,6.33753694933819e-07,0,0,0,0,5.42013236669715e-08,0,0,0,0,5.42013236669715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7810400017314e-07,0,0,0,0,8.82133845058918e-07,0,0,0,0,1.41141415209427e-07,0,0,0,0,1.76157733809194e-08,0,0,0,0,1.40717573131881e-08,0
171,0,0,0,4.85314794037773e-06,0,0,0,0,4.85314794037773e-06,0,0,0,0,0,0,0,0,0,1.14080688446936e-09,0,0,0,0,7.64464391046872e-07,0,0,0,0,1.1791224489303e-08,0,0,0,0,1.1791224489303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90265683988704e-08,0,0,0,0,1.63874766141516e-07,0,0,0,0,2.62199625826426e-08,0,0,0,0,2.12489987484342e-08,0,0,0,0,1.69740349782245e-08,0
172,0,0,0,4.57184387640722e-06,0,0,0,0,4.57184387640722e-06,0,0,0,0,0,0,0,0,0,1.11936480779951e-09,0,0,0,0,7.20153576168747e-07,0,0,0,0,1.10140046612363e-08,0,0,0,0,1.10140046612363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49825074345113e-08,0,0,0,0,1.5352256907574e-07,0,0,0,0,2.45636110521184e-08,0,0,0,0,2.00173384370913e-08,0,0,0,0,1.59901653167156e-08,0
173,0,0,0,4.2482395354612e-06,0,0,0,0,4.2482395354612e-06,0,0,0,0,0,0,0,0,0,1.09832574644941e-09,0,0,0,0,6.6917965192811e-07,0,0,0,0,1.08388897990531e-08,0,0,0,0,1.08388897990531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47009031792258e-08,0,0,0,0,1.4801275660776e-07,0,0,0,0,2.36820410572416e-08,0,0,0,0,1.86004708039124e-08,0,0,0,0,1.48583491285828e-08,0
174,0,0,0,7.72588465708923e-06,0,0,0,0,7.72588465708923e-06,0,0,0,0,0,0,0,0,0,1.16522209744684e-09,0,0,0,0,1.21697582316446e-06,0,0,0,0,4.53993722670007e-08,0,0,0,0,4.53993722670007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77925613332513e-07,0,0,0,0,8.35750030987419e-07,0,0,0,0,1.33720004957987e-07,0,0,0,0,3.38269748678337e-08,0,0,0,0,2.70215204684146e-08,0
175,0,0,0,7.46357182600244e-06,0,0,0,0,7.46357182600244e-06,0,0,0,0,0,0,0,0,0,1.15017109032921e-09,0,0,0,0,1.17565649370158e-06,0,0,0,0,1.47864468379867e-08,0,0,0,0,1.47864468379867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53948442876392e-08,0,0,0,0,2.22076206293125e-07,0,0,0,0,3.55321930068999e-08,0,0,0,0,3.26784656758745e-08,0,0,0,0,2.61040732311153e-08,0
176,0,0,0,3.74797727508963e-06,0,0,0,0,3.74797727508963e-06,0,0,0,0,0,0,0,0,0,1.12321227674613e-09,0,0,0,0,5.90378698621724e-07,0,0,0,0,1.08474642761479e-08,0,0,0,0,1.08474642761479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50340051515157e-08,0,0,0,0,1.42328732065196e-07,0,0,0,0,2.27725971304313e-08,0,0,0,0,1.64101250169886e-08,0,0,0,0,1.31086664050901e-08,0
177,0,0,0,3.63940881496257e-06,0,0,0,0,3.63940881496257e-06,0,0,0,0,0,0,0,0,0,1.10210090015559e-09,0,0,0,0,5.73277072465348e-07,0,0,0,0,1.05635398472953e-08,0,0,0,0,1.05635398472953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47514329690452e-08,0,0,0,0,1.38438593956254e-07,0,0,0,0,2.21501750330007e-08,0,0,0,0,1.59347694123994e-08,0,0,0,0,1.27289448589167e-08,0
178,0,0,0,5.12866791056092e-06,0,0,0,0,5.12866791056092e-06,0,0,0,0,0,0,0,0,0,1.1646604532621e-09,0,0,0,0,8.07864099610247e-07,0,0,0,0,5.48412900933513e-08,0,0,0,0,5.48412900933513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78236060350516e-07,0,0,0,0,1.0265859566171e-06,0,0,0,0,1.64253753058736e-07,0,0,0,0,2.24553340123733e-08,0,0,0,0,1.79376745928712e-08,0
179,0,0,0,4.38800329904527e-06,0,0,0,0,4.38800329904527e-06,0,0,0,0,0,0,0,0,0,1.15599679616753e-09,0,0,0,0,6.9119513996419e-07,0,0,0,0,1.11470458157188e-08,0,0,0,0,1.11470458157188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54728600693201e-08,0,0,0,0,1.52531070193801e-07,0,0,0,0,2.44049712310082e-08,0,0,0,0,1.92124117696443e-08,0,0,0,0,1.53471772131393e-08,0
180,0,0,0,3.91455106952531e-06,0,0,0,0,3.91455106952531e-06,0,0,0,0,0,0,0,0,0,1.12711782530414e-09,0,0,0,0,6.16617283534454e-07,0,0,0,0,1.10457182921369e-08,0,0,0,0,1.10457182921369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50862802542333e-08,0,0,0,0,1.45942233456752e-07,0,0,0,0,2.33507573530803e-08,0,0,0,0,1.71394508881489e-08,0,0,0,0,1.36912634015021e-08,0
181,0,0,0,6.94200119493603e-06,0,0,0,0,6.94200119493603e-06,0,0,0,0,0,0,0,0,0,1.11119161291555e-09,0,0,0,0,1.0934990610899e-06,0,0,0,0,1.42698656486612e-08,0,0,0,0,1.42698656486612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48731106120818e-08,0,0,0,0,2.11244833846228e-07,0,0,0,0,3.37991734153965e-08,0,0,0,0,3.0394823424926e-08,0,0,0,0,2.4279863822274e-08,0
182,0,0,0,7.22810171774936e-06,0,0,0,0,7.22810171774936e-06,0,0,0,0,0,0,0,0,0,1.17182360992396e-09,0,0,0,0,1.13856541073299e-06,0,0,0,0,5.5706770258348e-08,0,0,0,0,5.5706770258348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78278862031609e-07,0,0,0,0,1.03355292347115e-06,0,0,0,0,1.65368467755383e-07,0,0,0,0,3.16474845277552e-08,0,0,0,0,2.52805092468896e-08,0
183,0,0,0,4.40557037078435e-06,0,0,0,0,4.40557037078435e-06,0,0,0,0,0,0,0,0,0,1.15303234622301e-09,0,0,0,0,6.93962292534949e-07,0,0,0,0,1.18901036707088e-08,0,0,0,0,1.18901036707088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54331417060621e-08,0,0,0,0,1.59548287551093e-07,0,0,0,0,2.55277260081748e-08,0,0,0,0,1.9289327348972e-08,0,0,0,0,1.54086185897112e-08,0
184,0,0,0,5.23243615909441e-06,0,0,0,0,5.23243615909441e-06,0,0,0,0,0,0,0,0,0,1.13046638453663e-09,0,0,0,0,8.2420959987105e-07,0,0,0,0,1.11159678511879e-08,0,0,0,0,1.11159678511879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51311001496294e-08,0,0,0,0,1.62292928069903e-07,0,0,0,0,2.59668684911844e-08,0,0,0,0,2.29096723944511e-08,0,0,0,0,1.83006072505761e-08,0
185,0,0,0,4.66221634604165e-06,0,0,0,0,4.66221634604165e-06,0,0,0,0,0,0,0,0,0,1.1092186631032e-09,0,0,0,0,7.34388982922309e-07,0,0,0,0,1.07047765858774e-08,0,0,0,0,1.07047765858774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48762607622356e-08,0,0,0,0,1.51863454228877e-07,0,0,0,0,2.42981526766203e-08,0,0,0,0,2.04130248076175e-08,0,0,0,0,1.63062458235307e-08,0
186,0,0,0,4.57365738862986e-06,0,0,0,0,4.57365738862986e-06,0,0,0,0,0,0,0,0,0,1.1724681161574e-09,0,0,0,0,7.20439239316455e-07,0,0,0,0,5.47503966463941e-08,0,0,0,0,5.47503966463941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7834081274704e-07,0,0,0,0,1.0200664247699e-06,0,0,0,0,1.63210627963184e-07,0,0,0,0,2.00252787099663e-08,0,0,0,0,1.59965081317871e-08,0
187,0,0,0,4.36268353845773e-06,0,0,0,0,4.36268353845773e-06,0,0,0,0,0,0,0,0,0,1.15549186194772e-09,0,0,0,0,6.87206789393221e-07,0,0,0,0,1.14972593103324e-08,0,0,0,0,1.14972593103324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54660619057561e-08,0,0,0,0,1.55415530918579e-07,0,0,0,0,2.48664849469727e-08,0,0,0,0,1.91015518561109e-08,0,0,0,0,1.52586205676109e-08,0
188,0,0,0,7.40384964557591e-06,0,0,0,0,7.40384964557591e-06,0,0,0,0,0,0,0,0,0,1.14006570402056e-09,0,0,0,0,1.16624909857317e-06,0,0,0,0,1.45546246220173e-08,0,0,0,0,1.45546246220173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52595854071006e-08,0,0,0,0,2.19290170845115e-07,0,0,0,0,3.50864273352184e-08,0,0,0,0,3.24169783788195e-08,0,0,0,0,2.58951930584954e-08,0
189,0,0,0,7.87054593917032e-06,0,0,0,0,7.87054593917032e-06,0,0,0,0,0,0,0,0,0,1.11863755823385e-09,0,0,0,0,1.23976276480992e-06,0,0,0,0,1.43752232693313e-08,0,0,0,0,1.43752232693313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4972773322854e-08,0,0,0,0,2.2328176263859e-07,0,0,0,0,3.57250820221744e-08,0,0,0,0,3.44603591041379e-08,0,0,0,0,2.75274777753431e-08,0
190,0,0,0,4.0096351864814e-06,0,0,0,0,4.0096351864814e-06,0,0,0,0,0,0,0,0,0,1.17563978257795e-09,0,0,0,0,6.31594865602848e-07,0,0,0,0,5.42917232015654e-08,0,0,0,0,5.42917232015654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78383365770011e-07,0,0,0,0,1.00782088449217e-06,0,0,0,0,1.61251341518748e-07,0,0,0,0,1.755576671182e-08,0,0,0,0,1.40238230405063e-08,0
191,0,0,0,3.55479504237981e-06,0,0,0,0,3.55479504237981e-06,0,0,0,0,0,0,0,0,0,1.1586162415028e-09,0,0,0,0,5.59948771550906e-07,0,0,0,0,1.12283641760048e-08,0,0,0,0,1.12283641760048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55078811943258e-08,0,0,0,0,1.4340977235022e-07,0,0,0,0,2.29455635760352e-08,0,0,0,0,1.55642968923362e-08,0,0,0,0,1.24330055730957e-08,0
192,0,0,0,4.17425289466922e-06,0,0,0,0,4.17425289466922e-06,0,0,0,0,0,0,0,0,0,1.13683942842421e-09,0,0,0,0,6.57525329209433e-07,0,0,0,0,1.08715652916371e-08,0,0,0,0,1.08715652916371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52164022573613e-08,0,0,0,0,1.47601581122833e-07,0,0,0,0,2.36162529796532e-08,0,0,0,0,1.8276528064704e-08,0,0,0,0,1.45995785647852e-08,0
193,0,0,0,4.10341037660327e-06,0,0,0,0,4.10341037660327e-06,0,0,0,0,0,0,0,0,0,1.11547192221606e-09,0,0,0,0,6.46366266452879e-07,0,0,0,0,1.07245689001022e-08,0,0,0,0,1.07245689001022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49304018235529e-08,0,0,0,0,1.45457408883734e-07,0,0,0,0,2.32731854213975e-08,0,0,0,0,1.79663515367653e-08,0,0,0,0,1.43518046674366e-08,0
194,0,0,0,4.60653263345034e-06,0,0,0,0,4.60653263345034e-06,0,0,0,0,0,0,0,0,0,1.17857963524508e-09,0,0,0,0,7.25617724357702e-07,0,0,0,0,5.5114175994226e-08,0,0,0,0,5.5114175994226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78422808637414e-07,0,0,0,0,1.02403645118954e-06,0,0,0,0,1.63845832190326e-07,0,0,0,0,2.01692195179999e-08,0,0,0,0,1.61114903170318e-08,0
195,0,0,0,8.50013405546243e-06,0,0,0,0,8.50013405546243e-06,0,0,0,0,0,0,0,0,0,1.16795813017148e-09,0,0,0,0,1.33893503440575e-06,0,0,0,0,1.50820436637311e-08,0,0,0,0,1.50820436637311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56329237918695e-08,0,0,0,0,2.37113115740409e-07,0,0,0,0,3.79380985184654e-08,0,0,0,0,3.72169445739143e-08,0,0,0,0,2.97294816786045e-08,0
196,0,0,0,7.40208899155425e-06,0,0,0,0,7.40208899155425e-06,0,0,0,0,0,0,0,0,0,1.14510005650713e-09,0,0,0,0,1.16597176161146e-06,0,0,0,0,1.47392532221631e-08,0,0,0,0,1.47392532221631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53269693582776e-08,0,0,0,0,2.20913155746468e-07,0,0,0,0,3.53461049194349e-08,0,0,0,0,3.24092695400282e-08,0,0,0,0,2.58890351166162e-08,0
197,0,0,0,7.49738717571233e-06,0,0,0,0,7.49738717571233e-06,0,0,0,0,0,0,0,0,0,1.12446593960082e-09,0,0,0,0,1.18098306339235e-06,0,0,0,0,1.44063646026202e-08,0,0,0,0,1.44063646026202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.505078521545e-08,0,0,0,0,2.19125643133113e-07,0,0,0,0,3.50601029012982e-08,0,0,0,0,3.28265226344694e-08,0,0,0,0,2.62223434622782e-08,0
198,0,0,0,7.00288031593551e-06,0,0,0,0,7.00288031593551e-06,0,0,0,0,0,0,0,0,0,1.15747980878811e-09,0,0,0,0,1.10308869666955e-06,0,0,0,0,5.78262466121181e-08,0,0,0,0,5.78262466121181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78424631690732e-07,0,0,0,0,1.01651393034844e-06,0,0,0,0,1.6264222885575e-07,0,0,0,0,3.0661376264818e-08,0,0,0,0,2.44927904303197e-08,0
199,0,0,0,8.12388300912269e-06,0,0,0,0,8.12388300912269e-06,0,0,0,0,0,0,0,0,0,1.17086649580434e-09,0,0,0,0,1.27966823880123e-06,0,0,0,0,1.52088145340498e-08,0,0,0,0,1.52088145340498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93295934286408e-08,0,0,0,0,2.33791009567603e-07,0,0,0,0,3.74065615308165e-08,0,0,0,0,3.55695688682918e-08,0,0,0,0,2.8413532010549e-08,0
200,0,0,0,7.34251359021087e-06,0,0,0,0,7.34251359021087e-06,0,0,0,0,0,0,0,0,0,1.1479515070586e-09,0,0,0,0,1.15658748701921e-06,0,0,0,0,1.46597973089416e-08,0,0,0,0,1.46597973089416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53651355385871e-08,0,0,0,0,2.19447314059828e-07,0,0,0,0,3.51115702495725e-08,0,0,0,0,3.21484248997793e-08,0,0,0,0,2.5680668308378e-08,0
201,0,0,0,7.43935720489108e-06,0,0,0,0,7.43935720489108e-06,0,0,0,0,0,0,0,0,0,1.12637514337835e-09,0,0,0,0,1.17184222391015e-06,0,0,0,0,1.44454473493765e-08,0,0,0,0,1.44454473493765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50763395830625e-08,0,0,0,0,2.18715880682783e-07,0,0,0,0,3.49945409092452e-08,0,0,0,0,3.25724444995143e-08,0,0,0,0,2.60193818450751e-08,0
202,0,0,0,7.3722388037984e-06,0,0,0,0,7.3722388037984e-06,0,0,0,0,0,0,0,0,0,1.18662782726565e-09,0,0,0,0,1.16126978139455e-06,0,0,0,0,4.57640185001753e-08,0,0,0,0,4.57640185001753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78206841508142e-07,0,0,0,0,8.36027670005329e-07,0,0,0,0,1.33764427200853e-07,0,0,0,0,3.2278573626766e-08,0,0,0,0,2.57846331619882e-08,0
