"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0.000365603740058127,0,0,0,0,0.000365603740058127,0,0,0,0,0,0,0,0,0,1.36813238464561e-07,0,0,0,0,2.45883687818279e-07,0,0,0,0,5.4041208582722e-05,0,0,0,0,5.4041208582722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57771727944486e-05,0,0,0,0,0.000547239728359892,0,0,0,0,8.75583565375827e-05,0,0,0,0,1.48935394106543e-10,0,0,0,0,1.48889734089159e-10,0,0
53,0,0,0.000295339481829193,0,0,0,0,0.000295339481829193,0,0,0,0,0,0,0,0,0,9.05157711040006e-08,0,0,0,0,1.98628058178387e-07,0,0,0,0,3.62307049165345e-05,0,0,0,0,3.62307049165345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22383366550506e-05,0,0,0,0,0.000389984291191117,0,0,0,0,6.23974865905787e-05,0,0,0,0,1.20311958828593e-10,0,0,0,0,1.20275074069503e-10,0,0
54,0,0,0.000135068707943522,0,0,0,0,0.000135068707943522,0,0,0,0,0,0,0,0,0,5.77723523961134e-08,0,0,0,0,9.08393114707283e-08,0,0,0,0,2.28892041981421e-05,0,0,0,0,2.28892041981421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04439851017605e-05,0,0,0,0,0.000222540455477907,0,0,0,0,3.56064728764651e-05,0,0,0,0,5.50227173437332e-11,0,0,0,0,5.50058486991408e-11,0,0
55,0,0,0.000247017205203954,0,0,0,0,0.000247017205203954,0,0,0,0,0,0,0,0,0,4.33428396538697e-08,0,0,0,0,1.66129321763657e-07,0,0,0,0,2.19390833553745e-05,0,0,0,0,2.19390833553745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62814853163124e-05,0,0,0,0,0.000267786197735698,0,0,0,0,4.28457916377117e-05,0,0,0,0,1.00626992498213e-10,0,0,0,0,1.00596142677361e-10,0,0
56,0,0,0.000148154024996669,0,0,0,0,0.000148154024996669,0,0,0,0,0,0,0,0,0,2.76638841584252e-08,0,0,0,0,9.96397302322751e-08,0,0,0,0,1.42013682724449e-05,0,0,0,0,1.42013682724449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70783484538837e-05,0,0,0,0,0.000167896939534606,0,0,0,0,2.68635103255369e-05,0,0,0,0,6.03532614240801e-11,0,0,0,0,6.03347585626057e-11,0,0
57,0,0,4.08133014835053e-05,0,0,0,0,4.08133014835053e-05,0,0,0,0,0,0,0,0,0,1.58528716904795e-08,0,0,0,0,2.74486390079271e-08,0,0,0,0,6.44976524625677e-06,0,0,0,0,6.44976524625677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10979262549989e-05,0,0,0,0,6.39886434878241e-05,0,0,0,0,1.02381829580519e-05,0,0,0,0,1.66260474804459e-11,0,0,0,0,1.66209503333135e-11,0,0
58,0,0,3.16284784300408e-05,0,0,0,0,3.16284784300408e-05,0,0,0,0,0,0,0,0,0,1.04882752676615e-08,0,0,0,0,2.1271464332457e-08,0,0,0,0,4.17136571711329e-06,0,0,0,0,4.17136571711329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21170243680005e-06,0,0,0,0,4.38211618695863e-05,0,0,0,0,7.01138589913381e-06,0,0,0,0,1.28844412237672e-11,0,0,0,0,1.28804911633146e-11,0,0
59,0,0,2.39050922778922e-05,0,0,0,0,2.39050922778922e-05,0,0,0,0,0,0,0,0,0,6.69421833786929e-09,0,0,0,0,1.6077166623049e-08,0,0,0,0,2.71580858561999e-06,0,0,0,0,2.71580858561999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68633966760424e-06,0,0,0,0,3.00521114424131e-05,0,0,0,0,4.80833783078609e-06,0,0,0,0,9.73817811326301e-12,0,0,0,0,9.73519262156976e-12,0,0
60,0,0,1.56035248684757e-05,0,0,0,0,1.56035248684757e-05,0,0,0,0,0,0,0,0,0,5.1132538124854e-09,0,0,0,0,1.04940180234892e-08,0,0,0,0,1.72905280361151e-06,0,0,0,0,1.72905280361151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0452975109031e-06,0,0,0,0,1.9304563531645e-05,0,0,0,0,3.0887301650632e-06,0,0,0,0,6.35638225519299e-12,0,0,0,0,6.35443354094672e-12,0,0
61,0,0,9.92643911077721e-06,0,0,0,0,9.92643911077721e-06,0,0,0,0,0,0,0,0,0,3.10120225977747e-09,0,0,0,0,6.67594225122929e-09,0,0,0,0,1.1672228470441e-06,0,0,0,0,1.1672228470441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97890839923979e-06,0,0,0,0,1.27568242557195e-05,0,0,0,0,2.04109188091512e-06,0,0,0,0,4.04371716986034e-12,0,0,0,0,4.04247746322527e-12,0,0
62,0,0,1.19226010504349e-05,0,0,0,0,1.19226010504349e-05,0,0,0,0,0,0,0,0,0,2.12074822058553e-09,0,0,0,0,8.01844399677352e-09,0,0,0,0,1.07656244733523e-06,0,0,0,0,1.07656244733523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28594281463831e-06,0,0,0,0,1.30509318364907e-05,0,0,0,0,2.08814909383851e-06,0,0,0,0,4.85689037518952e-12,0,0,0,0,4.85540136916586e-12,0,0
63,0,0,8.52341284040261e-06,0,0,0,0,8.52341284040261e-06,0,0,0,0,0,0,0,0,0,1.40308907718356e-09,0,0,0,0,5.73234885852826e-09,0,0,0,0,6.99048582618843e-07,0,0,0,0,6.99048582618843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35636921423532e-07,0,0,0,0,8.83268905860644e-06,0,0,0,0,1.41323024937703e-06,0,0,0,0,3.47216866631699e-12,0,0,0,0,3.47110418273594e-12,0,0
64,0,0,2.55855306769761e-06,0,0,0,0,2.55855306769761e-06,0,0,0,0,0,0,0,0,0,7.7567482189076e-10,0,0,0,0,1.72073311849665e-09,0,0,0,0,3.12386456390809e-07,0,0,0,0,3.12386456390809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43017198352323e-07,0,0,0,0,3.36717802977987e-06,0,0,0,0,5.38748484764779e-07,0,0,0,0,1.04227355392881e-12,0,0,0,0,1.04195401787174e-12,0,0
65,0,0,1.58774074453707e-06,0,0,0,0,1.58774074453707e-06,0,0,0,0,0,0,0,0,0,5.92484744312102e-10,0,0,0,0,1.06782154226334e-09,0,0,0,0,2.01766018813968e-07,0,0,0,0,2.01766018813968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52865784345779e-07,0,0,0,0,2.1430318145799e-06,0,0,0,0,3.42885090332785e-07,0,0,0,0,6.46795334995885e-13,0,0,0,0,6.46597043069263e-13,0,0
66,0,0,0.790470880664672,0,0,0,0,0.790470880664672,0,0,0,0,0,0,0,0,0,0.000371739735423049,0,0,0,0,0.000531624471948483,0,0,0,0,2.60626805352182,0,0,0,0,2.60626805352182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0956783868154,0,0,0,0,39.0414172672454,0,0,0,0,6.24662676275926,0,0,0,0,3.22012822196023e-07,0,0,0,0,3.21914100793046e-07,0,0
67,0,0,0.741126780508799,0,0,0,0,0.741126780508799,0,0,0,0,0,0,0,0,0,0.000287735271370947,0,0,0,0,0.000498438516803519,0,0,0,0,0.181156933096977,0,0,0,0,0.181156933096977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796813703716457,0,0,0,0,1.61125337523908,0,0,0,0,0.257800540038252,0,0,0,0,3.01911597295044e-07,0,0,0,0,3.01819038445192e-07,0,0
68,0,0,0.457779155959339,0,0,0,0,0.457779155959339,0,0,0,0,0,0,0,0,0,0.00019036881475969,0,0,0,0,0.000307875480310255,0,0,0,0,0.0730210655279102,0,0,0,0,0.0730210655279102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133279442613416,0,0,0,0,0.722968749190067,0,0,0,0,0.115674999870411,0,0,0,0,1.86484741637831e-07,0,0,0,0,1.86427569891679e-07,0,0
69,0,0,0.881944352789842,0,0,0,0,0.881944352789842,0,0,0,0,0,0,0,0,0,0.000145409668362784,0,0,0,0,0.000593144178120262,0,0,0,0,0.0727085038725101,0,0,0,0,0.0727085038725101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866015492830131,0,0,0,0,0.916739728177437,0,0,0,0,0.14667835650839,0,0,0,0,3.59276220046084e-07,0,0,0,0,3.59166074579647e-07,0,0
70,0,0,0.487732034798665,0,0,0,0,0.487732034798665,0,0,0,0,0,0,0,0,0,9.28087834860499e-05,0,0,0,0,0.000328020034380235,0,0,0,0,0.0468933432324602,0,0,0,0,0.0468933432324602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562757931850379,0,0,0,0,0.553564563449979,0,0,0,0,0.0885703301519966,0,0,0,0,1.98686596612978e-07,0,0,0,0,1.98625684070935e-07,0,0
71,0,0,0.147537159395106,0,0,0,0,0.147537159395106,0,0,0,0,0,0,0,0,0,5.31843514066247e-05,0,0,0,0,9.92248625151767e-05,0,0,0,0,0.0209223512158263,0,0,0,0,0.0209223512158263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365693793164816,0,0,0,0,0.214736962099332,0,0,0,0,0.034357913935893,0,0,0,0,6.01019698988212e-08,0,0,0,0,6.00835440772975e-08,0,0
72,0,0,0.0746343883974743,0,0,0,0,0.0746343883974743,0,0,0,0,0,0,0,0,0,3.33410670796616e-05,0,0,0,0,5.01947235395215e-05,0,0,0,0,0.0127777936640135,0,0,0,0,0.0127777936640135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237636722275159,0,0,0,0,0.123900920769279,0,0,0,0,0.0198241473230847,0,0,0,0,3.04036880150935e-08,0,0,0,0,3.03943669740366e-08,0,0
73,0,0,0.0537294487777537,0,0,0,0,0.0537294487777537,0,0,0,0,0,0,0,0,0,2.16908409072711e-05,0,0,0,0,3.61352840860352e-05,0,0,0,0,0.00856141069149948,0,0,0,0,0.00856141069149948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154422122631514,0,0,0,0,0.0848124434801857,0,0,0,0,0.0135699909568297,0,0,0,0,2.18876771544235e-08,0,0,0,0,2.18809669179122e-08,0,0
74,0,0,0.041832870105331,0,0,0,0,0.041832870105331,0,0,0,0,0,0,0,0,0,1.43341383557038e-05,0,0,0,0,2.8134341218409e-05,0,0,0,0,0.00543819537960385,0,0,0,0,0.00543819537960385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100347251593594,0,0,0,0,0.0574156191807525,0,0,0,0,0.00918649906892039,0,0,0,0,1.70413874725535e-08,0,0,0,0,1.70361629921478e-08,0,0
75,0,0,0.024534908483086,0,0,0,0,0.024534908483086,0,0,0,0,0,0,0,0,0,9.3146717804775e-06,0,0,0,0,1.65007441585418e-05,0,0,0,0,0.0035977189267621,0,0,0,0,0.0035977189267621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652080850255917,0,0,0,0,0.0365160554657833,0,0,0,0,0.00584256887452532,0,0,0,0,9.99474530461699e-09,0,0,0,0,9.99168115558048e-09,0,0
76,0,0,0.0388645979754371,0,0,0,0,0.0388645979754371,0,0,0,0,0,0,0,0,0,7.1148382962269e-06,0,0,0,0,2.61380550271613e-05,0,0,0,0,0.0035313344902514,0,0,0,0,0.0035313344902514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423737998318653,0,0,0,0,0.0426967545069255,0,0,0,0,0.00683148072110807,0,0,0,0,1.58322073383161e-08,0,0,0,0,1.58273535635191e-08,0,0
77,0,0,0.0248957378560524,0,0,0,0,0.0248957378560524,0,0,0,0,0,0,0,0,0,4.54109753778385e-06,0,0,0,0,1.67434168863537e-05,0,0,0,0,0.00229836939400545,0,0,0,0,0.00229836939400545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275355258705467,0,0,0,0,0.0275924700464035,0,0,0,0,0.00441479520742455,0,0,0,0,1.0141735772656e-08,0,0,0,0,1.01386265598698e-08,0,0
78,0,0,0.00839962483629974,0,0,0,0,0.00839962483629974,0,0,0,0,0,0,0,0,0,2.55596821750285e-06,0,0,0,0,5.64909628854187e-06,0,0,0,0,0.00102443474211021,0,0,0,0,0.00102443474211021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178932545104763,0,0,0,0,0.0110451315285368,0,0,0,0,0.00176722104456589,0,0,0,0,3.42174135073813e-09,0,0,0,0,3.42069232696178e-09,0,0
79,0,0,0.00355923259440684,0,0,0,0,0.00355923259440684,0,0,0,0,0,0,0,0,0,1.6313653938293e-06,0,0,0,0,2.39373162861144e-06,0,0,0,0,0.000635067395104534,0,0,0,0,0.000635067395104534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116274720331072,0,0,0,0,0.00608666717351388,0,0,0,0,0.000973866747762221,0,0,0,0,1.44991872643468e-09,0,0,0,0,1.4494742161512e-09,0,0
80,0,0,0.00283095895452232,0,0,0,0,0.00283095895452232,0,0,0,0,0,0,0,0,0,1.0793129249191e-06,0,0,0,0,1.90393738228569e-06,0,0,0,0,0.000422162813468345,0,0,0,0,0.000422162813468345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755581416457992,0,0,0,0,0.00425770166797123,0,0,0,0,0.000681232266875396,0,0,0,0,1.15324309189013e-09,0,0,0,0,1.15288953523599e-09,0,0
81,0,0,0.00214526472533374,0,0,0,0,0.00214526472533374,0,0,0,0,0,0,0,0,0,7.41971741090171e-07,0,0,0,0,1.44277955670712e-06,0,0,0,0,0.000286066054003027,0,0,0,0,0.000286066054003027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490995183880998,0,0,0,0,0.00299148554127323,0,0,0,0,0.000478637686603717,0,0,0,0,8.73912961830333e-10,0,0,0,0,8.73645041090147e-10,0,0
82,0,0,0.00115308373685791,0,0,0,0,0.00115308373685791,0,0,0,0,0,0,0,0,0,4.55763253204594e-07,0,0,0,0,7.75496666245336e-07,0,0,0,0,0.000180811578543649,0,0,0,0,0.000180811578543649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319060613910133,0,0,0,0,0.00179766581244759,0,0,0,0,0.000287626529991614,0,0,0,0,4.69729824863042e-10,0,0,0,0,4.69585816972255e-10,0,0
83,0,0,0.00198946089879115,0,0,0,0,0.00198946089879115,0,0,0,0,0,0,0,0,0,3.48126259768949e-07,0,0,0,0,1.3379950174669e-06,0,0,0,0,0.00017330432130886,0,0,0,0,0.00017330432130886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020733334804655,0,0,0,0,0.00213282367022299,0,0,0,0,0.000341251787235679,0,0,0,0,8.1044341333573e-10,0,0,0,0,8.10194950835843e-10,0,0
84,0,0,0.00122378797238346,0,0,0,0,0.00122378797238346,0,0,0,0,0,0,0,0,0,2.22194129403199e-07,0,0,0,0,8.23048198876351e-07,0,0,0,0,0.000112549834372308,0,0,0,0,0.000112549834372308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134730252930246,0,0,0,0,0.00135345420924903,0,0,0,0,0.000216552673479845,0,0,0,0,4.98532492968477e-10,0,0,0,0,4.98379654870913e-10,0,0
85,0,0,0.000436773470227262,0,0,0,0,0.000436773470227262,0,0,0,0,0,0,0,0,0,1.27329011487851e-07,0,0,0,0,2.93748284915225e-07,0,0,0,0,5.25953452056389e-05,0,0,0,0,5.25953452056389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75509956583185e-05,0,0,0,0,0.000569838288708498,0,0,0,0,9.11741261933597e-05,0,0,0,0,1.77927689999115e-10,0,0,0,0,1.77873141639626e-10,0,0
86,0,0,0.000235849991604651,0,0,0,0,0.000235849991604651,0,0,0,0,0,0,0,0,0,8.12686721021569e-08,0,0,0,0,1.58618907176501e-07,0,0,0,0,3.13678336962878e-05,0,0,0,0,3.13678336962878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68927666507936e-05,0,0,0,0,0.000328420343836463,0,0,0,0,5.25472550138341e-05,0,0,0,0,9.60778230662487e-11,0,0,0,0,9.60483679115643e-11,0,0
87,0,0,0.000164877055266323,0,0,0,0,0.000164877055266323,0,0,0,0,0,0,0,0,0,5.28103599869064e-08,0,0,0,0,1.10886662097757e-07,0,0,0,0,2.04893932005486e-05,0,0,0,0,2.04893932005486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69703036823672e-05,0,0,0,0,0.000219390393830126,0,0,0,0,3.51024630128202e-05,0,0,0,0,6.71656947527721e-11,0,0,0,0,6.71451033627376e-11,0,0
88,0,0,0.000103337500325956,0,0,0,0,0.000103337500325956,0,0,0,0,0,0,0,0,0,3.43174565279087e-08,0,0,0,0,6.94987574963786e-08,0,0,0,0,1.39548865307472e-05,0,0,0,0,1.39548865307472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40242026329263e-05,0,0,0,0,0.000145380245757436,0,0,0,0,2.32608393211898e-05,0,0,0,0,4.2096427499851e-11,0,0,0,0,4.20835217454938e-11,0,0
89,0,0,6.60992915440279e-05,0,0,0,0,6.60992915440279e-05,0,0,0,0,0,0,0,0,0,2.23003180216324e-08,0,0,0,0,4.44545166973324e-08,0,0,0,0,8.79425526789538e-06,0,0,0,0,8.79425526789538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56115112579715e-05,0,0,0,0,9.20306638398845e-05,0,0,0,0,1.47249062143815e-05,0,0,0,0,2.6926759651605e-11,0,0,0,0,2.69185045533381e-11,0,0
90,0,0,9.14181393040298e-05,0,0,0,0,9.14181393040298e-05,0,0,0,0,0,0,0,0,0,1.67304786485887e-08,0,0,0,0,6.14824925532388e-08,0,0,0,0,8.4911888079986e-06,0,0,0,0,8.4911888079986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01447397643801e-05,0,0,0,0,0.000101717662130135,0,0,0,0,1.62748259408216e-05,0,0,0,0,3.72408570097445e-11,0,0,0,0,3.72294398567659e-11,0,0
91,0,0,6.41289954872895e-05,0,0,0,0,6.41289954872895e-05,0,0,0,0,0,0,0,0,0,1.08718719936088e-08,0,0,0,0,4.31294108314908e-08,0,0,0,0,5.51276303550884e-06,0,0,0,0,5.51276303550884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59229866899937e-06,0,0,0,0,6.82432700089854e-05,0,0,0,0,1.09189232014377e-05,0,0,0,0,2.61241233884469e-11,0,0,0,0,2.61161143591949e-11,0,0
92,0,0,2.21629092804455e-05,0,0,0,0,2.21629092804455e-05,0,0,0,0,0,0,0,0,0,7.1928410429404e-09,0,0,0,0,1.49054762563192e-08,0,0,0,0,2.53955521006747e-06,0,0,0,0,2.53955521006747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28383603233281e-06,0,0,0,0,2.80086252125578e-05,0,0,0,0,4.48138003400924e-06,0,0,0,0,9.02846789178336e-12,0,0,0,0,9.02569998021097e-12,0,0
93,0,0,1.4282402209586e-05,0,0,0,0,1.4282402209586e-05,0,0,0,0,0,0,0,0,0,4.04850874625296e-09,0,0,0,0,9.60550820852822e-09,0,0,0,0,1.60465911419793e-06,0,0,0,0,1.60465911419793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78374085783016e-06,0,0,0,0,1.78264358000551e-05,0,0,0,0,2.85222972800882e-06,0,0,0,0,5.81819869111476e-12,0,0,0,0,5.81641497103283e-12,0,0
94,0,0,8.28439481027022e-06,0,0,0,0,8.28439481027022e-06,0,0,0,0,0,0,0,0,0,2.58399029378579e-09,0,0,0,0,5.57159931396762e-09,0,0,0,0,1.0112387036654e-06,0,0,0,0,1.0112387036654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80894252372518e-06,0,0,0,0,1.09076433784044e-05,0,0,0,0,1.7452229405447e-06,0,0,0,0,3.37480028460766e-12,0,0,0,0,3.37376565183561e-12,0,0
95,0,0,4.4370783332558e-06,0,0,0,0,4.4370783332558e-06,0,0,0,0,0,0,0,0,0,1.67913974829026e-09,0,0,0,0,2.98411931876315e-09,0,0,0,0,6.42458519427467e-07,0,0,0,0,6.42458519427467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549485432055e-06,0,0,0,0,6.54184904486565e-06,0,0,0,0,1.0466958471785e-06,0,0,0,0,1.80752530086259e-12,0,0,0,0,1.80697115698595e-12,0,0
96,0,0,3.27898017207027e-06,0,0,0,0,3.27898017207027e-06,0,0,0,0,0,0,0,0,0,1.09114585339925e-09,0,0,0,0,2.20525024405787e-09,0,0,0,0,4.29977540504685e-07,0,0,0,0,4.29977540504685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63865150169924e-07,0,0,0,0,4.52514464816365e-06,0,0,0,0,7.24023143706183e-07,0,0,0,0,1.33575275821079e-12,0,0,0,0,1.33534324847319e-12,0,0
97,0,0,4.36415965398022e-06,0,0,0,0,4.36415965398022e-06,0,0,0,0,0,0,0,0,0,8.18615787679958e-10,0,0,0,0,2.93507848081038e-09,0,0,0,0,4.1379434890059e-07,0,0,0,0,4.1379434890059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96378155548272e-07,0,0,0,0,4.91447778102894e-06,0,0,0,0,7.8631644496463e-07,0,0,0,0,1.77782053844985e-12,0,0,0,0,1.77727550134045e-12,0,0
98,0,0,2.77404656853897e-06,0,0,0,0,2.77404656853897e-06,0,0,0,0,0,0,0,0,0,5.31956451607829e-10,0,0,0,0,1.86566144083635e-09,0,0,0,0,2.68189221777354e-07,0,0,0,0,2.68189221777354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2255859984016e-07,0,0,0,0,3.15873651042308e-06,0,0,0,0,5.05397841667693e-07,0,0,0,0,1.13005878684274e-12,0,0,0,0,1.1297123379401e-12,0,0
99,0,0,0.990509966114609,0,0,0,0,0.990509966114609,0,0,0,0,0,0,0,0,0,0.000381369835694585,0,0,0,0,0.000666159058576088,0,0,0,0,2.64002770811979,0,0,0,0,2.64002770811979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0956783742532,0,0,0,0,40.0237476876534,0,0,0,0,6.40379963002455,0,0,0,0,4.03502415337116e-07,0,0,0,0,4.03378711180632e-07,0,0
100,0,0,0.829656960892066,0,0,0,0,0.829656960892066,0,0,0,0,0,0,0,0,0,0.000287735256878516,0,0,0,0,0.000557978737131665,0,0,0,0,0.156212123846051,0,0,0,0,0.156212123846051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576208069964178,0,0,0,0,1.47724194461429,0,0,0,0,0.236358711138286,0,0,0,0,3.37975991230426e-07,0,0,0,0,3.37872375902938e-07,0,0
101,0,0,0.627371510567373,0,0,0,0,0.627371510567373,0,0,0,0,0,0,0,0,0,0.000186980198309936,0,0,0,0,0.000421933376901189,0,0,0,0,0.075277768961516,0,0,0,0,0.075277768961516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130903449220916,0,0,0,0,0.816317584668368,0,0,0,0,0.130610813546939,0,0,0,0,2.55571300125959e-07,0,0,0,0,2.55492948099052e-07,0,0
102,0,0,0.343158835371394,0,0,0,0,0.343158835371394,0,0,0,0,0,0,0,0,0,0.000119341478070286,0,0,0,0,0.000230788557948365,0,0,0,0,0.0474964494052886,0,0,0,0,0.0474964494052886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850600181751428,0,0,0,0,0.490674087084315,0,0,0,0,0.0785078539334903,0,0,0,0,1.39792050210031e-07,0,0,0,0,1.39749193322446e-07,0,0
103,0,0,0.211532405460384,0,0,0,0,0.211532405460384,0,0,0,0,0,0,0,0,0,7.75509954234142e-05,0,0,0,0,0.000142264321309736,0,0,0,0,0.0308901779977539,0,0,0,0,0.0308901779977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552740688159853,0,0,0,0,0.313990038945021,0,0,0,0,0.0502384062312033,0,0,0,0,8.61716080052637e-08,0,0,0,0,8.61451898583679e-08,0,0
104,0,0,0.335546918413744,0,0,0,0,0.335546918413744,0,0,0,0,0,0,0,0,0,5.92358813227813e-05,0,0,0,0,0.000225669227898252,0,0,0,0,0.0299707490407885,0,0,0,0,0.0299707490407885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035918434454594,0,0,0,0,0.364873504739117,0,0,0,0,0.0583797607582588,0,0,0,0,1.36691196121904e-07,0,0,0,0,1.36649289881761e-07,0,0
105,0,0,0.214101894667594,0,0,0,0,0.214101894667594,0,0,0,0,0,0,0,0,0,3.91905164670556e-05,0,0,0,0,0.000143992409435907,0,0,0,0,0.0194967126155597,0,0,0,0,0.0194967126155597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233406724220718,0,0,0,0,0.235425846984852,0,0,0,0,0.0376681355175763,0,0,0,0,8.72183365963538e-08,0,0,0,0,8.71915975475935e-08,0,0
