"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
204,158.629508105467,0,0.00963833919513609,1.08698401153052e-05,0,158.629508105467,0,0.00963833919513609,1.08698401153052e-05,0,0,0,0,0,0,0.0295898768277561,0,2.00563753555428e-06,2.04144263809982e-09,0,59.1451470625317,0,6.43591038027298e-06,3.38520748923055e-06,0,0.0585625472708083,0,0.000264348029258867,3.58639283029585e-08,0,0.0585625472708083,0,0.000264348029258867,3.58639283029585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957070821064563,0,0.000323792245064253,2.86115877984215e-07,0,0.806997521320264,0,0.0029094516645249,4.45230641559051e-07,0,0.129119603411242,0,0.000465512266323984,7.12369026494482e-08,0,0.159088555796373,0,3.98984105036373e-09,1.38026388100624e-06,0,0.158992241039277,0,3.98861786085387e-09,1.10257653420523e-06,0
205,159.065213129724,0,0.00634419728337891,1.08048837427658e-05,0,159.065213129724,0,0.00634419728337891,1.08048837427658e-05,0,0,0,0,0,0,0.0295334177929395,0,1.30897929258803e-06,2.0236653403988e-09,0,59.3076000515331,0,4.23627808940391e-06,3.36497804735642e-06,0,0.0589694176145353,0,0.000174094212341687,3.57405553107822e-08,0,0.0589694176145353,0,0.000174094212341687,3.57405553107822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955244679809463,0,0.000211323001477713,2.85908126663989e-07,0,0.81887350255776,0,0.00191618140216746,4.4369897645011e-07,0,0.131019760409242,0,0.000306589024346794,7.09918362320177e-08,0,0.159525521679266,0,2.62621373250745e-09,1.37201565160211e-06,0,0.159428942376033,0,2.62540859840619e-09,1.09598771860635e-06,0
206,162.243343413809,0,0.00419976094525684,1.07527365821705e-05,0,162.243343413809,0,0.00419976094525684,1.07527365821705e-05,0,0,0,0,0,0,0.0294770664849184,0,8.54305305943888e-07,1.96782427520439e-09,0,60.4925686319761,0,2.8043508860825e-06,3.34873779389208e-06,0,0.0600035695591923,0,0.000113121299980717,3.51371714617149e-08,0,0.0600035695591923,0,0.000113121299980717,3.51371714617149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953422022927526,0,0.000137919952173925,2.8525554969688e-07,0,0.825651835141141,0,0.00125431954253464,4.39316928387159e-07,0,0.132104293622583,0,0.000200691126805543,7.02907085419454e-08,0,0.162712848949371,0,1.73851306556591e-09,1.36539394958043e-06,0,0.162614339987211,0,1.73798007918432e-09,1.09069819870653e-06,0
207,151.129239216244,0,0.00256947014275074,9.98312267731095e-06,0,151.129239216244,0,0.00256947014275074,9.98312267731095e-06,0,0,0,0,0,0,0.0294184815373581,0,5.47736620747728e-07,1.95220412994481e-09,0,56.3486654257942,0,1.7157395302996e-06,3.10905600217207e-06,0,0.055739335944568,0,7.34797814184222e-05,7.8389963405079e-08,0,0.055739335944568,0,7.34797814184222e-05,7.8389963405079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951527120012248,0,9.00134536924219e-05,9.20870349623811e-07,0,0.766113625078793,0,0.000795094458115943,9.70160814464101e-07,0,0.122578180012607,0,0.000127215113298551,1.55225730314256e-07,0,0.151566582363299,0,1.06364563911636e-09,1.26766755582217e-06,0,0.15147482152927,0,1.06331955089091e-09,1.01263281569309e-06,0
208,153.766037972596,0,0.00170904508044783,1.06225853500008e-05,0,153.766037972596,0,0.00170904508044783,1.06225853500008e-05,0,0,0,0,0,0,0.0293646862274618,0,3.63893047884238e-07,2.0428049613004e-09,0,57.3317980855453,0,1.14119878445027e-06,3.3082046378199e-06,0,0.0570112391587813,0,4.8075738883171e-05,3.71234002729586e-08,0,0.0570112391587813,0,4.8075738883171e-05,3.71234002729586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949787135702358,0,5.87472785331318e-05,2.86131798539127e-07,0,0.787353304053459,0,0.000523760310754229,4.50946561548179e-07,0,0.125976528648553,0,8.38016497206767e-05,7.21514498477087e-08,0,0.154211011581315,0,7.0746817276715e-10,1.34886720742723e-06,0,0.154117649767528,0,7.07251280004616e-10,1.07749637669572e-06,0
209,172.997036809528,0,0.00125511806093525,1.17502177792078e-05,0,172.997036809528,0,0.00125511806093525,1.17502177792078e-05,0,0,0,0,0,0,0.0293109892889027,0,2.41755152536111e-07,2.00541651767601e-09,0,64.5020923640444,0,8.38093284880207e-07,3.65938457275527e-06,0,0.0633606189048195,0,3.16430728749778e-05,3.56900176784167e-08,0,0.0633606189048195,0,3.16430728749778e-05,3.56900176784167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948050333167675,0,3.83414100167998e-05,2.85694864948003e-07,0,0.884689551209363,0,0.000360884024422937,4.53089878532635e-07,0,0.141550328193498,0,5.77414439076699e-05,7.24943805652217e-08,0,0.173497661764049,0,5.19562702783844e-10,1.49205517492035e-06,0,0.173392623503655,0,5.19403417328676e-10,1.19187718105566e-06,0
210,167.572685042997,0,0.000801112984724773,1.12005004212527e-05,0,167.572685042997,0,0.000801112984724773,1.12005004212527e-05,0,0,0,0,0,0,0.0292550623861174,0,1.57781494879471e-07,1.96948162621438e-09,0,62.4796181927376,0,5.34935663684e-07,3.48818542931163e-06,0,0.0612198701720449,0,2.04516168486295e-05,3.50641006139887e-08,0,0.0612198701720449,0,2.04516168486295e-05,3.50641006139887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946241403475949,0,2.51690962794752e-05,2.85274918043307e-07,0,0.840882461104802,0,0.000231878728304156,4.43312963355996e-07,0,0.134541193776768,0,3.71005965286649e-05,7.09300741369594e-08,0,0.168057612816187,0,3.31624920821141e-10,1.42225147901509e-06,0,0.167955868048467,0,3.31523252579415e-10,1.1361168890093e-06,0
211,149.069319775754,0,0.000462797217041757,9.96384130073345e-06,0,149.069319775754,0,0.000462797217041757,9.96384130073345e-06,0,0,0,0,0,0,0.0291969186662652,0,1.01161378983034e-07,2.05695012712447e-09,0,55.5806227097838,0,3.09028490574764e-07,3.10305117968154e-06,0,0.0548620671035148,0,1.33164999588e-05,7.95765809797008e-08,0,0.0548620671035148,0,1.33164999588e-05,7.95765809797008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944360771865932,0,1.63316000194721e-05,9.20613316756055e-07,0,0.753915253102609,0,0.000143733580139774,1.06465118241859e-06,0,0.120626440496417,0,2.29973728223638e-05,1.70344189186974e-07,0,0.149500701854948,0,1.91577334763141e-10,1.26521918607765e-06,0,0.149410191738034,0,1.91518601750159e-10,1.01067701936711e-06,0
212,161.479671873282,0,0.12075979786317,1.12294466139108e-05,0,161.479671873282,0,0.12075979786317,1.12294466139108e-05,0,0,0,0,0,0,0.0291412094162026,0,5.75006208734173e-05,2.04114230852446e-09,0,60.2078330483425,0,8.06362196694062e-05,3.49720017719489e-06,0,0.0596873233820829,0,0.212315122044606,3.60311877317756e-08,0,0.0596873233820829,0,0.212315122044606,3.60311877317756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942558882050418,0,3.66341595441611,2.86112368234488e-07,0,0.826379929662835,0,3.03577999976566,4.5000194884779e-07,0,0.132220788746054,0,0.485724799962505,7.20003118156465e-08,0,0.161946967469083,0,4.99891515533343e-08,1.42592709740458e-06,0,0.161848922183826,0,4.99738260792077e-08,1.1390530308882e-06,0
213,155.929849021884,0,0.225425814512452,1.07363413045782e-05,0,155.929849021884,0,0.225425814512452,1.07363413045782e-05,0,0,0,0,0,0,0.029085606462307,0,4.66680006023726e-05,2.02010111612064e-09,0,58.1385768762896,0,0.000150525968242986,3.34363179270855e-06,0,0.0579165833749155,0,0.00630610009514299,3.56400544535893e-08,0,0.0579165833749155,0,0.00630610009514299,3.56400544535893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940760430335048,0,0.0091489417066921,2.85866473972345e-07,0,0.801513542303975,0,0.0688640219011491,4.41634432979063e-07,0,0.128242166768636,0,0.0110182435041839,7.06615092766501e-08,0,0.156381084343683,0,9.33161979822561e-08,1.36331205976056e-06,0,0.156286408733124,0,9.32875894755435e-08,1.08903515231824e-06,0
214,154.907768587002,0,0.146127071959848,1.04910975364673e-05,0,154.907768587002,0,0.146127071959848,1.04910975364673e-05,0,0,0,0,0,0,0.0290301096017598,0,3.04578695920575e-05,1.98359533088117e-09,0,57.7574933165357,0,9.75749784506316e-05,3.26725522859266e-06,0,0.0572229663570313,0,0.00402388659207874,3.50139629296349e-08,0,0.0572229663570313,0,0.00402388659207874,3.50139629296349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093896541015975,0,0.0049171506816465,2.85439855416081e-07,0,0.794673707573122,0,0.0442239200298692,4.34789597615684e-07,0,0.127147793211699,0,0.00707582720477907,6.95663356185094e-08,0,0.155356046176226,0,6.04900676839713e-08,1.33217074474814e-06,0,0.155261991140174,0,6.0471522880981e-08,1.0641589792549e-06,0
215,152.980732057201,0,0.0882561326719717,9.78457279795599e-06,0,152.980732057201,0,0.0882561326719717,9.78457279795599e-06,0,0,0,0,0,0,0.0319513913020749,0,1.987832790601e-05,2.06411403111729e-09,0,57.0389961068351,0,5.89322028293975e-05,3.04722137245826e-06,0,0.0630824079839714,0,0.00263157023760949,7.94617694575813e-08,0,0.0630824079839714,0,0.00263157023760949,7.94617694575813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226898760940107,0,0.00320917828207258,9.21075453324563e-07,0,0.868230239755115,0,0.0280097756083777,1.06279691278506e-06,0,0.138916838360818,0,0.00448156409734044,1.7004750604561e-07,0,0.153423433119838,0,3.65340889080432e-08,1.24245548056211e-06,0,0.153330548118653,0,3.65228884332022e-08,9.92493012759113e-07,0
216,156.345457901171,0,0.0568618566755682,9.98888918800748e-06,0,156.345457901171,0,0.0568618566755682,9.98888918800748e-06,0,0,0,0,0,0,0.0319011952865927,0,1.25411372532055e-05,2.05499690803629e-09,0,58.2935370005408,0,3.79689701940103e-05,3.11085187359148e-06,0,0.0578700221180832,0,0.00171485514063696,3.50442712412998e-08,0,0.0578700221180832,0,0.00171485514063696,3.50442712412998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103182934297451,0,0.00209447013380475,2.86204027596292e-07,0,0.795132589094389,0,0.0181736623122712,4.23765565491346e-07,0,0.127221214255102,0,0.0029077859699634,6.78024904786154e-08,0,0.15679789592667,0,2.35382637372389e-08,1.26839979349534e-06,0,0.15670296797171,0,2.35310474704954e-08,1.01321773868283e-06,0
217,176.078018765226,0,0.0421375773434902,1.09823780334469e-05,0,176.078018765226,0,0.0421375773434902,1.09823780334469e-05,0,0,0,0,0,0,0.0318479284229945,0,8.61910473682164e-06,2.00087627190067e-09,0,65.6508391075923,0,2.81369711040446e-05,3.4202553095549e-06,0,0.0651856722219336,0,0.001127175824282,3.56215309080447e-08,0,0.0651856722219336,0,0.001127175824282,3.56215309080447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103010645101466,0,0.00136695588584346,2.8564180614965e-07,0,0.906474487959872,0,0.0125381615522694,4.44876112168182e-07,0,0.145035918073579,0,0.00200610584836311,7.11801779469091e-08,0,0.176587559574492,0,1.74430710980555e-08,1.394554065775e-06,0,0.176480650640525,0,1.74377234710905e-08,1.11399175894038e-06,0
218,165.247107828487,0,0.0256502151002796,1.01414463511639e-05,0,165.247107828487,0,0.0256502151002796,1.01414463511639e-05,0,0,0,0,0,0,0.0317846314454095,0,5.5261266312766e-06,1.9651178917732e-09,0,61.6125247496564,0,1.7127689976239e-05,3.15836293592308e-06,0,0.0610212532546268,0,0.000728596916850341,3.49987699480309e-08,0,0.0610212532546268,0,0.000728596916850341,3.49987699480309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102805913967704,0,0.000892143728231486,2.85223922014185e-07,0,0.839068349021428,0,0.00790541815460921,4.3221652400663e-07,0,0.134250935843428,0,0.00126486690473747,6.91546438410609e-08,0,0.165725305763938,0,1.06180410427349e-08,1.28777166464155e-06,0,0.165624973012223,0,1.06147858061841e-08,1.02869229455825e-06,0
219,174.212811630706,0,0.0176288560047201,1.06910117773864e-05,0,174.212811630706,0,0.0176288560047201,1.06910117773864e-05,0,0,0,0,0,0,0.0317239847038277,0,3.6066264219378e-06,2.0328239461784e-09,0,64.9553950405281,0,1.17715028550117e-05,3.32951476308298e-06,0,0.0641673459414627,0,0.000479016816054988,7.85279914728625e-08,0,0.0641673459414627,0,0.000479016816054988,7.85279914728625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102609754899187,0,0.00058225758421726,9.20901034010566e-07,0,0.883441585261023,0,0.00529198081156973,1.0473872202108e-06,0,0.141350653641764,0,0.000846716929851156,1.67581955233727e-07,0,0.174716954837481,0,7.2975573835457e-09,1.3575560680935e-06,0,0.174611178397551,0,7.29532012759328e-09,1.08443717548894e-06,0
220,175.069187170655,0,0.0116720141380931,1.12691982450753e-05,0,175.069187170655,0,0.0116720141380931,1.12691982450753e-05,0,0,0,0,0,0,0.0316634536794053,0,2.35386465337204e-06,2.05711930160581e-09,0,65.2746953892206,0,7.79387770332412e-06,3.50958007589622e-06,0,0.0647483470471485,0,0.000312471842399048,3.72712612405895e-08,0,0.0647483470471485,0,0.000312471842399048,3.72712612405895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102413970112447,0,0.000380010399277898,2.86299082731983e-07,0,0.895743816945376,0,0.00347412608762092,4.58290773107692e-07,0,0.14331901071126,0,0.000555860174019347,7.33265236972307e-08,0,0.175575808587308,0,4.8316914569774e-09,1.43097480189014e-06,0,0.175469512183577,0,4.83021017633728e-09,1.14308521675785e-06,0
221,157.816007847683,0,0.00691099203630536,9.9119846196141e-06,0,157.816007847683,0,0.00691099203630536,9.9119846196141e-06,0,0,0,0,0,0,0.0316030381513479,0,1.53624971322018e-06,1.99966047613554e-09,0,58.8418327992734,0,4.61474995680659e-06,3.08690139059268e-06,0,0.057518322816568,0,0.000199970925072549,3.5032558806414e-08,0,0.057518322816568,0,0.000199970925072549,3.5032558806414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102218558893335,0,0.000248013778564134,2.85627597962355e-07,0,0.78598158813778,0,0.00215312151800455,4.2988887139272e-07,0,0.125757054102045,0,0.000344499442880728,6.87822194228351e-08,0,0.15827270140272,0,2.8608413925817e-09,1.25863436944938e-06,0,0.158176880576928,0,2.85996432727093e-09,1.00541696410066e-06,0
222,175.971704186078,0,0.00500886147156099,1.08742943824531e-05,0,175.971704186078,0,0.00500886147156099,1.08742943824531e-05,0,0,0,0,0,0,0.0315427378992825,0,1.00263334087122e-06,1.96394936255336e-09,0,65.6111996263022,0,3.34462015555924e-06,3.38659468705022e-06,0,0.0650929492432611,0,0.000133700469962485,3.52353793224335e-08,0,0.0650929492432611,0,0.000133700469962485,3.52353793224335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102023520529064,0,0.000161866187016312,2.8521026619921e-07,0,0.897711053361432,0,0.00148819050193342,4.41204557373932e-07,0,0.143633768537829,0,0.000238110480309348,7.05927291798291e-08,0,0.176480937338448,0,2.07344447110809e-09,1.38082948859526e-06,0,0.176374092955288,0,2.07280880279591e-09,1.10302835045849e-06,0
223,171.118013904185,0,0.00314563894434882,1.07850797473281e-05,0,171.118013904185,0,0.00314563894434882,1.07850797473281e-05,0,0,0,0,0,0,0.0314800474803873,0,6.42836927450706e-07,2.05347439530003e-09,0,63.801497075074,0,2.10047083057027e-06,3.35881046504047e-06,0,0.0632282657477282,0,8.71359210190664e-05,7.99842510519017e-08,0,0.0632282657477282,0,8.71359210190664e-05,7.99842510519017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101820751281209,0,0.000105641963325132,9.20660616823041e-07,0,0.880822002501134,0,0.000955434241524466,1.07974221286601e-06,0,0.140931520400181,0,0.000152869478643915,1.72758754058562e-07,0,0.171613201275648,0,1.30215373579291e-09,1.36950091915781e-06,0,0.171509303897784,0,1.30175452670921e-09,1.09397891071024e-06,0
224,183.715141425402,0,0.00224196760783191,1.18854472843298e-05,0,183.715141425402,0,0.00224196760783191,1.18854472843298e-05,0,0,0,0,0,0,0.0314224823437365,0,4.274892630885e-07,2.05188874893978e-09,0,68.4983467892676,0,1.49705279170531e-06,3.70149926153155e-06,0,0.0667415306122183,0,5.63874377894009e-05,3.58519057689747e-08,0,0.0667415306122183,0,5.63874377894009e-05,3.58519057689747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101634559520697,0,6.96291031303485e-05,2.86237954671768e-07,0,0.929819416269756,0,0.000643608132145865,4.54687982643812e-07,0,0.148771106603161,0,0.000102977301143338,7.27500772230099e-08,0,0.18424678281081,0,9.28074247462426e-10,1.50922676158458e-06,0,0.184135236860548,0,9.27789722171936e-10,1.20559411502139e-06,0
225,184.166776968812,0,0.00146370766154506,1.14882610074577e-05,0,184.166776968812,0,0.00146370766154506,1.14882610074577e-05,0,0,0,0,0,0,0.0343207466569808,0,2.83729686066156e-07,1.99791352554562e-09,0,68.6667394858891,0,9.77377029579624e-07,3.57780305764774e-06,0,0.0738572837130476,0,3.71090630993394e-05,3.55788521918286e-08,0,0.0738572837130476,0,3.71090630993394e-05,3.55788521918286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23456247351992,0,4.53910763901638e-05,2.85607182525907e-07,0,1.01650867885444,0,0.000422003095502905,4.49583963085523e-07,0,0.162641388616711,0,6.75204952804647e-05,7.19334340936837e-08,0,0.184699725313157,0,6.05909461737089e-10,1.45879162489604e-06,0,0.184587905144257,0,6.05723704437947e-10,1.16530573322901e-06,0
226,189.379331456502,0,0.000895448342647683,1.07553441959565e-05,0,189.379331456502,0,0.000895448342647683,1.07553441959565e-05,0,0,0,0,0,0,0.034291189145333,0,1.81912880992802e-07,1.96227032823815e-09,0,70.6102448615784,0,5.97927212019341e-07,3.34954988621579e-06,0,0.069993111053861,0,2.41613424422675e-05,3.51339590800701e-08,0,0.069993111053861,0,2.41613424422675e-05,3.51339590800701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110913258737084,0,2.93682079132447e-05,2.85190644454581e-07,0,0.96284495207947,0,0.000267705682962267,4.393181407652e-07,0,0.154055192332715,0,4.28329092739627e-05,7.0290902522432e-08,0,0.189927364075708,0,3.7067553689943e-10,1.36572506715773e-06,0,0.189812379010659,0,3.70561896676029e-10,1.09096270064402e-06,0
227,185.618645397536,0,0.000580946319684324,1.03778104281628e-05,0,185.618645397536,0,0.000580946319684324,1.03778104281628e-05,0,0,0,0,0,0,0.0342284834905834,0,1.20855225315191e-07,1.92801283307584e-09,0,69.2080698648201,0,3.87921443055723e-07,3.23197408706735e-06,0,0.0682684093520502,0,1.57402822027926e-05,7.2127944876422e-08,0,0.0682684093520502,0,1.57402822027926e-05,7.2127944876422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110710439887328,0,1.91671602357692e-05,9.20004922592516e-07,0,0.949468177352707,0,0.000174145439724998,6.7601645560577e-07,0,0.151914908376433,0,2.78632703559997e-05,1.08162632896923e-07,0,0.186155795210181,0,2.4048577534021e-10,1.31778542701415e-06,0,0.186043093513268,0,2.4041204817315e-10,1.05266776080831e-06,0
228,196.745982095394,0,0.000400730891349205,1.16214740420791e-05,0,196.745982095394,0,0.000400730891349205,1.16214740420791e-05,0,0,0,0,0,0,0.0341631737512977,0,7.88761600908737e-08,2.03193864349563e-09,0,73.3569068199944,0,2.67584285125792e-07,3.61928975457059e-06,0,0.0726702872319774,0,1.03516012439251e-05,4.34305634337291e-08,0,0.0726702872319774,0,1.03516012439251e-05,4.34305634337291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110499198569341,0,1.25094466979073e-05,2.86004811192235e-07,0,1.00562429162931,0,0.000116827571939355,5.02062036309997e-07,0,0.16089988666069,0,1.86924115102968e-05,8.03299258095996e-08,0,0.197315332589224,0,1.6588465378566e-10,1.4757071579873e-06,0,0.197195874729829,0,1.65833797532041e-10,1.17881812756653e-06,0
229,182.35870265505,0,0.105071382292585,1.06110085280871e-05,0,182.35870265505,0,0.105071382292585,1.06110085280871e-05,0,0,0,0,0,0,0.0340952752803376,0,5.74879140716634e-05,1.99820379338652e-09,0,67.9925974396544,0,7.01604276707476e-05,3.30459925413183e-06,0,0.0673034746516885,0,0.212304709914052,3.54346906949595e-08,0,0.0673034746516885,0,0.212304709914052,3.54346906949595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110279584119004,0,3.66341407985622,2.85610574690913e-07,0,0.927147349131295,0,3.03233546214456,4.39816386764171e-07,0,0.148343575861007,0,0.48517367394313,7.03706218822673e-08,0,0.182886418729885,0,4.34948496625819e-08,1.34739717024409e-06,0,0.182775696365803,0,4.34815151855517e-08,1.07632208783339e-06,0
230,191.549484793676,0,0.236695823302734,1.10355116491112e-05,0,191.549484793676,0,0.236695823302734,1.10355116491112e-05,0,0,0,0,0,0,0.0340329278781654,0,4.74949012591823e-05,1.97848958549774e-09,0,71.4193883797571,0,0.000158051410654864,3.43680277591767e-06,0,0.0707402848520424,0,0.00629576935621836,3.52186988989641e-08,0,0.0707402848520424,0,0.00629576935621836,3.52186988989641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110077924342806,0,0.00914731365286639,2.85380188004195e-07,0,0.977883368185322,0,0.0701822925953385,4.42575957091416e-07,0,0.156461338909651,0,0.0112291668152542,7.08121531346265e-08,0,0.1921037974795,0,9.79814772175126e-08,1.40130102891252e-06,0,0.191987494766845,0,9.79514384481532e-08,1.11938133939303e-06,0
231,198.376364567784,0,0.160647713809764,1.17378082575983e-05,0,198.376364567784,0,0.160647713809764,1.17378082575983e-05,0,0,0,0,0,0,0.0339679912692308,0,3.09975464073276e-05,2.07192742860462e-09,0,73.9647963119896,0,0.000107271000526433,3.65551986039109e-06,0,0.0730637159891799,0,0.00406775924783085,8.03483664275554e-08,0,0.0730637159891799,0,0.00406775924783085,8.03483664275554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109867889897607,0,0.00491608813235367,9.21357478488804e-07,0,1.00886820268054,0,0.0462959624373982,1.09194149608298e-06,0,0.161418912428886,0,0.00740735398998372,1.74710639373276e-07,0,0.198950433120178,0,6.65009635196005e-08,1.49047940064249e-06,0,0.19882998534476,0,6.64805759202085e-08,1.19061842773618e-06,0
232,196.931899087443,0,0.103043251916127,1.17934367318024e-05,0,196.931899087443,0,0.103043251916127,1.17934367318024e-05,0,0,0,0,0,0,0.0339004807186725,0,1.98740323892307e-05,2.04929043918751e-09,0,73.4262261286624,0,6.88061626798474e-05,3.67284430357448e-06,0,0.0725548988699963,0,0.00264608095440529,3.5969519049929e-08,0,0.0725548988699963,0,0.00264608095440529,3.5969519049929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10964953015779,0,0.00320848480930045,2.86207589956657e-07,0,1.01592812381226,0,0.0299469632217305,4.54471301290456e-07,0,0.162548499809961,0,0.00479151411547687,7.2715408206473e-08,0,0.197501787594453,0,4.26552944583444e-08,1.49754316357597e-06,0,0.197382216852214,0,4.26422173687906e-08,1.19626107285703e-06,0
233,182.23871005317,0,0.0629903254566167,1.06720839652043e-05,0,182.23871005317,0,0.0629903254566167,1.06720839652043e-05,0,0,0,0,0,0,0.0338357968258555,0,1.29707867930071e-05,1.99543677564022e-09,0,67.9478580959513,0,4.20611976042091e-05,3.3236200515809e-06,0,0.0666832182819461,0,0.00170878754271219,3.5324231215592e-08,0,0.0666832182819461,0,0.00170878754271219,3.5324231215592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109440313111134,0,0.00211229065546303,2.85578238415763e-07,0,0.917101422133478,0,0.0188872034317507,4.39670746951116e-07,0,0.146736227541356,0,0.00302195254908011,7.03473195121785e-08,0,0.182766078889162,0,2.60751755249917e-08,1.35515259433269e-06,0,0.182655429380746,0,2.60671815019799e-08,1.08251724278208e-06,0
234,167.37785785568,0,0.0375987566204222,9.62704763785875e-06,0,167.37785785568,0,0.0375987566204222,9.62704763785875e-06,0,0,0,0,0,0,0.0337712363532938,0,8.46538370948881e-06,1.95672197406063e-09,0,62.4069767101833,0,2.51062162390848e-05,2.99816312081456e-06,0,0.0619206221581785,0,0.00111599001273911,3.49117826300075e-08,0,0.0619206221581785,0,0.00111599001273911,3.49117826300075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109231495261562,0,0.00136666049973393,2.85125804571441e-07,0,0.84732308631723,0,0.0118989197922266,4.26415158605001e-07,0,0.135571693810757,0,0.00190382716675625,6.82264253768002e-08,0,0.167862221831053,0,1.55642024595377e-08,1.22245276787034e-06,0,0.167760595356161,0,1.55594308486044e-08,9.76514530718187e-07,0
235,196.437750490521,0,0.0287853275502738,1.19478379936503e-05,0,196.437750490521,0,0.0287853275502738,1.19478379936503e-05,0,0,0,0,0,0,0.0337094814961338,0,5.62404294850728e-06,2.06445415957915e-09,0,73.2419824038676,0,1.92211318391715e-05,3.72092967579798e-06,0,0.071854617516739,0,0.000733910390773661,8.05575960528839e-08,0,0.071854617516739,0,0.000733910390773661,8.05575960528839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10903175204468,0,0.000891950944493727,9.20129402375077e-07,0,1.00584068392257,0,0.0083304609008776,8.23551672590779e-07,0,0.160934509427611,0,0.00133287374414042,1.31768267614525e-07,0,0.197006209012813,0,1.19158372809919e-08,1.51714920033915e-06,0,0.196886938301777,0,1.19121841712617e-08,1.21192268391656e-06,0
