"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,2.26456887690393,0.0432779258890243,0.0164456390824794,0,0,2.26456887690393,0.0432779258890243,0.0164456390824794,0,0,0,0,0,0,0,0.000234615357583127,5.11958175684177e-06,1.71230014510808e-06,0,0,0.87066644152464,2.89923602691526e-05,0.00760520471792594,0,0,0.00060615639907592,0.0636085774694572,4.619330111356e-05,0,0,0.00060615639907592,0.0636085774694572,4.619330111356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250472671589432,0.675533712473939,4.76775880875345e-05,0,0,0.0157825392910628,1.67926620184083,0.00100524250547996,0,0,0.00252520628657004,0.268682592294532,0.000160838800876793,0,0,9.61494822995641e-05,5.52159732825002e-10,9.52627889727439e-05,0,0,9.61034080445431e-05,5.51990453902752e-10,7.60974166966681e-05,0
189,0,2.20666202634042,0.027875504370248,0.01559331193365,0,0,2.20666202634042,0.027875504370248,0.01559331193365,0,0,0,0,0,0,0,0.000234418369099817,3.38844461065067e-06,1.66724152895778e-06,0,0,0.848402799188904,1.86741080766889e-05,0.00721105022985866,0,0,0.000472453591661151,0.00210829189261834,4.50698916886832e-05,0,0,0.000472453591661151,0.00210829189261834,4.50698916886832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073469404403946,0.00279512795309549,4.64878902037997e-05,0,0,0.0121652997258806,0.0435258078953147,0.000968301297730598,0,0,0.00194644795614089,0.00696412926325035,0.000154928207636896,0,0,9.36908625772567e-05,3.55648537430068e-10,9.03256101311396e-05,0,0,9.36459664780549e-05,3.55539504124057e-10,7.2153520452742e-05,0
190,0,2.35442408562727,0.0177041262328649,0.0162493042134564,0,0,2.35442408562727,0.0177041262328649,0.0162493042134564,0,0,0,0,0,0,0,0.000234214590808443,2.01156402993055e-06,1.62683555484983e-06,0,0,0.905213376983088,1.18601895874116e-05,0.00751441062566241,0,0,0.000504989204923155,0.00121753327659428,4.38254225994068e-05,0,0,0.000504989204923155,0.00121753327659428,4.38254225994068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734055379300913,0.00159595804192447,4.54316352552754e-05,0,0,0.0129726947059208,0.0261747550968562,0.000971327711469392,0,0,0.00207563115294732,0.004187960815497,0.000155412433835103,0,0,9.99645712945523e-05,2.2587740539382e-10,9.4125502236611e-05,0,0,9.99166688717754e-05,2.25808156802384e-10,7.51889341338926e-05,0
191,0,2.15040635436392,0.00905313915174742,0.0144568957715026,0,0,2.15040635436392,0.00905313915174742,0.0144568957715026,0,0,0,0,0,0,0,0.000233993293579003,1.14123330262216e-06,1.58402591133314e-06,0,0,0.826773991059068,6.06479784930724e-06,0.00668552017811999,0,0,0.000457529778345506,0.000706454540188361,4.26529234325253e-05,0,0,0.000457529778345506,0.000706454540188361,4.26529234325253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733361808413061,0.000921049346459374,4.41058976349945e-05,0,0,0.0118539126093304,0.0143912942983656,0.000908192727450701,0,0,0.00189662601749287,0.0023026070877385,0.000145310836392112,0,0,9.13023488993909e-05,1.1550412346642e-10,8.37428210709565e-05,0,0,9.12585973616124e-05,1.15468712674264e-10,6.68950848396261e-05,0
192,0,2.5565324044829,0.00659413293417665,0.0168043202641418,0,0,2.5565324044829,0.00659413293417665,0.0168043202641418,0,0,0,0,0,0,0,0.000233860615618283,8.12229542439109e-07,1.55888277056281e-06,0,0,0.982918644672336,4.41748244083063e-06,0.00777107506211442,0,0,0.000546819820065526,0.000410555627796245,4.17250356276991e-05,0,0,0.000546819820065526,0.000410555627796245,4.17250356276991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732945980473201,0.000538518801395185,4.34058075764263e-05,0,0,0.0142143291590732,0.00923457052515825,0.000961533718301283,0,0,0.00227429266545172,0.00147753128402532,0.000153845394928205,0,0,0.00010854572350617,8.41309883584539e-11,9.73404807879319e-05,0,0,0.00010849370904674,8.41051958165669e-11,7.77571096526748e-05,0
193,0,2.3574693961049,0.00345092284094244,0.0151032240752979,0,0,2.3574693961049,0.00345092284094244,0.0151032240752979,0,0,0,0,0,0,0,0.000233648487342903,4.71374119211024e-07,1.51948122437305e-06,0,0,0.906384217783705,2.31181130357785e-06,0.00698441151586012,0,0,0.000505775587863873,0.000238844241888701,4.07572402363755e-05,0,0,0.000505775587863873,0.000238844241888701,4.07572402363755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732281146138557,0.000312527201268676,4.2308703955537e-05,0,0,0.0131442281016925,0.005120622222508,0.00090329384613316,0,0,0.00210307649627079,0.00081929955560128,0.000144527015381306,0,0,0.000100093869647475,4.40284647360543e-11,8.74867337582515e-05,0,0,0.000100045905265704,4.40149666654493e-11,6.98857812795817e-05,0
194,0,2.36247671386209,0.00203641615781707,0.0147737393180366,0,0,2.36247671386209,0.00203641615781707,0.0147737393180366,0,0,0,0,0,0,0,0.000233436551483015,2.73560057412739e-07,1.48107557208337e-06,0,0,0.908309398147041,1.3642176627584e-06,0.00683204291419977,0,0,0.000504788681785244,0.00013884334125185,3.97824127153308e-05,0,0,0.000504788681785244,0.00013884334125185,3.97824127153308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731616914856121,0.000181373893130156,4.1239330180541e-05,0,0,0.0130629337202765,0.00299638812008979,0.000882451159334111,0,0,0.00209006939524425,0.000479422099214366,0.000141192185493458,0,0,0.000100306471266695,2.59815362802762e-11,8.5578164760519e-05,0,0,0.000100258405007503,2.59735709648096e-11,6.83611862946884e-05,0
195,0,2.3413812663473,0.00116077739373072,0.0142793354557409,0,0,2.3413812663473,0.00116077739373072,0.0142793354557409,0,0,0,0,0,0,0,0.000233224807864083,1.58759469308412e-07,1.44364064197448e-06,0,0,0.900198760220594,7.77617589105951e-07,0.00660340828545507,0,0,0.000502211282944338,8.0258683148668e-05,3.8612909857127e-05,0,0,0.000502211282944338,8.0258683148668e-05,3.8612909857127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730953286078882,0.000105259602926239,4.01969853656345e-05,0,0,0.012945215355783,0.00172133660406964,0.000854830563939762,0,0,0.00207123445692528,0.000275413856651142,0.000136772890230362,0,0,9.94107968722831e-05,1.4809733193665e-11,8.27142875609178e-05,0,0,9.93631598148867e-05,1.48051928849014e-11,6.60734760672617e-05,0
196,0,2.34634874977453,0.000676315247019691,0.0139610423197256,0,0,2.34634874977453,0.000676315247019691,0.0139610423197256,0,0,0,0,0,0,0,0.000233013256311731,9.21354138227155e-08,1.40715189855497e-06,0,0,0.902108625344607,4.53071049370428e-07,0.00645621519386606,0,0,0.000503424516579737,4.66854171484444e-05,3.77431268096939e-05,0,0,0.000503424516579737,4.66854171484444e-05,3.77431268096939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730290259260326,6.10869834515749e-05,3.91809863402547e-05,0,0,0.0129783366936529,0.00100200247793394,0.000835671628279382,0,0,0.00207653387098446,0.00016032039646943,0.000133707460524701,0,0,9.96217071981873e-05,8.62874175295389e-12,8.08705469987158e-05,0,0,9.95739690738282e-05,8.62609638782224e-12,6.46006670580422e-05,0
197,0,2.42924543063227,0.000410975881669458,0.0141077943269437,0,0,2.42924543063227,0.000410975881669458,0.0141077943269437,0,0,0,0,0,0,0,0.000232801896651742,5.34704135587159e-08,1.37158542648029e-06,0,0,0.933980192101847,2.75317279618416e-07,0.00652407993612767,0,0,0.000520218129192289,2.71564783729465e-05,3.68867258742177e-05,0,0,0.000520218129192289,2.71564783729465e-05,3.68867258742177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729627833854433,3.54515829764998e-05,3.81906672013187e-05,0,0,0.0135052632494267,0.000594363027299387,0.000829515262868169,0,0,0.00216084211990827,9.50980843679019e-05,0.000132722442058907,0,0,0.000103141349735941,5.24341978869366e-12,8.17206207127763e-05,0,0,0.000103091925019996,5.24181228202853e-12,6.5279719333745e-05,0
198,0,2.41520446981623,0.000234135847103447,0.0136772504310531,0,0,2.41520446981623,0.000234135847103447,0.0136772504310531,0,0,0,0,0,0,0,0.000232520381970165,2.5883886065265e-08,1.32555790278325e-06,0,0,0.928581816493152,1.5685018844371e-07,0.00632497703402214,0,0,0.00051481412379424,1.57187199017756e-05,3.5849040802476e-05,0,0,0.00051481412379424,1.57187199017756e-05,3.5849040802476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728745534567908,2.05436827870858e-05,3.70595075325007e-05,0,0,0.0133405984046591,0.00034157029351219,0.000805188310371586,0,0,0.00213449574474545,5.46512469619504e-05,0.000128830129659454,0,0,0.000102545196036568,2.98721309133213e-12,7.92266579003838e-05,0,0,0.000102496056993899,2.98629728349144e-12,6.32875025468218e-05,0
199,0,2.51442281562536,0.000144763049683413,0.0139041415783995,0,0,2.51442281562536,0.000144763049683413,0.0139041415783995,0,0,0,0,0,0,0,0.000232379752312768,1.80089108296649e-08,1.30312664207078e-06,0,0,0.9667286288779,9.69783649254585e-08,0.00642990172655619,0,0,0.000535698480530998,9.08836393141664e-06,3.47988846085853e-05,0,0,0.000535698480530998,9.08836393141664e-06,3.47988846085853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728304785099033,1.19401432325406e-05,3.62844887002103e-05,0,0,0.0139365353021996,0.000203631655838998,0.000798866304206772,0,0,0.00222984564835194,3.25810649342397e-05,0.000127818608673084,0,0,0.000106757826829768,1.84695373436085e-12,8.05409445256131e-05,0,0,0.000106706669119698,1.84638750267279e-12,6.43373754096408e-05,0
200,0,2.20361036782198,7.14806953385144e-05,0.011872673197715,0,0,2.20361036782198,7.14806953385144e-05,0.011872673197715,0,0,0,0,0,0,0,0.000232168967286136,1.04513983261321e-08,1.27018946068149e-06,0,0,0.847229517735603,4.78857068348862e-08,0.00549045918889533,0,0,0.000470854762905705,5.25795936585562e-06,3.37985104435599e-05,0,0,0.000470854762905705,5.25795936585562e-06,3.37985104435599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727644160659961,6.92941367607822e-06,3.53673799961498e-05,0,0,0.0122148117198144,0.00010979089360167,0.000731136906500066,0,0,0.0019543698751703,1.75665429762672e-05,0.000116981905040011,0,0,9.35612946980479e-05,9.11983669029509e-13,6.87734879565265e-05,0,0,9.35164606869964e-05,9.11704076724192e-13,5.49373457059762e-05,0
201,0,2.45099579515643,4.67967569093982e-05,0.0128915193735408,0,0,2.45099579515643,4.67967569093982e-05,0.0128915193735408,0,0,0,0,0,0,0,0.000231888217971642,5.55997439291284e-09,1.22756457245177e-06,0,0,0.942342628181955,3.13496640117247e-08,0.00596161958007074,0,0,0.000524851358751719,3.06918204711811e-06,3.31654235027154e-05,0,0,0.000524851358751719,3.06918204711811e-06,3.31654235027154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726764260121623,4.01897315919971e-06,3.44094478750163e-05,0,0,0.0137057741139976,6.74046022814925e-05,0.000751592561791662,0,0,0.00219292385823961,1.07847363650388e-05,0.000120254809886666,0,0,0.000104064830717311,5.9705460142495e-13,7.46752426865556e-05,0,0,0.000104014963474821,5.96871558813464e-13,5.96517603664691e-05,0
202,0,2.54986783786086,2.85942117417059e-05,0.0130903772113721,0,0,2.54986783786086,2.85942117417059e-05,0.0130903772113721,0,0,0,0,0,0,0,0.000231747970650648,3.52004572199427e-09,1.20679156743385e-06,0,0,0.980356296242884,1.91555780781588e-08,0.0060535804068216,0,0,0.00054519238555877,1.7857966400828e-06,3.24386427406603e-05,0,0,0.00054519238555877,1.7857966400828e-06,3.24386427406603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072632470893887,2.33383631599034e-06,3.36021178436502e-05,0,0,0.014198959483727,4.01101798501276e-05,0.000748272588661901,0,0,0.00227183351739632,6.41762877602042e-06,0.000119723614185904,0,0,0.000108262758109535,3.64818137452517e-13,7.58271439380601e-05,0,0,0.000108210879245425,3.64706292967209e-13,6.05719172343751e-05,0
203,0,2.38082861583436,1.54484892977444e-05,0.0119217639292307,0,0,2.38082861583436,1.54484892977444e-05,0.0119217639292307,0,0,0,0,0,0,0,0.000231537758695092,2.04284425164451e-09,1.17628930351538e-06,0,0,0.915365215856263,1.0349113506106e-08,0.00551316095567112,0,0,0.000507365617817801,1.0332480517452e-06,3.14927368682001e-05,0,0,0.000507365617817801,1.0332480517452e-06,3.14927368682001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725665880570248,1.35443243609317e-06,3.27528074123005e-05,0,0,0.0131865643298031,2.24911090027646e-05,0.000704820330929326,0,0,0.0021098502927685,3.59857744044234e-06,0.000112771252948692,0,0,0.000101085659699355,1.97098949359673e-13,6.90578502712678e-05,0,0,0.000101037220057741,1.97038523552174e-13,5.51644988031198e-05,0
204,0,2.34578742633404,8.73429823288244e-06,0.0114544346619855,0,0,2.34578742633404,8.73429823288244e-06,0.0114544346619855,0,0,0,0,0,0,0,0.000231327737416787,1.18555637229413e-09,1.14655799966099e-06,0,0,0.901892811426352,5.8512027982878e-09,0.00529704683993179,0,0,0.000503109059253507,6.0057502427831e-07,3.07359001340061e-05,0,0,0.000503109059253507,6.0057502427831e-07,3.07359001340061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725007649805994,7.86039368473381e-07,3.19249637293313e-05,0,0,0.0131240550927629,1.29133745900492e-05,0.000683016859301473,0,0,0.00209984881484206,2.06613993440787e-06,0.000109282697488236,0,0,9.95978744242069e-05,1.11436204014235e-13,6.63508050088069e-05,0,0,9.955014772037e-05,1.11402040348553e-13,5.30020683979679e-05,0
205,0,2.55003103689207,5.69648159428123e-06,0.0121648789233013,0,0,2.55003103689207,5.69648159428123e-06,0.0121648789233013,0,0,0,0,0,0,0,0.000231117906642777,6.88032830087635e-10,1.11757816946723e-06,0,0,0.980419041925389,3.81613589966157e-09,0.00562558828614041,0,0,0.000544655143615888,3.49338682157974e-07,3.0062747245417e-05,0,0,0.000544655143615888,3.49338682157974e-07,3.0062747245417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072435001610404,4.56174758020584e-07,3.11180442118787e-05,0,0,0.0139891254620177,7.91289941043263e-06,0.000694181037164703,0,0,0.00223826007392283,1.26606390566922e-06,0.000111068965946352,0,0,0.000108269687244048,7.26783386802408e-14,7.04661149340218e-05,0,0,0.000108217805059539,7.26560572458816e-14,5.62894428029374e-05,0
206,0,1.99485400216291,2.39699315242925e-06,0.00925459731674028,0,0,1.99485400216291,2.39699315242925e-06,0.00925459731674028,0,0,0,0,0,0,0,0.000230820972149052,3.18296852352698e-10,1.07777285496788e-06,0,0,0.766968253047335,1.60577217161752e-09,0.0042797429046562,0,0,0.000430253441413328,2.01589598463496e-07,2.90710167969598e-05,0,0,0.000430253441413328,2.01589598463496e-07,2.90710167969598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723419389358428,2.62776898946259e-07,3.00096979947645e-05,0,0,0.011132292472497,3.98500132707052e-06,0.000602643623857847,0,0,0.00178116679559951,6.37600212331282e-07,9.64229798172556e-05,0,0,8.46978784912952e-05,3.05819438302692e-14,5.36080566277048e-05,0,0,8.46572917761095e-05,3.05725681402575e-14,4.28229602291428e-05,0
207,0,2.48685610565284,1.84493852133584e-06,0.0112840847063825,0,0,2.48685610565284,1.84493852133584e-06,0.0112840847063825,0,0,0,0,0,0,0,0.000230698815916592,2.31730429227444e-10,1.06179743464223e-06,0,0,0.956129962826669,1.23594468048599e-09,0.00521826934277569,0,0,0.000529876005279098,1.16582856945753e-07,2.82728131219617e-05,0,0,0.000529876005279098,1.16582856945753e-07,2.82728131219617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723036537721208,1.53640302985791e-07,2.95648755657133e-05,0,0,0.0137256611835313,2.604164979029e-06,0.000648650752346072,0,0,0.00219610578936501,4.1666639664464e-07,0.000103784120375372,0,0,0.000105587394382518,2.35385763086605e-14,6.53640381345775e-05,0,0,0.000105536797536654,2.35313599460901e-14,5.22138234723214e-05,0
208,0,2.15957454383653,8.92961338004238e-07,0.00954377582203061,0,0,2.15957454383653,8.92961338004238e-07,0.00954377582203061,0,0,0,0,0,0,0,0.000230411131953477,1.09661106952967e-10,1.02507173378652e-06,0,0,0.830298915818366,5.9820465713236e-10,0.00441347207879938,0,0,0.000464634305854369,6.81850763091968e-08,2.77492034967493e-05,0,0,0.000464634305854369,6.81850763091968e-08,2.77492034967493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722134903199061,8.87018994974694e-08,2.85422786555705e-05,0,0,0.0119524148270877,1.40150256679517e-06,0.00059463363972968,0,0,0.00191238637233403,2.24240410687227e-07,9.51413823567488e-05,0,0,9.16916135759506e-05,1.13928124716467e-14,5.52831481694056e-05,0,0,9.16476755048747e-05,1.13893197087704e-14,4.41610497437206e-05,0
209,0,2.632313407242,0.0283636457426518,0.0106972016943618,0,0,2.632313407242,0.0283636457426518,0.0106972016943618,0,0,0,0,0,0,0,0.00025555029022261,5.16282397344331e-06,1.00880083650013e-06,0,0,1.01205442264772,1.90011193703285e-05,0.00494686818715594,0,0,0.000687111369282357,0.0635588067872189,2.71637506346998e-05,0,0,0.000687111369282357,0.0635588067872189,2.71637506346998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257034415692609,0.67553370180326,2.80892289137647e-05,0,0,0.0180311260436321,1.67795232969636,0.000619426333435503,0,0,0.00288498016698113,0.268472372751418,9.91082133496805e-05,0,0,0.000111763247273162,3.61876470128563e-10,6.19644674492779e-05,0,0,0.000111709690995648,3.61765527487857e-10,4.94981928486679e-05,0
210,0,2.42741247986463,0.0321615174104842,0.00919629662367194,0,0,2.42741247986463,0.0321615174104842,0.00919629662367194,0,0,0,0,0,0,0,0.000255393037783935,3.88215786386661e-06,9.73908194518207e-07,0,0,0.933275471331976,2.15453555227761e-05,0.00425278203656479,0,0,0.000518952172942927,0.00257041463956008,2.63487393381473e-05,0,0,0.000518952172942927,0.00257041463956008,2.63487393381473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800431110961196,0.00485214121251848,2.71176720191089e-05,0,0,0.0133612120555342,0.052245846428964,0.00056827544891613,0,0,0.00213779392888547,0.00835933542863423,9.09240718265809e-05,0,0,0.000103063525974788,4.10331467967214e-10,5.32703448128657e-05,0,0,0.000103014138551522,4.1020567018709e-10,4.25531907107996e-05,0
211,0,2.51845433949947,0.0197417603315024,0.00931517543052108,0,0,2.51845433949947,0.0197417603315024,0.00931517543052108,0,0,0,0,0,0,0,0.000255248225825328,2.76300688969461e-06,9.58449412779247e-07,0,0,0.968278642472624,1.32252231621696e-05,0.00430775695472857,0,0,0.000536033866956857,0.00139350634984116,2.55713381917202e-05,0,0,0.000536033866956857,0.00139350634984116,2.55713381917202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799977202860734,0.00183191069739822,2.66872349662412e-05,0,0,0.0138567380172937,0.0296175229154856,0.000562223566118644,0,0,0.002217078082767,0.00473880366647769,8.99557705789831e-05,0,0,0.000106928998012648,2.51874480724644e-10,5.39589605993003e-05,0,0,0.000106877758278374,2.51797262053841e-10,4.31032678501453e-05,0
212,0,2.56790848852125,0.0117495680441128,0.00926827992693366,0,0,2.56790848852125,0.0117495680441128,0.00926827992693366,0,0,0,0,0,0,0,0.000255016697460473,1.60349984007331e-06,9.34224121743068e-07,0,0,0.987292446109408,7.87116532837895e-06,0.00428607036028589,0,0,0.000548229382789595,0.000812585458393535,2.50562084160423e-05,0,0,0.000548229382789595,0.000812585458393535,2.50562084160423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079925156642148,0.00106314134957531,2.60127016780071e-05,0,0,0.0141342883893107,0.0174257130020785,0.000554745227522387,0,0,0.00226148614228972,0.00278811408033256,8.8759236403582e-05,0,0,0.000109028731376692,1.49906406528873e-10,5.36873143324928e-05,0,0,0.000108976485462788,1.49860448822385e-10,4.28862725324325e-05,0
213,0,2.52164211998985,0.00666316395035272,0.00887784899180745,0,0,2.52164211998985,0.00666316395035272,0.00887784899180745,0,0,0,0,0,0,0,0.000254708319627581,7.76220051497297e-07,9.02873524053929e-07,0,0,0.969504259200041,4.46372708055422e-06,0.00410551749913198,0,0,0.000541359831115423,0.000471474877817779,2.44180782183087e-05,0,0,0.000541359831115423,0.000471474877817779,2.44180782183087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798285074938989,0.000615008055113575,2.51397700911056e-05,0,0,0.0138377538314334,0.010009703027667,0.000536328938851973,0,0,0.00221404061302934,0.00160155248442671,8.58126302163157e-05,0,0,0.000107064345383603,8.50117178912451e-11,5.14257093200743e-05,0,0,0.000107013040791681,8.49856553388209e-11,4.10796668169257e-05,0
214,0,2.2378796271076,0.00332406719408163,0.00767607165704852,0,0,2.2378796271076,0.00332406719408163,0.00767607165704852,0,0,0,0,0,0,0,0.000254467658935801,4.40377815346929e-07,8.79114703692415e-07,0,0,0.860405135549748,2.22682930547111e-06,0.0035497614953448,0,0,0.000475836214968853,0.000270478638571807,2.34586945534567e-05,0,0,0.000475836214968853,0.000270478638571807,2.34586945534567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797530816740226,0.00035541347951251,2.44782252948395e-05,0,0,0.0123482726851142,0.00541720320017656,0.000491966825522265,0,0,0.00197572362961827,0.000866752512028249,7.87146920835624e-05,0,0,9.50163052180223e-05,4.24099819035448e-11,4.44643100056911e-05,0,0,9.49707739746597e-05,4.23969800209327e-11,3.55187913677502e-05,0
215,0,2.44995274664948,0.00214752099882166,0.00820399371370246,0,0,2.44995274664948,0.00214752099882166,0.00820399371370246,0,0,0,0,0,0,0,0.000254246451933344,2.61432009989272e-07,8.57809160771159e-07,0,0,0.941941603801046,1.43864802215945e-06,0.00379389644782829,0,0,0.000523778765149064,0.000157383386402953,2.29782357872146e-05,0,0,0.000523778765149064,0.000157383386402953,2.29782357872146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796837528634083,0.000206391125273093,2.38849899895205e-05,0,0,0.0135584827659308,0.00329144480350408,0.000500679070137179,0,0,0.00216935724254893,0.000526631168560654,8.01086512219487e-05,0,0,0.00010402054477177,2.73990630693828e-11,4.75223442495935e-05,0,0,0.000103970698750839,2.73906631742233e-11,3.79615973011089e-05,0
216,0,2.46065756727743,0.00127008424803621,0.00804285058191662,0,0,2.46065756727743,0.00127008424803621,0.00804285058191662,0,0,0,0,0,0,0,0.000254092682224527,1.81893311693831e-07,8.43293204217012e-07,0,0,0.94605732232847,8.50843457370502e-07,0.00371937660095747,0,0,0.000528523383585918,9.16860485086767e-05,2.24800133536453e-05,0,0,0.000528523383585918,9.16860485086767e-05,2.24800133536453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796355596737604,0.000120597642756273,2.34808051278522e-05,0,0,0.0137075796650697,0.00192997062259357,0.000490323163936746,0,0,0.00219321274641115,0.000308795299614971,7.84517062298793e-05,0,0,0.000104475052016829,1.62043204394593e-11,4.6588908699857e-05,0,0,0.000104424988198753,1.61993525837162e-11,3.72159542777023e-05,0
217,0,2.26525903749749,0.00065966137876134,0.00721516518532872,0,0,2.26525903749749,0.00065966137876134,0.00721516518532872,0,0,0,0,0,0,0,0.000253775825852592,8.60768349421599e-08,8.14125179374154e-07,0,0,0.870931789898101,4.41914439193239e-07,0.0033366175697323,0,0,0.000487950472873079,5.32656672741084e-05,2.19306857182778e-05,0,0,0.000487950472873079,5.32656672741084e-05,2.19306857182778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795362532541725,6.95301145834791e-05,2.26686454853048e-05,0,0,0.0126614873241008,0.00107014642120041,0.000461049666087633,0,0,0.00202583797185613,0.000171223427392065,7.37679465740213e-05,0,0,9.61787852651092e-05,8.41626402304572e-12,4.17944693426795e-05,0,0,9.61326969682829e-05,8.4136837984866e-12,3.33860805827969e-05,0
218,0,2.21175152976387,0.000372352360286217,0.00687152866306818,0,0,2.21175152976387,0.000372352360286217,0.00687152866306818,0,0,0,0,0,0,0,0.000253536046225856,4.88345134226909e-08,7.92701742565766e-07,0,0,0.850359577752814,2.49442956304548e-07,0.00317770455411518,0,0,0.000476886667632759,3.09516462649989e-05,2.13994380514033e-05,0,0,0.000476886667632759,3.09516462649989e-05,2.13994380514033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794611035701821,4.03414845265606e-05,2.20721275217412e-05,0,0,0.0123145025373498,0.000614662156095302,0.000445215976230714,0,0,0.00197032040597596,9.83459449752484e-05,7.12345561969142e-05,0,0,9.39069536506251e-05,4.75064309457904e-12,3.9803925020306e-05,0,0,9.38619540018774e-05,4.74918666142168e-12,3.17960024170591e-05,0
219,0,2.38966767818023,0.000237427068193787,0.00724811492942294,0,0,2.38966767818023,0.000237427068193787,0.00724811492942294,0,0,0,0,0,0,0,0.000253315649067982,2.89907996180153e-08,7.73490437227505e-07,0,0,0.918763599997979,1.59055013781718e-07,0.0033518550164489,0,0,0.000513293729725087,1.79896602007675e-05,2.08966395296682e-05,0,0,0.000513293729725087,1.79896602007675e-05,2.08966395296682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793920285741445,2.34236647946057e-05,2.15372045380819e-05,0,0,0.0132922343716146,0.000370979196827334,0.000449515325675632,0,0,0.00212675749945833,5.93566714923734e-05,7.19224521081011e-05,0,0,0.000101460950235773,3.02920400749965e-12,4.19853335895848e-05,0,0,0.000101412330757186,3.02827532625184e-12,3.35385459502911e-05,0
