"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0.204769824383799,0,0,0,0,0.204769824383799,0,0,0,0,0,0,0,0,0,0.000157256207577647,0,0,0,0,0.000136562629337948,0,0,0,0,0.0334988003143366,0,0,0,0,0.0334988003143366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5779816587252,0,0,0,0,0.701657377930676,0,0,0,0,0.112265180468908,0,0,0,0,3.40924857698853e-09,0,0,0,0,3.40820338319679e-09,0,0
142,0,0,0.17278466542149,0,0,0,0,0.17278466542149,0,0,0,0,0,0,0,0,0,8.46369705923476e-05,0,0,0,0,0.0001152314716792,0,0,0,0,0.0438658167604689,0,0,0,0,0.0438658167604689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115730010683798,0,0,0,0,0.686770605519982,0,0,0,0,0.109883296883197,0,0,0,0,2.87672207800292e-09,0,0,0,0,2.87584014405513e-09,0,0
143,0,0,0.0599350028623803,0,0,0,0,0.0599350028623803,0,0,0,0,0,0,0,0,0,4.3069259606708e-05,0,0,0,0,3.99711315126355e-05,0,0,0,0,0.0200285733936475,0,0,0,0,0.0200285733936475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567336626242266,0,0,0,0,0.29581332730142,0,0,0,0,0.0473301323682272,0,0,0,0,9.97868332579085e-10,0,0,0,0,9.97562410097156e-10,0,0
144,0,0,0.0327078755405817,0,0,0,0,0.0327078755405817,0,0,0,0,0,0,0,0,0,2.31337539734456e-05,0,0,0,0,2.18131431099357e-05,0,0,0,0,0.0109677111445693,0,0,0,0,0.0109677111445693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296608575602443,0,0,0,0,0.162032640314113,0,0,0,0,0.0259252224502581,0,0,0,0,5.44559133547162e-10,0,0,0,0,5.44392184786235e-10,0,0
145,0,0,0.0167371470581232,0,0,0,0,0.0167371470581232,0,0,0,0,0,0,0,0,0,1.17720853548048e-05,0,0,0,0,1.11621368858978e-05,0,0,0,0,0.0054728444673628,0,0,0,0,0.0054728444673628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155069612435277,0,0,0,0,0.0812079356921321,0,0,0,0,0.0129932697107411,0,0,0,0,2.7865968514875e-10,0,0,0,0,2.78574254777116e-10,0,0
146,0,0,0.059771966933777,0,0,0,0,0.059771966933777,0,0,0,0,0,0,0,0,0,8.74501602885014e-06,0,0,0,0,3.98624015513064e-05,0,0,0,0,0.0060425733664854,0,0,0,0,0.0060425733664854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810717783597862,0,0,0,0,0.128222691421847,0,0,0,0,0.0205156306274955,0,0,0,0,9.95153918923354e-10,0,0,0,0,9.94848828615507e-10,0,0
147,0,0,0.0288845760587575,0,0,0,0,0.0288845760587575,0,0,0,0,0,0,0,0,0,4.57197248454869e-06,0,0,0,0,1.9263354186907e-05,0,0,0,0,0.00318250647433539,0,0,0,0,0.00318250647433539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423850498056902,0,0,0,0,0.0651167500769305,0,0,0,0,0.0104186800123089,0,0,0,0,4.80904352589888e-10,0,0,0,0,4.80756918857088e-10,0,0
148,0,0,0.00235168726380817,0,0,0,0,0.00235168726380817,0,0,0,0,0,0,0,0,0,1.68221846946717e-06,0,0,0,0,1.56835899572915e-06,0,0,0,0,0.000818302530449679,0,0,0,0,0.000818302530449679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221592825934845,0,0,0,0,0.0120031586329989,0,0,0,0,0.00192050538127983,0,0,0,0,3.91536520665902e-11,0,0,0,0,3.91416484965542e-11,0,0
149,0,0,0.00154158183148141,0,0,0,0,0.00154158183148141,0,0,0,0,0,0,0,0,0,9.0356854419149e-07,0,0,0,0,1.02809322066971e-06,0,0,0,0,0.000455969931496362,0,0,0,0,0.000455969931496362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115850708518451,0,0,0,0,0.00690414995535652,0,0,0,0,0.00110466399285704,0,0,0,0,2.56660652081175e-11,0,0,0,0,2.56581966085103e-11,0,0
150,0,0,0.000450291112029519,0,0,0,0,0.000450291112029519,0,0,0,0,0,0,0,0,0,4.59799392625539e-07,0,0,0,0,3.00302734601187e-07,0,0,0,0,0.00021411636380555,0,0,0,0,0.00021411636380555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605677851149087,0,0,0,0,0.00298700067964641,0,0,0,0,0.000477920108743426,0,0,0,0,7.49697538461471e-12,0,0,0,0,7.4946769918892e-12,0,0
151,0,0,0.000271865032014229,0,0,0,0,0.000271865032014229,0,0,0,0,0,0,0,0,0,2.33978354844112e-07,0,0,0,0,1.81308958527612e-07,0,0,0,0,0.000114196331417288,0,0,0,0,0.000114196331417288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316653790092402,0,0,0,0,0.00162149651495031,0,0,0,0,0.000259439442392049,0,0,0,0,4.52632840955242e-12,0,0,0,0,4.52494074589394e-12,0,0
152,0,0,0.000146242272198319,0,0,0,0,0.000146242272198319,0,0,0,0,0,0,0,0,0,1.25676590345473e-07,0,0,0,0,9.75301379090233e-08,0,0,0,0,5.84231903632822e-05,0,0,0,0,5.84231903632822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165549429601318,0,0,0,0,0.000837150040174718,0,0,0,0,0.000133944006427955,0,0,0,0,2.43481313659385e-12,0,0,0,0,2.43406668132168e-12,0,0
153,0,0,0.000594923019225655,0,0,0,0,0.000594923019225655,0,0,0,0,0,0,0,0,0,9.33601621036342e-08,0,0,0,0,3.96758907244314e-07,0,0,0,0,6.47080924284646e-05,0,0,0,0,6.47080924284646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65507203729478e-05,0,0,0,0,0.00133109124916536,0,0,0,0,0.000212974599866457,0,0,0,0,9.90497727297584e-12,0,0,0,0,9.9019406446634e-12,0,0
154,0,0,0.000308588712374287,0,0,0,0,0.000308588712374287,0,0,0,0,0,0,0,0,0,4.88095265786432e-08,0,0,0,0,2.05800273905879e-07,0,0,0,0,3.38934262736382e-05,0,0,0,0,3.38934262736382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52494896244365e-05,0,0,0,0,0.000694396098190627,0,0,0,0,0.0001111033757105,0,0,0,0,5.1377473790518e-12,0,0,0,0,5.13617226901132e-12,0,0
155,0,0,3.42702878179459e-05,0,0,0,0,3.42702878179459e-05,0,0,0,0,0,0,0,0,0,1.7959051016609e-08,0,0,0,0,2.28551283211299e-08,0,0,0,0,9.16612794255897e-06,0,0,0,0,9.16612794255897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3656837313996e-05,0,0,0,0,0.000141694054623759,0,0,0,0,2.26710487398014e-05,0,0,0,0,5.7057200848761e-13,0,0,0,0,5.70397084803536e-13,0,0
156,0,0,2.50198987143363e-05,0,0,0,0,2.50198987143363e-05,0,0,0,0,0,0,0,0,0,1.3706491467744e-08,0,0,0,0,1.66859700372398e-08,0,0,0,0,4.9204059706232e-06,0,0,0,0,4.9204059706232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23680058348911e-05,0,0,0,0,8.22820489419076e-05,0,0,0,0,1.31651278307052e-05,0,0,0,0,4.16560664370022e-13,0,0,0,0,4.16432956867782e-13,0,0
157,0,0,9.4817301481886e-06,0,0,0,0,9.4817301481886e-06,0,0,0,0,0,0,0,0,0,5.04318719689521e-09,0,0,0,0,6.32344147193582e-09,0,0,0,0,2.60923030626023e-06,0,0,0,0,2.60923030626023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46610391328177e-06,0,0,0,0,4.00835514105787e-05,0,0,0,0,6.4133682256926e-06,0,0,0,0,1.57862981581278e-13,0,0,0,0,1.57814584579837e-13,0,0
158,0,0,5.21180200315979e-06,0,0,0,0,5.21180200315979e-06,0,0,0,0,0,0,0,0,0,2.63662330893004e-09,0,0,0,0,3.47579233064283e-09,0,0,0,0,1.31331701310258e-06,0,0,0,0,1.31331701310258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3805368768025e-06,0,0,0,0,2.05966096569713e-05,0,0,0,0,3.29545754511541e-06,0,0,0,0,8.67722019896613e-14,0,0,0,0,8.67455997150641e-14,0,0
159,0,0,2.39619647077199e-06,0,0,0,0,2.39619647077199e-06,0,0,0,0,0,0,0,0,0,1.3416998675105e-09,0,0,0,0,1.59804254090489e-09,0,0,0,0,6.23703981283435e-07,0,0,0,0,6.23703981283435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76737487189894e-06,0,0,0,0,9.70529278635446e-06,0,0,0,0,1.55284684581671e-06,0,0,0,0,3.98946936285533e-14,0,0,0,0,3.98824628729594e-14,0,0
160,0,0,6.34697032400402e-06,0,0,0,0,6.34697032400402e-06,0,0,0,0,0,0,0,0,0,9.96695699500385e-10,0,0,0,0,4.23284513909314e-09,0,0,0,0,6.91363322335433e-07,0,0,0,0,6.91363322335433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23999368045435e-07,0,0,0,0,1.42105213016562e-05,0,0,0,0,2.273683408265e-06,0,0,0,0,1.05671817663634e-13,0,0,0,0,1.05639421220462e-13,0,0
161,0,0,3.58594425477969e-06,0,0,0,0,3.58594425477969e-06,0,0,0,0,0,0,0,0,0,5.2108141352177e-10,0,0,0,0,2.3914948287213e-09,0,0,0,0,3.62563670596686e-07,0,0,0,0,3.62563670596686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83075122161849e-07,0,0,0,0,7.69389628713096e-06,0,0,0,0,1.23102340594095e-06,0,0,0,0,5.97030123191096e-14,0,0,0,0,5.96847088084049e-14,0,0
162,0,0,2.54297783214116e-07,0,0,0,0,2.54297783214116e-07,0,0,0,0,0,0,0,0,0,1.91727483243791e-10,0,0,0,0,1.69593220168229e-10,0,0,0,0,9.28015951412991e-08,0,0,0,0,9.28015951412991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52555988371856e-07,0,0,0,0,1.35000888100523e-06,0,0,0,0,2.16001420960837e-07,0,0,0,0,4.23384821549251e-15,0,0,0,0,4.232550219242e-15,0,0
163,0,0,1.93808090969382e-07,0,0,0,0,1.93808090969382e-07,0,0,0,0,0,0,0,0,0,1.00236840622194e-10,0,0,0,0,1.29252161881724e-10,0,0,0,0,5.09001845847549e-08,0,0,0,0,5.09001845847549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203852638289e-07,0,0,0,0,7.89954359749361e-07,0,0,0,0,1.26392697559898e-07,0,0,0,0,3.22674476248906e-15,0,0,0,0,3.22575551998675e-15,0,0
164,0,0,8.52776878088209e-08,0,0,0,0,8.52776878088209e-08,0,0,0,0,0,0,0,0,0,5.38401270698435e-11,0,0,0,0,5.68723702629432e-11,0,0,0,0,2.48280982133912e-08,0,0,0,0,2.48280982133912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90309208732583e-08,0,0,0,0,3.77396265262926e-07,0,0,0,0,6.03834024420682e-08,0,0,0,0,1.41980312131428e-15,0,0,0,0,1.41936784375256e-15,0,0
165,0,0,4.60528388732452e-08,0,0,0,0,4.60528388732452e-08,0,0,0,0,0,0,0,0,0,2.81480992963138e-11,0,0,0,0,3.07130056097505e-11,0,0,0,0,1.28958119057416e-08,0,0,0,0,1.28958119057416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60899819708042e-08,0,0,0,0,1.97627723631631e-07,0,0,0,0,3.1620435781061e-08,0,0,0,0,7.66741759277082e-16,0,0,0,0,7.6650669465549e-16,0,0
166,0,0,2.69737749806399e-08,0,0,0,0,2.69737749806399e-08,0,0,0,0,0,0,0,0,0,1.47160777122112e-11,0,0,0,0,1.79890257053802e-11,0,0,0,0,7.2351578694838e-09,0,0,0,0,7.2351578694838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88681649060477e-08,0,0,0,0,1.119226771235e-07,0,0,0,0,1.79076283397601e-08,0,0,0,0,4.49091091646368e-16,0,0,0,0,4.48953411095855e-16,0,0
167,0,0,7.09008706314012e-08,0,0,0,0,7.09008706314012e-08,0,0,0,0,0,0,0,0,0,1.06405376235298e-11,0,0,0,0,4.72843562029246e-11,0,0,0,0,7.40020065914421e-09,0,0,0,0,7.40020065914421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86444513077926e-09,0,0,0,0,1.54914830585996e-07,0,0,0,0,2.47863728937594e-08,0,0,0,0,1.18044098067057e-15,0,0,0,0,1.18007908579648e-15,0,0
168,0,0,3.73772205553748e-08,0,0,0,0,3.73772205553748e-08,0,0,0,0,0,0,0,0,0,5.71534272415454e-12,0,0,0,0,2.49271665478374e-11,0,0,0,0,3.86928000635826e-09,0,0,0,0,3.86928000635826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15722001703331e-09,0,0,0,0,8.12815153126031e-08,0,0,0,0,1.30050424500165e-08,0,0,0,0,6.22299874376801e-16,0,0,0,0,6.22109092170514e-16,0,0
169,0,0,5.04274998527854e-09,0,0,0,0,5.04274998527854e-09,0,0,0,0,0,0,0,0,0,2.98803222182726e-12,0,0,0,0,3.36305019138368e-12,0,0,0,0,1.05264786415394e-09,0,0,0,0,1.05264786415394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69624068576354e-09,0,0,0,0,1.73135994183671e-08,0,0,0,0,2.77017590693874e-09,0,0,0,0,8.39576254126044e-17,0,0,0,0,8.39318860196359e-17,0,0
170,0,0,2.82790762646945e-09,0,0,0,0,2.82790762646945e-09,0,0,0,0,0,0,0,0,0,1.14559128397077e-12,0,0,0,0,1.88595415441524e-12,0,0,0,0,5.75764815221515e-10,0,0,0,0,5.75764815221515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4096187115454e-09,0,0,0,0,9.53277762776197e-09,0,0,0,0,1.52524442044192e-09,0,0,0,0,4.70823280745009e-17,0,0,0,0,4.70678937626892e-17,0,0
171,0,0,6.16037096236872e-10,0,0,0,0,6.16037096236872e-10,0,0,0,0,0,0,0,0,0,5.5946298101314e-13,0,0,0,0,4.10840053630861e-13,0,0,0,0,2.6057659656234e-10,0,0,0,0,2.6057659656234e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36961252172564e-10,0,0,0,0,3.69806965453671e-09,0,0,0,0,5.91691144725874e-10,0,0,0,0,1.02565092295106e-17,0,0,0,0,1.02533648299371e-17,0,0
172,0,0,4.34345261138233e-10,0,0,0,0,4.34345261138233e-10,0,0,0,0,0,0,0,0,0,2.92492243224852e-13,0,0,0,0,2.89668319441152e-13,0,0,0,0,1.44208749748538e-10,0,0,0,0,1.44208749748538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85289924683482e-10,0,0,0,0,2.13255481693685e-09,0,0,0,0,3.41208770709896e-10,0,0,0,0,7.23149012757755e-18,0,0,0,0,7.2292731262602e-18,0,0
173,0,0,2.21097039958723e-10,0,0,0,0,2.21097039958723e-10,0,0,0,0,0,0,0,0,0,1.52917557104099e-13,0,0,0,0,1.47451379647662e-13,0,0,0,0,7.28386875543348e-11,0,0,0,0,7.28386875543348e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01433013777831e-10,0,0,0,0,1.0800640086151e-09,0,0,0,0,1.72810241378416e-10,0,0,0,0,3.6810832412634e-18,0,0,0,0,3.67995470948763e-18,0,0
174,0,0,7.14757481757871e-10,0,0,0,0,7.14757481757871e-10,0,0,0,0,0,0,0,0,0,1.13596397550935e-13,0,0,0,0,4.76677466230948e-13,0,0,0,0,7.72682971333982e-11,0,0,0,0,7.72682971333982e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05310978668732e-10,0,0,0,0,1.59280122621205e-09,0,0,0,0,2.54848196193928e-10,0,0,0,0,1.19001221733124e-17,0,0,0,0,1.1896473881457e-17,0,0
175,0,0,4.08395323427321e-10,0,0,0,0,4.08395323427321e-10,0,0,0,0,0,0,0,0,0,6.10159342698261e-14,0,0,0,0,2.7236209897814e-13,0,0,0,0,4.12075245117955e-11,0,0,0,0,4.12075245117955e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.505752021562e-11,0,0,0,0,8.75266292095958e-10,0,0,0,0,1.40042606735353e-10,0,0,0,0,6.79944508148692e-18,0,0,0,0,6.79736053481162e-18,0,0
176,0,0,4.91694953359957e-11,0,0,0,0,4.91694953359957e-11,0,0,0,0,0,0,0,0,0,2.24502951204065e-14,0,0,0,0,3.27915286664416e-14,0,0,0,0,1.16538174688652e-11,0,0,0,0,1.16538174688652e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87845633058715e-11,0,0,0,0,1.85464756331523e-10,0,0,0,0,2.96743610130437e-11,0,0,0,0,8.18631517167771e-19,0,0,0,0,8.18380544391764e-19,0,0
177,0,0,1.10672820297582e-11,0,0,0,0,1.10672820297582e-11,0,0,0,0,0,0,0,0,0,1.14242932946096e-14,0,0,0,0,7.38085866976007e-15,0,0,0,0,5.20917586808543e-12,0,0,0,0,5.20917586808543e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50488267808811e-11,0,0,0,0,7.27890540938134e-11,0,0,0,0,1.16462486550101e-11,0,0,0,0,1.84261111834353e-19,0,0,0,0,1.84204621799731e-19,0,0
178,0,0,7.47444921721757e-12,0,0,0,0,7.47444921721757e-12,0,0,0,0,0,0,0,0,0,5.97272256860999e-15,0,0,0,0,4.9847698069177e-15,0,0,0,0,2.70649925845982e-12,0,0,0,0,2.70649925845982e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86766104715473e-12,0,0,0,0,3.94288387252633e-11,0,0,0,0,6.30861419604213e-12,0,0,0,0,1.24443410713733e-19,0,0,0,0,1.2440525935065e-19,0,0
179,0,0,4.89746176107599e-12,0,0,0,0,4.89746176107599e-12,0,0,0,0,0,0,0,0,0,3.20812328132859e-15,0,0,0,0,3.26615631569351e-15,0,0,0,0,1.55526487999296e-12,0,0,0,0,1.55526487999296e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11328346416726e-12,0,0,0,0,2.32047532544712e-11,0,0,0,0,3.7127605207154e-12,0,0,0,0,8.15386963877529e-20,0,0,0,0,8.15136985803691e-20,0,0
180,0,0,1.49671051508312e-12,0,0,0,0,1.49671051508312e-12,0,0,0,0,0,0,0,0,0,1.63251935418208e-15,0,0,0,0,9.98168181823559e-16,0,0,0,0,7.6525768567608e-13,0,0,0,0,7.6525768567608e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15046133217832e-12,0,0,0,0,1.05743599713567e-11,0,0,0,0,1.69189759541707e-12,0,0,0,0,2.49189948229238e-20,0,0,0,0,2.4911355257167e-20,0,0
181,0,0,7.65752332489499e-12,0,0,0,0,7.65752332489499e-12,0,0,0,0,0,0,0,0,0,1.21273397953265e-15,0,0,0,0,5.10686338971664e-15,0,0,0,0,8.41534623479691e-13,0,0,0,0,8.41534623479691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12428039095292e-12,0,0,0,0,1.72382029572922e-11,0,0,0,0,2.75811247316676e-12,0,0,0,0,1.27491443513296e-19,0,0,0,0,1.2745235769651e-19,0,0
182,0,0,4.28563583212233e-12,0,0,0,0,4.28563583212233e-12,0,0,0,0,0,0,0,0,0,6.51394748224911e-16,0,0,0,0,2.85812472311646e-15,0,0,0,0,4.39835861721876e-13,0,0,0,0,4.39835861721876e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87783829714749e-13,0,0,0,0,9.27414211082826e-12,0,0,0,0,1.48386273773252e-12,0,0,0,0,7.13522996179807e-20,0,0,0,0,7.1330424715373e-20,0,0
183,0,0,5.46524150592177e-13,0,0,0,0,5.46524150592177e-13,0,0,0,0,0,0,0,0,0,2.49740327610808e-16,0,0,0,0,3.64481315673099e-16,0,0,0,0,1.21570505439746e-13,0,0,0,0,1.21570505439746e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07298635869034e-13,0,0,0,0,1.96554161169985e-12,0,0,0,0,3.14486657871976e-13,0,0,0,0,9.09917605439749e-21,0,0,0,0,9.09638646539943e-21,0,0
184,0,0,2.50033989900834e-13,0,0,0,0,2.50033989900834e-13,0,0,0,0,0,0,0,0,0,1.75077771672157e-16,0,0,0,0,1.66749662395166e-16,0,0,0,0,6.3709538772729e-14,0,0,0,0,6.3709538772729e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60658471419327e-13,0,0,0,0,9.96636523384268e-13,0,0,0,0,1.59461843741483e-13,0,0,0,0,4.16285957578633e-21,0,0,0,0,4.16158334294903e-21,0,0
185,0,0,1.21162295336124e-13,0,0,0,0,1.21162295336124e-13,0,0,0,0,0,0,0,0,0,6.55102170027265e-17,0,0,0,0,8.08041012757307e-17,0,0,0,0,3.11045836524342e-14,0,0,0,0,3.11045836524342e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39936837526181e-14,0,0,0,0,4.85997365775237e-13,0,0,0,0,7.7759578524038e-14,0,0,0,0,2.01725222064519e-21,0,0,0,0,2.01663377952839e-21,0,0
186,0,0,6.06620561551696e-14,0,0,0,0,6.06620561551696e-14,0,0,0,0,0,0,0,0,0,3.42493265427052e-17,0,0,0,0,4.04560091533274e-17,0,0,0,0,1.56585546446937e-14,0,0,0,0,1.56585546446937e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3912648041578e-14,0,0,0,0,2.44275046988773e-13,0,0,0,0,3.90840075182038e-14,0,0,0,0,1.00997316985819e-21,0,0,0,0,1.00966353632367e-21,0,0
187,0,0,2.02964170258411e-14,0,0,0,0,2.02964170258411e-14,0,0,0,0,0,0,0,0,0,1.74284725197696e-17,0,0,0,0,1.35358424197958e-17,0,0,0,0,8.41439328249914e-15,0,0,0,0,8.41439328249914e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29579245946978e-14,0,0,0,0,1.19790998308633e-13,0,0,0,0,1.91665597293814e-14,0,0,0,0,3.37918592602891e-22,0,0,0,0,3.37814994872446e-22,0,0
