"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,7.61394538706186,0.000851313545197396,0,0,0,7.61394538706186,0.000851313545197396,0,0,0,0,0,0,0,0,0.00193020548913505,2.35232285319517e-07,0,0,0,2.91096162867108,5.71529616758983e-07,0,0,0,0.00322552821421268,6.46108687783374e-05,0,0,0,0.00322552821421268,6.46108687783374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006014419693124,7.87641071848281e-05,0,0,0,0.0341163549696065,0.00052701288245493,0,0,0,0.00545861679513704,8.43220611927888e-05,0,0,0,0.0616262828702168,2.0866722824743e-09,0,0,0,0.0615967519252231,2.08603255883263e-09,0,0
186,0,8.90990979423255,0.000663342679311438,0,0,0,8.90990979423255,0.000663342679311438,0,0,0,0,0,0,0,0,0.00192776083524042,1.59516228201386e-07,0,0,0,3.40643440521711,4.45335316729674e-07,0,0,0,0.00371858514558605,4.31507938856421e-05,0,0,0,0.00371858514558605,4.31507938856421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600680227901473,5.2517236073575e-05,0,0,0,0.0394884438469604,0.000374660259447479,0,0,0,0.00631815101551366,5.99456415115966e-05,0,0,0,0.0721156500886561,1.62593299555743e-09,0,0,0,0.0720810927018275,1.62543452352338e-09,0,0
187,0,8.25076349013749,0.000406384772590661,0,0,0,8.25076349013749,0.000406384772590661,0,0,0,0,0,0,0,0,0.00192510711439321,1.0457886929605e-07,0,0,0,3.15442976092828,2.72826545102806e-07,0,0,0,0.00348208085161239,2.89458821286004e-05,0,0,0,0.00348208085161239,2.89458821286004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599853342317874,3.50167123501512e-05,0,0,0,0.0367872211282604,0.000242081754552936,0,0,0,0.00588595538052166,3.87330807284698e-05,0,0,0,0.0667806057031203,9.96098142415823e-10,0,0,0,0.066748604837551,9.95792762631714e-10,0,0
188,0,8.88118901919851,0.042523630680735,0,0,0,8.88118901919851,0.042523630680735,0,0,0,0,0,0,0,0,0.00208978448096225,1.70662143951901e-05,0,0,0,3.39545388594364,2.8548252853801e-05,0,0,0,0.00415575297921708,0.0746710372689832,0,0,0,0.00415575297921708,0.0746710372689832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113167978637872,0.8846763718382,0,0,0,0.0445695393851159,0.813708296872855,0,0,0,0.00713112630161855,0.130193327499657,0,0,0,0.0718831878740587,1.04230552881769e-07,0,0,0,0.0718487418817286,1.04198598295789e-07,0,0
189,0,9.13446120652166,0.0552472215535861,0,0,0,9.13446120652166,0.0552472215535861,0,0,0,0,0,0,0,0,0.00208784023052369,1.40086860960524e-05,0,0,0,3.49228484301355,3.70902395946235e-05,0,0,0,0.00385848753293819,0.00387567668721843,0,0,0,0.00385848753293819,0.00387567668721843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650560263106112,0.0052168887816695,0,0,0,0.0411050556509483,0.0326314446799145,0,0,0,0.00657680890415172,0.00522103114878633,0,0,0,0.0739331399902976,1.35417610291698e-07,0,0,0,0.0738977116732131,1.35376094502405e-07,0,0
190,0,9.08961609411529,0.0368146520274926,0,0,0,9.08961609411529,0.0368146520274926,0,0,0,0,0,0,0,0,0.00208508103464801,9.34069489214419e-06,0,0,0,3.47513967125146,2.47155282364378e-05,0,0,0,0.00375964038939515,0.00248244081257463,0,0,0,0.00375964038939515,0.00248244081257463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649700382013004,0.00307522077410643,0,0,0,0.0400274517977019,0.0212306619131511,0,0,0,0.00640439228763231,0.00339690590610417,0,0,0,0.0735701694878827,9.02371569301093e-08,0,0,0,0.0735349151040851,9.02094923834863e-08,0,0
191,0,8.73849390581711,0.0235650376076075,0,0,0,8.73849390581711,0.0235650376076075,0,0,0,0,0,0,0,0,0.00208232548514868,6.22805864619526e-06,0,0,0,3.34089872714804,1.58203954216e-05,0,0,0,0.00369021900128298,0.00168693136481052,0,0,0,0.00369021900128298,0.00168693136481052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648841767152182,0.00205045235767221,0,0,0,0.0392039586380799,0.0140810155152054,0,0,0,0.00627263338209279,0.00225296248243286,0,0,0,0.0707282322006988,5.7760752297037e-08,0,0,0,0.0706943396561976,5.77430442366408e-08,0,0
192,0,7.918691858647,0.014251349273418,0,0,0,7.918691858647,0.014251349273418,0,0,0,0,0,0,0,0,0.00207945899338809,4.08311642315355e-06,0,0,0,3.02747222077024,9.56764782433528e-06,0,0,0,0.0033454499056364,0.00112242957442227,0,0,0,0.0033454499056364,0.00112242957442227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064794858326103,0.00136717210889893,0,0,0,0.0353047603020605,0.00902606014339291,0,0,0,0.00564876164832969,0.00144416962294287,0,0,0,0.0640928611429634,3.49317777033681e-08,0,0,0,0.0640621482284608,3.49210684586869e-08,0,0
193,0,9.3480398277166,0.0112296360531615,0,0,0,9.3480398277166,0.0112296360531615,0,0,0,0,0,0,0,0,0.00207682530616903,2.76885177663387e-06,0,0,0,3.57394016616039,7.53901970198079e-06,0,0,0,0.00392480440260039,0.000749414883242214,0,0,0,0.00392480440260039,0.000749414883242214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647127940051535,0.000911584006503953,0,0,0,0.0417221740183376,0.00643748957344572,0,0,0,0.00667554784293402,0.00102999833175132,0,0,0,0.0756618175491301,2.75251937744899e-08,0,0,0,0.0756255608601315,2.75167552106833e-08,0,0
194,0,8.8998236666261,0.00710574517082036,0,0,0,8.8998236666261,0.00710574517082036,0,0,0,0,0,0,0,0,0.00207396638585576,1.81525974700932e-06,0,0,0,3.40257827952251,4.77044425896488e-06,0,0,0,0.003750846787072,0.000499786314608125,0,0,0,0.003750846787072,0.000499786314608125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646237115383904,0.000607813307121255,0,0,0,0.0401430818129764,0.00420182500269628,0,0,0,0.00642289309007623,0.000672292000431404,0,0,0,0.0720340142847013,1.74170393246103e-08,0,0,0,0.0719994960172601,1.74116996783623e-08,0,0
195,0,8.54007312490671,0.00457372524349219,0,0,0,8.54007312490671,0.00457372524349219,0,0,0,0,0,0,0,0,0.00207122552497736,1.21035365061448e-06,0,0,0,3.26503854557351,3.0705718830867e-06,0,0,0,0.00360669800176435,0.000333599536358327,0,0,0,0.00360669800176435,0.000333599536358327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645383077420799,0.000405269304504933,0,0,0,0.038266623994825,0.00276386082539259,0,0,0,0.00612265983917199,0.000442217732062814,0,0,0,0.0691222402280623,1.12107527797355e-08,0,0,0,0.0690891172652785,1.12073158319913e-08,0,0
196,0,8.51805077204374,0.00305971260200703,0,0,0,8.51805077204374,0.00305971260200703,0,0,0,0,0,0,0,0,0.00206860226565353,8.20767646216379e-07,0,0,0,3.25661896532985,2.05413901926374e-06,0,0,0,0.00360719603409269,0.000223098699783514,0,0,0,0.00360719603409269,0.000223098699783514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644565683489103,0.000270219831072482,0,0,0,0.038278799410935,0.00184862786085447,0,0,0,0.0061246079057496,0.000295780457736715,0,0,0,0.0689439941705969,7.49972500139768e-09,0,0,0,0.0689109566222543,7.49742576570565e-09,0,0
197,0,8.90798636601667,0.00211676643456938,0,0,0,8.90798636601667,0.00211676643456938,0,0,0,0,0,0,0,0,0.0020658684937556,5.47260037325745e-07,0,0,0,3.4056990406397,1.42109181269658e-06,0,0,0,0.0037243455326879,0.000147810403952304,0,0,0,0.0037243455326879,0.000147810403952304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643713854415362,0.000180173421211948,0,0,0,0.0398971630987107,0.00124628593650027,0,0,0,0.00638354609579372,0.000199405749840043,0,0,0,0.0721000821110456,5.18845009856351e-09,0,0,0,0.0720655321842985,5.18685944428609e-09,0,0
198,0,8.4846168024045,0.0013537972799306,0,0,0,8.4846168024045,0.0013537972799306,0,0,0,0,0,0,0,0,0.0020631383346879,3.64894437340943e-07,0,0,0,3.24383649871545,9.08872230370399e-07,0,0,0,0.00358610601343091,9.86132754494663e-05,0,0,0,0.00358610601343091,9.86132754494663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642863151080687,0.00012013352825504,0,0,0,0.0381169787008063,0.00081745988008542,0,0,0,0.00609871659212901,0.000130793580813667,0,0,0,0.0686733839723725,3.31832058359327e-09,0,0,0,0.0686404760988133,3.31730326614204e-09,0,0
199,0,8.83055888612697,0.000942106220234285,0,0,0,8.83055888612697,0.000942106220234285,0,0,0,0,0,0,0,0,0.00206041178367587,2.43299238608775e-07,0,0,0,3.37609698657893,6.32483307747566e-07,0,0,0,0.00372546895658639,6.60049383882644e-05,0,0,0,0.00372546895658639,6.60049383882644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642013571997353,8.01009633603352e-05,0,0,0,0.0394231283683757,0.000555725037311405,0,0,0,0.00630770053894012,8.89160059698248e-05,0,0,0,0.0714733941674049,2.30921609082783e-09,0,0,0,0.0714391445457603,2.30850814059557e-09,0,0
200,0,8.20261051554876,0.000578626554601148,0,0,0,8.20261051554876,0.000578626554601148,0,0,0,0,0,0,0,0,0.00205757545792206,1.59507026721903e-07,0,0,0,3.13601992815323,3.88461119717159e-07,0,0,0,0.00347632519564146,4.38567096893624e-05,0,0,0,0.00347632519564146,4.38567096893624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641129787676677,5.34086064435935e-05,0,0,0,0.0366585941671248,0.000357899136449293,0,0,0,0.00586537506673997,5.72638618318868e-05,0,0,0,0.0663908617947794,1.41828354570566e-09,0,0,0,0.0663590476921525,1.41784873400935e-09,0,0
201,0,8.58028741084319,0.000403790020357945,0,0,0,8.58028741084319,0.000403790020357945,0,0,0,0,0,0,0,0,0.00205485625855825,1.06353877129477e-07,0,0,0,3.28041326095883,2.71084557373943e-07,0,0,0,0.00363387057645203,2.94158869677234e-05,0,0,0,0.00363387057645203,2.94158869677234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640282499328609,3.56110478898331e-05,0,0,0,0.0386043118531949,0.000243830183473226,0,0,0,0.00617668989651118,3.90128293557161e-05,0,0,0,0.0694477294238158,9.89738091416469e-10,0,0,0,0.0694144504885622,9.89434661471355e-10,0,0
202,0,8.46634929117513,0.0122412087056786,0,0,0,8.46634929117513,0.0122412087056786,0,0,0,0,0,0,0,0,0.00221876131635533,1.5017578521092e-05,0,0,0,3.2368524685528,8.21813932092553e-06,0,0,0,0.00412947491618244,0.0862519860977142,0,0,0,0.00412947491618244,0.0862519860977142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139751785529191,0.884689478023544,0,0,0,0.0439069613010739,0.858828768355402,0,0,0,0.00702511380817182,0.137412602936864,0,0,0,0.0685255291143289,3.00046804778607e-08,0,0,0,0.0684926920919305,2.99954817629385e-08,0,0
203,0,8.87405931730206,0.0550467071922719,0,0,0,8.87405931730206,0.0550467071922719,0,0,0,0,0,0,0,0,0.00221717782886359,1.49821751229623e-05,0,0,0,3.3927280601609,3.69556242149868e-05,0,0,0,0.00374163246875316,0.0050809219438457,0,0,0,0.00374163246875316,0.0050809219438457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690864458140035,0.0149684664984322,0,0,0,0.0396268420559261,0.0387828215520411,0,0,0,0.00634029472894818,0.00620525144832657,0,0,0,0.0718254809949685,1.3492612538305e-07,0,0,0,0.0717910626554286,1.34884760271235e-07,0,0
204,0,10.118472834342,0.0420089441567841,0,0,0,10.118472834342,0.0420089441567841,0,0,0,0,0,0,0,0,0.00221436971865743,1.01614463329819e-05,0,0,0,3.86849191374177,2.82027178938041e-05,0,0,0,0.00425340297210624,0.00276413097168381,0,0,0,0.00425340297210624,0.00276413097168381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689986062039397,0.00334544883689292,0,0,0,0.0456303896664077,0.023888204648292,0,0,0,0.00730086234662524,0.00382211274372672,0,0,0,0.0818976020189698,1.02968994070976e-07,0,0,0,0.0818583571794679,1.0293742624865e-07,0,0
205,0,9.11765944712733,0.0251263367557601,0,0,0,9.11765944712733,0.0251263367557601,0,0,0,0,0,0,0,0,0.00221132145718308,6.66184613668803e-06,0,0,0,3.4858611987129,1.68685740965709e-05,0,0,0,0.00383564016752096,0.00183386500115506,0,0,0,0.00383564016752096,0.00183386500115506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068903623965288,0.002230622222843,0,0,0,0.0406033746692741,0.0151887055496232,0,0,0,0.00649653994708386,0.00243019288793971,0,0,0,0.0737971487368127,6.15876850123449e-08,0,0,0,0.0737617855859209,6.15688037062245e-08,0,0
206,0,8.6648414617592,0.0159458346643535,0,0,0,8.6648414617592,0.0159458346643535,0,0,0,0,0,0,0,0,0.00220839907400807,4.44189312557421e-06,0,0,0,3.31273994380889,1.07052411253564e-05,0,0,0,0.00368492338100399,0.00122627808809945,0,0,0,0.00368492338100399,0.00122627808809945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688125640288327,0.00148730326609317,0,0,0,0.0387385408396144,0.00995123107232619,0,0,0,0.00619816653433831,0.00159219697157219,0,0,0,0.0701320989056913,3.90851659799553e-08,0,0,0,0.0700984920246883,3.90731834061098e-08,0,0
207,0,9.11675996763389,0.0112050469542199,0,0,0,9.11675996763389,0.0112050469542199,0,0,0,0,0,0,0,0,0.00220548055292349,2.96170372809489e-06,0,0,0,3.4855173099459,7.52251180265998e-06,0,0,0,0.00385109935054413,0.000813222424094786,0,0,0,0.00385109935054413,0.000813222424094786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687216244331019,0.000991683388921343,0,0,0,0.0409257832853033,0.00675096207693347,0,0,0,0.00654812532564852,0.00108015393230935,0,0,0,0.0737898684668763,2.74649229242233e-08,0,0,0,0.0737545088046462,2.74565028380129e-08,0,0
208,0,9.02385139981763,0.00743710151447875,0,0,0,9.02385139981763,0.00743710151447875,0,0,0,0,0,0,0,0,0.00220268725622343,2.00839696436211e-06,0,0,0,3.44999653035803,4.99290044466768e-06,0,0,0,0.00373340133097545,0.000528619759604191,0,0,0,0.00373340133097545,0.000528619759604191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686345867639204,0.000661220859445697,0,0,0,0.0393274081331016,0.00442398426983524,0,0,0,0.00629238530129626,0.000707837483173638,0,0,0,0.0730378786127015,1.82292337291686e-08,0,0,0,0.0730028792994975,1.82236450836088e-08,0,0
209,0,8.8846253522755,0.00485192816713205,0,0,0,8.8846253522755,0.00485192816713205,0,0,0,0,0,0,0,0,0.00219965507661647,1.31670542865045e-06,0,0,0,3.39676766391576,3.25734350351504e-06,0,0,0,0.00375799061721167,0.00036355233810242,0,0,0,0.00375799061721167,0.00036355233810242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685401056278763,0.000440879649543857,0,0,0,0.0395371105309412,0.00297997204181904,0,0,0,0.00632593768495059,0.000476795526691047,0,0,0,0.071911001106683,1.18926617343593e-08,0,0,0,0.0718765417864187,1.18890157296954e-08,0,0
210,0,9.47332417765564,0.00350600624546639,0,0,0,9.47332417765564,0.00350600624546639,0,0,0,0,0,0,0,0,0.00219686915802896,8.92887144914299e-07,0,0,0,3.6218388463854,2.3537583973968e-06,0,0,0,0.00399104774911563,0.000241761557069042,0,0,0,0.00399104774911563,0.000241761557069042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684532978568361,0.00029396360173038,0,0,0,0.0424309144919377,0.00204885284672575,0,0,0,0.00678894631871004,0.00032781645547612,0,0,0,0.0766758527695133,8.59364460470338e-09,0,0,0,0.0766391101609212,8.59100999951504e-09,0,0
211,0,9.49494097505568,0.00231349004413569,0,0,0,9.49494097505568,0.00231349004413569,0,0,0,0,0,0,0,0,0.00219396587436377,5.95346873754155e-07,0,0,0,3.63010337476949,1.55316226995308e-06,0,0,0,0.00400428893899194,0.000161629234452768,0,0,0,0.00400428893899194,0.000161629234452768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683628330511513,0.00019600496242388,0,0,0,0.0429899829862475,0.00136263561258526,0,0,0,0.00687839727779961,0.000218021698013642,0,0,0,0.0768508163138522,5.67064341700193e-09,0,0,0,0.0768139898637794,5.66890493382572e-09,0,0
212,0,9.0566096294444,0.0014732582159275,0,0,0,9.0566096294444,0.0014732582159275,0,0,0,0,0,0,0,0,0.00219094570045401,3.90309522724829e-07,0,0,0,3.46252064822585,9.89072367385897e-07,0,0,0,0.0038280454201439,0.000107427120077557,0,0,0,0.0038280454201439,0.000107427120077557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068268726006374,0.000130689463146608,0,0,0,0.040551872583182,0.000890104956827784,0,0,0,0.00648829961330912,0.000142416793092446,0,0,0,0.0733030194592247,3.61113376081739e-09,0,0,0,0.0732678930921179,3.61002667387354e-09,0,0
213,0,9.03319541776145,0.000982591001412968,0,0,0,9.03319541776145,0.000982591001412968,0,0,0,0,0,0,0,0,0.00218805024496446,2.60245155811943e-07,0,0,0,3.45356893287858,6.59662778345861e-07,0,0,0,0.00382724822155979,7.19266939921185e-05,0,0,0,0.00382724822155979,7.19266939921185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681785051225616,8.71393028336298e-05,0,0,0,0.0404622782838494,0.000595044120866459,0,0,0,0.00647396452541591,9.52070593386334e-05,0,0,0,0.0731135078776459,2.40844917741992e-09,0,0,0,0.073078472323352,2.40771080470491e-09,0,0
214,0,8.88361554230854,0.000647083818250811,0,0,0,8.88361554230854,0.000647083818250811,0,0,0,0,0,0,0,0,0.00218515861597891,1.73522645952277e-07,0,0,0,3.39638159363069,4.34419925234566e-07,0,0,0,0.00375008059372888,4.77517073177008e-05,0,0,0,0.00375008059372888,4.77517073177008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680884034706194,5.81015325605314e-05,0,0,0,0.0397439223407034,0.000393792620510595,0,0,0,0.00635902757451254,6.30068192816951e-05,0,0,0,0.0719028278362554,1.58608056408702e-09,0,0,0,0.0718683724325733,1.585594309852e-09,0,0
215,0,8.90620991066759,0.000432359174413241,0,0,0,8.90620991066759,0.000432359174413241,0,0,0,0,0,0,0,0,0.00218227080844042,1.15699016814888e-07,0,0,0,3.40501986669067,2.90264467949154e-07,0,0,0,0.00376659707781824,3.17976906853467e-05,0,0,0,0.00376659707781824,3.17976906853467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679984208929759,3.87401319049763e-05,0,0,0,0.0398412004339246,0.000262573182422948,0,0,0,0.00637459206942793,4.20117091876716e-05,0,0,0,0.072085703712688,1.05976453729793e-09,0,0,0,0.0720511606759831,1.05943963892515e-09,0,0
216,0,9.82288967489181,0.043111445853819,0,0,0,9.82288967489181,0.043111445853819,0,0,0,0,0,0,0,0,0.00234650593970411,1.70725834373072e-05,0,0,0,3.75548463676511,2.89428827554314e-05,0,0,0,0.00462619491047742,0.0811384179215841,0,0,0,0.00462619491047742,0.0811384179215841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143733446447952,0.884692861410329,0,0,0,0.0492880659900201,0.885325502289986,0,0,0,0.00788609055840322,0.141652080366398,0,0,0,0.0795051904018728,1.05671358840763e-07,0,0,0,0.0794670919916633,1.05638962538255e-07,0,0
217,0,10.2811499729799,0.0551775312754436,0,0,0,10.2811499729799,0.0551775312754436,0,0,0,0,0,0,0,0,0.00234433879471349,1.40137140582048e-05,0,0,0,3.93068659525886,3.70434530044378e-05,0,0,0,0.00429932056605035,0.00385001251967916,0,0,0,0.00429932056605035,0.00385001251967916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730483878721381,0.00521854412845334,0,0,0,0.0458291100700782,0.0324835583832678,0,0,0,0.00733265761121251,0.00519736934132285,0,0,0,0.0832142896037337,1.35246791005927e-07,0,0,0,0.0831744138154413,1.35205327585728e-07,0,0
218,0,10.1081549542493,0.036706197190742,0,0,0,10.1081549542493,0.036706197190742,0,0,0,0,0,0,0,0,0.00234124062184919,9.34404736682792e-06,0,0,0,3.86454718449664,2.46427170476186e-05,0,0,0,0.00427181593498793,0.00254406390076154,0,0,0,0.00427181593498793,0.00254406390076154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729518374165523,0.00307632450321526,0,0,0,0.0453272346422976,0.0215150199869926,0,0,0,0.00725235754276762,0.00344240319791882,0,0,0,0.0818140904405579,8.99713210309575e-08,0,0,0,0.0817748856193033,8.99437379832411e-08,0,0
219,0,10.6226494520623,0.0255975484778608,0,0,0,10.6226494520623,0.0255975484778608,0,0,0,0,0,0,0,0,0.00233814654333803,6.23029396264445e-06,0,0,0,4.06124858766682,1.71849222346498e-05,0,0,0,0.00447162970566449,0.00169701213663958,0,0,0,0.00447162970566449,0.00169701213663958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728554275429179,0.00205118828681863,0,0,0,0.0478804229998396,0.0146193200727315,0,0,0,0.00766086767997434,0.00233909121163705,0,0,0,0.0859783419350953,6.27426818348805e-08,0,0,0,0.08593714162951,6.27234464344543e-08,0,0
220,0,10.1914093097888,0.0162882589290516,0,0,0,10.1914093097888,0.0162882589290516,0,0,0,0,0,0,0,0,0.00233505655382214,4.1541487682475e-06,0,0,0,3.89637696814693,1.09351277633359e-05,0,0,0,0.00429211904933113,0.0011263344744626,0,0,0,0.00429211904933113,0.0011263344744626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727591450802448,0.00136766280150115,0,0,0,0.0458839633189809,0.00953495542159034,0,0,0,0.00734143413103694,0.00152559286745445,0,0,0,0.0824879403572351,3.99244891952655e-08,0,0,0,0.0824484126311436,3.99122493050659e-08,0,0
221,0,9.70030468305493,0.0103583836160037,0,0,0,9.70030468305493,0.0103583836160037,0,0,0,0,0,0,0,0,0.00233184215702405,2.7234607159996e-06,0,0,0,3.70861797443069,6.95410410382275e-06,0,0,0,0.00409624768434661,0.000748607261530259,0,0,0,0.00409624768434661,0.000748607261530259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072658986151505,0.000911911183693557,0,0,0,0.0435428811890342,0.00622499924404988,0,0,0,0.00696686099024547,0.00099599987904798,0,0,0,0.0785130034345982,2.53896488605018e-08,0,0,0,0.0784753804744304,2.53818650035127e-08,0,0
222,0,10.0176820227805,0.00713001115855566,0,0,0,10.0176820227805,0.00713001115855566,0,0,0,0,0,0,0,0,0.00232876049910212,1.8159112630278e-06,0,0,0,3.82995759676639,4.78673523747553e-06,0,0,0,0.00420844372274537,0.000501038960584743,0,0,0,0.00420844372274537,0.000501038960584743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725629632969568,0.000608031457777925,0,0,0,0.0451106900232163,0.00421389548178311,0,0,0,0.00721771040371462,0.000674223277085298,0,0,0,0.0810818143099374,1.74765181902994e-08,0,0,0,0.0810429603910109,1.74711603092587e-08,0,0
223,0,10.0413786458965,0.00481395346313501,0,0,0,10.0413786458965,0.00481395346313501,0,0,0,0,0,0,0,0,0.00232581106524348,1.23140968950395e-06,0,0,0,3.83901728357964,3.2318491740234e-06,0,0,0,0.00423552226766623,0.000334330685422446,0,0,0,0.00423552226766623,0.000334330685422446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724710604752996,0.000405414759966125,0,0,0,0.0447534771353813,0.00282487517805165,0,0,0,0.00716055634166101,0.000451980028488264,0,0,0,0.0812736116928947,1.17995811499931e-08,0,0,0,0.0812346658658132,1.17959636816025e-08,0,0
224,0,10.198523379793,0.00322741780583789,0,0,0,10.198523379793,0.00322741780583789,0,0,0,0,0,0,0,0,0.00232260939561846,8.07312424701652e-07,0,0,0,3.89909681754868,2.16672796068803e-06,0,0,0,0.00430139503264411,0.000223866173943316,0,0,0,0.00430139503264411,0.000223866173943316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723712981186385,0.000270316815842152,0,0,0,0.0458053019517329,0.00189268139303093,0,0,0,0.00732884831227726,0.000302829022884949,0,0,0,0.0825455207138245,7.91079070384624e-09,0,0,0,0.0825059653955715,7.90836544527542e-09,0,0
225,0,9.56395888784728,0.0020363342974247,0,0,0,9.56395888784728,0.0020363342974247,0,0,0,0,0,0,0,0,0.00231953993929956,5.38288551836131e-07,0,0,0,3.65649028531507,1.36709367208583e-06,0,0,0,0.00406186396256945,0.000149186690708214,0,0,0,0.00406186396256945,0.000149186690708214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722756554596807,0.000180238087367972,0,0,0,0.0431067122500128,0.00123388639129287,0,0,0,0.00689707396000205,0.000197421822606859,0,0,0,0.0774094383160581,4.99130121946156e-09,0,0,0,0.0773723441776737,4.9897710062989e-09,0,0
226,0,9.45369507422861,0.0013317158207733,0,0,0,9.45369507422861,0.0013317158207733,0,0,0,0,0,0,0,0,0.00231647453943634,3.58912555006099e-07,0,0,0,3.61433425264634,8.94047835808789e-07,0,0,0,0.00388342207186023,9.66144242591764e-05,0,0,0,0.00388342207186023,9.66144242591764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721801391977677,0.000120176645455289,0,0,0,0.0414474233164314,0.000802039577026954,0,0,0,0.00663158773062903,0.000128326332324313,0,0,0,0.0765169773614576,3.26419626119754e-09,0,0,0,0.0764803108850079,3.26319553696456e-09,0,0
