"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0,7.30783908246968e-09,0,0,0,0,7.30783908246968e-09,0,0,0,0,0,0,0,0,0,2.35643202129931e-12,0,0,0,0,3.08859135939903e-09,0,0,0,0,1.61205004244888e-11,0,0,0,0,1.61205004244888e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84054878823394e-11,0,0,0,0,3.02256822519342e-10,0,0,0,0,4.83610916030948e-11,0,0,0,0,4.01430180809426e-10,0,0,0,0,3.20668752963068e-10,0
107,0,0,0,6.6366169300465e-09,0,0,0,0,6.6366169300465e-09,0,0,0,0,0,0,0,0,0,2.32135180129904e-12,0,0,0,0,2.80490545487705e-09,0,0,0,0,1.53382980079234e-11,0,0,0,0,1.53382980079234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79826151853451e-11,0,0,0,0,2.82912603877942e-10,0,0,0,0,4.52660166204708e-11,0,0,0,0,3.64558976207111e-10,0,0,0,0,2.91215453820911e-10,0
108,0,0,0,6.59682244708991e-09,0,0,0,0,6.59682244708991e-09,0,0,0,0,0,0,0,0,0,2.2839373178377e-12,0,0,0,0,2.78808668056847e-09,0,0,0,0,1.57181177696199e-11,0,0,0,0,1.57181177696199e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7531604230232e-11,0,0,0,0,2.86613294923969e-10,0,0,0,0,4.5858127187835e-11,0,0,0,0,3.62373007645379e-10,0,0,0,0,2.89469267693864e-10,0
109,0,0,0,5.00578732887118e-09,0,0,0,0,5.00578732887118e-09,0,0,0,0,0,0,0,0,0,2.251342876424e-12,0,0,0,0,2.11565023756868e-09,0,0,0,0,1.40673481634834e-11,0,0,0,0,1.40673481634834e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71386962226002e-11,0,0,0,0,2.43379700231748e-10,0,0,0,0,3.89407520370797e-11,0,0,0,0,2.74975145161953e-10,0,0,0,0,2.1965447818878e-10,0
110,0,0,0,6.18279267647733e-09,0,0,0,0,6.18279267647733e-09,0,0,0,0,0,0,0,0,0,2.21921359559189e-12,0,0,0,0,2.61310078424304e-09,0,0,0,0,1.44824841778955e-11,0,0,0,0,1.44824841778955e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67513954691325e-11,0,0,0,0,2.6595061396268e-10,0,0,0,0,4.25520982340288e-11,0,0,0,0,3.39629752929195e-10,0,0,0,0,2.71301597506598e-10,0
111,0,0,0,1.89595148288584e-08,0,0,0,0,1.89595148288584e-08,0,0,0,0,0,0,0,0,0,2.62727123293756e-12,0,0,0,0,8.01306556123841e-09,0,0,0,0,5.52371964979718e-11,0,0,0,0,5.52371964979718e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90881104770639e-10,0,0,0,0,1.32452835577705e-09,0,0,0,0,2.11924536924328e-10,0,0,0,0,1.04147359840818e-09,0,0,0,0,8.31945518824998e-10,0
112,0,0,0,1.94548305544608e-08,0,0,0,0,1.94548305544608e-08,0,0,0,0,0,0,0,0,0,2.59440430410088e-12,0,0,0,0,8.22240622309557e-09,0,0,0,0,3.02029089933715e-11,0,0,0,0,3.02029089933715e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12741124530899e-11,0,0,0,0,6.52770625284071e-10,0,0,0,0,1.04443300045451e-10,0,0,0,0,1.06868200831464e-09,0,0,0,0,8.53680025326778e-10,0
113,0,0,0,8.39218784892384e-09,0,0,0,0,8.39218784892384e-09,0,0,0,0,0,0,0,0,0,2.54144649540326e-12,0,0,0,0,3.54688144937642e-09,0,0,0,0,1.84499371404152e-11,0,0,0,0,1.84499371404152e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06357352880404e-11,0,0,0,0,3.46468392948062e-10,0,0,0,0,5.54349428716899e-11,0,0,0,0,4.60995028429342e-10,0,0,0,0,3.68250091686031e-10,0
114,0,0,0,7.75584350913785e-09,0,0,0,0,7.75584350913785e-09,0,0,0,0,0,0,0,0,0,2.50204780651734e-12,0,0,0,0,3.27793633341455e-09,0,0,0,0,1.71861986856168e-11,0,0,0,0,1.71861986856168e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01608058312967e-11,0,0,0,0,3.21987301005966e-10,0,0,0,0,5.15179681609545e-11,0,0,0,0,4.26039712569949e-10,0,0,0,0,3.40327234656547e-10,0
115,0,0,0,5.61665248999546e-09,0,0,0,0,5.61665248999546e-09,0,0,0,0,0,0,0,0,0,2.46325989448182e-12,0,0,0,0,2.37382681167145e-09,0,0,0,0,1.5695030395943e-11,0,0,0,0,1.5695030395943e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96932389524956e-11,0,0,0,0,2.72114136820764e-10,0,0,0,0,4.35382618913223e-11,0,0,0,0,3.0853085284968e-10,0,0,0,0,2.46459306159911e-10,0
116,0,0,0,7.00952092095432e-09,0,0,0,0,7.00952092095432e-09,0,0,0,0,0,0,0,0,0,2.42810631137324e-12,0,0,0,0,2.96250991649775e-09,0,0,0,0,1.6701910246367e-11,0,0,0,0,1.6701910246367e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94312121951043e-11,0,0,0,0,3.05083923219875e-10,0,0,0,0,4.881342771518e-11,0,0,0,0,3.85043132303785e-10,0,0,0,0,3.07578520438813e-10,0
117,0,0,0,7.54031579204288e-09,0,0,0,0,7.54031579204288e-09,0,0,0,0,0,0,0,0,0,2.39195907571479e-12,0,0,0,0,3.18684551474458e-09,0,0,0,0,1.69689181659603e-11,0,0,0,0,1.69689181659603e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88337469216706e-11,0,0,0,0,3.16066163091508e-10,0,0,0,0,5.05705860946412e-11,0,0,0,0,4.14200463037153e-10,0,0,0,0,3.30869855602373e-10,0
118,0,0,0,1.98805133704116e-08,0,0,0,0,1.98805133704116e-08,0,0,0,0,0,0,0,0,0,2.78786026113155e-12,0,0,0,0,8.40231717246833e-09,0,0,0,0,5.59036499156171e-11,0,0,0,0,5.59036499156171e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92819338007791e-10,0,0,0,0,1.34835640958087e-09,0,0,0,0,2.15737025532938e-10,0,0,0,0,1.09206538168209e-09,0,0,0,0,8.72359032377743e-10,0
119,0,0,0,2.13367293145058e-08,0,0,0,0,2.13367293145058e-08,0,0,0,0,0,0,0,0,0,2.76669750130401e-12,0,0,0,0,9.01777352442025e-09,0,0,0,0,3.20836239333502e-11,0,0,0,0,3.20836239333502e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3351013801624e-11,0,0,0,0,7.03472507240612e-10,0,0,0,0,1.12555601158498e-10,0,0,0,0,1.17205743174482e-09,0,0,0,0,9.36257942242602e-10,0
120,0,0,0,7.01849832268585e-09,0,0,0,0,7.01849832268585e-09,0,0,0,0,0,0,0,0,0,2.70683736814896e-12,0,0,0,0,2.96630413324294e-09,0,0,0,0,1.76050133314786e-11,0,0,0,0,1.76050133314786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26294310064668e-11,0,0,0,0,3.15965132180706e-10,0,0,0,0,5.0554421148913e-11,0,0,0,0,3.85536273978037e-10,0,0,0,0,3.07972449777652e-10,0
121,0,0,0,8.63259031439162e-09,0,0,0,0,8.63259031439162e-09,0,0,0,0,0,0,0,0,0,2.66654066129668e-12,0,0,0,0,3.64848535297128e-09,0,0,0,0,1.77916846536326e-11,0,0,0,0,1.77916846536326e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21436764386099e-11,0,0,0,0,3.42303030156909e-10,0,0,0,0,5.47684848251054e-11,0,0,0,0,4.74200683902964e-10,0,0,0,0,3.78798977333462e-10,0
122,0,0,0,8.12737679001744e-09,0,0,0,0,8.12737679001744e-09,0,0,0,0,0,0,0,0,0,2.62684385180147e-12,0,0,0,0,3.43496147697669e-09,0,0,0,0,1.85452505728763e-11,0,0,0,0,1.85452505728763e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16651533024058e-11,0,0,0,0,3.43495514494325e-10,0,0,0,0,5.49592823190919e-11,0,0,0,0,4.46448573580311e-10,0,0,0,0,3.56630154373229e-10,0
123,0,0,0,8.18117609734915e-09,0,0,0,0,8.18117609734915e-09,0,0,0,0,0,0,0,0,0,2.58773800898715e-12,0,0,0,0,3.45769926223595e-09,0,0,0,0,1.79152199142285e-11,0,0,0,0,1.79152199142285e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11937539434809e-11,0,0,0,0,3.3671774010578e-10,0,0,0,0,5.38748384169249e-11,0,0,0,0,4.49403847420617e-10,0,0,0,0,3.58990873677205e-10,0
124,0,0,0,8.20975144936745e-09,0,0,0,0,8.20975144936745e-09,0,0,0,0,0,0,0,0,0,2.54921433512863e-12,0,0,0,0,3.46977637345029e-09,0,0,0,0,1.77484657853929e-11,0,0,0,0,1.77484657853929e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07293723101129e-11,0,0,0,0,3.35418463175975e-10,0,0,0,0,5.3666954108156e-11,0,0,0,0,4.50973532877281e-10,0,0,0,0,3.60244763150383e-10,0
125,0,0,0,1.85617994494239e-08,0,0,0,0,1.85617994494239e-08,0,0,0,0,0,0,0,0,0,2.52542881529321e-12,0,0,0,0,7.84497479315237e-09,0,0,0,0,2.92124394086504e-11,0,0,0,0,2.92124394086504e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04426509918856e-11,0,0,0,0,6.27388547197623e-10,0,0,0,0,1.0038216755162e-10,0,0,0,0,1.01962651681876e-09,0,0,0,0,8.14493725850597e-10,0
126,0,0,0,2.14043550543789e-08,0,0,0,0,2.14043550543789e-08,0,0,0,0,0,0,0,0,0,2.91623540906126e-12,0,0,0,0,9.04635492495299e-09,0,0,0,0,5.84820154466863e-11,0,0,0,0,5.84820154466863e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9436876502245e-10,0,0,0,0,1.40137944114651e-09,0,0,0,0,2.24220710583441e-10,0,0,0,0,1.17577221154201e-09,0,0,0,0,9.39225366870947e-10,0
127,0,0,0,8.54961283726243e-09,0,0,0,0,8.54961283726243e-09,0,0,0,0,0,0,0,0,0,2.86166076778601e-12,0,0,0,0,3.61341568107597e-09,0,0,0,0,1.91084775876267e-11,0,0,0,0,1.91084775876267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44957416670509e-11,0,0,0,0,3.56712124931093e-10,0,0,0,0,5.70739399889749e-11,0,0,0,0,4.69642610952646e-10,0,0,0,0,3.75157916848309e-10,0
128,0,0,0,7.73771881947534e-09,0,0,0,0,7.73771881947534e-09,0,0,0,0,0,0,0,0,0,2.81729796790375e-12,0,0,0,0,3.27027609907555e-09,0,0,0,0,1.72083962004229e-11,0,0,0,0,1.72083962004229e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39609725911379e-11,0,0,0,0,3.21904078423899e-10,0,0,0,0,5.15046525478238e-11,0,0,0,0,4.25044097126556e-10,0,0,0,0,3.39531921354443e-10,0
129,0,0,0,8.44071039351373e-09,0,0,0,0,8.44071039351373e-09,0,0,0,0,0,0,0,0,0,2.77709184979246e-12,0,0,0,0,3.56738905911784e-09,0,0,0,0,1.93454604283555e-11,0,0,0,0,1.93454604283555e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34763100205722e-11,0,0,0,0,3.57739845895663e-10,0,0,0,0,5.7238375343306e-11,0,0,0,0,4.63660442052745e-10,0,0,0,0,3.70379266081997e-10,0
130,0,0,0,8.94940455498165e-09,0,0,0,0,8.94940455498165e-09,0,0,0,0,0,0,0,0,0,2.73745951974051e-12,0,0,0,0,3.78238399455032e-09,0,0,0,0,1.97834203461674e-11,0,0,0,0,1.97834203461674e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29985641484809e-11,0,0,0,0,3.70791138402605e-10,0,0,0,0,5.93265821444168e-11,0,0,0,0,4.9160374881009e-10,0,0,0,0,3.92700819766562e-10,0
131,0,0,0,8.31300616749247e-09,0,0,0,0,8.31300616749247e-09,0,0,0,0,0,0,0,0,0,2.69502214553211e-12,0,0,0,0,3.51341603582095e-09,0,0,0,0,1.87736449702903e-11,0,0,0,0,1.87736449702903e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24870050167346e-11,0,0,0,0,3.49265698567016e-10,0,0,0,0,5.58825117707226e-11,0,0,0,0,4.56645464032113e-10,0,0,0,0,3.64775591118138e-10,0
132,0,0,0,2.19393052855268e-08,0,0,0,0,2.19393052855268e-08,0,0,0,0,0,0,0,0,0,2.67321535530749e-12,0,0,0,0,9.27244674812894e-09,0,0,0,0,3.12054065582681e-11,0,0,0,0,3.12054065582681e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2224136192224e-11,0,0,0,0,7.01999285592437e-10,0,0,0,0,1.1231988569479e-10,0,0,0,0,1.20515780221941e-09,0,0,0,0,9.62699039674035e-10,0
133,0,0,0,2.0247487627843e-08,0,0,0,0,2.0247487627843e-08,0,0,0,0,0,0,0,0,0,2.6334191795958e-12,0,0,0,0,8.55741548646148e-09,0,0,0,0,3.03825221455339e-11,0,0,0,0,3.03825221455339e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17444152511045e-11,0,0,0,0,6.66702193733235e-10,0,0,0,0,1.06672350997318e-10,0,0,0,0,1.11222380893406e-09,0,0,0,0,8.88461901662638e-10,0
134,0,0,0,7.36388092434261e-09,0,0,0,0,7.36388092434261e-09,0,0,0,0,0,0,0,0,0,2.57644264968333e-12,0,0,0,0,3.11227693137457e-09,0,0,0,0,1.68475934352371e-11,0,0,0,0,1.68475934352371e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10575946191586e-11,0,0,0,0,3.12080541098117e-10,0,0,0,0,4.99328865756988e-11,0,0,0,0,4.04508640318737e-10,0,0,0,0,3.23127874920235e-10,0
135,0,0,0,7.49556114621534e-09,0,0,0,0,7.49556114621534e-09,0,0,0,0,0,0,0,0,0,2.55559534626485e-12,0,0,0,0,3.16793037295835e-09,0,0,0,0,1.70514214157718e-11,0,0,0,0,1.70514214157718e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08062918787102e-11,0,0,0,0,3.16260816592385e-10,0,0,0,0,5.06017306547816e-11,0,0,0,0,4.11742025547785e-10,0,0,0,0,3.28906017003183e-10,0
136,0,0,0,7.3156130533446e-09,0,0,0,0,7.3156130533446e-09,0,0,0,0,0,0,0,0,0,2.49874051948247e-12,0,0,0,0,3.09187695709782e-09,0,0,0,0,1.64225594435366e-11,0,0,0,0,1.64225594435366e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01209383108492e-11,0,0,0,0,3.05797867247403e-10,0,0,0,0,4.89276587595845e-11,0,0,0,0,4.01857216284443e-10,0,0,0,0,3.21009875628455e-10,0
137,0,0,0,8.37610973503595e-09,0,0,0,0,8.37610973503595e-09,0,0,0,0,0,0,0,0,0,2.46462038332297e-12,0,0,0,0,3.54008618157301e-09,0,0,0,0,1.81809217334021e-11,0,0,0,0,1.81809217334021e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97096388948415e-11,0,0,0,0,3.42943847294223e-10,0,0,0,0,5.48710155670757e-11,0,0,0,0,4.60111834356203e-10,0,0,0,0,3.67544582345685e-10,0
138,0,0,0,7.89997514036446e-09,0,0,0,0,7.89997514036446e-09,0,0,0,0,0,0,0,0,0,2.42641268865773e-12,0,0,0,0,3.33885224929595e-09,0,0,0,0,1.66700235909336e-11,0,0,0,0,1.66700235909336e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92490662163106e-11,0,0,0,0,3.17562082078199e-10,0,0,0,0,5.08099331325119e-11,0,0,0,0,4.33957071741478e-10,0,0,0,0,3.46651745900758e-10,0
139,0,0,0,2.17880019219862e-08,0,0,0,0,2.17880019219862e-08,0,0,0,0,0,0,0,0,0,2.83228064502612e-12,0,0,0,0,9.20849976516916e-09,0,0,0,0,5.76894788169165e-11,0,0,0,0,5.76894788169165e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93355470926955e-10,0,0,0,0,1.39755959837129e-09,0,0,0,0,2.23609535739406e-10,0,0,0,0,1.19684648940891e-09,0,0,0,0,9.56059832056277e-10,0
140,0,0,0,2.09514332815642e-08,0,0,0,0,2.09514332815642e-08,0,0,0,0,0,0,0,0,0,2.796740738008e-12,0,0,0,0,8.85493167955684e-09,0,0,0,0,3.26471675380758e-11,0,0,0,0,3.26471675380758e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37131665270262e-11,0,0,0,0,7.04537480873368e-10,0,0,0,0,1.12725996939739e-10,0,0,0,0,1.15089256283851e-09,0,0,0,0,9.19351111507727e-10,0
141,0,0,0,8.04415084126264e-09,0,0,0,0,8.04415084126264e-09,0,0,0,0,0,0,0,0,0,2.73623059076248e-12,0,0,0,0,3.39978679082104e-09,0,0,0,0,1.8133869314605e-11,0,0,0,0,1.8133869314605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29837500876982e-11,0,0,0,0,3.3760466646606e-10,0,0,0,0,5.40167466345696e-11,0,0,0,0,4.4187685172387e-10,0,0,0,0,3.52978190926826e-10,0
142,0,0,0,8.78180927413832e-09,0,0,0,0,8.78180927413832e-09,0,0,0,0,0,0,0,0,0,2.69549630679935e-12,0,0,0,0,3.71155138172905e-09,0,0,0,0,1.88370634576824e-11,0,0,0,0,1.88370634576824e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24927207691982e-11,0,0,0,0,3.56719004535675e-10,0,0,0,0,5.70750407257081e-11,0,0,0,0,4.82397497395341e-10,0,0,0,0,3.8534672109197e-10,0
143,0,0,0,9.66661070403555e-09,0,0,0,0,9.66661070403555e-09,0,0,0,0,0,0,0,0,0,2.67535713655861e-12,0,0,0,0,4.08550461473331e-09,0,0,0,0,1.9312634190701e-11,0,0,0,0,1.9312634190701e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2249954183503e-11,0,0,0,0,3.75614425381313e-10,0,0,0,0,6.00983080610101e-11,0,0,0,0,5.31000920921198e-10,0,0,0,0,4.24171901551362e-10,0
144,0,0,0,7.95016984168731e-09,0,0,0,0,7.95016984168731e-09,0,0,0,0,0,0,0,0,0,2.61583794593151e-12,0,0,0,0,3.360066580789e-09,0,0,0,0,1.75098149004277e-11,0,0,0,0,1.75098149004277e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15324831795262e-11,0,0,0,0,3.28624768807199e-10,0,0,0,0,5.25799630091518e-11,0,0,0,0,4.36714339355108e-10,0,0,0,0,3.48854294711277e-10,0
145,0,0,0,6.80995190573294e-09,0,0,0,0,6.80995190573294e-09,0,0,0,0,0,0,0,0,0,2.57850689660258e-12,0,0,0,0,2.87816389723534e-09,0,0,0,0,1.65256944287595e-11,0,0,0,0,1.65256944287595e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10824779768455e-11,0,0,0,0,2.99897705795499e-10,0,0,0,0,4.79836329272799e-11,0,0,0,0,3.74080517369303e-10,0,0,0,0,2.9882141091315e-10,0
146,0,0,0,2.10679774440632e-08,0,0,0,0,2.10679774440632e-08,0,0,0,0,0,0,0,0,0,2.97321890168302e-12,0,0,0,0,8.90418800406271e-09,0,0,0,0,5.81932608413715e-11,0,0,0,0,5.81932608413715e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95056528692301e-10,0,0,0,0,1.39356017556572e-09,0,0,0,0,2.22969628090515e-10,0,0,0,0,1.15729450241275e-09,0,0,0,0,9.2446508170219e-10,0
147,0,0,0,2.26730806337925e-08,0,0,0,0,2.26730806337925e-08,0,0,0,0,0,0,0,0,0,2.9487129210416e-12,0,0,0,0,9.5825701888366e-09,0,0,0,0,3.41609498239546e-11,0,0,0,0,3.41609498239546e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55451078741973e-11,0,0,0,0,7.48358241322834e-10,0,0,0,0,1.19737318611653e-10,0,0,0,0,1.24546514443147e-09,0,0,0,0,9.94897179675207e-10,0
148,0,0,0,1.0096482940539e-08,0,0,0,0,1.0096482940539e-08,0,0,0,0,0,0,0,0,0,2.88491471102019e-12,0,0,0,0,4.26718618439116e-09,0,0,0,0,2.10537149090897e-11,0,0,0,0,2.10537149090897e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49204775515309e-11,0,0,0,0,4.03159311580073e-10,0,0,0,0,6.45054898528116e-11,0,0,0,0,5.54614425224882e-10,0,0,0,0,4.43034740819905e-10,0
149,0,0,0,8.03548984556712e-09,0,0,0,0,8.03548984556712e-09,0,0,0,0,0,0,0,0,0,2.84196696551773e-12,0,0,0,0,3.3961263001935e-09,0,0,0,0,1.95104357728893e-11,0,0,0,0,1.95104357728893e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4258343746537e-11,0,0,0,0,3.53751183345238e-10,0,0,0,0,5.66001893352380e-11,0,0,0,0,4.41401090691258e-10,0,0,0,0,3.5259814551836e-10,0
150,0,0,0,8.41862596430819e-09,0,0,0,0,8.41862596430819e-09,0,0,0,0,0,0,0,0,0,2.7979094681433e-12,0,0,0,0,3.55805527707205e-09,0,0,0,0,1.86781578091531e-11,0,0,0,0,1.86781578091531e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39348180333119e-11,0,0,0,0,3.49508926609143e-10,0,0,0,0,5.59214282574628e-11,0,0,0,0,4.62447312383495e-10,0,0,0,0,3.69410198989342e-10,0
151,0,0,0,8.06543929271688e-09,0,0,0,0,8.06543929271688e-09,0,0,0,0,0,0,0,0,0,2.7579800464696e-12,0,0,0,0,3.40878416014931e-09,0,0,0,0,1.85951358400611e-11,0,0,0,0,1.85951358400611e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32459277762341e-11,0,0,0,0,3.43255907796527e-10,0,0,0,0,5.49209452474443e-11,0,0,0,0,4.43046257182856e-10,0,0,0,0,3.53912330431447e-10,0
152,0,0,0,7.92388531889718e-09,0,0,0,0,7.92388531889718e-09,0,0,0,0,0,0,0,0,0,2.71692197820708e-12,0,0,0,0,3.34895766759875e-09,0,0,0,0,1.81122651634929e-11,0,0,0,0,1.81122651634929e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27509954166491e-11,0,0,0,0,3.35350988430682e-10,0,0,0,0,5.36561581489091e-11,0,0,0,0,4.35270492464521e-10,0,0,0,0,3.47700927067268e-10,0
153,0,0,0,2.24928993666181e-08,0,0,0,0,2.24928993666181e-08,0,0,0,0,0,0,0,0,0,3.11971983105505e-12,0,0,0,0,9.50641822398898e-09,0,0,0,0,6.08638268305263e-11,0,0,0,0,6.08638268305263e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96824725273199e-10,0,0,0,0,1.44619174295524e-09,0,0,0,0,2.31390678872839e-10,0,0,0,0,1.23556752656605e-09,0,0,0,0,9.86990806587339e-10,0
154,0,0,0,2.35907566570349e-08,0,0,0,0,2.35907566570349e-08,0,0,0,0,0,0,0,0,0,3.08043220014017e-12,0,0,0,0,9.97041756808625e-09,0,0,0,0,3.5506489348412e-11,0,0,0,0,3.5506489348412e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71329105795089e-11,0,0,0,0,7.78109039900796e-10,0,0,0,0,1.24497446384127e-10,0,0,0,0,1.29587441696435e-09,0,0,0,0,1.03516490077256e-09,0
155,0,0,0,8.15762705658922e-09,0,0,0,0,8.15762705658922e-09,0,0,0,0,0,0,0,0,0,3.01378411815059e-12,0,0,0,0,3.44774647551029e-09,0,0,0,0,1.94576119588348e-11,0,0,0,0,1.94576119588348e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63295047233767e-11,0,0,0,0,3.5517734707071e-10,0,0,0,0,5.68283755313136e-11,0,0,0,0,4.48110264518275e-10,0,0,0,0,3.57957539274416e-10,0
156,0,0,0,7.96668599785538e-09,0,0,0,0,7.96668599785538e-09,0,0,0,0,0,0,0,0,0,2.97077391419036e-12,0,0,0,0,3.36704698315631e-09,0,0,0,0,1.94908440041074e-11,0,0,0,0,1.94908440041074e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58110404450243e-11,0,0,0,0,3.52645108546976e-10,0,0,0,0,5.64232173675161e-11,0,0,0,0,4.37621595724878e-10,0,0,0,0,3.49579025393273e-10,0
157,0,0,0,7.32670102674337e-09,0,0,0,0,7.32670102674337e-09,0,0,0,0,0,0,0,0,0,2.92471959142288e-12,0,0,0,0,3.09656318765739e-09,0,0,0,0,1.80955422012473e-11,0,0,0,0,1.80955422012473e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52558809940083e-11,0,0,0,0,3.26285062608456e-10,0,0,0,0,5.2205610017353e-11,0,0,0,0,4.0246629471598e-10,0,0,0,0,3.21496417075598e-10,0
