"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.276058063483032,0,0,0,0,0.276058063483032,0,0,0,0,0,0,0,0,0,2.7565644155155e-05,0,0,0,0,0.118125004003652,0,0,0,0,0.000877562686670208,0,0,0,0,0.000877562686670208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903655951566359,0,0,0,0,0.0200798166464008,0,0,0,0,0.00321277066342412,0,0,0,0,0.00140798059777791,0,0,0,0,0.00112471708423932,0
55,0,0,0,0.254660283892958,0,0,0,0,0.254660283892958,0,0,0,0,0,0,0,0,0,3.07183875673696e-05,0,0,0,0,0.108968912825384,0,0,0,0,0.00134017707957527,0,0,0,0,0.00134017707957527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737426872267478,0,0,0,0,0.0311607741553121,0,0,0,0,0.00498572386484994,0,0,0,0,0.00129884537412883,0,0,0,0,0.00103753814816298,0
56,0,0,0,0.33752869796767,0,0,0,0,0.33752869796767,0,0,0,0,0,0,0,0,0,3.42531446800762e-05,0,0,0,0,0.144428234755147,0,0,0,0,0.00146305268522904,0,0,0,0,0.00146305268522904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749032981331786,0,0,0,0,0.0355104134572893,0,0,0,0,0.00568166615316629,0,0,0,0,0.00172149964371873,0,0,0,0,0.00137516103762941,0
57,0,0,0,0.346549625332791,0,0,0,0,0.346549625332791,0,0,0,0,0,0,0,0,0,3.40956059800186e-05,0,0,0,0,0.148288281687582,0,0,0,0,0.00108648050253449,0,0,0,0,0.00108648050253449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111906943269581,0,0,0,0,0.0250277865286274,0,0,0,0,0.00400444584458038,0,0,0,0,0.00176750913369269,0,0,0,0,0.00141191414310012,0
58,0,0,0,0.333117098994064,0,0,0,0,0.333117098994064,0,0,0,0,0,0,0,0,0,3.34498277116643e-05,0,0,0,0,0.142540515411453,0,0,0,0,0.00106183478350922,0,0,0,0,0.00106183478350922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109655104449529,0,0,0,0,0.0242640815133334,0,0,0,0,0.00388225304213334,0,0,0,0,0.00169899913900011,0,0,0,0,0.00135718727996472,0
59,0,0,0,0.345301001368513,0,0,0,0,0.345301001368513,0,0,0,0,0,0,0,0,0,3.62802895959525e-05,0,0,0,0,0.147753996584954,0,0,0,0,0.00147333205157386,0,0,0,0,0.00147333205157386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755688958755628,0,0,0,0,0.0355239772196763,0,0,0,0,0.00568383635514821,0,0,0,0,0.00176114076939482,0,0,0,0,0.00140682699336541,0
60,0,0,0,0.3188037936196,0,0,0,0,0.3188037936196,0,0,0,0,0,0,0,0,0,3.60253010218573e-05,0,0,0,0,0.136415864556007,0,0,0,0,0.00117666563593526,0,0,0,0,0.00117666563593526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156509655444482,0,0,0,0,0.0253380438683176,0,0,0,0,0.00405408701893081,0,0,0,0,0.00162599690170609,0,0,0,0,0.00129887194266401,0
61,0,0,0,0.329837562204022,0,0,0,0,0.329837562204022,0,0,0,0,0,0,0,0,0,3.53711013627592e-05,0,0,0,0,0.141137204486331,0,0,0,0,0.00112886949743776,0,0,0,0,0.00112886949743776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115953416796675,0,0,0,0,0.0249536466156576,0,0,0,0,0.00399258345850522,0,0,0,0,0.0016822724978297,0,0,0,0,0.00134382577546957,0
62,0,0,0,0.335151183581121,0,0,0,0,0.335151183581121,0,0,0,0,0,0,0,0,0,3.8513139659763e-05,0,0,0,0,0.143410898427831,0,0,0,0,0.00159787228504547,0,0,0,0,0.00159787228504547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763020353801931,0,0,0,0,0.03704179861277,0,0,0,0,0.0059266877780432,0,0,0,0,0.0017093735928258,0,0,0,0,0.0013654745571302,0
63,0,0,0,0.384444355788529,0,0,0,0,0.384444355788529,0,0,0,0,0,0,0,0,0,3.83319065096509e-05,0,0,0,0,0.164503403717794,0,0,0,0,0.00122555057759627,0,0,0,0,0.00122555057759627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125794368372596,0,0,0,0,0.028010901380521,0,0,0,0,0.00448174422088336,0,0,0,0,0.00196078385483838,0,0,0,0,0.00156630503539454,0
64,0,0,0,0.410658249566464,0,0,0,0,0.410658249566464,0,0,0,0,0,0,0,0,0,3.7605886162907e-05,0,0,0,0,0.175720305946264,0,0,0,0,0.0011953920067908,0,0,0,0,0.0011953920067908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123279480260898,0,0,0,0,0.0285545187832677,0,0,0,0,0.00456872300532284,0,0,0,0,0.00209448273458081,0,0,0,0,0.00167310580695863,0
65,0,0,0,0.3189754640208,0,0,0,0,0.3189754640208,0,0,0,0,0,0,0,0,0,4.03124579082657e-05,0,0,0,0,0.136489322170587,0,0,0,0,0.00162093100842563,0,0,0,0,0.00162093100842563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768928279778512,0,0,0,0,0.0366128171998464,0,0,0,0,0.00585805075197542,0,0,0,0,0.0016268724732835,0,0,0,0,0.00129957136303468,0
66,0,0,0,0.411661253093873,0,0,0,0,0.411661253093873,0,0,0,0,0,0,0,0,0,4.02763581354664e-05,0,0,0,0,0.176149490278705,0,0,0,0,0.00129915222566132,0,0,0,0,0.00129915222566132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001468654071413,0,0,0,0,0.0299474089092777,0,0,0,0,0.00479158542548443,0,0,0,0,0.00209959835949057,0,0,0,0,0.00167719224873322,0
67,0,0,0,0.374396466810886,0,0,0,0,0.374396466810886,0,0,0,0,0,0,0,0,0,3.951843266029e-05,0,0,0,0,0.160203920809246,0,0,0,0,0.00126149489289805,0,0,0,0,0.00126149489289805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129549183286608,0,0,0,0,0.0280924344279262,0,0,0,0,0.0044947895084682,0,0,0,0,0.00190953654638939,0,0,0,0,0.00152536787800413,0
68,0,0,0,0.394427450842882,0,0,0,0,0.394427450842882,0,0,0,0,0,0,0,0,0,3.87698924778407e-05,0,0,0,0,0.168775161363217,0,0,0,0,0.00123534733202271,0,0,0,0,0.00123534733202271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127095321560396,0,0,0,0,0.028469686975048,0,0,0,0,0.00455514991600767,0,0,0,0,0.00201170069445161,0,0,0,0,0.00160697820907238,0
69,0,0,0,0.376953911973907,0,0,0,0,0.376953911973907,0,0,0,0,0,0,0,0,0,3.8035530803166e-05,0,0,0,0,0.161298249358498,0,0,0,0,0.00120728330013709,0,0,0,0,0.00120728330013709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124687939769544,0,0,0,0,0.0275293791325801,0,0,0,0,0.00440470066121281,0,0,0,0,0.0019225802993013,0,0,0,0,0.00153578743333449,0
70,0,0,0,0.328504332211244,0,0,0,0,0.328504332211244,0,0,0,0,0,0,0,0,0,3.70484418964642e-05,0,0,0,0,0.140566716538079,0,0,0,0,0.00118841807478014,0,0,0,0,0.00118841807478014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121452068479015,0,0,0,0,0.0256226941427278,0,0,0,0,0.00409963106283645,0,0,0,0,0.00167547261689696,0,0,0,0,0.00133839392344837,0
71,0,0,0,0.31741690992172,0,0,0,0,0.31741690992172,0,0,0,0,0,0,0,0,0,3.63466871559596e-05,0,0,0,0,0.135822418234253,0,0,0,0,0.0011640243069507,0,0,0,0,0.0011640243069507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119151578622048,0,0,0,0,0.024948443444768,0,0,0,0,0.00399175095116289,0,0,0,0,0.00161892337045925,0,0,0,0,0.00129322149446055,0
72,0,0,0,0.374887357329992,0,0,0,0,0.374887357329992,0,0,0,0,0,0,0,0,0,3.59148565359417e-05,0,0,0,0,0.16041397243318,0,0,0,0,0.00114643723315792,0,0,0,0,0.00114643723315792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117735953042427,0,0,0,0,0.0267249043935544,0,0,0,0,0.00427598470296871,0,0,0,0,0.00191204023824977,0,0,0,0,0.00152736786650787,0
73,0,0,0,0.385397727914121,0,0,0,0,0.385397727914121,0,0,0,0,0,0,0,0,0,3.52345736538957e-05,0,0,0,0,0.164911350816791,0,0,0,0,0.00112310973356483,0,0,0,0,0.00112310973356483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115505852154345,0,0,0,0,0.0268111876823894,0,0,0,0,0.0042897900291823,0,0,0,0,0.00196564634441163,0,0,0,0,0.00157018926867416,0
74,0,0,0,0.326204418919463,0,0,0,0,0.326204418919463,0,0,0,0,0,0,0,0,0,3.45671763808774e-05,0,0,0,0,0.139582585651367,0,0,0,0,0.0011034172424794,0,0,0,0,0.0011034172424794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011331799282326,0,0,0,0,0.0245257733962484,0,0,0,0,0.00392412374339975,0,0,0,0,0.00166374235533335,0,0,0,0,0.00132902360570109,0
75,0,0,0,0.278400033309714,0,0,0,0,0.278400033309714,0,0,0,0,0,0,0,0,0,3.36432796740942e-05,0,0,0,0,0.119127130844879,0,0,0,0,0.00107990785888317,0,0,0,0,0.00107990785888317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110289277974378,0,0,0,0,0.0225910133299604,0,0,0,0,0.00361456213279366,0,0,0,0,0.00141992536053886,0,0,0,0,0.00113425874892249,0
76,0,0,0,0.350419300337214,0,0,0,0,0.350419300337214,0,0,0,0,0,0,0,0,0,3.6751917559776e-05,0,0,0,0,0.149944112238673,0,0,0,0,0.00150689431093659,0,0,0,0,0.00150689431093659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757237513660283,0,0,0,0,0.0363315949908879,0,0,0,0,0.00581305519854206,0,0,0,0,0.00178724566033926,0,0,0,0,0.00142767999153438,0
77,0,0,0,0.387483584044138,0,0,0,0,0.387483584044138,0,0,0,0,0,0,0,0,0,3.67214873555457e-05,0,0,0,0,0.165803886831137,0,0,0,0,0.00117937357494099,0,0,0,0,0.00117937357494099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135211842583753,0,0,0,0,0.0276858708406785,0,0,0,0,0.00442973933450856,0,0,0,0,0.00197628484894856,0,0,0,0,0.0015786874737079,0
78,0,0,0,0.342458400652345,0,0,0,0,0.342458400652345,0,0,0,0,0,0,0,0,0,3.60308966262855e-05,0,0,0,0,0.146537650223824,0,0,0,0,0.00114216285566928,0,0,0,0,0.00114216285566928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118116355250043,0,0,0,0,0.0255507910059735,0,0,0,0,0.00408812656095577,0,0,0,0,0.001746642635904,0,0,0,0,0.00139524565591485,0
79,0,0,0,0.331366610072933,0,0,0,0,0.331366610072933,0,0,0,0,0,0,0,0,0,3.53484157656125e-05,0,0,0,0,0.141791482732574,0,0,0,0,0.00112510842506315,0,0,0,0,0.00112510842506315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115879048954001,0,0,0,0,0.0249637153424795,0,0,0,0,0.00399419445479672,0,0,0,0,0.00169007110985116,0,0,0,0,0.00135005542961944,0
80,0,0,0,0.372741554660148,0,0,0,0,0.372741554660148,0,0,0,0,0,0,0,0,0,3.46788621470779e-05,0,0,0,0,0.159495785346853,0,0,0,0,0.00111055447793182,0,0,0,0,0.00111055447793182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011368412069883,0,0,0,0,0.0262233110821812,0,0,0,0,0.004195729773149,0,0,0,0,0.00190109598801602,0,0,0,0,0.00151862542699449,0
81,0,0,0,0.340275233563487,0,0,0,0,0.340275233563487,0,0,0,0,0,0,0,0,0,3.40219909087401e-05,0,0,0,0,0.14560347493527,0,0,0,0,0.00108762859865828,0,0,0,0,0.00108762859865828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111530767776635,0,0,0,0,0.0248241662855681,0,0,0,0,0.00397186660569089,0,0,0,0,0.00173550781569974,0,0,0,0,0.00138635098610659,0
82,0,0,0,0.30116954678515,0,0,0,0,0.30116954678515,0,0,0,0,0,0,0,0,0,3.33775618267201e-05,0,0,0,0,0.128870185753371,0,0,0,0,0.0010633415342012,0,0,0,0,0.0010633415342012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109418202686365,0,0,0,0,0.0231793850800301,0,0,0,0,0.00370870161280482,0,0,0,0,0.00153605684675508,0,0,0,0,0.00122702640976358,0
83,0,0,0,0.336532121906825,0,0,0,0,0.336532121906825,0,0,0,0,0,0,0,0,0,3.63647543417717e-05,0,0,0,0,0.14400180073003,0,0,0,0,0.00152796275838263,0,0,0,0,0.00152796275838263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755966292388155,0,0,0,0,0.0362500088062097,0,0,0,0,0.00580000140899355,0,0,0,0,0.00171641680085525,0,0,0,0,0.00137110078266987,0
84,0,0,0,0.311449407540045,0,0,0,0,0.311449407540045,0,0,0,0,0,0,0,0,0,3.59368794750153e-05,0,0,0,0,0.13326892918259,0,0,0,0,0.00114925456514537,0,0,0,0,0.00114925456514537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117808177101665,0,0,0,0,0.0245649445318333,0,0,0,0,0.00393039112509333,0,0,0,0,0.00158848728225163,0,0,0,0,0.00126890866767974,0
85,0,0,0,0.366686388247007,0,0,0,0,0.366686388247007,0,0,0,0,0,0,0,0,0,3.55099177404164e-05,0,0,0,0,0.156904784932772,0,0,0,0,0.00112938705280097,0,0,0,0,0.00112938705280097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116408484144798,0,0,0,0,0.0262398451794778,0,0,0,0,0.00419837522871645,0,0,0,0,0.00187021278642267,0,0,0,0,0.00149395543899688,0
86,0,0,0,0.31322536163978,0,0,0,0,0.31322536163978,0,0,0,0,0,0,0,0,0,3.46159439816903e-05,0,0,0,0,0.134028858389129,0,0,0,0,0.00110273531083097,0,0,0,0,0.00110273531083097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113477862596193,0,0,0,0,0.0240663871230144,0,0,0,0,0.00385062193968231,0,0,0,0,0.00159754519160383,0,0,0,0,0.00127614426837763,0
87,0,0,0,0.307139144720318,0,0,0,0,0.307139144720318,0,0,0,0,0,0,0,0,0,3.41774326336242e-05,0,0,0,0,0.131424571490541,0,0,0,0,0.00108725998174383,0,0,0,0,0.00108725998174383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112040336278001,0,0,0,0,0.0236706980509333,0,0,0,0,0.00378731168814933,0,0,0,0,0.00156650362292674,0,0,0,0,0.00125134777425846,0
88,0,0,0,0.350325533014426,0,0,0,0,0.350325533014426,0,0,0,0,0,0,0,0,0,3.71125696593026e-05,0,0,0,0,0.149903989283234,0,0,0,0,0.00154533516875428,0,0,0,0,0.00154533516875428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758421687671231,0,0,0,0,0.0369322718732758,0,0,0,0,0.00590916349972413,0,0,0,0,0.00178676741830016,0,0,0,0,0.00142729796425884,0
89,0,0,0,0.336737940955999,0,0,0,0,0.336737940955999,0,0,0,0,0,0,0,0,0,3.69684996364563e-05,0,0,0,0,0.144089870521221,0,0,0,0,0.00117976181390155,0,0,0,0,0.00117976181390155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121535241549701,0,0,0,0,0.0258083999224767,0,0,0,0,0.00412934398759627,0,0,0,0,0.00171746654098685,0,0,0,0,0.00137193933162565,0
90,0,0,0,0.339671858683253,0,0,0,0,0.339671858683253,0,0,0,0,0,0,0,0,0,3.96981241655002e-05,0,0,0,0,0.145345291351555,0,0,0,0,0.00160703821173348,0,0,0,0,0.00160703821173348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076691116119474,0,0,0,0,0.0371628983156779,0,0,0,0,0.00594606373050847,0,0,0,0,0.0017324304191773,0,0,0,0,0.00138389271328008,0
91,0,0,0,0.40132139114945,0,0,0,0,0.40132139114945,0,0,0,0,0,0,0,0,0,3.96630026170539e-05,0,0,0,0,0.171725072392946,0,0,0,0,0.00127934332687823,0,0,0,0,0.00127934332687823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144854707295072,0,0,0,0,0.0293642578723652,0,0,0,0,0.00469828125957843,0,0,0,0,0.00204686189956701,0,0,0,0,0.00163506553368335,0
92,0,0,0,0.378170903406488,0,0,0,0,0.378170903406488,0,0,0,0,0,0,0,0,0,3.86694129929175e-05,0,0,0,0,0.16181899892847,0,0,0,0,0.00124274421498378,0,0,0,0,0.00124274421498378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126765930075655,0,0,0,0,0.0279964403228719,0,0,0,0,0.0044794304516595,0,0,0,0,0.00192878732800793,0,0,0,0,0.00154074570565709,0
93,0,0,0,0.38744542299474,0,0,0,0,0.38744542299474,0,0,0,0,0,0,0,0,0,4.17258543033083e-05,0,0,0,0,0.165787557751464,0,0,0,0,0.00170347719824038,0,0,0,0,0.00170347719824038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773569060409969,0,0,0,0,0.0401181919466125,0,0,0,0,0.00641891071145801,0,0,0,0,0.00197609021591931,0,0,0,0,0.0015785319977777,0
94,0,0,0,0.396964191736138,0,0,0,0,0.396964191736138,0,0,0,0,0,0,0,0,0,4.15267517643869e-05,0,0,0,0,0.169860630573539,0,0,0,0,0.00131747518104386,0,0,0,0,0.00131747518104386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136267698553185,0,0,0,0,0.0295414244469634,0,0,0,0,0.00472662791151414,0,0,0,0,0.00202463884925219,0,0,0,0,0.00161731341096772,0
95,0,0,0,0.414447606503336,0,0,0,0,0.414447606503336,0,0,0,0,0,0,0,0,0,4.07402161115214e-05,0,0,0,0,0.177341768466473,0,0,0,0,0.00130451396093585,0,0,0,0,0.00130451396093585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133554429383422,0,0,0,0,0.0299928103199115,0,0,0,0,0.00479884965118584,0,0,0,0,0.00211380961450547,0,0,0,0,0.00168854442313744,0
96,0,0,0,0.363138079160976,0,0,0,0,0.363138079160976,0,0,0,0,0,0,0,0,0,3.97145678857279e-05,0,0,0,0,0.155386466577187,0,0,0,0,0.00126721166549037,0,0,0,0,0.00126721166549037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130192153072225,0,0,0,0,0.0277670062697627,0,0,0,0,0.00444272100316202,0,0,0,0,0.00185211532429815,0,0,0,0,0.0014794989011263,0
97,0,0,0,0.424103625506119,0,0,0,0,0.424103625506119,0,0,0,0,0,0,0,0,0,3.92114676752975e-05,0,0,0,0,0.181473570555396,0,0,0,0,0.00125145458000334,0,0,0,0,0.00125145458000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128542891778599,0,0,0,0,0.0296901139386975,0,0,0,0,0.0047504182301916,0,0,0,0,0.00216305826617012,0,0,0,0,0.00172788502199967,0
98,0,0,0,0.321636247985862,0,0,0,0,0.321636247985862,0,0,0,0,0,0,0,0,0,3.81634403370453e-05,0,0,0,0,0.137627869302883,0,0,0,0,0.0012252590714683,0,0,0,0,0.0012252590714683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012510725234175,0,0,0,0,0.0258287371319557,0,0,0,0,0.00413259794111292,0,0,0,0,0.00164044328570759,0,0,0,0,0.00131041194180719,0
99,0,0,0,0.347276510470528,0,0,0,0,0.347276510470528,0,0,0,0,0,0,0,0,0,3.7740084466957e-05,0,0,0,0,0.148599315202496,0,0,0,0,0.00120259070913439,0,0,0,0,0.00120259070913439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123719408656754,0,0,0,0,0.026442492385449,0,0,0,0,0.00423079878167183,0,0,0,0,0.00177121647032265,0,0,0,0,0.00141487562200922,0
100,0,0,0,0.358440200241422,0,0,0,0,0.358440200241422,0,0,0,0,0,0,0,0,0,3.70252289473716e-05,0,0,0,0,0.153376248294919,0,0,0,0,0.00118145786976412,0,0,0,0,0.00118145786976412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121375971873099,0,0,0,0,0.0265785998163945,0,0,0,0,0.00425257597062312,0,0,0,0,0.00182815470425327,0,0,0,0,0.00146035878033488,0
101,0,0,0,0.355130636532359,0,0,0,0,0.355130636532359,0,0,0,0,0,0,0,0,0,3.63239138959938e-05,0,0,0,0,0.1519600888774,0,0,0,0,0.00115358137780837,0,0,0,0,0.00115358137780837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011907692340344,0,0,0,0,0.0261265584974057,0,0,0,0,0.00418024935958492,0,0,0,0,0.00181127491660759,0,0,0,0,0.00144687494002246,0
102,0,0,0,0.355525115756338,0,0,0,0,0.355525115756338,0,0,0,0,0,0,0,0,0,3.56358828354318e-05,0,0,0,0,0.152128886192443,0,0,0,0,0.00113198548837706,0,0,0,0,0.00113198548837706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116821422464518,0,0,0,0,0.0258826108196556,0,0,0,0,0.00414121773114489,0,0,0,0,0.00181328688136088,0,0,0,0,0.00144848212916589,0
103,0,0,0,0.347183451250903,0,0,0,0,0.347183451250903,0,0,0,0,0,0,0,0,0,3.49608841463718e-05,0,0,0,0,0.148559495243781,0,0,0,0,0.00110661437662868,0,0,0,0,0.00110661437662868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114608644198807,0,0,0,0,0.0252869885889131,0,0,0,0,0.0040459181742261,0,0,0,0,0.00177074183982636,0,0,0,0,0.00141449647969098,0
104,0,0,0,0.337591653397052,0,0,0,0,0.337591653397052,0,0,0,0,0,0,0,0,0,3.42986709755586e-05,0,0,0,0,0.144455173328337,0,0,0,0,0.00108859210580632,0,0,0,0,0.00108859210580632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112437779372857,0,0,0,0,0.024739489525274,0,0,0,0,0.00395831832404384,0,0,0,0,0.001721820735673,0,0,0,0,0.00137541753094128,0
105,0,0,0,0.349588361062176,0,0,0,0,0.349588361062176,0,0,0,0,0,0,0,0,0,3.36490011455191e-05,0,0,0,0,0.149588554049384,0,0,0,0,0.00107478505084065,0,0,0,0,0.00107478505084065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110308034081348,0,0,0,0,0.0249929690937776,0,0,0,0,0.00399887505500441,0,0,0,0,0.00178300761576841,0,0,0,0,0.00142429457476079,0
106,0,0,0,0.287490325797085,0,0,0,0,0.287490325797085,0,0,0,0,0,0,0,0,0,3.27757503967856e-05,0,0,0,0,0.123016859052477,0,0,0,0,0.00105490290470881,0,0,0,0,0.00105490290470881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107445346629311,0,0,0,0,0.0226027579173681,0,0,0,0,0.00361644126677889,0,0,0,0,0.00146628863386208,0,0,0,0,0.00117129446210646,0
107,0,0,0,0.348730248631377,0,0,0,0,0.348730248631377,0,0,0,0,0,0,0,0,0,3.60105907670806e-05,0,0,0,0,0.149221368490503,0,0,0,0,0.00151363368859915,0,0,0,0,0.00151363368859915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754803422959905,0,0,0,0,0.0364999899936767,0,0,0,0,0.00583999839898827,0,0,0,0,0.00177863097978816,0,0,0,0,0.00142079844898587,0
108,0,0,0,0.368121122214001,0,0,0,0,0.368121122214001,0,0,0,0,0,0,0,0,0,3.92524059266556e-05,0,0,0,0,0.157518706342844,0,0,0,0,0.00157049353286982,0,0,0,0,0.00157049353286982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765447678921357,0,0,0,0,0.0374804256325837,0,0,0,0,0.0059968681012134,0,0,0,0,0.00187753036868421,0,0,0,0,0.00149980083899591,0
109,0,0,0,0.37646541837454,0,0,0,0,0.37646541837454,0,0,0,0,0,0,0,0,0,3.92413542907359e-05,0,0,0,0,0.161089223374425,0,0,0,0,0.0012783276479946,0,0,0,0,0.0012783276479946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016661210021477,0,0,0,0,0.0286926762263097,0,0,0,0,0.00459082819620956,0,0,0,0,0.00192008883246505,0,0,0,0,0.00153379721037264,0
110,0,0,0,0.383131703769422,0,0,0,0,0.383131703769422,0,0,0,0,0,0,0,0,0,4.20223734244499e-05,0,0,0,0,0.163941721066485,0,0,0,0,0.00170298497590549,0,0,0,0,0.00170298497590549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774542658615735,0,0,0,0,0.039961533166083,0,0,0,0,0.00639384530657328,0,0,0,0,0.00195408892786825,0,0,0,0,0.00156095702225221,0
