"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,0.0014042896042311,0.00352300697728976,0,0,0,0.0014042896042311,0.00352300697728976,0,0,0,0,0,0,0,0,2.90461834564072e-07,4.61536561884146e-07,0,0,0,9.40126511247022e-07,0.000292310732256164,0,0,0,0.000677938752162927,5.70194912539717e-05,0,0,0,0.000677938752162927,5.70194912539717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201454084574,0.000202226046832062,0,0,0,0.0123501205677746,0.00126098801946915,0,0,0,0.00197601929084393,0.000201758083115064,0,0,0,4.43546202875697e-10,9.07044409128036e-05,0,0,0,4.43410222255004e-10,7.24561364496141e-05,0
92,0,0,3.64067782228527e-05,0.00181602950648871,0,0,0,3.64067782228527e-05,0.00181602950648871,0,0,0,0,0,0,0,0,1.02249370760008e-08,5.25280399563372e-07,0,0,0,2.43731615567539e-08,0.000150679495743971,0,0,0,4.14336503829533e-05,4.23038027503742e-05,0,0,0,4.14336503829533e-05,4.23038027503742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212271097663,0.000210281867309464,0,0,0,0.000606365574856085,0.000862061989471337,0,0,0,9.70184919769736e-05,0.000137929918315414,0,0,0,1.14991154182371e-11,4.67560643873414e-05,0,0,0,1.14955900654287e-11,3.73494808744027e-05,0
93,0,0,4.45144150405296e-06,0.00196875549179896,0,0,0,4.45144150405296e-06,0.00196875549179896,0,0,0,0,0,0,0,0,1.27982480099275e-09,4.73936908471719e-07,0,0,0,2.98009624127133e-09,0.000163351467411461,0,0,0,4.27755466545723e-06,3.92367578838078e-05,0,0,0,4.27755466545723e-06,3.92367578838078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803824062555e-05,6.71523956831973e-05,0,0,0,6.46665695887928e-05,0.000718549309049232,0,0,0,1.03466511342069e-05,0.000114967889447877,0,0,0,1.40599201937911e-12,5.06881954332698e-05,0,0,0,1.40556097596978e-12,4.0490529104615e-05,0
94,0,0,0.156902089375154,0.00183917108382914,0,0,0,0.156902089375154,0.00183917108382914,0,0,0,0,0,0,0,0,0.000129187437263979,4.18699704276122e-07,0,0,0,0.000105040878638704,0.000152599597367825,0,0,0,3.12229178137064,3.48146164474853e-05,0,0,0,3.12229178137064,3.48146164474853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1938016487195,5.73713250137393e-05,0,0,0,74.7480994423334,0.000649173312710089,0,0,0,11.9596959107733,0.000103867730033614,0,0,0,4.95576736849218e-08,4.73518746846342e-05,0,0,0,4.95424804915542e-08,3.78254235268715e-05,0
95,0,0,0.0952126227598799,0.00137133613568225,0,0,0,0.0952126227598799,0.00137133613568225,0,0,0,0,0,0,0,0,4.30871314908038e-05,3.67995379255868e-07,0,0,0,6.37417741983042e-05,0.000113782422962726,0,0,0,0.321342695847443,2.81579953142123e-05,0,0,0,0.321342695847443,2.81579953142123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91028549033145,5.06847143316701e-05,0,0,0,4.15047641136783,0.000510451218490135,0,0,0,0.664076225818852,8.16721949584216e-05,0,0,0,3.00729971679197e-08,3.53068496010397e-05,0,0,0,3.00637775087399e-08,2.8203667720726e-05,0
96,0,0,0.0142926005944622,0.00106640138546379,0,0,0,0.0142926005944622,0.00106640138546379,0,0,0,0,0,0,0,0,6.84107921114472e-06,3.25105628438966e-07,0,0,0,9.56843424108093e-06,8.84813944091909e-05,0,0,0,0.134112528799401,2.44281684290423e-05,0,0,0,0.134112528799401,2.44281684290423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55944113667457,4.4777426114337e-05,0,0,0,3.11140036653733,0.000427282856410361,0,0,0,0.497824058645973,6.83652570256577e-05,0,0,0,4.51433144829389e-09,2.74559040276281e-05,0,0,0,4.5129474626158e-09,2.19322087050373e-05,0
97,0,0,0.0159688094710455,0.00252607152562151,0,0,0,0.0159688094710455,0.00252607152562151,0,0,0,0,0,0,0,0,3.41252433434892e-06,3.03999688246074e-07,0,0,0,1.06906019182578e-05,0.000209593061309778,0,0,0,0.0162897297496617,3.61352798466961e-05,0,0,0,0.0162897297496617,3.61352798466961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119179698195307,3.95586305627472e-05,0,0,0,0.244437742690915,0.000751646440642915,0,0,0,0.0391100388305465,0.000120263430502866,0,0,0,5.04376361114334e-09,6.50370285708369e-05,0,0,0,5.0422173142705e-09,5.19526030807696e-05,0
98,0,0,0.00159293475148638,0.00226704338483804,0,0,0,0.00159293475148638,0.00226704338483804,0,0,0,0,0,0,0,0,3.21689889353789e-07,2.68568615976484e-07,0,0,0,1.06641834137838e-06,0.000188100993313473,0,0,0,0.000748048351502409,3.15923279088151e-05,0,0,0,0.000748048351502409,3.15923279088151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190714262834332,3.49480840636988e-05,0,0,0,0.0137586344458891,0.000664494138479123,0,0,0,0.00220138151134225,0.00010631906215666,0,0,0,5.03129951487023e-10,5.8368008940191e-05,0,0,0,5.02975703919016e-10,4.66252851294054e-05,0
99,0,0,4.1007430424657e-05,0.00102207249100099,0,0,0,4.1007430424657e-05,0.00102207249100099,0,0,0,0,0,0,0,0,1.13242377587116e-08,3.48181107782167e-07,0,0,0,2.74531495385145e-08,8.48033399278752e-05,0,0,0,4.75874372681003e-05,2.84363562718729e-05,0,0,0,4.75874372681003e-05,2.84363562718729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179651993125906,0.000187900408119869,0,0,0,0.00069398802151754,0.000578494173858765,0,0,0,0.000111038083442806,9.25590678174024e-05,0,0,0,1.29522357779647e-11,2.63145984286184e-05,0,0,0,1.29482649333288e-11,2.10205158112786e-05,0
100,0,0,3.03411283632139e-06,0.00111424892300654,0,0,0,3.03411283632139e-06,0.00111424892300654,0,0,0,0,0,0,0,0,1.06674225224484e-09,3.1666691863092e-07,0,0,0,2.03124049836035e-09,9.24513975417238e-05,0,0,0,4.30481826620808e-06,2.37007548931428e-05,0,0,0,4.30481826620808e-06,2.37007548931428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69232027665593e-05,4.96692601386736e-05,0,0,0,6.07695743637983e-05,0.000424690481522471,0,0,0,9.72313189820773e-06,6.79504770435954e-05,0,0,0,9.58327415934709e-13,2.86878017132831e-05,0,0,0,9.58033615748841e-13,2.29162679848865e-05,0
101,0,0,2.51314548552729e-07,0.000854763285278564,0,0,0,2.51314548552729e-07,0.000854763285278564,0,0,0,0,0,0,0,0,8.87635442070499e-11,2.76885361519986e-07,0,0,0,1.68246969175466e-10,7.09213701352573e-05,0,0,0,3.95609742646944e-07,1.99234221983339e-05,0,0,0,3.95609742646944e-07,1.99234221983339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59416428893925e-06,3.83333738843015e-05,0,0,0,5.50149219921501e-06,0.000346650170208069,0,0,0,8.80238751874402e-07,5.5464027233291e-05,0,0,0,7.9377938426751e-14,2.2007003223033e-05,0,0,0,7.93536030558999e-14,1.75795408948945e-05,0
102,0,0,3.53937968364503e-08,0.000991879363311094,0,0,0,3.53937968364503e-08,0.000991879363311094,0,0,0,0,0,0,0,0,9.46586995469365e-12,2.47153600663341e-07,0,0,0,2.36950032524502e-11,8.22981574740709e-05,0,0,0,4.04550699235631e-08,1.94123688684328e-05,0,0,0,4.04550699235631e-08,1.94123688684328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50170143038822e-07,3.38656306826863e-05,0,0,0,5.91537492593035e-07,0.000357763805378403,0,0,0,9.46459988148856e-08,5.72422088605445e-05,0,0,0,1.11791642869542e-14,2.55372367077434e-05,0,0,0,1.11757370234838e-14,2.03995470213098e-05,0
103,0,0,0.00284979506600745,0.00089577735170671,0,0,0,0.00284979506600745,0.00089577735170671,0,0,0,0,0,0,0,0,3.6962419600359e-06,2.18347922811119e-07,0,0,0,1.90784570725459e-06,7.43243868955697e-05,0,0,0,0.114857690812279,1.73325335014831e-05,0,0,0,0.114857690812279,1.73325335014831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680853845,2.99186016080964e-05,0,0,0,2.40586652337468,0.000320720264721317,0,0,0,0.384938643739949,5.13152423554108e-05,0,0,0,9.00110473433003e-10,2.30629642213809e-05,0,0,0,8.998345211645e-10,1.84230591770403e-05,0
104,0,0,0.0147798753685103,0.00243496698898497,0,0,0,0.0147798753685103,0.00243496698898497,0,0,0,0,0,0,0,0,3.07861250682374e-06,3.23591393607417e-07,0,0,0,9.8946489563108e-06,0.000202033940936825,0,0,0,0.0236548563947786,3.98965070973865e-05,0,0,0,0.0236548563947786,3.98965070973865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562204283,0.000184764948603194,0,0,0,0.330446742581653,0.000918573648498428,0,0,0,0.0528714788130644,0.000146971783759748,0,0,0,4.66823764765259e-09,6.26914226400207e-05,0,0,0,4.66680647802752e-09,5.00788961082122e-05,0
105,0,0,0.00144657239967948,0.00315165629318213,0,0,0,0.00144657239967948,0.00315165629318213,0,0,0,0,0,0,0,0,2.90461844050487e-07,4.15735333004698e-07,0,0,0,9.68433476456253e-07,0.000261499044656602,0,0,0,0.000682651039163043,5.1694586608329e-05,0,0,0,0.000682651039163043,5.1694586608329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201459708587,0.000196437777863347,0,0,0,0.0125336710677928,0.00115034195880125,0,0,0,0.00200538737084685,0.000184054713408199,0,0,0,4.56901263905553e-10,8.1143529906467e-05,0,0,0,4.56761188943669e-10,6.48187301055995e-05,0
106,0,0,3.77213326830196e-05,0.00157495739071226,0,0,0,3.77213326830196e-05,0.00157495739071226,0,0,0,0,0,0,0,0,1.09445926055221e-08,4.8605162116848e-07,0,0,0,2.52532132887879e-08,0.000130677274021616,0,0,0,4.37639596486398e-05,3.96729504846792e-05,0,0,0,4.37639596486398e-05,3.96729504846792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212276395478,0.000205324211669669,0,0,0,0.000638147052852499,0.000800111676006949,0,0,0,0.0001021035284564,0.000128017868161112,0,0,0,1.1914318690784e-11,4.05493461996894e-05,0,0,0,1.19106660466171e-11,3.23914565992612e-05,0
107,0,0,4.74532411845638e-06,0.00188610479648146,0,0,0,4.74532411845638e-06,0.00188610479648146,0,0,0,0,0,0,0,0,1.75383404382543e-09,4.38739220115104e-07,0,0,0,3.17684115497203e-09,0.000156493778674118,0,0,0,4.27523481081006e-06,3.63355721283844e-05,0,0,0,4.27523481081006e-06,3.63355721283844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803829053092e-05,6.23295166655734e-05,0,0,0,6.55221515658708e-05,0.000673339849922661,0,0,0,1.04835442505393e-05,0.000107734375987626,0,0,0,1.49881512176274e-12,4.85602447484841e-05,0,0,0,1.49835562101797e-12,3.87906885717451e-05,0
108,0,0,2.94854522280756e-07,0.00144449570688074,0,0,0,2.94854522280756e-07,0.00144449570688074,0,0,0,0,0,0,0,0,1.47350369751119e-10,5.09106680017476e-07,0,0,0,1.97395574617952e-10,0.000119852614695649,0,0,0,3.67874255707015e-07,3.94728463620281e-05,0,0,0,3.67874255707015e-07,3.94728463620281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941079504742e-06,0.000208237864533845,0,0,0,5.29792202018749e-06,0.000777877368873254,0,0,0,8.47667523229998e-07,0.000124460379019721,0,0,0,9.31300804081398e-14,3.71904388319882e-05,0,0,0,9.31015289606086e-14,2.9708308474356e-05,0
109,0,0,2.71024840259688e-08,0.00168205469874263,0,0,0,2.71024840259688e-08,0.00168205469874263,0,0,0,0,0,0,0,0,8.54697054209012e-12,4.59425175926464e-07,0,0,0,1.81442372546888e-11,0.000139563345702661,0,0,0,3.63066603209554e-08,3.66354360429185e-05,0,0,0,3.63066603209554e-08,3.66354360429185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592376823172e-07,6.51639602583258e-05,0,0,0,5.17044499690772e-07,0.000651351700171649,0,0,0,8.27271199505235e-08,0.000104216272027464,0,0,0,8.56034527493333e-15,4.33067070311554e-05,0,0,0,8.55772087852032e-15,3.45940798736562e-05,0
110,0,0,0.00192907904105322,0.00155988894460187,0,0,0,0.00192907904105322,0.00155988894460187,0,0,0,0,0,0,0,0,3.20340964809446e-06,5.27100794567313e-07,0,0,0,1.29145608094003e-06,0.000129427015777767,0,0,0,0.114855246047855,4.34733844477324e-05,0,0,0,0.114855246047855,4.34733844477324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55389789904097,0.000210511925239562,0,0,0,2.18628986844216,0.000830638242936965,0,0,0,0.349806378950746,0.000132902118869914,0,0,0,6.09301444038489e-10,4.01613892672511e-05,0,0,0,6.09114646838981e-10,3.20815504893681e-05,0
111,0,0,0.0151143836274966,0.00423135318839466,0,0,0,0.0151143836274966,0.00423135318839466,0,0,0,0,0,0,0,0,3.07861248500408e-06,5.00770527630303e-07,0,0,0,1.01185914262662e-05,0.000351083593335832,0,0,0,0.0237512233814482,6.01891940617295e-05,0,0,0,0.0237512233814482,6.01891940617295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,6.73761993606892e-05,0,0,0,0.332889857571486,0.00125494595687977,0,0,0,0.0532623772114377,0.000200791353100763,0,0,0,4.77389239839412e-09,0.000108941744291748,0,0,0,4.77242883755819e-09,8.70243817174299e-05,0
112,0,0,0.00145291466936932,0.0038447987053698,0,0,0,0.00145291466936932,0.0038447987053698,0,0,0,0,0,0,0,0,2.90461841995077e-07,4.42405900138193e-07,0,0,0,9.72679421066922e-07,0.000319010417007119,0,0,0,0.000673946537100101,5.1966829609902e-05,0,0,0,0.000673946537100101,5.1966829609902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,5.75690444399047e-05,0,0,0,0.012448411172345,0.00110755364949115,0,0,0,0.00199174578757519,0.000177208583918584,0,0,0,4.58904475800071e-10,9.89893915172212e-05,0,0,0,4.58763786701499e-10,7.90742855218196e-05,0
113,0,0,2.38496702365115e-05,0.00107081444223904,0,0,0,2.38496702365115e-05,0.00107081444223904,0,0,0,0,0,0,0,0,9.26643662983515e-09,3.69263605764504e-07,0,0,0,1.59665835353956e-08,8.88475543020831e-05,0,0,0,3.91713704225084e-05,2.55319752836657e-05,0,0,0,3.91713704225084e-05,2.55319752836657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,5.08593896181588e-05,0,0,0,0.000541608776394207,0.000441128835250537,0,0,0,8.66574042230731e-05,7.05806136400859e-05,0,0,0,7.5329409556046e-12,2.756952396937e-05,0,0,0,7.53063153669819e-12,2.20229701045829e-05,0
114,0,0,2.85760408776327e-06,0.00112123926711074,0,0,0,2.85760408776327e-06,0.00112123926711074,0,0,0,0,0,0,0,0,1.04282023489522e-09,4.48671852907644e-07,0,0,0,1.91307359497621e-09,9.30313999706129e-05,0,0,0,3.85418821384009e-06,3.4165490503212e-05,0,0,0,3.85418821384009e-06,3.4165490503212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0.000200600230283676,0,0,0,5.48074426137314e-05,0.000648498557373866,0,0,0,8.76919081819702e-06,0.000103759769179819,0,0,0,9.02576960358158e-13,2.88677773017071e-05,0,0,0,9.02300251923959e-13,2.3060035320435e-05,0
115,0,0,2.51099533117167e-07,0.00139673451123827,0,0,0,2.51099533117167e-07,0.00139673451123827,0,0,0,0,0,0,0,0,8.61956396518406e-11,4.05200540402898e-07,0,0,0,1.68103023289454e-10,0.0001158897755183,0,0,0,3.60167541026597e-07,2.9850000472786e-05,0,0,0,3.60167541026597e-07,2.9850000472786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,6.2087786443883e-05,0,0,0,5.075998307047e-06,0.000534032125549335,0,0,0,8.1215972912752e-07,8.54451400878936e-05,0,0,0,7.9310025597577e-14,3.5960764131937e-05,0,0,0,7.92857110471694e-14,2.87260249504302e-05,0
116,0,0,2.52938065617933e-08,0.00141736014980913,0,0,0,2.52938065617933e-08,0.00141736014980913,0,0,0,0,0,0,0,0,8.54697059482495e-12,4.81756994480428e-07,0,0,0,1.69333861387629e-11,0.000117601124815296,0,0,0,3.58968362673705e-08,3.97839463617115e-05,0,0,0,3.58968362673705e-08,3.97839463617115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0.000204781465219432,0,0,0,5.06667302358927e-07,0.000775048158257179,0,0,0,8.10667683774283e-08,0.000124007705321149,0,0,0,7.98907278310204e-15,3.64917982817696e-05,0,0,0,7.98662352512449e-15,2.91502233957595e-05,0
117,0,0,0.0057402395700582,0.00197059299607263,0,0,0,0.0057402395700582,0.00197059299607263,0,0,0,0,0,0,0,0,5.18049744000724e-06,4.34885902781273e-07,0,0,0,3.8429048997167e-06,0.000163503928710352,0,0,0,0.114865363838653,3.44641624542641e-05,0,0,0,0.114865363838653,3.44641624542641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,6.18015250790439e-05,0,0,0,2.81559163460018,0.000661570422044651,0,0,0,0.450494661536029,0.000105851267527144,0,0,0,1.81306011041092e-09,5.07355043937379e-05,0,0,0,1.81250426969451e-09,4.05283202475896e-05,0
118,0,0,0.0167236730827353,0.00469822031403855,0,0,0,0.0167236730827353,0.00469822031403855,0,0,0,0,0,0,0,0,3.33624680287351e-06,5.29935353886082e-07,0,0,0,1.11959587133142e-05,0.000389820465627888,0,0,0,0.0237554956921738,6.78661521102073e-05,0,0,0,0.0237554956921738,6.78661521102073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0.000210870151255462,0,0,0,0.339187982129911,0.00153887451181276,0,0,0,0.0542700771407858,0.000246219921890041,0,0,0,5.28218799856689e-09,0.000120961851514094,0,0,0,5.28056860649904e-09,9.66262327434293e-05,0
119,0,0,0.00139530343157692,0.00395404918652605,0,0,0,0.00139530343157692,0.00395404918652605,0,0,0,0,0,0,0,0,2.90461841995077e-07,4.73201603667703e-07,0,0,0,9.34110559037888e-07,0.000328075141644902,0,0,0,0.000677294061161934,5.58999731537391e-05,0,0,0,0.000677294061161934,5.58999731537391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,6.15764114499009e-05,0,0,0,0.0123163871902933,0.00116854353037744,0,0,0,0.00197062195044693,0.00018696696486039,0,0,0,4.40707911723261e-10,0.000101802188618281,0,0,0,4.40572801254517e-10,8.13211921617642e-05,0
120,0,0,3.36870831954941e-05,0.00156481425096218,0,0,0,3.36870831954941e-05,0.00156481425096218,0,0,0,0,0,0,0,0,1.02249373375896e-08,3.97012531414406e-07,0,0,0,2.25524136212691e-08,0.000129835678013763,0,0,0,4.34915279469393e-05,3.13414039642409e-05,0,0,0,4.34915279469393e-05,3.13414039642409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,5.43996920505837e-05,0,0,0,0.000623025849532627,0.000573076614552518,0,0,0,9.96841359252204e-05,9.16922583284029e-05,0,0,0,1.06400971653566e-11,4.02881977472273e-05,0,0,0,1.06368351669281e-11,3.21828471010407e-05,0
121,0,0,3.96805076525275e-06,0.00156131539116689,0,0,0,3.96805076525275e-06,0.00156131539116689,0,0,0,0,0,0,0,0,1.06281840964652e-09,3.52556519092857e-07,0,0,0,2.65648176212962e-09,0.000129545370820103,0,0,0,4.08442687474058e-06,2.79921805849573e-05,0,0,0,4.08442687474058e-06,2.79921805849573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,4.80594242969947e-05,0,0,0,6.0917143816415e-05,0.000532438770739415,0,0,0,9.74674301062639e-06,8.51902033183063e-05,0,0,0,1.25331259623583e-12,4.01981150072245e-05,0,0,0,1.25292836067332e-12,3.21108875890729e-05,0
122,0,0,2.89448875575402e-07,0.00118143734157198,0,0,0,2.89448875575402e-07,0.00118143734157198,0,0,0,0,0,0,0,0,9.07322522650954e-11,3.09862100755497e-07,0,0,0,1.93776668828985e-10,9.80261511418736e-05,0,0,0,3.85417587943259e-07,2.43516617739115e-05,0,0,0,3.85417587943259e-07,2.43516617739115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,4.2458112843927e-05,0,0,0,5.49372944414116e-06,0.000440919268490435,0,0,0,8.78996711062586e-07,7.05470829584696e-05,0,0,0,9.14227017712666e-14,3.0417655778597e-05,0,0,0,9.13946737650484e-14,2.42981026661101e-05,0
123,0,0,2.69075302655912e-08,0.000930841090894039,0,0,0,2.69075302655912e-08,0.000930841090894039,0,0,0,0,0,0,0,0,8.54697059482495e-12,2.73747766070429e-07,0,0,0,1.80137220119312e-11,7.72336934463538e-05,0,0,0,3.59456894098803e-08,2.13764669157305e-05,0,0,0,3.59456894098803e-08,2.13764669157305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,3.75096325567173e-05,0,0,0,5.1203869011854e-07,0.000373660344040215,0,0,0,8.19261904189664e-08,5.97856550464344e-05,0,0,0,8.49876894488624e-15,2.39657262311643e-05,0,0,0,8.49616342629819e-15,1.91441996934708e-05,0
124,0,0,0.00388968381474284,0.00113986102927743,0,0,0,0.00388968381474284,0.00113986102927743,0,0,0,0,0,0,0,0,3.69624190164745e-06,3.64359033336888e-07,0,0,0,2.60401762114477e-06,9.45764837498776e-05,0,0,0,0.114860451097033,2.99851448740928e-05,0,0,0,0.114860451097033,2.99851448740928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0.000189944942442584,0,0,0,2.56462774011148,0.000605813006516204,0,0,0,0.410340438417837,9.69300810425926e-05,0,0,0,1.22856032061911e-09,2.9347219022098e-05,0,0,0,1.22818367351026e-09,2.34430209202876e-05,0
125,0,0,0.0141625091066208,0.00280636275228801,0,0,0,0.0141625091066208,0.00280636275228801,0,0,0,0,0,0,0,0,3.07861248500408e-06,3.48810713783332e-07,0,0,0,9.4813421938004e-06,0.000232849368844796,0,0,0,0.023657801940473,4.1456937857001e-05,0,0,0,0.023657801940473,4.1456937857001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,5.16685088636598e-05,0,0,0,0.328434214708841,0.000850827558055621,0,0,0,0.0525494743534146,0.000136132409288899,0,0,0,4.47324192852201e-09,7.22534942694394e-05,0,0,0,4.47187053990453e-09,5.77172295762304e-05,0
126,0,0,0.00146326704065116,0.00379073565915331,0,0,0,0.00146326704065116,0.00379073565915331,0,0,0,0,0,0,0,0,2.90461841995077e-07,4.34030111127453e-07,0,0,0,9.7960999910937e-07,0.00031452470104646,0,0,0,0.00067529567714352,5.5391688502729e-05,0,0,0,0.00067529567714352,5.5391688502729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0.00019874983583646,0,0,0,0.0124951412306313,0.00127420241627022,0,0,0,0.00199922259690101,0.000203872386603235,0,0,0,4.62174282084317e-10,9.75974673987847e-05,0,0,0,4.62032590541613e-10,7.79623946062481e-05,0
127,0,0,3.22518921330251e-05,0.00125898614492444,0,0,0,3.22518921330251e-05,0.00125898614492444,0,0,0,0,0,0,0,0,9.37285922612378e-09,3.6661050860066e-07,0,0,0,2.15915995822941e-08,0.000104460525992583,0,0,0,4.28207563902009e-05,2.81431119972559e-05,0,0,0,4.28207563902009e-05,2.81431119972559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,5.04939815231984e-05,0,0,0,0.000610506298592204,0.000496117209831915,0,0,0,9.76810077747527e-05,7.93787535731064e-05,0,0,0,1.01867907075994e-11,3.24142515551268e-05,0,0,0,1.01836676820514e-11,2.58930148287685e-05,0
128,0,0,3.43181079670316e-06,0.00162242782147647,0,0,0,3.43181079670316e-06,0.00162242782147647,0,0,0,0,0,0,0,0,1.04510476948575e-09,4.48014868991005e-07,0,0,0,2.29748643146222e-09,0.000134615987872213,0,0,0,4.03165077229186e-06,3.74945222076941e-05,0,0,0,4.03165077229186e-06,3.74945222076941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0.000200517201952108,0,0,0,5.86868095897983e-05,0.000782179809389514,0,0,0,9.38988953436773e-06,0.000125148769502322,0,0,0,1.08394069377089e-12,4.17715347761282e-05,0,0,0,1.08360838356876e-12,3.33677600897016e-05,0
129,0,0,2.1977729440986e-07,0.0015794823628381,0,0,0,2.1977729440986e-07,0.0015794823628381,0,0,0,0,0,0,0,0,8.22268771081705e-11,5.31216826994013e-07,0,0,0,1.47133796634479e-10,0.000131052719748538,0,0,0,3.60947473895507e-07,4.13198634260055e-05,0,0,0,3.60947473895507e-07,4.13198634260055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0.000211016622468923,0,0,0,4.99092209283924e-06,0.000804292752843509,0,0,0,7.98547534854278e-07,0.000128686840454961,0,0,0,6.94168668058768e-14,4.0665847549095e-05,0,0,0,6.93955852605189e-14,3.24845197126452e-05,0
