"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0.0491623155287896,0.000254027545876569,0,0,0,0.0491623155287896,0.000254027545876569,0,0,0,0,0,0,0,0,1.68894740205318e-05,8.37675950053751e-08,0,0,0,3.3041302716227e-05,3.29085329759523e-05,0,0,0,0.0145797682044908,6.19050549058351e-07,0,0,0,0.0145797682044908,6.19050549058351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340948444764236,1.19684279465086e-05,0,0,0,0.217398224058016,9.96055893673274e-06,0,0,0,0.0347837158492825,1.59368942987724e-06,0,0,0,3.86687191621802e-08,2.53304188755956e-05,0,0,0,3.86568642609343e-08,2.02343376785752e-05,0
186,0,0,0.0289209747813292,0.000278986992624749,0,0,0,0.0289209747813292,0.000278986992624749,0,0,0,0,0,0,0,0,9.04422517271723e-06,8.3915801971877e-08,0,0,0,1.94373815049186e-05,3.61419570266382e-05,0,0,0,0.0076625295664128,6.6447257313253e-07,0,0,0,0.0076625295664128,6.6447257313253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177684974774717,1.19676055034162e-05,0,0,0,0.118256537222316,1.14534700257644e-05,0,0,0,0.0189210459555706,1.8325552041223e-06,0,0,0,2.27478514729603e-08,2.78192562135027e-05,0,0,0,2.27408775276471e-08,2.22224601557276e-05,0
187,0,0,0.014122424143929,0.000268872257693462,0,0,0,0.014122424143929,0.000268872257693462,0,0,0,0,0,0,0,0,4.58712006029786e-06,8.40094612420869e-08,0,0,0,9.49148318600361e-06,3.48316224057188e-05,0,0,0,0.00370010983250378,6.81677622895233e-07,0,0,0,0.00370010983250378,6.81677622895233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926003644994591,1.19687701067249e-05,0,0,0,0.0573172179281629,1.22116913688349e-05,0,0,0,0.00917075486850607,1.95387061901358e-06,0,0,0,1.11080214029176e-08,2.68106629456309e-05,0,0,0,1.1104615950148e-08,2.14167799629647e-05,0
188,0,0,0.0209413350715478,0.000658164822794593,0,0,0,0.0209413350715478,0.000658164822794593,0,0,0,0,0,0,0,0,3.22275916740506e-06,8.43743172086838e-08,0,0,0,1.40743775784067e-05,8.52633469327449e-05,0,0,0,0.00351827056086485,1.77692723761618e-06,0,0,0,0.00351827056086485,1.77692723761618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482585965206372,1.20294655693822e-05,0,0,0,0.0643201349052398,3.68102207574368e-05,0,0,0,0.0102912215848384,5.88963532118988e-06,0,0,0,1.64714496470084e-08,6.5629066300825e-05,0,0,0,1.64663998958614e-08,5.24255321470386e-05,0
189,0,0,0.0112503151447873,0.000674177623581686,0,0,0,0.0112503151447873,0.000674177623581686,0,0,0,0,0,0,0,0,1.67953803620173e-06,8.4462708436112e-08,0,0,0,7.56117901188338e-06,8.73377589061435e-05,0,0,0,0.00185365948100732,1.79213881050314e-06,0,0,0,0.00185365948100732,1.79213881050314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251499240929582,1.20306227571775e-05,0,0,0,0.0341764521302383,3.72219165151533e-05,0,0,0,0.00546823234083813,5.95550664242453e-06,0,0,0,8.84895823438272e-09,6.72257866482539e-05,0,0,0,8.84624535616305e-09,5.37010175168939e-05,0
190,0,0,0.00249748021622528,0.00032316638812687,0,0,0,0.00249748021622528,0.00032316638812687,0,0,0,0,0,0,0,0,6.67143610907943e-07,8.4432597866082e-08,0,0,0,1.67852142366573e-06,4.18652697828289e-05,0,0,0,0.00056722373897013,6.99582597100144e-07,0,0,0,0.00056722373897013,6.99582597100144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131068602795166,1.19740315824469e-05,0,0,0,0.00921679538397835,1.27149399423686e-05,0,0,0,0.00147468726143654,2.03439039077898e-06,0,0,0,1.96439813819921e-09,3.2224615442864e-05,0,0,0,1.96379590087559e-09,2.57415305145761e-05,0
191,0,0,0.00110718289598032,0.000276004094590453,0,0,0,0.00110718289598032,0.000276004094590453,0,0,0,0,0,0,0,0,3.38367055469491e-07,8.45349038749894e-08,0,0,0,7.44122095040292e-07,3.57555312239293e-05,0,0,0,0.00028007557187251,6.0549249168913e-07,0,0,0,0.00028007557187251,6.0549249168913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068306284246349,1.19756060177042e-05,0,0,0,0.00438636465001462,1.04285470817846e-05,0,0,0,0.000701818344002339,1.66856753308554e-06,0,0,0,8.70856956295333e-10,2.75218158063565e-05,0,0,0,8.705899724531e-10,2.19848600723256e-05,0
192,0,0,0.000478340568020895,0.00023758220371946,0,0,0,0.000478340568020895,0.00023758220371946,0,0,0,0,0,0,0,0,1.81193791883344e-07,8.47065444372129e-08,0,0,0,3.21485986561698e-07,3.07780865205864e-05,0,0,0,0.000149021066216479,5.97279517367947e-07,0,0,0,0.000149021066216479,5.97279517367947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355977584870929,1.19795918335845e-05,0,0,0,0.00219027908156183,9.50496905543666e-06,0,0,0,0.000350444653049894,1.52079504886987e-06,0,0,0,3.76239745620727e-10,2.36905675596502e-05,0,0,0,3.76124399544474e-10,1.89243986115405e-05,0
193,0,0,0.000211863991289246,0.00020510180831831,0,0,0,0.000211863991289246,0.00020510180831831,0,0,0,0,0,0,0,0,9.18992685030432e-08,8.4781354557553e-08,0,0,0,1.4239081694101e-07,2.65703453504612e-05,0,0,0,7.12710913826276e-05,5.62660045051139e-07,0,0,0,7.12710913826276e-05,5.62660045051139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001855173975992,1.1978671927601e-05,0,0,0,0.00102534782251538,8.93725662924039e-06,0,0,0,0.000164055651602461,1.42996106067846e-06,0,0,0,1.66642052792344e-10,2.04517769870883e-05,0,0,0,1.66590964338367e-10,1.63372016750325e-05,0
194,0,0,0.000161068182246895,0.000285704940794834,0,0,0,0.000161068182246895,0.000285704940794834,0,0,0,0,0,0,0,0,4.92115785571014e-08,8.47335875284596e-08,0,0,0,1.082516661457e-07,3.70122477587834e-05,0,0,0,4.36725288896754e-05,1.3857353859659e-06,0,0,0,4.36725288896754e-05,1.3857353859659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66822245969747e-05,1.20341704967845e-05,0,0,0,0.000668990779109719,2.75423946865474e-05,0,0,0,0.000107038524657555,4.40678314984759e-06,0,0,0,1.26688505988306e-10,2.84891380585822e-05,0,0,0,1.26649666332894e-10,2.27575723275656e-05,0
195,0,0,0.00022998489567057,0.000683565158445834,0,0,0,0.00022998489567057,0.000683565158445834,0,0,0,0,0,0,0,0,3.45744309834076e-08,8.47581062232097e-08,0,0,0,1.5456962261188e-07,8.8553886864132e-05,0,0,0,3.71929813314314e-05,1.80093686883911e-06,0,0,0,3.71929813314314e-05,1.80093686883911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03858542324667e-05,1.20352736116127e-05,0,0,0,0.000691306205046501,3.6514546719202e-05,0,0,0,0.00011060899280744,5.84232747507232e-06,0,0,0,1.80895086949692e-10,6.81618669835482e-05,0,0,0,1.80839628857515e-10,5.44487732366726e-05,0
196,0,0,0.000121734411355173,0.000705912597704371,0,0,0,0.000121734411355173,0.000705912597704371,0,0,0,0,0,0,0,0,1.80184335534514e-08,8.49793742322264e-08,0,0,0,8.18159904248721e-08,9.1448932908174e-05,0,0,0,1.91689670476351e-05,1.81315216960043e-06,0,0,0,1.91689670476351e-05,1.81315216960043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62585425326965e-05,1.20373896030057e-05,0,0,0,0.000360516159610413,3.78719838831534e-05,0,0,0,5.7682585537666e-05,6.05951742130455e-06,0,0,0,9.57504485790524e-11,7.03902473556938e-05,0,0,0,9.57210937895288e-11,5.62288385860753e-05,0
197,0,0,2.53712025248593e-05,0.000310586246348736,0,0,0,2.53712025248593e-05,0.000310586246348736,0,0,0,0,0,0,0,0,8.92077589019914e-09,8.50999714306376e-08,0,0,0,1.70516293604533e-08,4.02355488440255e-05,0,0,0,6.08878018665581e-06,1.38372381067914e-06,0,0,0,6.08878018665581e-06,1.38372381067914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36846157804573e-05,1.2038969078212e-05,0,0,0,9.71081384979922e-05,2.79545697548377e-05,0,0,0,1.55373021596787e-05,4.47273116077403e-06,0,0,0,1.99557708925663e-11,3.09701835281875e-05,0,0,0,1.99496529321491e-11,2.47394705375577e-05,0
198,0,0,1.27149414307425e-05,0.000298245242643725,0,0,0,1.27149414307425e-05,0.000298245242643725,0,0,0,0,0,0,0,0,4.4859296041662e-09,8.5219225963193e-08,0,0,0,8.5455337958245e-09,3.86368075501186e-05,0,0,0,3.10685423740021e-06,1.36939716397763e-06,0,0,0,3.10685423740021e-06,1.36939716397763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13172518335917e-06,1.20405309710212e-05,0,0,0,4.92461984092333e-05,2.76292349732346e-05,0,0,0,7.87939174547732e-06,4.42067759571753e-06,0,0,0,1.000096301528e-11,2.97395973249689e-05,0,0,0,9.99789696004263e-12,2.3756458890541e-05,0
199,0,0,5.04658285315281e-06,0.000241280200649166,0,0,0,5.04658285315281e-06,0.000241280200649166,0,0,0,0,0,0,0,0,1.84112808044663e-09,8.54935328635003e-08,0,0,0,3.39173755222933e-09,3.12571513144703e-05,0,0,0,1.50380065339918e-06,6.66033749634538e-07,0,0,0,1.50380065339918e-06,6.66033749634538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71669215321294e-06,1.19872238124034e-05,0,0,0,2.23837437106106e-05,1.12708698350745e-05,0,0,0,3.5813989936977e-06,1.80333917361192e-06,0,0,0,3.96939999628298e-12,2.40593142280751e-05,0,0,0,3.96818307350972e-12,1.9218959259882e-05,0
200,0,0,3.29567792586374e-06,0.000289138500148053,0,0,0,3.29567792586374e-06,0.000289138500148053,0,0,0,0,0,0,0,0,1.01899388713578e-09,8.54517988779959e-08,0,0,0,2.21497890879209e-09,3.74570554303703e-05,0,0,0,8.21203527240519e-07,1.34660893098169e-06,0,0,0,8.21203527240519e-07,1.34660893098169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93695076669347e-06,1.20435770083965e-05,0,0,0,1.29279345973293e-05,2.72776864471463e-05,0,0,0,2.06846953557269e-06,4.36442983154342e-06,0,0,0,2.59222216841256e-12,2.88315162693826e-05,0,0,0,2.59142745530905e-12,2.30310694365217e-05,0
201,0,0,1.63976253898169e-06,0.000288824210780997,0,0,0,1.63976253898169e-06,0.000288824210780997,0,0,0,0,0,0,0,0,5.13808440878993e-10,8.55276970585361e-08,0,0,0,1.10206140313906e-09,3.74163401529619e-05,0,0,0,4.32820885231367e-07,1.35847036908034e-06,0,0,0,4.32820885231367e-07,1.35847036908034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00944014675822e-06,1.20445710578052e-05,0,0,0,6.68832025168819e-06,2.7111296516936e-05,0,0,0,1.07013124027011e-06,4.33780744270975e-06,0,0,0,1.28975855653941e-12,2.88001768282673e-05,0,0,0,1.28936314752018e-12,2.30060349972059e-05,0
202,0,0,2.24225837760992e-06,0.000649937823368407,0,0,0,2.24225837760992e-06,0.000649937823368407,0,0,0,0,0,0,0,0,3.51314220467325e-10,8.5681682231541e-08,0,0,0,1.50699040567403e-09,8.419756298016e-05,0,0,0,3.84490979491608e-07,1.8206917381969e-06,0,0,0,3.84490979491608e-07,1.8206917381969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26068822919399e-07,1.20465878262556e-05,0,0,0,6.96935702771679e-06,3.6893499495216e-05,0,0,0,1.11509712443469e-06,5.90295991923457e-06,0,0,0,1.76365288250243e-12,6.48087090406095e-05,0,0,0,1.76311218885632e-12,5.17702178428498e-05,0
203,0,0,1.24265477112152e-06,0.000691303393916521,0,0,0,1.24265477112152e-06,0.000691303393916521,0,0,0,0,0,0,0,0,1.88126931153779e-10,8.56956453380608e-08,0,0,0,8.35170842194074e-10,8.95563528616052e-05,0,0,0,2.00227696481903e-07,1.80120752995196e-06,0,0,0,2.00227696481903e-07,1.80120752995196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74160293046169e-07,1.204754696192e-05,0,0,0,3.72788756064542e-06,3.69638000934301e-05,0,0,0,5.96462009703267e-07,5.91420801494882e-06,0,0,0,9.77412634925669e-13,6.8933487026383e-05,0,0,0,9.77112983669704e-13,5.50651554837629e-05,0
204,0,0,1.85169679845054e-07,0.000237842167405145,0,0,0,1.85169679845054e-07,0.000237842167405145,0,0,0,0,0,0,0,0,7.07772945666179e-11,8.60636526826254e-08,0,0,0,1.244499446338e-10,3.08117640632851e-05,0,0,0,5.42926076432549e-08,6.21670160542574e-07,0,0,0,5.42926076432549e-08,6.21670160542574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42878389686814e-07,1.19943130611083e-05,0,0,0,8.12146990127197e-07,1.04578238654212e-05,0,0,0,1.29943518420352e-07,1.67325181846739e-06,0,0,0,1.45645587891118e-13,2.37164899021589e-05,0,0,0,1.45600936449365e-13,1.89451057871429e-05,0
205,0,0,9.2806861264821e-08,0.000228023858716053,0,0,0,9.2806861264821e-08,0.000228023858716053,0,0,0,0,0,0,0,0,3.68855232889785e-11,8.61721119264193e-08,0,0,0,6.23741897469844e-11,2.9539830603675e-05,0,0,0,2.96785852089802e-08,6.30587836606239e-07,0,0,0,2.96785852089802e-08,6.30587836606239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4460944043634e-08,1.19956615059354e-05,0,0,0,4.32994300132244e-07,1.04505037890143e-05,0,0,0,6.9279088021159e-08,1.67208060624229e-06,0,0,0,7.29974252834209e-14,2.27374548495373e-05,0,0,0,7.29750460247672e-14,1.81630371624116e-05,0
206,0,0,6.63080548053428e-08,0.000301478063711018,0,0,0,6.63080548053428e-08,0.000301478063711018,0,0,0,0,0,0,0,0,1.97520048660118e-11,8.63191358044682e-08,0,0,0,4.45647135978472e-11,3.90556101580455e-05,0,0,0,1.69528866981603e-08,7.04429251868348e-07,0,0,0,1.69528866981603e-08,7.04429251868348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88052538947454e-08,1.1997489671468e-05,0,0,0,2.64638299905108e-07,1.23333682934546e-05,0,0,0,4.23421279848173e-08,1.97333892695274e-06,0,0,0,5.21547352251287e-14,3.0061958868485e-05,0,0,0,5.21387458350223e-14,2.40139663703078e-05,0
207,0,0,0.751010737694028,0.000328470960465714,0,0,0,0.751010737694028,0.000328470960465714,0,0,0,0,0,0,0,0,0.00030385121413819,8.64247506330094e-08,0,0,0,0.000504743783127017,4.25524617687759e-05,0,0,0,4.13612250934859,7.09212992080497e-07,0,0,0,4.13612250934859,7.09212992080497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3109097801466,1.19988029323802e-05,0,0,0,93.449094659146,1.26547938629779e-05,0,0,0,14.9518551454634,2.02476701807646e-06,0,0,0,5.90709021560749e-07,3.27535621712007e-05,0,0,0,5.90527924351755e-07,2.61640614947272e-05,0
208,0,0,0.724730113488014,0.000307151714853621,0,0,0,0.724730113488014,0.000307151714853621,0,0,0,0,0,0,0,0,0.000210615812239294,8.65513087757344e-08,0,0,0,0.000487080944210209,3.97906152342711e-05,0,0,0,0.497329668602008,6.5488222908596e-07,0,0,0,0.497329668602008,6.5488222908596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88807919217019,1.20025840524516e-05,0,0,0,6.31475733133625,1.10519585931319e-05,0,0,0,1.0103611730138,1.7683133749011e-06,0,0,0,5.700379431972e-07,3.06277083800201e-05,0,0,0,5.69863183244726e-07,2.44658959935056e-05,0
209,0,0,0.960858041990832,0.000706616063202545,0,0,0,0.960858041990832,0.000706616063202545,0,0,0,0,0,0,0,0,0.000140439381992699,8.63333620498593e-08,0,0,0,0.000645779213026461,9.15400648264241e-05,0,0,0,0.155248973181632,1.8144405064169e-06,0,0,0,0.155248973181632,1.8144405064169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210695170939371,1.20558953282425e-05,0,0,0,2.88687183074286,3.74971524914712e-05,0,0,0,0.461899492918857,5.99954439863539e-06,0,0,0,7.55764845101889e-07,7.04603935899212e-05,0,0,0,7.55533145738737e-07,5.62848725031301e-05,0
210,0,0,0.499411245056881,0.000702441201165801,0,0,0,0.499411245056881,0.000702441201165801,0,0,0,0,0,0,0,0,7.52046854582679e-05,8.64382770245483e-08,0,0,0,0.000335647293060253,9.09992235387908e-05,0,0,0,0.0800468111293526,1.82125965559825e-06,0,0,0,0.0800468111293526,1.82125965559825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109597017276593,1.20572687747747e-05,0,0,0,1.49379121353228,3.74447700005116e-05,0,0,0,0.239006594165165,5.99116320008186e-06,0,0,0,3.92812929452649e-07,7.00440962007006e-05,0,0,0,3.92692502435989e-07,5.59523275898553e-05,0
211,0,0,0.0616664549271129,0.000196924149756515,0,0,0,0.0616664549271129,0.000196924149756515,0,0,0,0,0,0,0,0,2.82935789509741e-05,8.68211639259543e-08,0,0,0,4.14451594227721e-05,2.55109533639809e-05,0,0,0,0.0227663071441474,5.93214102302178e-07,0,0,0,0.0227663071441474,5.93214102302178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057116353831549,1.20059680712689e-05,0,0,0,0.319640126623046,8.90620580248627e-06,0,0,0,0.0511424202596874,1.4249929283978e-06,0,0,0,4.85038754105747e-08,1.96363397632349e-05,0,0,0,4.84890052864668e-08,1.5685817573405e-05,0
212,0,0,0.049741775613545,0.000282348715241208,0,0,0,0.049741775613545,0.000282348715241208,0,0,0,0,0,0,0,0,1.53189904461926e-05,8.69591830507124e-08,0,0,0,3.34307497116836e-05,3.65774584569968e-05,0,0,0,0.013549820575106,6.63072800921803e-07,0,0,0,0.013549820575106,6.63072800921803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297661363289277,1.20071663062084e-05,0,0,0,0.207239979755355,1.08020253671438e-05,0,0,0,0.0331583967608567,1.728324058743e-06,0,0,0,3.91244946691329e-08,2.8154471206525e-05,0,0,0,3.91125000380552e-08,2.2490235173466e-05,0
213,0,0,0.0262057078340978,0.000289286543044222,0,0,0,0.0262057078340978,0.000289286543044222,0,0,0,0,0,0,0,0,7.8959632640876e-06,8.69954148550518e-08,0,0,0,1.76124886740205e-05,3.74762339588785e-05,0,0,0,0.00680119210461331,8.85207057099275e-07,0,0,0,0.00680119210461331,8.85207057099275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155125951268193,1.20058760587644e-05,0,0,0,0.105628019051371,1.62007757428584e-05,0,0,0,0.0169004830482194,2.59212411885735e-06,0,0,0,2.06121527390112e-08,2.88462784029874e-05,0,0,0,2.06058335476731e-08,2.30428616614226e-05,0
214,0,0,0.0103954663602506,0.000233929560898893,0,0,0,0.0103954663602506,0.000233929560898893,0,0,0,0,0,0,0,0,4.00473570619753e-06,8.68342590807648e-08,0,0,0,6.98664713390592e-06,3.03048972202087e-05,0,0,0,0.00317333724408876,1.30361340050139e-06,0,0,0,0.00317333724408876,1.30361340050139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808437497260121,1.20624525850496e-05,0,0,0,0.0469070448947657,2.55094551974065e-05,0,0,0,0.00750512718316251,4.08151283158504e-06,0,0,0,8.17657518611025e-09,2.33263433873125e-05,0,0,0,8.17406844439599e-09,1.86334506043253e-05,0
215,0,0,0.0053308683181482,0.000229359153481204,0,0,0,0.0053308683181482,0.000229359153481204,0,0,0,0,0,0,0,0,2.14451506542125e-06,8.72536283926061e-08,0,0,0,3.5828018258646e-06,2.9712814173862e-05,0,0,0,0.00178558995486575,6.39076899808541e-07,0,0,0,0.00178558995486575,6.39076899808541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421316473248416,1.20108552808436e-05,0,0,0,0.0257213753508682,9.84180139639809e-06,0,0,0,0.00411542005613891,1.57468822342369e-06,0,0,0,4.1930053063575e-09,2.28706040936752e-05,0,0,0,4.1917198315627e-09,1.82693988763952e-05,0
216,0,0,0.0100382048777959,0.000715023776064261,0,0,0,0.0100382048777959,0.000715023776064261,0,0,0,0,0,0,0,0,1.46630257221939e-06,8.75284239273359e-08,0,0,0,6.74653670249787e-06,9.26292596812868e-05,0,0,0,0.00162080044663783,1.84183412739137e-06,0,0,0,0.00162080044663783,1.84183412739137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021956870040303,1.20707748530579e-05,0,0,0,0.0301484864836874,3.84129058995686e-05,0,0,0,0.00482375783738999,6.14606494393097e-06,0,0,0,7.89557044123776e-09,7.12987707345656e-05,0,0,0,7.89314984883417e-09,5.69545813749039e-05,0
217,0,0,0.00491105531511734,0.00066386151133645,0,0,0,0.00491105531511734,0.00066386151133645,0,0,0,0,0,0,0,0,7.64162264289158e-07,8.72175179272183e-08,0,0,0,3.30065139482504e-06,8.6001336437334e-05,0,0,0,0.000837490142642855,1.82416741067707e-06,0,0,0,0.000837490142642855,1.82416741067707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114428030371008,1.20667028705529e-05,0,0,0,0.0152164087083766,3.70816696684987e-05,0,0,0,0.00243462539334025,5.93306714695979e-06,0,0,0,3.86280053589006e-09,6.6197112992262e-05,0,0,0,3.86161629395297e-09,5.28792967937341e-05,0
218,0,0,0.000700349023324411,0.000213882690891642,0,0,0,0.000700349023324411,0.000213882690891642,0,0,0,0,0,0,0,0,2.95407709200356e-07,8.74723442835568e-08,0,0,0,4.70694755480439e-07,2.7707883260869e-05,0,0,0,0.000251243130925554,7.17212425372314e-07,0,0,0,0.000251243130925554,7.17212425372314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596340649216121,1.20118292681871e-05,0,0,0,0.00355364881335227,1.16238165449221e-05,0,0,0,0.000568583810136363,1.85981064718754e-06,0,0,0,5.5086094719399e-10,2.13273648408086e-05,0,0,0,5.50692066448243e-10,1.7036635047471e-05,0
219,0,0,0.000469640358537338,0.000275282828572432,0,0,0,0.000469640358537338,0.000275282828572432,0,0,0,0,0,0,0,0,1.53951461470424e-07,8.74058426733216e-08,0,0,0,3.15638697796943e-07,3.56620932998782e-05,0,0,0,0.000130306022947063,1.35610205462698e-06,0,0,0,0.000130306022947063,1.35610205462698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310782392001747,1.20691693853694e-05,0,0,0,0.00198198467569908,2.72070623655816e-05,0,0,0,0.000317117548111852,4.35312997849305e-06,0,0,0,3.69396578175232e-10,2.74498945889382e-05,0,0,0,3.69283330049881e-10,2.19274082707331e-05,0
220,0,0,0.000215913932548451,0.000240646488063857,0,0,0,0.000215913932548451,0.000240646488063857,0,0,0,0,0,0,0,0,7.80822927046815e-08,8.74994248470523e-08,0,0,0,1.45112725656843e-07,3.1175055684097e-05,0,0,0,6.22568758953022e-05,1.30581108721693e-06,0,0,0,6.22568758953022e-05,1.30581108721693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161963963558895,1.2070395045485e-05,0,0,0,0.000935652573861945,2.61941620048038e-05,0,0,0,0.000149704411817911,4.19106592076862e-06,0,0,0,1.69827542318032e-10,2.39961234226165e-05,0,0,0,1.69775477269419e-10,1.91684814489106e-05,0
221,0,0,0.000115800714614354,0.000252910538445675,0,0,0,0.000115800714614354,0.000252910538445675,0,0,0,0,0,0,0,0,4.18126601435112e-08,8.77736221805151e-08,0,0,0,7.78280360714024e-08,3.27638278978195e-05,0,0,0,3.45661782648071e-05,6.12956248156625e-07,0,0,0,3.45661782648071e-05,6.12956248156625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44073736698691e-05,1.20178263124327e-05,0,0,0,0.000514380916379923,9.88475813939151e-06,0,0,0,8.23009466207876e-05,1.58156130230264e-06,0,0,0,9.10832873520775e-11,2.52190362063892e-05,0,0,0,9.10553634021743e-11,2.01453634475791e-05,0
222,0,0,7.07855413035682e-05,0.000291407546763693,0,0,0,7.07855413035682e-05,0.000291407546763693,0,0,0,0,0,0,0,0,2.23904612392605e-08,8.78409385193349e-08,0,0,0,4.75739694720757e-08,3.77510038489054e-05,0,0,0,1.80351971871397e-05,7.27005746185813e-07,0,0,0,1.80351971871397e-05,7.27005746185813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39888267321525e-05,1.20163847873701e-05,0,0,0,0.000281880414080987,1.3055848340073e-05,0,0,0,4.51008662529579e-05,2.08893573441168e-06,0,0,0,5.56765113272112e-11,2.90577748077002e-05,0,0,0,5.56594422450746e-11,2.3211808321633e-05,0
223,0,0,0.000106588236525316,0.000727682720079339,0,0,0,0.000106588236525316,0.000727682720079339,0,0,0,0,0,0,0,0,1.57307991229183e-08,8.79296765645335e-08,0,0,0,7.16364587619839e-08,9.42691892216971e-05,0,0,0,1.67228982303682e-05,1.83917620000203e-06,0,0,0,1.67228982303682e-05,1.83917620000203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29247374149976e-05,1.20760301106628e-05,0,0,0,0.00031497871421428,3.86087281984734e-05,0,0,0,5.03965942742848e-05,6.17739651175575e-06,0,0,0,8.3837193994165e-11,7.2561060433575e-05,0,0,0,8.3811491522579e-11,5.79629182738469e-05,0
