"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.564645888657071,0,0,0,0,0.564645888657071,0,0,0,0,0,0,0,0,0,7.8720401141926e-05,0,0,0,0,0.163128399415362,0,0,0,0,0.000887712609105596,0,0,0,0,0.000887712609105596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093730827451178,0,0,0,0,0.0185936513094727,0,0,0,0,0.00297498420951564,0,0,0,0,0.0256742826873142,0,0,0,0,0.0205090215089503,0
56,0,0,0,0.643681287483712,0,0,0,0,0.643681287483712,0,0,0,0,0,0,0,0,0,7.80459252574335e-05,0,0,0,0,0.185962034383304,0,0,0,0,0.000875917365349506,0,0,0,0,0.000875917365349506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929277423317898,0,0,0,0,0.019572988538973,0,0,0,0,0.00313167816623569,0,0,0,0,0.0292679990545862,0,0,0,0,0.0233797387621286,0
57,0,0,0,0.628633085865902,0,0,0,0,0.628633085865902,0,0,0,0,0,0,0,0,0,7.69030982391836e-05,0,0,0,0,0.181614550246244,0,0,0,0,0.000864358814830351,0,0,0,0,0.000864358814830351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915670007641623,0,0,0,0,0.0192186418172644,0,0,0,0,0.00307498269076231,0,0,0,0,0.028583761747572,0,0,0,0,0.0228331592211269,0
58,0,0,0,0.571930306003851,0,0,0,0,0.571930306003851,0,0,0,0,0,0,0,0,0,7.53589851370551e-05,0,0,0,0,0.165232895996892,0,0,0,0,0.000851253449510458,0,0,0,0,0.000851253449510458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897284557791111,0,0,0,0,0.0182748625956088,0,0,0,0,0.00292397801529741,0,0,0,0,0.0260055030042077,0,0,0,0,0.0207736055164609,0
59,0,0,0,0.603290127623027,0,0,0,0,0.603290127623027,0,0,0,0,0,0,0,0,0,7.46674024319743e-05,0,0,0,0,0.174292870769496,0,0,0,0,0.00084078079576897,0,0,0,0,0.00084078079576897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889050019061909,0,0,0,0,0.0185839641508209,0,0,0,0,0.00297343426413135,0,0,0,0,0.0274314248809956,0,0,0,0,0.0219126543770382,0
60,0,0,0,0.632798947491518,0,0,0,0,0.632798947491518,0,0,0,0,0,0,0,0,0,8.54297887281489e-05,0,0,0,0,0.182818083917212,0,0,0,0,0.00178341149603548,0,0,0,0,0.00178341149603548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015124767122503,0,0,0,0,0.0430597223440075,0,0,0,0,0.0068895555750412,0,0,0,0,0.0287731822519286,0,0,0,0,0.022984471304327,0
61,0,0,0,0.677003439753808,0,0,0,0,0.677003439753808,0,0,0,0,0,0,0,0,0,9.68452831448368e-05,0,0,0,0,0.195588934134268,0,0,0,0,0.00185351619931817,0,0,0,0,0.00185351619931817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015255948348122,0,0,0,0,0.0438296556969263,0,0,0,0,0.0070127449115082,0,0,0,0,0.0307831475296188,0,0,0,0,0.0245900632351488,0
62,0,0,0,0.896019164142261,0,0,0,0,0.896019164142261,0,0,0,0,0,0,0,0,0,9.63503268745948e-05,0,0,0,0,0.258863431095997,0,0,0,0,0.00109852060018357,0,0,0,0,0.00109852060018357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114731171154713,0,0,0,0,0.0257945638497588,0,0,0,0,0.00412713021596141,0,0,0,0,0.0407417281796784,0,0,0,0,0.0325451343558546,0
63,0,0,0,0.706471151770016,0,0,0,0,0.706471151770016,0,0,0,0,0,0,0,0,0,9.43577275902743e-05,0,0,0,0,0.204102271063135,0,0,0,0,0.00107305594020065,0,0,0,0,0.00107305594020065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112464042581257,0,0,0,0,0.0228173032946339,0,0,0,0,0.00365076852714142,0,0,0,0,0.0321230357385844,0,0,0,0,0.0256603870464092,0
64,0,0,0,0.687322600342107,0,0,0,0,0.687322600342107,0,0,0,0,0,0,0,0,0,9.3033210768192e-05,0,0,0,0,0.198570179874112,0,0,0,0,0.0010542303680653,0,0,0,0,0.0010542303680653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110772807293257,0,0,0,0,0.022325042219923,0,0,0,0,0.00357200675518769,0,0,0,0,0.0312523567302204,0,0,0,0,0.0249648749369804,0
65,0,0,0,0.729029090662663,0,0,0,0,0.729029090662663,0,0,0,0,0,0,0,0,0,9.17272864329867e-05,0,0,0,0,0.210619347587714,0,0,0,0,0.00103358666277471,0,0,0,0,0.00103358666277471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109217868970385,0,0,0,0,0.0226639765009762,0,0,0,0,0.00362623624015619,0,0,0,0,0.033148738593431,0,0,0,0,0.0264797346468092,0
66,0,0,0,0.710075042340286,0,0,0,0,0.710075042340286,0,0,0,0,0,0,0,0,0,9.03841231493099e-05,0,0,0,0,0.205143449104463,0,0,0,0,0.0010151169973783,0,0,0,0,0.0010151169973783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107618590966783,0,0,0,0,0.0221697674289475,0,0,0,0,0.00354716278863159,0,0,0,0,0.0322869035841385,0,0,0,0,0.0257912872631758,0
67,0,0,0,0.716248596448192,0,0,0,0,0.716248596448192,0,0,0,0,0,0,0,0,0,8.90059047292241e-05,0,0,0,0,0.206927012963791,0,0,0,0,0.00101222112119558,0,0,0,0,0.00101222112119558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105977573504356,0,0,0,0,0.0222338180461934,0,0,0,0,0.00355741088739095,0,0,0,0,0.0325676132758867,0,0,0,0,0.0260155225875255,0
68,0,0,0,0.64798819568854,0,0,0,0,0.64798819568854,0,0,0,0,0,0,0,0,0,8.76487020135261e-05,0,0,0,0,0.187206316961104,0,0,0,0,0.00099477178311883,0,0,0,0,0.00099477178311883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104361579026229,0,0,0,0,0.0210517088401901,0,0,0,0,0.00336827341443041,0,0,0,0,0.0294638329054659,0,0,0,0,0.0235361739275735,0
69,0,0,0,0.726987897456351,0,0,0,0,0.726987897456351,0,0,0,0,0,0,0,0,0,8.68977285052915e-05,0,0,0,0,0.210029638909528,0,0,0,0,0.000989741987725839,0,0,0,0,0.000989741987725839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103467409696555,0,0,0,0,0.0221121058698124,0,0,0,0,0.00353793693916999,0,0,0,0,0.0330559261379593,0,0,0,0,0.0264055945951182,0
70,0,0,0,0.691861037000528,0,0,0,0,0.691861037000528,0,0,0,0,0,0,0,0,0,8.5625284471438e-05,0,0,0,0,0.199881351925142,0,0,0,0,0.000962538091008296,0,0,0,0,0.000962538091008296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101952335707496,0,0,0,0,0.0212860158526319,0,0,0,0,0.00340576253642111,0,0,0,0,0.0314587181118713,0,0,0,0,0.0251297196598666,0
71,0,0,0,0.654617458714321,0,0,0,0,0.654617458714321,0,0,0,0,0,0,0,0,0,8.39060413375058e-05,0,0,0,0,0.189121536904122,0,0,0,0,0.000950882599977015,0,0,0,0,0.000950882599977015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999052668511941,0,0,0,0,0.0206194633806102,0,0,0,0,0.00329911414089763,0,0,0,0,0.0297652635478411,0,0,0,0,0.0237769614737427,0
72,0,0,0,0.682358147499325,0,0,0,0,0.682358147499325,0,0,0,0,0,0,0,0,0,8.31360207893883e-05,0,0,0,0,0.197135930085909,0,0,0,0,0.000929560919183172,0,0,0,0,0.000929560919183172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989884185871801,0,0,0,0,0.0207600620899689,0,0,0,0,0.00332160993439503,0,0,0,0,0.0310266245178128,0,0,0,0,0.0247845564892981,0
73,0,0,0,0.722427825962861,0,0,0,0,0.722427825962861,0,0,0,0,0,0,0,0,0,9.36927407967982e-05,0,0,0,0,0.208712216470268,0,0,0,0,0.00187954473052994,0,0,0,0,0.00187954473052994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015223273478207,0,0,0,0,0.0454800729542997,0,0,0,0,0.00727681167268795,0,0,0,0,0.0328485810267132,0,0,0,0,0.0262399640535326,0
74,0,0,0,0.75993965984133,0,0,0,0,0.75993965984133,0,0,0,0,0,0,0,0,0,9.32724821642612e-05,0,0,0,0,0.219549531578119,0,0,0,0,0.00105360877548721,0,0,0,0,0.00105360877548721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111083700513195,0,0,0,0,0.0233353206529326,0,0,0,0,0.00373365130446921,0,0,0,0,0.034554233093721,0,0,0,0,0.0276024657972067,0
75,0,0,0,0.753765896223003,0,0,0,0,0.753765896223003,0,0,0,0,0,0,0,0,0,0.000103248037123115,0,0,0,0,0.217765907190414,0,0,0,0,0.00188588741255728,0,0,0,0,0.00188588741255728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153329996287456,0,0,0,0,0.0452675206964391,0,0,0,0,0.00724280331143026,0,0,0,0,0.0342735138755955,0,0,0,0,0.0273782228630368,0
76,0,0,0,0.863378965664951,0,0,0,0,0.863378965664951,0,0,0,0,0,0,0,0,0,0.00010315618885651,0,0,0,0,0.249433550455465,0,0,0,0,0.0011823029705203,0,0,0,0,0.0011823029705203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140843308716442,0,0,0,0,0.0264828056960702,0,0,0,0,0.00423724891137123,0,0,0,0,0.0392575879432736,0,0,0,0,0.031359579752385,0
77,0,0,0,0.762059048887927,0,0,0,0,0.762059048887927,0,0,0,0,0,0,0,0,0,0.000101089322841095,0,0,0,0,0.220161831339536,0,0,0,0,0.00115176002422836,0,0,0,0,0.00115176002422836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120365060885452,0,0,0,0,0.0245539743115937,0,0,0,0,0.00392863588985499,0,0,0,0,0.0346506010910797,0,0,0,0,0.0276794460717747,0
78,0,0,0,0.776307825487296,0,0,0,0,0.776307825487296,0,0,0,0,0,0,0,0,0,9.96090711941539e-05,0,0,0,0,0.224278358470922,0,0,0,0,0.0011271651441343,0,0,0,0,0.0011271651441343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118602554474266,0,0,0,0,0.0244461286507595,0,0,0,0,0.00391138058412152,0,0,0,0,0.0352984887773438,0,0,0,0,0.028196988963033,0
79,0,0,0,0.847789550439427,0,0,0,0,0.847789550439427,0,0,0,0,0,0,0,0,0,0.000109945106566602,0,0,0,0,0.244929707596342,0,0,0,0,0.00200761128615147,0,0,0,0,0.00200761128615147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154170252161151,0,0,0,0,0.0486199839906705,0,0,0,0,0.00777919743850728,0,0,0,0,0.0385487418125031,0,0,0,0,0.0307933422952548,0
80,0,0,0,0.892295369593513,0,0,0,0,0.892295369593513,0,0,0,0,0,0,0,0,0,0.000109845030832472,0,0,0,0,0.257787612327647,0,0,0,0,0.00124856102578021,0,0,0,0,0.00124856102578021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148807580798424,0,0,0,0,0.027687287899349,0,0,0,0,0.00442996606389584,0,0,0,0,0.0405724083354457,0,0,0,0,0.0324098789966474,0
81,0,0,0,0.875485903180377,0,0,0,0,0.875485903180377,0,0,0,0,0,0,0,0,0,0.000108240968189059,0,0,0,0,0.252931291922087,0,0,0,0,0.0012243906502248,0,0,0,0,0.0012243906502248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128880383805359,0,0,0,0,0.0270129421992042,0,0,0,0,0.00432207075187268,0,0,0,0,0.0398080868355758,0,0,0,0,0.031799326940666,0
82,0,0,0,0.81137249674957,0,0,0,0,0.81137249674957,0,0,0,0,0,0,0,0,0,0.000106067631860684,0,0,0,0,0.234408678754746,0,0,0,0,0.0012103784800626,0,0,0,0,0.0012103784800626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126292635147586,0,0,0,0,0.0259415854010359,0,0,0,0,0.00415065366416575,0,0,0,0,0.0368928690790698,0,0,0,0,0.0294706050675133,0
83,0,0,0,0.99871103046544,0,0,0,0,0.99871103046544,0,0,0,0,0,0,0,0,0,0.000116769519916228,0,0,0,0,0.288531511786567,0,0,0,0,0.00215457442683678,0,0,0,0,0.00215457442683678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154983821068854,0,0,0,0,0.0526759778025329,0,0,0,0,0.00842815644840527,0,0,0,0,0.0454110971747132,0,0,0,0,0.0362750998749969,0
84,0,0,0,0.88219298583772,0,0,0,0,0.88219298583772,0,0,0,0,0,0,0,0,0,0.000115452854107016,0,0,0,0,0.254868994260168,0,0,0,0,0.00131395081685663,0,0,0,0,0.00131395081685663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137467434143482,0,0,0,0,0.0281840558839441,0,0,0,0,0.00450944894143106,0,0,0,0,0.040113055913738,0,0,0,0,0.0320429410450898,0
85,0,0,0,0.869246384055939,0,0,0,0,0.869246384055939,0,0,0,0,0,0,0,0,0,0.00011376227717338,0,0,0,0,0.251128670512212,0,0,0,0,0.00128148232641012,0,0,0,0,0.00128148232641012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135454497404893,0,0,0,0,0.0276121460669918,0,0,0,0,0.00441794337071868,0,0,0,0,0.0395243777339037,0,0,0,0,0.0315726956404135,0
86,0,0,0,0.942897308581519,0,0,0,0,0.942897308581519,0,0,0,0,0,0,0,0,0,0.000112718260680315,0,0,0,0,0.272406709854523,0,0,0,0,0.00127686618689706,0,0,0,0,0.00127686618689706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134211407578773,0,0,0,0,0.0286053323366038,0,0,0,0,0.0045768531738566,0,0,0,0,0.0428732636364454,0,0,0,0,0.0342478384610612,0
87,0,0,0,0.804806338919115,0,0,0,0,0.804806338919115,0,0,0,0,0,0,0,0,0,0.00011038715738387,0,0,0,0,0.232511690148775,0,0,0,0,0.00125278929021973,0,0,0,0,0.00125278929021973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131435808907013,0,0,0,0,0.0263603457029414,0,0,0,0,0.00421765531247062,0,0,0,0,0.0365943078113882,0,0,0,0,0.0292321096230565,0
88,0,0,0,1.01225081101907,0,0,0,0,1.01225081101907,0,0,0,0,0,0,0,0,0,0.000109441360938056,0,0,0,0,0.292443207195173,0,0,0,0,0.00125099493498209,0,0,0,0,0.00125099493498209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130309667751981,0,0,0,0,0.0292589226295912,0,0,0,0,0.0046814276207346,0,0,0,0,0.0460267470190515,0,0,0,0,0.0367668906702176,0
89,0,0,0,0.945574146740615,0,0,0,0,0.945574146740615,0,0,0,0,0,0,0,0,0,0.00011896616452605,0,0,0,0,0.273180058838655,0,0,0,0,0.00211504347069055,0,0,0,0,0.00211504347069055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155245692919849,0,0,0,0,0.0512864979117139,0,0,0,0,0.00820583966587422,0,0,0,0,0.0429949786811936,0,0,0,0,0.0343450663564266,0
90,0,0,0,1.13491471192097,0,0,0,0,1.13491471192097,0,0,0,0,0,0,0,0,0,0.000130274150425989,0,0,0,0,0.327881286568713,0,0,0,0,0.00229743344124054,0,0,0,0,0.00229743344124054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156593518588691,0,0,0,0,0.056443401207151,0,0,0,0,0.00903094419314416,0,0,0,0,0.051604238559412,0,0,0,0,0.0412222787860368,0
91,0,0,0,1.08367232835719,0,0,0,0,1.08367232835719,0,0,0,0,0,0,0,0,0,0.000129672368676963,0,0,0,0,0.31307716210609,0,0,0,0,0.00145494801212966,0,0,0,0,0.00145494801212966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154424326735608,0,0,0,0,0.0327080016238396,0,0,0,0,0.00523328025981434,0,0,0,0,0.0492742624316884,0,0,0,0,0.0393610571464373,0
92,0,0,0,0.955127422339353,0,0,0,0,0.955127422339353,0,0,0,0,0,0,0,0,0,0.000127773581641277,0,0,0,0,0.275940037417977,0,0,0,0,0.00142285251845935,0,0,0,0,0.00142285251845935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152137481007564,0,0,0,0,0.0305092872902702,0,0,0,0,0.00488148596644323,0,0,0,0,0.0434293633163057,0,0,0,0,0.0346920596466841,0
93,0,0,0,0.934750625502619,0,0,0,0,0.934750625502619,0,0,0,0,0,0,0,0,0,0.000125902592209906,0,0,0,0,0.27005310134005,0,0,0,0,0.00142124487582612,0,0,0,0,0.00142124487582612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149909730830851,0,0,0,0,0.0302169842065827,0,0,0,0,0.00483471747305323,0,0,0,0,0.0425028363500109,0,0,0,0,0.0339519353085754,0
94,0,0,0,1.01798699084612,0,0,0,0,1.01798699084612,0,0,0,0,0,0,0,0,0,0.000124058999689598,0,0,0,0,0.294100411918955,0,0,0,0,0.0014032614615267,0,0,0,0,0.0014032614615267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147714601615239,0,0,0,0,0.0311698405032772,0,0,0,0,0.00498717448052434,0,0,0,0,0.0462875694307322,0,0,0,0,0.0369752397219253,0
95,0,0,0,0.989019455856618,0,0,0,0,0.989019455856618,0,0,0,0,0,0,0,0,0,0.000122242402907194,0,0,0,0,0.28573157808385,0,0,0,0,0.00138051530364506,0,0,0,0,0.00138051530364506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014555161569177,0,0,0,0,0.0304783946697468,0,0,0,0,0.00487654314715949,0,0,0,0,0.0449704241242392,0,0,0,0,0.0359230832994744,0
96,0,0,0,0.942783076584481,0,0,0,0,0.942783076584481,0,0,0,0,0,0,0,0,0,0.000120452406563922,0,0,0,0,0.272373707785061,0,0,0,0,0.00136728874072915,0,0,0,0,0.00136728874072915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143420302385998,0,0,0,0,0.0296858977406157,0,0,0,0,0.00474974363849851,0,0,0,0,0.0428680695410968,0,0,0,0,0.0342436893358637,0
97,0,0,0,0.936978395570421,0,0,0,0,0.936978395570421,0,0,0,0,0,0,0,0,0,0.000118688621149367,0,0,0,0,0.270696712801192,0,0,0,0,0.00133717119322457,0,0,0,0,0.00133717119322457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141320197915564,0,0,0,0,0.0292440909036655,0,0,0,0,0.00467905454458647,0,0,0,0,0.0426041324005659,0,0,0,0,0.034032852189678,0
98,0,0,0,0.908017073558438,0,0,0,0,0.908017073558438,0,0,0,0,0,0,0,0,0,0.00012802657433343,0,0,0,0,0.262329673919524,0,0,0,0,0.0022187733633875,0,0,0,0,0.0022187733633875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156325824988745,0,0,0,0,0.0518634839105168,0,0,0,0,0.00829815742568268,0,0,0,0,0.0412872695963357,0,0,0,0,0.0329809214344855,0
99,0,0,0,0.96116821884061,0,0,0,0,0.96116821884061,0,0,0,0,0,0,0,0,0,0.000138696282628439,0,0,0,0,0.277685247086975,0,0,0,0,0.00232969069237656,0,0,0,0,0.00232969069237656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157596941369434,0,0,0,0,0.0540749008294124,0,0,0,0,0.00865198413270599,0,0,0,0,0.0437040365586783,0,0,0,0,0.0349114729601682,0
100,0,0,0,1.11589156317929,0,0,0,0,1.11589156317929,0,0,0,0,0,0,0,0,0,0.000149876392497985,0,0,0,0,0.322385424704825,0,0,0,0,0.00251565609493477,0,0,0,0,0.00251565609493477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158928954690653,0,0,0,0,0.0587295031138274,0,0,0,0,0.00939672049821238,0,0,0,0,0.0507392615743526,0,0,0,0,0.0405313215426589,0
101,0,0,0,1.16926866707376,0,0,0,0,1.16926866707376,0,0,0,0,0,0,0,0,0,0.000148252462600026,0,0,0,0,0.337806278196635,0,0,0,0,0.00167577105116461,0,0,0,0,0.00167577105116461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176521280726573,0,0,0,0,0.0365586078466567,0,0,0,0,0.00584937725546507,0,0,0,0,0.0531663028084192,0,0,0,0,0.042470080318466,0
102,0,0,0,1.16365563924794,0,0,0,0,1.16365563924794,0,0,0,0,0,0,0,0,0,0.000146891923588991,0,0,0,0,0.336184652566317,0,0,0,0,0.00165831042835993,0,0,0,0,0.00165831042835993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174901313308456,0,0,0,0,0.036288042962006,0,0,0,0,0.00580608687392096,0,0,0,0,0.0529110800820577,0,0,0,0,0.0422662043836144,0
103,0,0,0,1.19137320339937,0,0,0,0,1.19137320339937,0,0,0,0,0,0,0,0,0,0.000144740984145497,0,0,0,0,0.344192364951276,0,0,0,0,0.00164274912167321,0,0,0,0,0.00164274912167321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172340232179403,0,0,0,0,0.0364770023421953,0,0,0,0,0.00583632037475125,0,0,0,0,0.0541713895817338,0,0,0,0,0.0432729594681318,0
104,0,0,0,1.03596749104876,0,0,0,0,1.03596749104876,0,0,0,0,0,0,0,0,0,0.000141747625454227,0,0,0,0,0.299295048553465,0,0,0,0,0.00159916326582886,0,0,0,0,0.00159916326582886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168776099084031,0,0,0,0,0.0337584405917107,0,0,0,0,0.00540135049467372,0,0,0,0,0.0471051374930086,0,0,0,0,0.0376283259708565,0
105,0,0,0,1.0563504271337,0,0,0,0,1.0563504271337,0,0,0,0,0,0,0,0,0,0.000140533132722152,0,0,0,0,0.305183758284143,0,0,0,0,0.00158651799760651,0,0,0,0,0.00158651799760651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167330026565858,0,0,0,0,0.0339014655300856,0,0,0,0,0.00542423448481369,0,0,0,0,0.0480319436091161,0,0,0,0,0.0383686732982335,0
106,0,0,0,1.15783714232128,0,0,0,0,1.15783714232128,0,0,0,0,0,0,0,0,0,0.000149709967018265,0,0,0,0,0.334503666111414,0,0,0,0,0.00250152950457837,0,0,0,0,0.00250152950457837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158909125293258,0,0,0,0,0.0590813170718466,0,0,0,0,0.00945301073149545,0,0,0,0,0.0526465147360395,0,0,0,0,0.042054865416988,0
107,0,0,0,1.29964908693313,0,0,0,0,1.29964908693313,0,0,0,0,0,0,0,0,0,0.000160229809735886,0,0,0,0,0.375473689992275,0,0,0,0,0.00262309398031085,0,0,0,0,0.00262309398031085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160162472314002,0,0,0,0,0.0625108059285733,0,0,0,0,0.0100017289485717,0,0,0,0,0.0590946621989771,0,0,0,0,0.0472057472009458,0
108,0,0,0,1.34943702992203,0,0,0,0,1.34943702992203,0,0,0,0,0,0,0,0,0,0.000159364801670435,0,0,0,0,0.389857620900336,0,0,0,0,0.0018066684496531,0,0,0,0,0.0018066684496531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189761262190031,0,0,0,0,0.040678045261132,0,0,0,0,0.00650848724178112,0,0,0,0,0.0613585053410165,0,0,0,0,0.0490141407696556,0
109,0,0,0,1.13282373136025,0,0,0,0,1.13282373136025,0,0,0,0,0,0,0,0,0,0.000156069012920328,0,0,0,0,0.327277194129661,0,0,0,0,0.00175371147645711,0,0,0,0,0.00175371147645711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185828292390648,0,0,0,0,0.0369902149660807,0,0,0,0,0.0059184343945729,0,0,0,0,0.0515091622875606,0,0,0,0,0.0411463303621553,0
110,0,0,0,1.1953760861127,0,0,0,0,1.1953760861127,0,0,0,0,0,0,0,0,0,0.000153878243406289,0,0,0,0,0.345348813378849,0,0,0,0,0.00174033155712508,0,0,0,0,0.00174033155712508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183219786382968,0,0,0,0,0.0377043557592572,0,0,0,0,0.00603269692148115,0,0,0,0,0.0543533994828254,0,0,0,0,0.0434183518446898,0
111,0,0,0,1.17516135393159,0,0,0,0,1.17516135393159,0,0,0,0,0,0,0,0,0,0.000163108798417838,0,0,0,0,0.339508698412,0,0,0,0,0.00263771723750582,0,0,0,0,0.00263771723750582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160505478569872,0,0,0,0,0.0608906787455266,0,0,0,0,0.00974250859928426,0,0,0,0,0.0534342415488135,0,0,0,0,0.0426841140056678,0
