"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0233959540697177,0,0,0,0,0.0233959540697177,0,0,0,0,0,0,0,0,0,9.62136294574008e-06,0,0,0,0,1.56473316140437e-05,0,0,0,0,0.00666965536216544,0,0,0,0,0.00666965536216544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016091639601003,0,0,0,0,0.110811787300473,0,0,0,0,0.0177298859680756,0,0,0,0,4.52040836219039e-10,0,0,0,0,4.51902251347634e-10,0,0
110,0,0,0.0199304593815016,0,0,0,0,0.0199304593815016,0,0,0,0,0,0,0,0,0,6.23056679576098e-06,0,0,0,0,1.33295913572609e-05,0,0,0,0,0.00446486017675319,0,0,0,0,0.00446486017675319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102255461900896,0,0,0,0,0.0797809337753078,0,0,0,0,0.0127649494040492,0,0,0,0,3.85082886476716e-10,0,0,0,0,3.84964829305712e-10,0,0
111,0,0,0.0388099903866705,0,0,0,0,0.0388099903866705,0,0,0,0,0,0,0,0,0,4.96673129735898e-06,0,0,0,0,2.59563165369733e-05,0,0,0,0,0.00518080567136343,0,0,0,0,0.00518080567136343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649789564510649,0,0,0,0,0.11323177540493,0,0,0,0,0.0181170840647889,0,0,0,0,7.49860444065024e-10,0,0,0,0,7.49630554849524e-10,0,0
112,0,0,0.0241886008200512,0,0,0,0,0.0241886008200512,0,0,0,0,0,0,0,0,0,3.09707798926931e-06,0,0,0,0,1.61774577426172e-05,0,0,0,0,0.00330579310365161,0,0,0,0,0.00330579310365161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412913374305767,0,0,0,0,0.0715020754764951,0,0,0,0,0.0114403320762392,0,0,0,0,4.67355821826351e-10,0,0,0,0,4.67212541747919e-10,0,0
113,0,0,0.00486316033080522,0,0,0,0,0.00486316033080522,0,0,0,0,0,0,0,0,0,1.60101148983398e-06,0,0,0,0,3.25250605987747e-06,0,0,0,0,0.00105836571767943,0,0,0,0,0.00105836571767943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026238872396939,0,0,0,0,0.0190929198973911,0,0,0,0,0.00305486718358258,0,0,0,0,9.39627021002687e-11,0,0,0,0,9.39338953909096e-11,0,0
114,0,0,0.00322614459116524,0,0,0,0,0.00322614459116524,0,0,0,0,0,0,0,0,0,9.96936933541551e-07,0,0,0,0,2.15766170947287e-06,0,0,0,0,0.000652989516649893,0,0,0,0,0.000652989516649893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166736770350534,0,0,0,0,0.012077787907483,0,0,0,0,0.00193244606519727,0,0,0,0,6.2333388687981e-11,0,0,0,0,6.23142787670106e-11,0,0
115,0,0,0.00184909840351911,0,0,0,0,0.00184909840351911,0,0,0,0,0,0,0,0,0,6.33510625103214e-07,0,0,0,0,1.23668630142816e-06,0,0,0,0,0.000401864626690022,0,0,0,0,0.000401864626690022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105954059939595,0,0,0,0,0.00725512604590556,0,0,0,0,0.00116082016734489,0,0,0,0,3.57270315237953e-11,0,0,0,0,3.57160784733789e-11,0,0
116,0,0,0.00117174318537353,0,0,0,0,0.00117174318537353,0,0,0,0,0,0,0,0,0,4.02568807129e-07,0,0,0,0,7.83667728761987e-07,0,0,0,0,0.000262339241533542,0,0,0,0,0.000262339241533542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067329256732526,0,0,0,0,0.00468816651709131,0,0,0,0,0.00075010664273461,0,0,0,0,2.26396310991134e-11,0,0,0,0,2.26326903315696e-11,0,0
117,0,0,0.00103499180970531,0,0,0,0,0.00103499180970531,0,0,0,0,0,0,0,0,0,3.10678769039429e-07,0,0,0,0,6.92207721729108e-07,0,0,0,0,0.000196496347749119,0,0,0,0,0.000196496347749119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042784852366571,0,0,0,0,0.00371932931374317,0,0,0,0,0.000595092690198907,0,0,0,0,1.99974133025253e-11,0,0,0,0,1.99912825755447e-11,0,0
118,0,0,0.0479029401974383,0,0,0,0,0.0479029401974383,0,0,0,0,0,0,0,0,0,4.68256407686856e-05,0,0,0,0,3.20377270498747e-05,0,0,0,0,0.790069465696353,0,0,0,0,0.790069465696353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20776225993874,0,0,0,0,18.6463601049648,0,0,0,0,2.98341761679436,0,0,0,0,9.25548284103889e-10,0,0,0,0,9.25264533213142e-10,0,0
119,0,0,0.711105156073191,0,0,0,0,0.711105156073191,0,0,0,0,0,0,0,0,0,8.85060756777679e-05,0,0,0,0,0.00047559070069878,0,0,0,0,0.640697970868898,0,0,0,0,0.640697970868898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45950371200503,0,0,0,0,9.86489651328994,0,0,0,0,1.57838344212639,0,0,0,0,1.37394939498133e-08,0,0,0,0,1.37352817507161e-08,0,0
120,0,0,0.176291799605861,0,0,0,0,0.176291799605861,0,0,0,0,0,0,0,0,0,4.79932227652864e-05,0,0,0,0,0.000117904841198157,0,0,0,0,0.0349518373933041,0,0,0,0,0.0349518373933041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081590138029405,0,0,0,0,0.651467840374881,0,0,0,0,0.104234854459981,0,0,0,0,3.40619118480576e-09,0,0,0,0,3.40514692833709e-09,0,0
121,0,0,0.0991242382701533,0,0,0,0,0.0991242382701533,0,0,0,0,0,0,0,0,0,3.124418063974e-05,0,0,0,0,6.62947885168799e-05,0,0,0,0,0.0215491897175854,0,0,0,0,0.0215491897175854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500549658623191,0,0,0,0,0.388942097671285,0,0,0,0,0.0622307356274056,0,0,0,0,1.91521163974298e-09,0,0,0,0,1.91462448181931e-09,0,0
122,0,0,0.0435492589551031,0,0,0,0,0.0435492589551031,0,0,0,0,0,0,0,0,0,1.90173038090475e-05,0,0,0,0,2.91259631637917e-05,0,0,0,0,0.0123920139958179,0,0,0,0,0.0123920139958179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318062649000394,0,0,0,0,0.205968840035301,0,0,0,0,0.0329550144056481,0,0,0,0,8.41429393138735e-10,0,0,0,0,8.41171431081104e-10,0,0
123,0,0,0.0377689410100399,0,0,0,0,0.0377689410100399,0,0,0,0,0,0,0,0,0,1.20846802024867e-05,0,0,0,0,2.52600574840537e-05,0,0,0,0,0.00835634187060333,0,0,0,0,0.00835634187060333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202115146912501,0,0,0,0,0.149904683694813,0,0,0,0,0.02398474939117,0,0,0,0,7.29745990542203e-10,0,0,0,0,7.29522267935406e-10,0,0
124,0,0,0.0322531739931133,0,0,0,0,0.0322531739931133,0,0,0,0,0,0,0,0,0,7.8257527162865e-06,0,0,0,0,2.15710847940549e-05,0,0,0,0,0.0058402398804858,0,0,0,0,0.0058402398804858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128435499523175,0,0,0,0,0.112485830307262,0,0,0,0,0.017997732849162,0,0,0,0,6.23174062451946e-10,0,0,0,0,6.22983012240576e-10,0,0
125,0,0,0.0496557040582257,0,0,0,0,0.0496557040582257,0,0,0,0,0,0,0,0,0,6.23834270869492e-06,0,0,0,0,3.32099843251764e-05,0,0,0,0,0.00647720407467132,0,0,0,0,0.00647720407467132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816152465124605,0,0,0,0,0.143073353286305,0,0,0,0,0.0228917365258088,0,0,0,0,9.59414004602563e-10,0,0,0,0,9.59119871294688e-10,0,0
126,0,0,0.0309182952112754,0,0,0,0,0.0309182952112754,0,0,0,0,0,0,0,0,0,3.96419899396643e-06,0,0,0,0,2.06783111588474e-05,0,0,0,0,0.00410472490864039,0,0,0,0,0.00410472490864039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518629856077117,0,0,0,0,0.0899418244540633,0,0,0,0,0.0143906919126501,0,0,0,0,5.97382435446912e-10,0,0,0,0,5.97199292329383e-10,0,0
127,0,0,0.00531570227083604,0,0,0,0,0.00531570227083604,0,0,0,0,0,0,0,0,0,1.97051630321178e-06,0,0,0,0,3.5551683827656e-06,0,0,0,0,0.00126851820199438,0,0,0,0,0.00126851820199438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329567009974669,0,0,0,0,0.0222127218324008,0,0,0,0,0.00355403549318414,0,0,0,0,1.02706412076195e-10,0,0,0,0,1.02674924755207e-10,0,0
128,0,0,0.0029358969137339,0,0,0,0,0.0029358969137339,0,0,0,0,0,0,0,0,0,1.22874427964699e-06,0,0,0,0,1.96354260471482e-06,0,0,0,0,0.000801769944095488,0,0,0,0,0.000801769944095488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209425687300758,0,0,0,0,0.0134789938172644,0,0,0,0,0.0021566390107623,0,0,0,0,5.67254189327951e-11,0,0,0,0,5.67080282807603e-11,0,0
129,0,0,0.00225563890385209,0,0,0,0,0.00225563890385209,0,0,0,0,0,0,0,0,0,7.95705697043622e-07,0,0,0,0,1.50858263035296e-06,0,0,0,0,0.00053756237858436,0,0,0,0,0.00053756237858436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133081034126462,0,0,0,0,0.00941768175354992,0,0,0,0,0.00150682908056799,0,0,0,0,4.358193272508e-11,0,0,0,0,4.35685715504728e-11,0,0
130,0,0,0.00115209546692222,0,0,0,0,0.00115209546692222,0,0,0,0,0,0,0,0,0,4.96173932654742e-07,0,0,0,0,7.7052723595922e-07,0,0,0,0,0.000320185376745139,0,0,0,0,0.000320185376745139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845672843309535,0,0,0,0,0.00535620106619268,0,0,0,0,0.00085699217059083,0,0,0,0,2.22600111420875e-11,0,0,0,0,2.22531867569116e-11,0,0
131,0,0,0.000979762238575781,0,0,0,0,0.000979762238575781,0,0,0,0,0,0,0,0,0,3.21310488665178e-07,0,0,0,0,6.55269907105696e-07,0,0,0,0,0.000229475259776154,0,0,0,0,0.000229475259776154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537388789173098,0,0,0,0,0.00404154523763008,0,0,0,0,0.000646647238020813,0,0,0,0,1.89303047997896e-11,0,0,0,0,1.89245012226653e-11,0,0
132,0,0,0.00201691824647757,0,0,0,0,0.00201691824647757,0,0,0,0,0,0,0,0,0,2.5613445975865e-07,0,0,0,0,1.34892505546071e-06,0,0,0,0,0.000272504279922234,0,0,0,0,0.000272504279922234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003414875066802,0,0,0,0,0.005924213105988,0,0,0,0,0.00094787409695808,0,0,0,0,3.89695332793993e-11,0,0,0,0,3.89575861557646e-11,0,0
133,0,0,0.368016236178991,0,0,0,0,0.368016236178991,0,0,0,0,0,0,0,0,0,8.84882870783426e-05,0,0,0,0,0.000246131107527618,0,0,0,0,1.19715253678743,0,0,0,0,1.19715253678743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20763545194442,0,0,0,0,31.4815648933369,0,0,0,0,5.03705038293391,0,0,0,0,7.1105613666706e-09,0,0,0,0,7.10838143920905e-09,0,0
134,0,0,0.18987146547822,0,0,0,0,0.18987146547822,0,0,0,0,0,0,0,0,0,6.49071921030976e-05,0,0,0,0,0.000126986989952576,0,0,0,0,0.103066919445962,0,0,0,0,0.103066919445962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532299383572156,0,0,0,0,1.52633923496926,0,0,0,0,0.244214277595081,0,0,0,0,3.66856832481142e-09,0,0,0,0,3.66744362980867e-09,0,0
135,0,0,0.133901565728079,0,0,0,0,0.133901565728079,0,0,0,0,0,0,0,0,0,4.12562070085171e-05,0,0,0,0,8.9554039828571e-05,0,0,0,0,0.0291131673236039,0,0,0,0,0.0291131673236039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693593615720774,0,0,0,0,0.525353806698558,0,0,0,0,0.0840566090717693,0,0,0,0,2.58715569206491e-09,0,0,0,0,2.58636253222146e-09,0,0
136,0,0,0.0758061034537866,0,0,0,0,0.0758061034537866,0,0,0,0,0,0,0,0,0,2.67165516830878e-05,0,0,0,0,5.06995028104111e-05,0,0,0,0,0.0185202476927485,0,0,0,0,0.0185202476927485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438472509095487,0,0,0,0,0.321972112291904,0,0,0,0,0.0515155379667046,0,0,0,0,1.46467437462234e-09,0,0,0,0,1.46422534061126e-09,0,0
137,0,0,0.0471900856656088,0,0,0,0,0.0471900856656088,0,0,0,0,0,0,0,0,0,2.02323867051352e-05,0,0,0,0,3.15609663578819e-05,0,0,0,0,0.0116147045663108,0,0,0,0,0.0116147045663108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278628529682118,0,0,0,0,0.201464102314222,0,0,0,0,0.0322342563702756,0,0,0,0,9.11774989896247e-10,0,0,0,0,9.11495461566944e-10,0,0
138,0,0,0.0278947067731664,0,0,0,0,0.0278947067731664,0,0,0,0,0,0,0,0,0,1.03882730513746e-05,0,0,0,0,1.86561200221023e-05,0,0,0,0,0.00683582152941827,0,0,0,0,0.00683582152941827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017705646811262,0,0,0,0,0.118707728269099,0,0,0,0,0.0189932365230558,0,0,0,0,5.38962700057104e-10,0,0,0,0,5.38797467028371e-10,0,0
139,0,0,0.0689575356694457,0,0,0,0,0.0689575356694457,0,0,0,0,0,0,0,0,0,8.59995041063201e-06,0,0,0,0,4.61191462716905e-05,0,0,0,0,0.0089407715921574,0,0,0,0,0.0089407715921574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112511784865616,0,0,0,0,0.198015744151411,0,0,0,0,0.0316825190642258,0,0,0,0,1.33235096951943e-09,0,0,0,0,1.3319425026886e-09,0,0
140,0,0,0.0399758676877385,0,0,0,0,0.0399758676877385,0,0,0,0,0,0,0,0,0,5.36262494001614e-06,0,0,0,0,2.67360611328438e-05,0,0,0,0,0.00564552254451807,0,0,0,0,0.00564552254451807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714964094152742,0,0,0,0,0.120341339175344,0,0,0,0,0.0192546142680551,0,0,0,0,7.72386738506066e-10,0,0,0,0,7.72149943269322e-10,0,0
141,0,0,0.00685537520162802,0,0,0,0,0.00685537520162802,0,0,0,0,0,0,0,0,0,2.71648148912108e-06,0,0,0,0,4.58490937360007e-06,0,0,0,0,0.00171130080081035,0,0,0,0,0.00171130080081035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454328990103744,0,0,0,0,0.0295502694991462,0,0,0,0,0.00472804311986339,0,0,0,0,1.32454933425871e-10,0,0,0,0,1.32414325922201e-10,0,0
142,0,0,0.00540994217658445,0,0,0,0,0.00540994217658445,0,0,0,0,0,0,0,0,0,1.72620737416253e-06,0,0,0,0,3.61819650515495e-06,0,0,0,0,0.00117545266211987,0,0,0,0,0.00117545266211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288706569933833,0,0,0,0,0.0212135090339649,0,0,0,0,0.00339416144543438,0,0,0,0,1.04527251939053e-10,0,0,0,0,1.04495206392262e-10,0,0
143,0,0,0.00372538268807921,0,0,0,0,0.00372538268807921,0,0,0,0,0,0,0,0,0,1.09922016612727e-06,0,0,0,0,2.49155465666788e-06,0,0,0,0,0.000798708158942191,0,0,0,0,0.000798708158942191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183460631697586,0,0,0,0,0.0144828137936054,0,0,0,0,0.00231725020697687,0,0,0,0,7.1979330295188e-11,0,0,0,0,7.19572631600234e-11,0,0
144,0,0,0.00155019915539613,0,0,0,0,0.00155019915539613,0,0,0,0,0,0,0,0,0,6.85434821828188e-07,0,0,0,0,1.03678098272939e-06,0,0,0,0,0.000430024516995829,0,0,0,0,0.000430024516995829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116581355909535,0,0,0,0,0.00719834998369362,0,0,0,0,0.00115173599739098,0,0,0,0,2.99519019580538e-11,0,0,0,0,2.99427194237591e-11,0,0
145,0,0,0.0014916564659063,0,0,0,0,0.0014916564659063,0,0,0,0,0,0,0,0,0,4.51394601884895e-07,0,0,0,0,9.97627337902785e-07,0,0,0,0,0.000319733961781871,0,0,0,0,0.000319733961781871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740824471165525,0,0,0,0,0.00579902859194702,0,0,0,0,0.000927844574711523,0,0,0,0,2.88207796181554e-11,0,0,0,0,2.88119438588232e-11,0,0
146,0,0,0.00288374715286938,0,0,0,0,0.00288374715286938,0,0,0,0,0,0,0,0,0,3.59831740856375e-07,0,0,0,0,1.92866458266842e-06,0,0,0,0,0.000374772252455452,0,0,0,0,0.000374772252455452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470762149570085,0,0,0,0,0.0082927701972369,0,0,0,0,0.0013268432315579,0,0,0,0,5.57178164456484e-11,0,0,0,0,5.57007347003537e-11,0,0
147,0,0,0.00173054857528318,0,0,0,0,0.00173054857528318,0,0,0,0,0,0,0,0,0,2.24846664172444e-07,0,0,0,0,1.15739958075552e-06,0,0,0,0,0.000235660997800611,0,0,0,0,0.000235660997800611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299149137337626,0,0,0,0,0.00510545801967829,0,0,0,0,0.000816873283148526,0,0,0,0,3.34364917437246e-11,0,0,0,0,3.34262409178318e-11,0,0
148,0,0,0.000314762899582712,0,0,0,0,0.000314762899582712,0,0,0,0,0,0,0,0,0,1.11766341232853e-07,0,0,0,0,2.10515008487878e-07,0,0,0,0,7.33478596275838e-05,0,0,0,0,7.33478596275838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019009643500779,0,0,0,0,0.00129401253689017,0,0,0,0,0.000207042005902427,0,0,0,0,6.08163633396188e-12,0,0,0,0,6.07977185022116e-12,0,0
149,0,0,0.000205090168493611,0,0,0,0,0.000205090168493611,0,0,0,0,0,0,0,0,0,7.22264867662358e-08,0,0,0,0,1.37165334982141e-07,0,0,0,0,4.68944775955378e-05,0,0,0,0,4.68944775955378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012079812405371,0,0,0,0,0.000832289110312506,0,0,0,0,0.000133166257650001,0,0,0,0,3.96261383442159e-12,0,0,0,0,3.96139899212269e-12,0,0
150,0,0,0.00014273944885944,0,0,0,0,0.00014273944885944,0,0,0,0,0,0,0,0,0,4.58968318264036e-08,0,0,0,0,9.54648604649291e-08,0,0,0,0,3.29441211891879e-05,0,0,0,0,3.29441211891879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6762022256217e-05,0,0,0,0,0.000582926986472106,0,0,0,0,9.3268317835537e-05,0,0,0,0,2.7579153058512e-12,0,0,0,0,2.75706979520839e-12,0,0
151,0,0,6.19738154100942e-05,0,0,0,0,6.19738154100942e-05,0,0,0,0,0,0,0,0,0,2.86196411918508e-08,0,0,0,0,4.14483990787291e-08,0,0,0,0,1.78260665556862e-05,0,0,0,0,1.78260665556862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87789699303943e-05,0,0,0,0,0.000295401459522463,0,0,0,0,4.72642335235941e-05,0,0,0,0,1.19741623949946e-12,0,0,0,0,1.19704914041842e-12,0,0
152,0,0,5.30589105512944e-05,0,0,0,0,5.30589105512944e-05,0,0,0,0,0,0,0,0,0,1.85334018810183e-08,0,0,0,0,3.54860659241328e-08,0,0,0,0,1.22521811551114e-05,0,0,0,0,1.22521811551114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09969414240856e-05,0,0,0,0,0.000216743214487321,0,0,0,0,3.46789143179713e-05,0,0,0,0,1.02516846387225e-12,0,0,0,0,1.02485417182527e-12,0,0
153,0,0,0.366344897998941,0,0,0,0,0.366344897998941,0,0,0,0,0,0,0,0,0,8.83768174114562e-05,0,0,0,0,0.000245013308156645,0,0,0,0,1.12860221894246,0,0,0,0,1.12860221894246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20740956097718,0,0,0,0,29.6929737567366,0,0,0,0,4.75087580107785,0,0,0,0,7.07826889822657e-09,0,0,0,0,7.07609887086083e-09,0,0
154,0,0,0.649426432602558,0,0,0,0,0.649426432602558,0,0,0,0,0,0,0,0,0,8.2140036821265e-05,0,0,0,0,0.00043433966059159,0,0,0,0,0.155440365303921,0,0,0,0,0.155440365303921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532174005714967,0,0,0,0,2.9084389069795,0,0,0,0,0.46535022511672,0,0,0,0,1.25477792776309e-08,0,0,0,0,1.25439324296511e-08,0,0
155,0,0,0.134221138378381,0,0,0,0,0.134221138378381,0,0,0,0,0,0,0,0,0,4.74118081900798e-05,0,0,0,0,8.97677716225026e-05,0,0,0,0,0.0282288975606669,0,0,0,0,0.0282288975606669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069279689326011,0,0,0,0,0.515243960686074,0,0,0,0,0.0824390337097718,0,0,0,0,2.59333025915651e-09,0,0,0,0,2.59253520633898e-09,0,0
156,0,0,0.0754236845646301,0,0,0,0,0.0754236845646301,0,0,0,0,0,0,0,0,0,2.61862861921066e-05,0,0,0,0,5.04437391362188e-05,0,0,0,0,0.018339989241279,0,0,0,0,0.018339989241279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043796622617316,0,0,0,0,0.319221444283415,0,0,0,0,0.0510754310853463,0,0,0,0,1.45728553491419e-09,0,0,0,0,1.45683876614404e-09,0,0
157,0,0,0.0569367805164151,0,0,0,0,0.0569367805164151,0,0,0,0,0,0,0,0,0,1.69576188162237e-05,0,0,0,0,3.80796048377231e-05,0,0,0,0,0.0123323712033418,0,0,0,0,0.0123323712033418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278306808618517,0,0,0,0,0.222842591301808,0,0,0,0,0.0356548146082892,0,0,0,0,1.10009405043129e-09,0,0,0,0,1.09975678799769e-09,0,0
158,0,0,0.029788930966746,0,0,0,0,0.029788930966746,0,0,0,0,0,0,0,0,0,1.05962414934985e-05,0,0,0,0,1.99229866786174e-05,0,0,0,0,0.0070885939878483,0,0,0,0,0.0070885939878483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176852028187431,0,0,0,0,0.124259946965098,0,0,0,0,0.0198815915144157,0,0,0,0,5.75561621644163e-10,0,0,0,0,5.75385168264446e-10,0,0
159,0,0,0.0222295175515265,0,0,0,0,0.0222295175515265,0,0,0,0,0,0,0,0,0,8.01735237012953e-06,0,0,0,0,1.48672130109519e-05,0,0,0,0,0.00500716807054722,0,0,0,0,0.00500716807054722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112381872069285,0,0,0,0,0.0893393528206686,0,0,0,0,0.014294296451307,0,0,0,0,4.29503736962119e-10,0,0,0,0,4.29372061424456e-10,0,0
160,0,0,0.0421527824787334,0,0,0,0,0.0421527824787334,0,0,0,0,0,0,0,0,0,5.45858921260633e-06,0,0,0,0,2.81919926810384e-05,0,0,0,0,0.00567766693053371,0,0,0,0,0.00567766693053371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714138554100571,0,0,0,0,0.123597073917034,0,0,0,0,0.0197755318267254,0,0,0,0,8.14447617047994e-10,0,0,0,0,8.1419792695535e-10,0,0
161,0,0,0.0283947669261387,0,0,0,0,0.0283947669261387,0,0,0,0,0,0,0,0,0,3.46869912018929e-06,0,0,0,0,1.89905627645188e-05,0,0,0,0,0.00361053214272762,0,0,0,0,0.00361053214272762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453804394839086,0,0,0,0,0.0806924827869577,0,0,0,0,0.0129107972459132,0,0,0,0,5.48624524876721e-10,0,0,0,0,5.48456329764382e-10,0,0
162,0,0,0.00420506466675562,0,0,0,0,0.00420506466675562,0,0,0,0,0,0,0,0,0,1.7242141924945e-06,0,0,0,0,2.81236837374324e-06,0,0,0,0,0.00106901191643213,0,0,0,0,0.00106901191643213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288373212162778,0,0,0,0,0.0183583169673824,0,0,0,0,0.00293733071478118,0,0,0,0,8.12474217828846e-11,0,0,0,0,8.12225132733041e-11,0,0
163,0,0,0.00274951637724974,0,0,0,0,0.00274951637724974,0,0,0,0,0,0,0,0,0,1.09566410286223e-06,0,0,0,0,1.83889036561055e-06,0,0,0,0,0.000712616944321119,0,0,0,0,0.000712616944321119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183248797144347,0,0,0,0,0.0121671102071487,0,0,0,0,0.0019467376331438,0,0,0,0,5.31242999822196e-11,0,0,0,0,5.31080133468283e-11,0,0
