"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.631904357018334,0,0,0,0,0.631904357018334,0,0,0,0,0,0,0,0,0,0.000127542917258202,0,0,0,0,0.126071518035068,0,0,0,0,0.00295431561122591,0,0,0,0,0.00295431561122591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395258233102841,0,0,0,0,0.0368847932590259,0,0,0,0,0.00590156692144415,0,0,0,0,0.0719617981990535,0,0,0,0,0.0574842181595346,0
55,0,0,0,0.966702227180696,0,0,0,0,0.966702227180696,0,0,0,0,0,0,0,0,0,0.000128094583139972,0,0,0,0,0.192867189337983,0,0,0,0,0.00379097422384785,0,0,0,0,0.00379097422384785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396432090972741,0,0,0,0,0.0513345845408922,0,0,0,0,0.00821353352654275,0,0,0,0,0.110088860471229,0,0,0,0,0.0879407161944141,0
56,0,0,0,0.914278608723381,0,0,0,0,0.914278608723381,0,0,0,0,0,0,0,0,0,0.000129008719355346,0,0,0,0,0.18240813000978,0,0,0,0,0.00380591617376111,0,0,0,0,0.00380591617376111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399740789081997,0,0,0,0,0.0500929349556972,0,0,0,0,0.00801486959291155,0,0,0,0,0.104118814830002,0,0,0,0,0.0831717496781331,0
57,0,0,0,0.611712256070667,0,0,0,0,0.611712256070667,0,0,0,0,0,0,0,0,0,0.000129514249312316,0,0,0,0,0.122042983035244,0,0,0,0,0.00288823384459094,0,0,0,0,0.00288823384459094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004008183110308,0,0,0,0,0.035894625574433,0,0,0,0,0.00574314009190927,0,0,0,0,0.0696623048066242,0,0,0,0,0.0556473466091437,0
58,0,0,0,0.655526373519219,0,0,0,0,0.655526373519219,0,0,0,0,0,0,0,0,0,0.000130194490723473,0,0,0,0,0.130784357005459,0,0,0,0,0.00294438604984537,0,0,0,0,0.00294438604984537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040292237867395,0,0,0,0,0.037419793776292,0,0,0,0,0.00598716700420671,0,0,0,0,0.0746518932515902,0,0,0,0,0.0596331084699484,0
59,0,0,0,0.592285708609588,0,0,0,0,0.592285708609588,0,0,0,0,0,0,0,0,0,0.000130852047380831,0,0,0,0,0.118167183950467,0,0,0,0,0.00294779916048753,0,0,0,0,0.00294779916048753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405727898822854,0,0,0,0,0.0358269130249416,0,0,0,0,0.00573230608399065,0,0,0,0,0.0674499932873701,0,0,0,0,0.0538801173125955,0
60,0,0,0,0.644852371166648,0,0,0,0,0.644852371166648,0,0,0,0,0,0,0,0,0,0.000131488045078985,0,0,0,0,0.128654782070341,0,0,0,0,0.0030509812556623,0,0,0,0,0.0030509812556623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408168611223248,0,0,0,0,0.0378939005047639,0,0,0,0,0.00606302408076222,0,0,0,0,0.0734363289106568,0,0,0,0,0.0586620965231946,0
61,0,0,0,0.71342416505282,0,0,0,0,0.71342416505282,0,0,0,0,0,0,0,0,0,0.000132101925437614,0,0,0,0,0.142335571027722,0,0,0,0,0.00308945536268206,0,0,0,0,0.00308945536268206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409297015605464,0,0,0,0,0.0399236334286205,0,0,0,0,0.00638778134857927,0,0,0,0,0.0812453423143112,0,0,0,0,0.0649000594610399,0
62,0,0,0,0.922137265273015,0,0,0,0,0.922137265273015,0,0,0,0,0,0,0,0,0,0.000132692432321267,0,0,0,0,0.183976014057302,0,0,0,0,0.00389835355122934,0,0,0,0,0.00389835355122934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410643281042983,0,0,0,0,0.0509446111411173,0,0,0,0,0.00815113778257876,0,0,0,0,0.105013765229472,0,0,0,0,0.0838866501571734,0
63,0,0,0,0.966613171960952,0,0,0,0,0.966613171960952,0,0,0,0,0,0,0,0,0,0.00013402269283867,0,0,0,0,0.192849421891664,0,0,0,0,0.0039543752763736,0,0,0,0,0.0039543752763736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414884598501059,0,0,0,0,0.0524692141477239,0,0,0,0,0.00839507426363583,0,0,0,0,0.110078718788107,0,0,0,0,0.0879326148581546,0
64,0,0,0,0.628262291216036,0,0,0,0,0.628262291216036,0,0,0,0,0,0,0,0,0,0.000133770148897063,0,0,0,0,0.125344887874381,0,0,0,0,0.00290434505869469,0,0,0,0,0.00290434505869469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414472250779234,0,0,0,0,0.0364517681854853,0,0,0,0,0.00583228290967765,0,0,0,0,0.0715470366906358,0,0,0,0,0.0571529001320429,0
65,0,0,0,0.702913839151959,0,0,0,0,0.702913839151959,0,0,0,0,0,0,0,0,0,0.000134103635282667,0,0,0,0,0.140238651253949,0,0,0,0,0.00309157535280592,0,0,0,0,0.00309157535280592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414980335968385,0,0,0,0,0.0396599309668198,0,0,0,0,0.00634558895469117,0,0,0,0,0.0800484175849853,0,0,0,0,0.0639439371297053,0
66,0,0,0,0.688560833776133,0,0,0,0,0.688560833776133,0,0,0,0,0,0,0,0,0,0.000134803118384934,0,0,0,0,0.137375076796837,0,0,0,0,0.00305793604237572,0,0,0,0,0.00305793604237572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041762745692002,0,0,0,0,0.0390632268196348,0,0,0,0,0.00625011629114157,0,0,0,0,0.0784138852939297,0,0,0,0,0.0626382469835539,0
67,0,0,0,0.612980304786408,0,0,0,0,0.612980304786408,0,0,0,0,0,0,0,0,0,0.000135104800348617,0,0,0,0,0.122295971995931,0,0,0,0,0.0031311453668703,0,0,0,0,0.0031311453668703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041837875708215,0,0,0,0,0.0376540224227479,0,0,0,0,0.00602464358763966,0,0,0,0,0.0698067112579727,0,0,0,0,0.0557627007576045,0
68,0,0,0,0.660978074296972,0,0,0,0,0.660978074296972,0,0,0,0,0,0,0,0,0,0.00013578452605456,0,0,0,0,0.131872028241289,0,0,0,0,0.00309674264106416,0,0,0,0,0.00309674264106416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420653374794732,0,0,0,0,0.0386350413319975,0,0,0,0,0.00618160661311961,0,0,0,0,0.0752727375088784,0,0,0,0,0.0601290486440716,0
69,0,0,0,0.944487555074784,0,0,0,0,0.944487555074784,0,0,0,0,0,0,0,0,0,0.000136221400771974,0,0,0,0,0.188435130270914,0,0,0,0,0.00401581170143888,0,0,0,0,0.00401581170143888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042120103103669,0,0,0,0,0.052337109487475,0,0,0,0,0.00837393751799601,0,0,0,0,0.107559034978828,0,0,0,0,0.0859198517336842,0
70,0,0,0,0.976663350597113,0,0,0,0,0.976663350597113,0,0,0,0,0,0,0,0,0,0.000136835084110237,0,0,0,0,0.194854537480933,0,0,0,0,0.00407313579238931,0,0,0,0,0.00407313579238931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423110165650259,0,0,0,0,0.0535622525816522,0,0,0,0,0.00856996041306436,0,0,0,0,0.111223241560972,0,0,0,0,0.0888468776810752,0
71,0,0,0,0.669222363182309,0,0,0,0,0.669222363182309,0,0,0,0,0,0,0,0,0,0.000137066256122948,0,0,0,0,0.13351684996684,0,0,0,0,0.00307969581436741,0,0,0,0,0.00307969581436741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042521728153664,0,0,0,0,0.0387162686591966,0,0,0,0,0.00619460298547146,0,0,0,0,0.0762116040421948,0,0,0,0,0.0608790300227269,0
72,0,0,0,0.626968471468872,0,0,0,0,0.626968471468872,0,0,0,0,0,0,0,0,0,0.000137472078620474,0,0,0,0,0.125086757323804,0,0,0,0,0.00313676438998836,0,0,0,0,0.00313676438998836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425377735183731,0,0,0,0,0.0380412326044169,0,0,0,0,0.0060865972167067,0,0,0,0,0.0713996954126128,0,0,0,0,0.0570352015977963,0
73,0,0,0,0.667578456189807,0,0,0,0,0.667578456189807,0,0,0,0,0,0,0,0,0,0.000137864616727872,0,0,0,0,0.13318887335495,0,0,0,0,0.00319035864403566,0,0,0,0,0.00319035864403566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427065353793572,0,0,0,0,0.0394576344632868,0,0,0,0,0.00631322151412589,0,0,0,0,0.0760243945350304,0,0,0,0,0.0607294841189182,0
74,0,0,0,0.681626855017311,0,0,0,0,0.681626855017311,0,0,0,0,0,0,0,0,0,0.000138044310530329,0,0,0,0,0.135991675624747,0,0,0,0,0.00321046215115479,0,0,0,0,0.00321046215115479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427259051051416,0,0,0,0,0.0399609021359208,0,0,0,0,0.00639374434174733,0,0,0,0,0.0776242379768684,0,0,0,0,0.0620074642657918,0
75,0,0,0,0.769903311648372,0,0,0,0,0.769903311648372,0,0,0,0,0,0,0,0,0,0.000138419936235103,0,0,0,0,0.15360375057031,0,0,0,0,0.00315676131404707,0,0,0,0,0.00315676131404707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428305267488735,0,0,0,0,0.0418506532025675,0,0,0,0,0.00669610451241081,0,0,0,0,0.0876772349015717,0,0,0,0,0.0700379565942113,0
76,0,0,0,0.91490269902996,0,0,0,0,0.91490269902996,0,0,0,0,0,0,0,0,0,0.000139779471232943,0,0,0,0,0.182532642543152,0,0,0,0,0.00410272919932957,0,0,0,0,0.00410272919932957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431829504545276,0,0,0,0,0.0521752239837084,0,0,0,0,0.00834803583739334,0,0,0,0,0.104189886757583,0,0,0,0,0.0832285230536229,0
77,0,0,0,1.06049492574905,0,0,0,0,1.06049492574905,0,0,0,0,0,0,0,0,0,0.00014030053282517,0,0,0,0,0.211579812154691,0,0,0,0,0.00413410823763538,0,0,0,0,0.00413410823763538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434224135602736,0,0,0,0,0.0561400003681365,0,0,0,0,0.00898240005890183,0,0,0,0,0.120770051654604,0,0,0,0,0.0964730199938616,0
78,0,0,0,0.737660303092993,0,0,0,0,0.737660303092993,0,0,0,0,0,0,0,0,0,0.000139594691874756,0,0,0,0,0.14717093365831,0,0,0,0,0.00320596846794049,0,0,0,0,0.00320596846794049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432712401151794,0,0,0,0,0.0413608038475465,0,0,0,0,0.00661772861560743,0,0,0,0,0.0840053740428481,0,0,0,0,0.0671048162900951,0
79,0,0,0,0.701395153877818,0,0,0,0,0.701395153877818,0,0,0,0,0,0,0,0,0,0.000139914029176849,0,0,0,0,0.13993565768253,0,0,0,0,0.00318461059138885,0,0,0,0,0.00318461059138885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433392113198452,0,0,0,0,0.0402830054499211,0,0,0,0,0.00644528087198737,0,0,0,0,0.0798754684321398,0,0,0,0,0.0638057826215984,0
80,0,0,0,0.725556564120158,0,0,0,0,0.725556564120158,0,0,0,0,0,0,0,0,0,0.000140228242831908,0,0,0,0,0.144756111337087,0,0,0,0,0.00330625370588208,0,0,0,0,0.00330625370588208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434364815858229,0,0,0,0,0.0417481789572504,0,0,0,0,0.00667970863316007,0,0,0,0,0.0826269900963803,0,0,0,0,0.0660037414772175,0
81,0,0,0,0.701138627848613,0,0,0,0,0.701138627848613,0,0,0,0,0,0,0,0,0,0.000140528219365987,0,0,0,0,0.13988447806087,0,0,0,0,0.00313534104252875,0,0,0,0,0.00313534104252875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435299476101563,0,0,0,0,0.0399241208521484,0,0,0,0,0.00638785933634374,0,0,0,0,0.0798462550327679,0,0,0,0,0.0637824464979231,0
82,0,0,0,0.664869194490523,0,0,0,0,0.664869194490523,0,0,0,0,0,0,0,0,0,0.000140825233446335,0,0,0,0,0.132648347353841,0,0,0,0,0.00313221593436757,0,0,0,0,0.00313221593436757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437001516861127,0,0,0,0,0.0389784259134529,0,0,0,0,0.00623654814615246,0,0,0,0,0.0757158615402712,0,0,0,0,0.0604830231017672,0
83,0,0,0,1.0264702161056,0,0,0,0,1.0264702161056,0,0,0,0,0,0,0,0,0,0.000141096731141014,0,0,0,0,0.204791527269787,0,0,0,0,0.00416863582275244,0,0,0,0,0.00416863582275244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043697988751361,0,0,0,0,0.0555076311163686,0,0,0,0,0.00888122097861897,0,0,0,0,0.116895289181535,0,0,0,0,0.0933777986834913,0
84,0,0,0,0.997787680380606,0,0,0,0,0.997787680380606,0,0,0,0,0,0,0,0,0,0.00014133306815367,0,0,0,0,0.199069061868524,0,0,0,0,0.00422575008938979,0,0,0,0,0.00422575008938979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043780830658389,0,0,0,0,0.0551708568900656,0,0,0,0,0.00882733710241049,0,0,0,0,0.11362889795515,0,0,0,0,0.090768553909861,0
85,0,0,0,0.592106739331277,0,0,0,0,0.592106739331277,0,0,0,0,0,0,0,0,0,0.000140966510004128,0,0,0,0,0.118131477710515,0,0,0,0,0.00305260365932493,0,0,0,0,0.00305260365932493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435462575401361,0,0,0,0,0.0365486302238177,0,0,0,0,0.00584778083581084,0,0,0,0,0.0674296121158421,0,0,0,0,0.0538638365116736,0
86,0,0,0,0.721448841454989,0,0,0,0,0.721448841454989,0,0,0,0,0,0,0,0,0,0.000141645371895501,0,0,0,0,0.143936577769526,0,0,0,0,0.00327061382353332,0,0,0,0,0.00327061382353332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438257801177639,0,0,0,0,0.0413961993390862,0,0,0,0,0.00662339189425379,0,0,0,0,0.0821591991938402,0,0,0,0,0.0656300627342229,0
87,0,0,0,0.659790950796723,0,0,0,0,0.659790950796723,0,0,0,0,0,0,0,0,0,0.000142098716791681,0,0,0,0,0.131635184706173,0,0,0,0,0.00323858444609168,0,0,0,0,0.00323858444609168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439670198913836,0,0,0,0,0.0395954965734457,0,0,0,0,0.00633527945175131,0,0,0,0,0.0751375468889477,0,0,0,0,0.0600210562469427,0
88,0,0,0,0.722908399642986,0,0,0,0,0.722908399642986,0,0,0,0,0,0,0,0,0,0.000142117781301949,0,0,0,0,0.144227774869811,0,0,0,0,0.00328514907139024,0,0,0,0,0.00328514907139024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439714578367818,0,0,0,0,0.041532283725584,0,0,0,0,0.00664516539609344,0,0,0,0,0.0823254149045215,0,0,0,0,0.0657628384626436,0
89,0,0,0,0.720594422127063,0,0,0,0,0.720594422127063,0,0,0,0,0,0,0,0,0,0.000142562882109537,0,0,0,0,0.14376611219113,0,0,0,0,0.00329256774404018,0,0,0,0,0.00329256774404018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044139669857776,0,0,0,0,0.0415251313796809,0,0,0,0,0.00664402102074895,0,0,0,0,0.0820618972041156,0,0,0,0,0.065552336371838,0
90,0,0,0,0.977709613271055,0,0,0,0,0.977709613271055,0,0,0,0,0,0,0,0,0,0.000143595470246635,0,0,0,0,0.195063277810229,0,0,0,0,0.00424212936570034,0,0,0,0,0.00424212936570034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443343116810785,0,0,0,0,0.0547671225355252,0,0,0,0,0.00876273960568403,0,0,0,0,0.111342390831853,0,0,0,0,0.0889420559958519,0
91,0,0,0,0.993839016224319,0,0,0,0,0.993839016224319,0,0,0,0,0,0,0,0,0,0.000142934375849739,0,0,0,0,0.19828126213449,0,0,0,0,0.00426403030884439,0,0,0,0,0.00426403030884439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442706248625128,0,0,0,0,0.0553361263190989,0,0,0,0,0.00885378021105582,0,0,0,0,0.113179220769015,0,0,0,0,0.0904093446889121,0
92,0,0,0,0.663319588155836,0,0,0,0,0.663319588155836,0,0,0,0,0,0,0,0,0,0.000142931728036812,0,0,0,0,0.132339184707942,0,0,0,0,0.00325655926352437,0,0,0,0,0.00325655926352437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442364614105947,0,0,0,0,0.0398059230040083,0,0,0,0,0.00636894768064133,0,0,0,0,0.0755393910711151,0,0,0,0,0.0603420557107131,0
93,0,0,0,0.731003506386084,0,0,0,0,0.731003506386084,0,0,0,0,0,0,0,0,0,0.00014333994774616,0,0,0,0,0.145842833200116,0,0,0,0,0.00337400726600677,0,0,0,0,0.00337400726600677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044350078482815,0,0,0,0,0.0423665480744103,0,0,0,0,0.00677864769190565,0,0,0,0,0.0832472924503504,0,0,0,0,0.0664992487704324,0
94,0,0,0,0.693069097480216,0,0,0,0,0.693069097480216,0,0,0,0,0,0,0,0,0,0.000143518968661189,0,0,0,0,0.138274522484405,0,0,0,0,0.00312727195204579,0,0,0,0,0.00312727195204579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444050262679685,0,0,0,0,0.0396651698477352,0,0,0,0,0.00634642717563763,0,0,0,0,0.0789272901459427,0,0,0,0,0.0630483628680352,0
95,0,0,0,0.642956120705106,0,0,0,0,0.642956120705106,0,0,0,0,0,0,0,0,0,0.00014349208544743,0,0,0,0,0.128276460301222,0,0,0,0,0.00324366966258188,0,0,0,0,0.00324366966258188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443770353447817,0,0,0,0,0.0392049468019162,0,0,0,0,0.00627279148830659,0,0,0,0,0.0732203823175802,0,0,0,0,0.0584895949824065,0
96,0,0,0,0.702844191724327,0,0,0,0,0.702844191724327,0,0,0,0,0,0,0,0,0,0.000143887467142306,0,0,0,0,0.140224755864827,0,0,0,0,0.00325865984223493,0,0,0,0,0.00325865984223493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445193518180793,0,0,0,0,0.0408373351377131,0,0,0,0,0.0065339736220341,0,0,0,0,0.0800404860775084,0,0,0,0,0.0639376013165718,0
97,0,0,0,1.09949143500063,0,0,0,0,1.09949143500063,0,0,0,0,0,0,0,0,0,0.000144255264077844,0,0,0,0,0.219360022980603,0,0,0,0,0.00424381088466025,0,0,0,0,0.00424381088466025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446782528988607,0,0,0,0,0.0579137618569751,0,0,0,0,0.00926620189711601,0,0,0,0,0.125211006837238,0,0,0,0,0.100020524960998,0
98,0,0,0,0.996075078490147,0,0,0,0,0.996075078490147,0,0,0,0,0,0,0,0,0,0.000144198317846246,0,0,0,0,0.198727379907129,0,0,0,0,0.00424109209928621,0,0,0,0,0.00424109209928621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445834602574979,0,0,0,0,0.0552314643768744,0,0,0,0,0.0088370343002999,0,0,0,0,0.113433865415387,0,0,0,0,0.0906127588443607,0
99,0,0,0,0.776264802999176,0,0,0,0,0.776264802999176,0,0,0,0,0,0,0,0,0,0.000144356140360885,0,0,0,0,0.154872934526166,0,0,0,0,0.00334357380216782,0,0,0,0,0.00334357380216782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044711313270069,0,0,0,0,0.0433007572520945,0,0,0,0,0.00692812116033512,0,0,0,0,0.0884016868724232,0,0,0,0,0.0706166602422683,0
100,0,0,0,0.714051971799165,0,0,0,0,0.714051971799165,0,0,0,0,0,0,0,0,0,0.000144727017167157,0,0,0,0,0.142460825029637,0,0,0,0,0.00323631480133469,0,0,0,0,0.00323631480133469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448270002124409,0,0,0,0,0.0409729167524486,0,0,0,0,0.00655566668039178,0,0,0,0,0.0813168374731698,0,0,0,0,0.0649571709203424,0
101,0,0,0,0.692339936159817,0,0,0,0,0.692339936159817,0,0,0,0,0,0,0,0,0,0.000144875823828162,0,0,0,0,0.138129047186547,0,0,0,0,0.00327690357410733,0,0,0,0,0.00327690357410733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044872925084507,0,0,0,0,0.0406898175028589,0,0,0,0,0.00651037080045743,0,0,0,0,0.0788442526431777,0,0,0,0,0.0629820312025707,0
102,0,0,0,0.653891056193077,0,0,0,0,0.653891056193077,0,0,0,0,0,0,0,0,0,0.000144805359002043,0,0,0,0,0.130458094121708,0,0,0,0,0.00335719919990989,0,0,0,0,0.00335719919990989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448332651374678,0,0,0,0,0.0402739369891575,0,0,0,0,0.0064438299182652,0,0,0,0,0.0744656619428356,0,0,0,0,0.059484343966441,0
103,0,0,0,0.702921776465241,0,0,0,0,0.702921776465241,0,0,0,0,0,0,0,0,0,0.000144952685598045,0,0,0,0,0.140240234830836,0,0,0,0,0.00336783452334895,0,0,0,0,0.00336783452334895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449724462407345,0,0,0,0,0.041597268687464,0,0,0,0,0.00665556298999424,0,0,0,0,0.0800493214928793,0,0,0,0,0.0639446591855721,0
104,0,0,0,1.00982538194853,0,0,0,0,1.00982538194853,0,0,0,0,0,0,0,0,0,0.000145275594484867,0,0,0,0,0.201470709037855,0,0,0,0,0.00430025826672666,0,0,0,0,0.00430025826672666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044915060475738,0,0,0,0,0.0559930471052456,0,0,0,0,0.0089588875368393,0,0,0,0,0.114999761506556,0,0,0,0,0.0918636213126797,0
105,0,0,0,1.06878843196923,0,0,0,0,1.06878843196923,0,0,0,0,0,0,0,0,0,0.000146252536177599,0,0,0,0,0.213234453252505,0,0,0,0,0.00431200745718835,0,0,0,0,0.00431200745718835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453092363436092,0,0,0,0,0.0575904024523212,0,0,0,0,0.0092144643923714,0,0,0,0,0.121714523099293,0,0,0,0,0.097227478664027,0
106,0,0,0,0.71163742660806,0,0,0,0,0.71163742660806,0,0,0,0,0,0,0,0,0,0.000145288945842464,0,0,0,0,0.141979098049556,0,0,0,0,0.00328612278276764,0,0,0,0,0.00328612278276764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449986017592933,0,0,0,0,0.0412449915251471,0,0,0,0,0.00659919864402353,0,0,0,0,0.081041867041561,0,0,0,0,0.0647375202074142,0
107,0,0,0,0.678238720670958,0,0,0,0,0.678238720670958,0,0,0,0,0,0,0,0,0,0.000145195523242344,0,0,0,0,0.13531570744126,0,0,0,0,0.00326071455275729,0,0,0,0,0.00326071455275729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449021763923628,0,0,0,0,0.0402205970139132,0,0,0,0,0.00643529552222611,0,0,0,0,0.0772383943956436,0,0,0,0,0.0616992463341438,0
108,0,0,0,0.68250048466633,0,0,0,0,0.68250048466633,0,0,0,0,0,0,0,0,0,0.00014552673527472,0,0,0,0,0.13616597386281,0,0,0,0,0.00331657766588447,0,0,0,0,0.00331657766588447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450712381081136,0,0,0,0,0.0407140694605312,0,0,0,0,0.00651425111368499,0,0,0,0,0.0777237276540723,0,0,0,0,0.0620869381874021,0
109,0,0,0,0.730867859919807,0,0,0,0,0.730867859919807,0,0,0,0,0,0,0,0,0,0.000145644121247389,0,0,0,0,0.145815770313573,0,0,0,0,0.00337851435783405,0,0,0,0,0.00337851435783405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451118850278496,0,0,0,0,0.0423911326998408,0,0,0,0,0.00678258123197454,0,0,0,0,0.0832318449169947,0,0,0,0,0.066486909037412,0
110,0,0,0,0.713734549385426,0,0,0,0,0.713734549385426,0,0,0,0,0,0,0,0,0,0.000145757376336147,0,0,0,0,0.142397495943338,0,0,0,0,0.00342709649818325,0,0,0,0,0.00342709649818325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451443420916306,0,0,0,0,0.0423006667663667,0,0,0,0,0.00676810668261868,0,0,0,0,0.081280689142449,0,0,0,0,0.0649282950642457,0
111,0,0,0,1.12090870238939,0,0,0,0,1.12090870238939,0,0,0,0,0,0,0,0,0,0.000145869241039266,0,0,0,0,0.223632991479514,0,0,0,0,0.00433096203183661,0,0,0,0,0.00433096203183661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451103708527494,0,0,0,0,0.0590712770957381,0,0,0,0,0.00945140433531809,0,0,0,0,0.12765002321161,0,0,0,0,0.10196884966755,0
