"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,9.16354440620124e-05,0,0,0,0,9.16354440620124e-05,0,0,0,0,0,0,0,0,0,2.59913036688362e-08,0,0,0,0,1.80093555721274e-05,0,0,0,0,6.22422341583452e-07,0,0,0,0,6.22422341583452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28124134003541e-06,0,0,0,0,7.04114407194918e-06,0,0,0,0,1.12658305151187e-06,0,0,0,0,3.6374380637645e-05,0,0,0,0,2.90564283317178e-05,0
51,0,0,0,0.000101030720363329,0,0,0,0,0.000101030720363329,0,0,0,0,0,0,0,0,0,2.63096026670514e-08,0,0,0,0,1.98558340100372e-05,0,0,0,0,5.06837738954935e-07,0,0,0,0,5.06837738954935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2806561526001e-06,0,0,0,0,5.60020329390481e-06,0,0,0,0,8.9603252702477e-07,0,0,0,0,4.01038038960586e-05,0,0,0,0,3.2035550387602e-05,0
52,0,0,0,0.000111281168621669,0,0,0,0,0.000111281168621669,0,0,0,0,0,0,0,0,0,2.66222219414803e-08,0,0,0,0,2.18703816487566e-05,0,0,0,0,5.7020585913325e-07,0,0,0,0,5.7020585913325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28627225548119e-06,0,0,0,0,6.47303985428615e-06,0,0,0,0,1.03568637668578e-06,0,0,0,0,4.41726847802176e-05,0,0,0,0,3.52858365430865e-05,0
53,0,0,0,0.000102997832269749,0,0,0,0,0.000102997832269749,0,0,0,0,0,0,0,0,0,2.70275753716374e-08,0,0,0,0,2.02424357025975e-05,0,0,0,0,6.81739536996593e-07,0,0,0,0,6.81739536996593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29522610367951e-06,0,0,0,0,7.86200962742761e-06,0,0,0,0,1.25792154038842e-06,0,0,0,0,4.08846423366141e-05,0,0,0,0,3.26592964360273e-05,0
54,0,0,0,9.88928352334449e-05,0,0,0,0,9.88928352334449e-05,0,0,0,0,0,0,0,0,0,2.72279481266146e-08,0,0,0,0,1.94356698053393e-05,0,0,0,0,6.37334832200492e-07,0,0,0,0,6.37334832200492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29582973024237e-06,0,0,0,0,7.23318159585965e-06,0,0,0,0,1.15730905533754e-06,0,0,0,0,3.92551776000881e-05,0,0,0,0,3.13576543322734e-05,0
55,0,0,0,9.65849172262348e-05,0,0,0,0,9.65849172262348e-05,0,0,0,0,0,0,0,0,0,2.7501353269687e-08,0,0,0,0,1.89820885906836e-05,0,0,0,0,6.83238643530022e-07,0,0,0,0,6.83238643530022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30082017755675e-06,0,0,0,0,7.74235962518176e-06,0,0,0,0,1.23877754002908e-06,0,0,0,0,3.83390573266061e-05,0,0,0,0,3.06258430243411e-05,0
56,0,0,0,0.00010071670579959,0,0,0,0,0.00010071670579959,0,0,0,0,0,0,0,0,0,2.7815703468724e-08,0,0,0,0,1.97941198993992e-05,0,0,0,0,6.93720555084432e-07,0,0,0,0,6.93720555084432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30447789337196e-06,0,0,0,0,7.89786052370035e-06,0,0,0,0,1.26365768379206e-06,0,0,0,0,3.9979156873456e-05,0,0,0,0,3.19359803821332e-05,0
57,0,0,0,0.000106108803700646,0,0,0,0,0.000106108803700646,0,0,0,0,0,0,0,0,0,2.75174600486044e-08,0,0,0,0,2.08538431252083e-05,0,0,0,0,6.73951999913507e-07,0,0,0,0,6.73951999913507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29658825763001e-06,0,0,0,0,5.0590761265133e-06,0,0,0,0,8.09452180242129e-07,0,0,0,0,4.21195319597134e-05,0,0,0,0,3.36457457226451e-05,0
58,0,0,0,0.000110519696706177,0,0,0,0,0.000110519696706177,0,0,0,0,0,0,0,0,0,2.83855599150624e-08,0,0,0,0,2.17207275643065e-05,0,0,0,0,6.24397897786703e-07,0,0,0,0,6.24397897786703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30752027963118e-06,0,0,0,0,6.94334542520153e-06,0,0,0,0,1.11093526803225e-06,0,0,0,0,4.38704210701162e-05,0,0,0,0,3.50443835292928e-05,0
59,0,0,0,0.000105895664397671,0,0,0,0,0.000105895664397671,0,0,0,0,0,0,0,0,0,2.80598809515008e-08,0,0,0,0,2.08119542956952e-05,0,0,0,0,6.83569896358145e-07,0,0,0,0,6.83569896358145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30293179823056e-06,0,0,0,0,5.11515316663961e-06,0,0,0,0,8.18424506662337e-07,0,0,0,0,4.20349270318427e-05,0,0,0,0,3.35781619733114e-05,0
60,0,0,0,0.000105979210317334,0,0,0,0,0.000105979210317334,0,0,0,0,0,0,0,0,0,2.89352607841568e-08,0,0,0,0,2.08283737956954e-05,0,0,0,0,5.47211706875581e-07,0,0,0,0,5.47211706875581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31035241291165e-06,0,0,0,0,5.79256701939933e-06,0,0,0,0,9.26810723103893e-07,0,0,0,0,4.2068090303038e-05,0,0,0,0,3.36046533168295e-05,0
61,0,0,0,0.000106698110908261,0,0,0,0,0.000106698110908261,0,0,0,0,0,0,0,0,0,2.92010278444577e-08,0,0,0,0,2.09696612254181e-05,0,0,0,0,5.25019424811607e-07,0,0,0,0,5.25019424811607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31340480185699e-06,0,0,0,0,5.68211555067548e-06,0,0,0,0,9.09138488108076e-07,0,0,0,0,4.23534554693519e-05,0,0,0,0,3.38326075076093e-05,0
62,0,0,0,0.0001099481123199,0,0,0,0,0.0001099481123199,0,0,0,0,0,0,0,0,0,2.9591498377272e-08,0,0,0,0,2.16083925769302e-05,0,0,0,0,7.14941309194117e-07,0,0,0,0,7.14941309194117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3222118944552e-06,0,0,0,0,7.60073207557662e-06,0,0,0,0,1.21611713209226e-06,0,0,0,0,4.3643532574668e-05,0,0,0,0,3.48631414245005e-05,0
63,0,0,0,9.5730889780388e-05,0,0,0,0,9.5730889780388e-05,0,0,0,0,0,0,0,0,0,2.97366923839807e-08,0,0,0,0,1.88142443236749e-05,0,0,0,0,5.03072804105354e-07,0,0,0,0,5.03072804105354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31816715456829e-06,0,0,0,0,5.20111849469879e-06,0,0,0,0,8.32178959151806e-07,0,0,0,0,3.80000540107144e-05,0,0,0,0,3.03550418346096e-05,0
64,0,0,0,0.000103759823890488,0,0,0,0,0.000103759823890488,0,0,0,0,0,0,0,0,0,2.99434192678486e-08,0,0,0,0,2.03921919260909e-05,0,0,0,0,7.12487874526476e-07,0,0,0,0,7.12487874526476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32946601634695e-06,0,0,0,0,8.01113213945235e-06,0,0,0,0,1.28178114231238e-06,0,0,0,0,4.11871123419615e-05,0,0,0,0,3.29009142417138e-05,0
65,0,0,0,0.000104636220767368,0,0,0,0,0.000104636220767368,0,0,0,0,0,0,0,0,0,3.0214193268355e-08,0,0,0,0,2.05644325163952e-05,0,0,0,0,6.39249386010106e-07,0,0,0,0,6.39249386010106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32910241486455e-06,0,0,0,0,7.01586587666615e-06,0,0,0,0,1.12253854026658e-06,0,0,0,0,4.15349951280994e-05,0,0,0,0,3.3178808492174e-05,0
66,0,0,0,0.000116085312669302,0,0,0,0,0.000116085312669302,0,0,0,0,0,0,0,0,0,3.04571390714898e-08,0,0,0,0,2.28145527526255e-05,0,0,0,0,5.19759567301403e-07,0,0,0,0,5.19759567301403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32676380753681e-06,0,0,0,0,5.55279699812627e-06,0,0,0,0,8.88447519700203e-07,0,0,0,0,4.60796735662208e-05,0,0,0,0,3.68091692299542e-05,0
67,0,0,0,0.00011275119797196,0,0,0,0,0.00011275119797196,0,0,0,0,0,0,0,0,0,3.0695749752413e-08,0,0,0,0,2.21592903951685e-05,0,0,0,0,6.57546189842428e-07,0,0,0,0,6.57546189842428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33523681412978e-06,0,0,0,0,7.28917783097416e-06,0,0,0,0,1.16626845295587e-06,0,0,0,0,4.47562079756725e-05,0,0,0,0,3.57519640650239e-05,0
68,0,0,0,0.00012865807508456,0,0,0,0,0.00012865807508456,0,0,0,0,0,0,0,0,0,3.09301026669977e-08,0,0,0,0,2.52855109192824e-05,0,0,0,0,5.44499717618181e-07,0,0,0,0,5.44499717618181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33308319255288e-06,0,0,0,0,5.97928550026724e-06,0,0,0,0,9.56685680042759e-07,0,0,0,0,5.10703892269622e-05,0,0,0,0,4.07958315284797e-05,0
69,0,0,0,0.000122873284592258,0,0,0,0,0.000122873284592258,0,0,0,0,0,0,0,0,0,3.12974650823498e-08,0,0,0,0,2.41486107825229e-05,0,0,0,0,7.32170378821362e-07,0,0,0,0,7.32170378821362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34534925945926e-06,0,0,0,0,8.36727489058484e-06,0,0,0,0,1.33876398249357e-06,0,0,0,0,4.87741361402896e-05,0,0,0,0,3.89615483853783e-05,0
70,0,0,0,9.57886723908812e-05,0,0,0,0,9.57886723908812e-05,0,0,0,0,0,0,0,0,0,3.13830351520831e-08,0,0,0,0,1.88256004925559e-05,0,0,0,0,6.2609035805141e-07,0,0,0,0,6.2609035805141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34213349319572e-06,0,0,0,0,6.76237421372342e-06,0,0,0,0,1.08197987419575e-06,0,0,0,0,3.80229906231773e-05,0,0,0,0,3.03733639620113e-05,0
71,0,0,0,0.000129426473646427,0,0,0,0,0.000129426473646427,0,0,0,0,0,0,0,0,0,3.17445113462517e-08,0,0,0,0,2.54365263158183e-05,0,0,0,0,7.39155014107711e-07,0,0,0,0,7.39155014107711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35059318621262e-06,0,0,0,0,8.47247397844927e-06,0,0,0,0,1.35559583655188e-06,0,0,0,0,5.13754024459939e-05,0,0,0,0,4.10394808933255e-05,0
72,0,0,0,0.000115397953344309,0,0,0,0,0.000115397953344309,0,0,0,0,0,0,0,0,0,3.18201323963851e-08,0,0,0,0,2.26794642111083e-05,0,0,0,0,7.32412299551399e-07,0,0,0,0,7.32412299551399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35148017230841e-06,0,0,0,0,8.28667312909586e-06,0,0,0,0,1.32586770065534e-06,0,0,0,0,4.58068285991007e-05,0,0,0,0,3.65912163715462e-05,0
73,0,0,0,0.000106048885428006,0,0,0,0,0.000106048885428006,0,0,0,0,0,0,0,0,0,3.20345911635011e-08,0,0,0,0,2.08420672290111e-05,0,0,0,0,7.39290054350148e-07,0,0,0,0,7.39290054350148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3539958093166e-06,0,0,0,0,8.21995738598171e-06,0,0,0,0,1.31519318175707e-06,0,0,0,0,4.20957476033599e-05,0,0,0,0,3.36267464040674e-05,0
74,0,0,0,0.000114575542478671,0,0,0,0,0.000114575542478671,0,0,0,0,0,0,0,0,0,3.2245223130761e-08,0,0,0,0,2.25178336340181e-05,0,0,0,0,6.79124644283941e-07,0,0,0,0,6.79124644283941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.353827075736e-06,0,0,0,0,7.53975160727134e-06,0,0,0,0,1.20636025716341e-06,0,0,0,0,4.54803753781504e-05,0,0,0,0,3.63304403953806e-05,0
75,0,0,0,0.000131832106902413,0,0,0,0,0.000131832106902413,0,0,0,0,0,0,0,0,0,3.24520965835381e-08,0,0,0,0,2.59093117661063e-05,0,0,0,0,7.48739601154286e-07,0,0,0,0,7.48739601154286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35889321707636e-06,0,0,0,0,8.54849291610413e-06,0,0,0,0,1.36775886657666e-06,0,0,0,0,5.23303104581013e-05,0,0,0,0,4.18022764579726e-05,0
76,0,0,0,0.000128743037166991,0,0,0,0,0.000128743037166991,0,0,0,0,0,0,0,0,0,3.26552785887229e-08,0,0,0,0,2.53022087414877e-05,0,0,0,0,7.40229776405781e-07,0,0,0,0,7.40229776405781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36108562533843e-06,0,0,0,0,8.43681677751951e-06,0,0,0,0,1.34989068440312e-06,0,0,0,0,5.11041146391949e-05,0,0,0,0,4.0822771919115e-05,0
77,0,0,0,0.000130652135798037,0,0,0,0,0.000130652135798037,0,0,0,0,0,0,0,0,0,3.28548350164654e-08,0,0,0,0,2.56774089319893e-05,0,0,0,0,7.50277138176811e-07,0,0,0,0,7.50277138176811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36361740563036e-06,0,0,0,0,8.54090222145164e-06,0,0,0,0,1.36654435543226e-06,0,0,0,0,5.18619249056402e-05,0,0,0,0,4.14281226992523e-05,0
78,0,0,0,0.000127914482196745,0,0,0,0,0.000127914482196745,0,0,0,0,0,0,0,0,0,3.3050830561529e-08,0,0,0,0,2.51393706473097e-05,0,0,0,0,5.47423643994923e-07,0,0,0,0,5.47423643994923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35644570599404e-06,0,0,0,0,5.83182217145851e-06,0,0,0,0,9.33091547433362e-07,0,0,0,0,5.07752225366309e-05,0,0,0,0,4.05600477258918e-05,0
79,0,0,0,0.000125229372472539,0,0,0,0,0.000125229372472539,0,0,0,0,0,0,0,0,0,3.32433287642648e-08,0,0,0,0,2.46116589494138e-05,0,0,0,0,5.99220300380148e-07,0,0,0,0,5.99220300380148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36098114809825e-06,0,0,0,0,6.46508008557088e-06,0,0,0,0,1.03441281369134e-06,0,0,0,0,4.97093772825169e-05,0,0,0,0,3.97086337445136e-05,0
80,0,0,0,0.000137020357333683,0,0,0,0,0.000137020357333683,0,0,0,0,0,0,0,0,0,3.34323920312104e-08,0,0,0,0,2.69289723108923e-05,0,0,0,0,6.09030304811067e-07,0,0,0,0,6.09030304811067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36354873461425e-06,0,0,0,0,6.71483791612367e-06,0,0,0,0,1.07437406657979e-06,0,0,0,0,5.43897689783516e-05,0,0,0,0,4.34474043707175e-05,0
81,0,0,0,0.000122578983205261,0,0,0,0,0.000122578983205261,0,0,0,0,0,0,0,0,0,3.36180816553219e-08,0,0,0,0,2.40907709545168e-05,0,0,0,0,5.91812458364426e-07,0,0,0,0,5.91812458364426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36470549897361e-06,0,0,0,0,6.32093911437228e-06,0,0,0,0,1.01135025829957e-06,0,0,0,0,4.86573141967457e-05,0,0,0,0,3.88682291763457e-05,0
82,0,0,0,0.000124383479130323,0,0,0,0,0.000124383479130323,0,0,0,0,0,0,0,0,0,3.38004578358444e-08,0,0,0,0,2.44454132992509e-05,0,0,0,0,6.79090132031256e-07,0,0,0,0,6.79090132031256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37095346707739e-06,0,0,0,0,7.49339481963385e-06,0,0,0,0,1.19894317114142e-06,0,0,0,0,4.93736027716434e-05,0,0,0,0,3.94404117751004e-05,0
83,0,0,0,0.000128531627882136,0,0,0,0,0.000128531627882136,0,0,0,0,0,0,0,0,0,3.39795796978286e-08,0,0,0,0,2.52606599169998e-05,0,0,0,0,7.30705623699926e-07,0,0,0,0,7.30705623699926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37541957783448e-06,0,0,0,0,8.20075309796011e-06,0,0,0,0,1.31212049567362e-06,0,0,0,0,5.10201964361855e-05,0,0,0,0,4.07557367364198e-05,0
84,0,0,0,0.00012923524904232,0,0,0,0,0.00012923524904232,0,0,0,0,0,0,0,0,0,3.36102897617477e-08,0,0,0,0,2.53989444398887e-05,0,0,0,0,7.45903738288351e-07,0,0,0,0,7.45903738288351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36518010490597e-06,0,0,0,0,5.71327507498852e-06,0,0,0,0,9.14124011998163e-07,0,0,0,0,5.12994964839696e-05,0,0,0,0,4.0978846014962e-05,0
85,0,0,0,0.000123099285776382,0,0,0,0,0.000123099285776382,0,0,0,0,0,0,0,0,0,3.43294011284581e-08,0,0,0,0,2.419302739147e-05,0,0,0,0,7.10846099703891e-07,0,0,0,0,7.10846099703891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3785321175659e-06,0,0,0,0,7.75860214472898e-06,0,0,0,0,1.24137634315664e-06,0,0,0,0,4.88638465485274e-05,0,0,0,0,3.90332104728661e-05,0
86,0,0,0,0.000133010064979252,0,0,0,0,0.000133010064979252,0,0,0,0,0,0,0,0,0,3.45267350162884e-08,0,0,0,0,2.61408189746106e-05,0,0,0,0,6.18454725928056e-07,0,0,0,0,6.18454725928056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37716977647882e-06,0,0,0,0,6.6901957197601e-06,0,0,0,0,1.07043131516162e-06,0,0,0,0,5.2797896946067e-05,0,0,0,0,4.21757919113847e-05,0
87,0,0,0,0.000129366548456333,0,0,0,0,0.000129366548456333,0,0,0,0,0,0,0,0,0,3.48204720991608e-08,0,0,0,0,2.54247490601159e-05,0,0,0,0,7.69532076839249e-07,0,0,0,0,7.69532076839249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38198941371154e-06,0,0,0,0,7.95786323735593e-06,0,0,0,0,1.27325811797695e-06,0,0,0,0,5.13516153437809e-05,0,0,0,0,4.10204793813119e-05,0
88,0,0,0,0.00013783518523616,0,0,0,0,0.00013783518523616,0,0,0,0,0,0,0,0,0,3.48276376081227e-08,0,0,0,0,2.70891125882272e-05,0,0,0,0,7.16779533929486e-07,0,0,0,0,7.16779533929486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38431371537829e-06,0,0,0,0,8.05621263908899e-06,0,0,0,0,1.28899402225424e-06,0,0,0,0,5.47132121676357e-05,0,0,0,0,4.37057758861651e-05,0
89,0,0,0,0.000128208284797062,0,0,0,0,0.000128208284797062,0,0,0,0,0,0,0,0,0,3.49884304856654e-08,0,0,0,0,2.51971124474536e-05,0,0,0,0,7.68765491633976e-07,0,0,0,0,7.68765491633976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38864483403146e-06,0,0,0,0,8.61489155580345e-06,0,0,0,0,1.37838264892855e-06,0,0,0,0,5.08918464884832e-05,0,0,0,0,4.06532087760418e-05,0
90,0,0,0,0.000143597430868903,0,0,0,0,0.000143597430868903,0,0,0,0,0,0,0,0,0,3.51463541768892e-08,0,0,0,0,2.82215819242603e-05,0,0,0,0,5.00334998049968e-07,0,0,0,0,5.00334998049968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37815968042085e-06,0,0,0,0,5.23881319724612e-06,0,0,0,0,8.3821011155938e-07,0,0,0,0,5.70005161483e-05,0,0,0,0,4.55329103423939e-05,0
91,0,0,0,0.00012258162914512,0,0,0,0,0.00012258162914512,0,0,0,0,0,0,0,0,0,3.53014598795218e-08,0,0,0,0,2.40912909680578e-05,0,0,0,0,7.78315155583166e-07,0,0,0,0,7.78315155583166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39231672069192e-06,0,0,0,0,8.62306441230291e-06,0,0,0,0,1.37969030596847e-06,0,0,0,0,4.86583644936539e-05,0,0,0,0,3.88690681700633e-05,0
92,0,0,0,0.000145806558594554,0,0,0,0,0.000145806558594554,0,0,0,0,0,0,0,0,0,3.54537978777206e-08,0,0,0,0,2.86557476242549e-05,0,0,0,0,5.97418056501105e-07,0,0,0,0,5.97418056501105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38497637867823e-06,0,0,0,0,6.46212193646298e-06,0,0,0,0,1.03393950983408e-06,0,0,0,0,5.78774219525174e-05,0,0,0,0,4.62333965144538e-05,0
93,0,0,0,0.000117993894891103,0,0,0,0,0.000117993894891103,0,0,0,0,0,0,0,0,0,3.56034175583725e-08,0,0,0,0,2.31896514518558e-05,0,0,0,0,6.04539793575865e-07,0,0,0,0,6.04539793575865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38731761540258e-06,0,0,0,0,6.31256065819619e-06,0,0,0,0,1.01000970531139e-06,0,0,0,0,4.6837278845757e-05,0,0,0,0,3.74143562633189e-05,0
94,0,0,0,0.000142512547752938,0,0,0,0,0.000142512547752938,0,0,0,0,0,0,0,0,0,3.57503674271057e-08,0,0,0,0,2.80083669833649e-05,0,0,0,0,7.82827551859359e-07,0,0,0,0,7.82827551859359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39758248061129e-06,0,0,0,0,8.84890899004172e-06,0,0,0,0,1.41582543840668e-06,0,0,0,0,5.65698754523183e-05,0,0,0,0,4.51889077696996e-05,0
95,0,0,0,0.000147844127537192,0,0,0,0,0.000147844127537192,0,0,0,0,0,0,0,0,0,3.58946951240144e-08,0,0,0,0,2.90561964240212e-05,0,0,0,0,6.17810545511684e-07,0,0,0,0,6.17810545511684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39087402430709e-06,0,0,0,0,6.72056851092507e-06,0,0,0,0,1.07529096174801e-06,0,0,0,0,5.86862280761041e-05,0,0,0,0,4.68794835887153e-05,0
96,0,0,0,0.000129472323582134,0,0,0,0,0.000129472323582134,0,0,0,0,0,0,0,0,0,3.60629324777865e-08,0,0,0,0,2.54455373246431e-05,0,0,0,0,7.01289233150037e-07,0,0,0,0,7.01289233150037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3970283744445e-06,0,0,0,0,7.64067287825257e-06,0,0,0,0,1.22250766052041e-06,0,0,0,0,5.13936024234228e-05,0,0,0,0,4.10540193220364e-05,0
97,0,0,0,0.000128941236095494,0,0,0,0,0.000128941236095494,0,0,0,0,0,0,0,0,0,3.61750936754845e-08,0,0,0,0,2.53411612997905e-05,0,0,0,0,7.27916384628167e-07,0,0,0,0,7.27916384628167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39960095589649e-06,0,0,0,0,7.97029972579725e-06,0,0,0,0,1.27524795612756e-06,0,0,0,0,5.11827890357796e-05,0,0,0,0,4.0885618266622e-05,0
98,0,0,0,0.00014305744881876,0,0,0,0,0.00014305744881876,0,0,0,0,0,0,0,0,0,3.63118425619369e-08,0,0,0,0,2.8115457827377e-05,0,0,0,0,7.83931231717983e-07,0,0,0,0,7.83931231717983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40395618315836e-06,0,0,0,0,8.83337697445721e-06,0,0,0,0,1.41334031591315e-06,0,0,0,0,5.67861720936558e-05,0,0,0,0,4.53616889345536e-05,0
99,0,0,0,0.000124180210703009,0,0,0,0,0.000124180210703009,0,0,0,0,0,0,0,0,0,3.64461513027799e-08,0,0,0,0,2.44054644189724e-05,0,0,0,0,7.91302993047e-07,0,0,0,0,7.91302993047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4057441407678e-06,0,0,0,0,8.71479069870049e-06,0,0,0,0,1.39436651179208e-06,0,0,0,0,4.92929160545936e-05,0,0,0,0,3.93759579543018e-05,0
100,0,0,0,0.000135321268970257,0,0,0,0,0.000135321268970257,0,0,0,0,0,0,0,0,0,3.65780634399439e-08,0,0,0,0,2.65950459923305e-05,0,0,0,0,4.89627825350877e-07,0,0,0,0,4.89627825350877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39487587709188e-06,0,0,0,0,4.96558301275936e-06,0,0,0,0,7.94493282041497e-07,0,0,0,0,5.37153215797399e-05,0,0,0,0,4.29086451627877e-05,0
101,0,0,0,0.000138679762190663,0,0,0,0,0.000138679762190663,0,0,0,0,0,0,0,0,0,3.67076217383985e-08,0,0,0,0,2.72550995252402e-05,0,0,0,0,6.2839424828205e-07,0,0,0,0,6.2839424828205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40021820635438e-06,0,0,0,0,6.68228714579502e-06,0,0,0,0,1.0691659433272e-06,0,0,0,0,5.5048464142844e-05,0,0,0,0,4.39735804458564e-05,0
102,0,0,0,0.000151491885340237,0,0,0,0,0.000151491885340237,0,0,0,0,0,0,0,0,0,3.63057817464571e-08,0,0,0,0,2.97730998884884e-05,0,0,0,0,7.76255412173916e-07,0,0,0,0,7.76255412173916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39552540967462e-06,0,0,0,0,6.1072897385007e-06,0,0,0,0,9.77166358160112e-07,0,0,0,0,6.01341932402401e-05,0,0,0,0,4.80361409745183e-05,0
