"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.0262143969249762,0,0,0,0,0.0262143969249762,0,0,0,0,0,0,0,0,0,1.1127720112263e-05,0,0,0,0,1.75745534568671e-05,0,0,0,0,0.0145166411019774,0,0,0,0,0.0145166411019774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338558799418191,0,0,0,0,0.233504880406605,0,0,0,0,0.0373607808650568,0,0,0,0,7.85929012989313e-09,0,0,0,0,7.85688066016226e-09,0,0
114,0,0,0.0124169970237018,0,0,0,0,0.0124169970237018,0,0,0,0,0,0,0,0,0,6.78438471736262e-06,0,0,0,0,8.32455457935375e-06,0,0,0,0,0.00901766142605912,0,0,0,0,0.00901766142605912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020641363383772,0,0,0,0,0.13630061874723,0,0,0,0,0.0218080989995568,0,0,0,0,3.72271704096739e-09,0,0,0,0,3.72157574526784e-09,0,0
115,0,0,0.00949553270041091,0,0,0,0,0.00949553270041091,0,0,0,0,0,0,0,0,0,4.13632581776203e-06,0,0,0,0,6.36595789414496e-06,0,0,0,0,0.00548075739175622,0,0,0,0,0.00548075739175622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125846937983338,0,0,0,0,0.0872513082351212,0,0,0,0,0.0139602093176194,0,0,0,0,2.84683819520997e-09,0,0,0,0,2.84596542294343e-09,0,0
116,0,0,0.00541032218435375,0,0,0,0,0.00541032218435375,0,0,0,0,0,0,0,0,0,2.52184862496062e-06,0,0,0,0,3.62716703801819e-06,0,0,0,0,0.00341338289305916,0,0,0,0,0.00341338289305916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767267718964408,0,0,0,0,0.0531972165038013,0,0,0,0,0.00851155464060821,0,0,0,0,1.62205874370203e-09,0,0,0,0,1.62156145942062e-09,0,0
117,0,0,0.00331081188434476,0,0,0,0,0.00331081188434476,0,0,0,0,0,0,0,0,0,1.53752890062628e-06,0,0,0,0,2.21962155427693e-06,0,0,0,0,0.00200588577899947,0,0,0,0,0.00200588577899947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467790287152466,0,0,0,0,0.0315622882887873,0,0,0,0,0.00504996612620597,0,0,0,0,9.92608421968774e-10,0,0,0,0,9.92304112049201e-10,0,0
118,0,0,0.0081431465493097,0,0,0,0,0.0081431465493097,0,0,0,0,0,0,0,0,0,1.17603821991995e-06,0,0,0,0,5.45929646016743e-06,0,0,0,0,0.00224073143249747,0,0,0,0,0.00224073143249747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285203909073018,0,0,0,0,0.0453144491611426,0,0,0,0,0.00725031186578282,0,0,0,0,2.44138179048806e-09,0,0,0,0,2.44063332142426e-09,0,0
119,0,0,0.00532967805446459,0,0,0,0,0.00532967805446459,0,0,0,0,0,0,0,0,0,7.3194710637402e-07,0,0,0,0,3.57310191587269e-06,0,0,0,0,0.00136082819398451,0,0,0,0,0.00136082819398451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173884050149205,0,0,0,0,0.0283885955785415,0,0,0,0,0.00454217529256664,0,0,0,0,1.59788097543654e-09,0,0,0,0,1.59739110347862e-09,0,0
120,0,0,0.000994705362660442,0,0,0,0,0.000994705362660442,0,0,0,0,0,0,0,0,0,4.46255900786832e-07,0,0,0,0,6.66866478749796e-07,0,0,0,0,0.000502405842415434,0,0,0,0,0.000502405842415434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106014195228124,0,0,0,0,0.00827951399924007,0,0,0,0,0.00132472223987841,0,0,0,0,2.98220785367775e-10,0,0,0,0,2.9812935803228e-10,0,0
121,0,0,0.000545558576603456,0,0,0,0,0.000545558576603456,0,0,0,0,0,0,0,0,0,2.16867448906482e-07,0,0,0,0,3.65751247141402e-07,0,0,0,0,0.000284493489288092,0,0,0,0,0.000284493489288092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646350805620574,0,0,0,0,0.00464809866859619,0,0,0,0,0.000743695786975391,0,0,0,0,1.63562913487928e-10,0,0,0,0,1.63512769024163e-10,0,0
122,0,0,0.000230632110473166,0,0,0,0,0.000230632110473166,0,0,0,0,0,0,0,0,0,1.29522332169277e-07,0,0,0,0,1.54619477456639e-07,0,0,0,0,0.000172590882814847,0,0,0,0,0.000172590882814847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394069268769148,0,0,0,0,0.00259284132624216,0,0,0,0,0.000414854612198746,0,0,0,0,6.91453888741263e-11,0,0,0,0,6.91241905573869e-11,0,0
123,0,0,0.000177066982515668,0,0,0,0,0.000177066982515668,0,0,0,0,0,0,0,0,0,7.89675982196949e-08,0,0,0,0,1.18708553874946e-07,0,0,0,0,0.000109599554269498,0,0,0,0,0.000109599554269498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024025743797001,0,0,0,0,0.00171560710943648,0,0,0,0,0.000274497137509836,0,0,0,0,5.30861263754444e-11,0,0,0,0,5.30698514431647e-11,0,0
124,0,0,0.000170844671052711,0,0,0,0,0.000170844671052711,0,0,0,0,0,0,0,0,0,5.24107038072425e-08,0,0,0,0,1.14537016160614e-07,0,0,0,0,7.38237253119522e-05,0,0,0,0,7.38237253119522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146480938948144,0,0,0,0,0.00127224480095621,0,0,0,0,0.000203559168152994,0,0,0,0,5.12206266194937e-11,0,0,0,0,5.12049236046672e-11,0,0
125,0,0,0.0002553675392614,0,0,0,0,0.0002553675392614,0,0,0,0,0,0,0,0,0,3.68257288413155e-08,0,0,0,0,1.71202506879802e-07,0,0,0,0,6.97191201757453e-05,0,0,0,0,6.97191201757453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9306976951149e-05,0,0,0,0,0.00141447291008709,0,0,0,0,0.000226315665613935,0,0,0,0,7.65612722869856e-11,0,0,0,0,7.6537800438373e-11,0,0
126,0,0,0.00015964376988555,0,0,0,0,0.00015964376988555,0,0,0,0,0,0,0,0,0,2.24520305539884e-08,0,0,0,0,1.07027751809017e-07,0,0,0,0,4.26587620585807e-05,0,0,0,0,4.26587620585807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44489691930264e-05,0,0,0,0,0.000873126915710912,0,0,0,0,0.000139700306513746,0,0,0,0,4.78625050406944e-11,0,0,0,0,4.7847831545349e-11,0,0
127,0,0,2.58161336151829e-05,0,0,0,0,2.58161336151829e-05,0,0,0,0,0,0,0,0,0,1.23435052456397e-08,0,0,0,0,1.73075513264003e-08,0,0,0,0,1.45876797237495e-05,0,0,0,0,1.45876797237495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31966252514048e-05,0,0,0,0,0.000233435033033092,0,0,0,0,3.73496052852948e-05,0,0,0,0,7.7398875394496e-12,0,0,0,0,7.73751467568731e-12,0,0
128,0,0,1.32529068615366e-05,0,0,0,0,1.32529068615366e-05,0,0,0,0,0,0,0,0,0,6.65227657383861e-09,0,0,0,0,8.88496198342996e-09,0,0,0,0,8.78170152780161e-06,0,0,0,0,8.78170152780161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02394268324064e-05,0,0,0,0,0.000135355399306249,0,0,0,0,2.16568638889998e-05,0,0,0,0,3.97332963208584e-12,0,0,0,0,3.97211150458055e-12,0,0
129,0,0,7.39808697459356e-06,0,0,0,0,7.39808697459356e-06,0,0,0,0,0,0,0,0,0,3.9730184517003e-09,0,0,0,0,4.95979653415831e-09,0,0,0,0,5.34514352580699e-06,0,0,0,0,5.34514352580699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23396398098327e-05,0,0,0,0,8.08709389892037e-05,0,0,0,0,1.29393502382726e-05,0,0,0,0,2.21800684966805e-12,0,0,0,0,2.2173268620001e-12,0,0
130,0,0,4.63655963177559e-06,0,0,0,0,4.63655963177559e-06,0,0,0,0,0,0,0,0,0,2.42228285700776e-09,0,0,0,0,3.10842417385371e-09,0,0,0,0,3.15829417764583e-06,0,0,0,0,3.15829417764583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52327187411284e-06,0,0,0,0,4.83881326323149e-05,0,0,0,0,7.74210122117038e-06,0,0,0,0,1.39007841587826e-12,0,0,0,0,1.38965225119784e-12,0,0
131,0,0,4.05675762417135e-06,0,0,0,0,4.05675762417135e-06,0,0,0,0,0,0,0,0,0,1.50758954766529e-09,0,0,0,0,2.71971557963344e-09,0,0,0,0,2.02509592284361e-06,0,0,0,0,2.02509592284361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58681295111357e-06,0,0,0,0,3.34725978825457e-05,0,0,0,0,5.35561566120732e-06,0,0,0,0,1.21624904232076e-12,0,0,0,0,1.21587616955436e-12,0,0
132,0,0,1.83736945533799,0,0,0,0,1.83736945533799,0,0,0,0,0,0,0,0,0,0.000426313270576974,0,0,0,0,0.00123180204394047,0,0,0,0,5.65847465752301,0,0,0,0,5.65847465752301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1939939915536,0,0,0,0,146.144755402783,0,0,0,0,23.3831608644453,0,0,0,0,5.50858357208541e-07,0,0,0,0,5.50689477256821e-07,0,0
133,0,0,3.14486394947286,0,0,0,0,3.14486394947286,0,0,0,0,0,0,0,0,0,0.000545771281045117,0,0,0,0,0.00210836738883457,0,0,0,0,4.78843781074118,0,0,0,0,4.78843781074118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8458887505069,0,0,0,0,105.817322393855,0,0,0,0,16.9307715830168,0,0,0,0,9.4285587681782e-07,0,0,0,0,9.42566819834529e-07,0,0
134,0,0,1.64107631318714,0,0,0,0,1.64107631318714,0,0,0,0,0,0,0,0,0,0.000546889369983549,0,0,0,0,0.00110020396332013,0,0,0,0,2.66423773344993,0,0,0,0,2.66423773344993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8010249320867,0,0,0,0,37.1824013353633,0,0,0,0,5.94918421365812,0,0,0,0,4.92008071272645e-07,0,0,0,0,4.91857233406187e-07,0,0
135,0,0,0.851718515627227,0,0,0,0,0.851718515627227,0,0,0,0,0,0,0,0,0,0.000341598261288364,0,0,0,0,0.000571005796010996,0,0,0,0,0.496156388978088,0,0,0,0,0.496156388978088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06181228232431,0,0,0,0,7.8830135197556,0,0,0,0,1.2612821631609,0,0,0,0,2.55352161732875e-07,0,0,0,0,2.55273876888539e-07,0,0
136,0,0,0.401080412226393,0,0,0,0,0.401080412226393,0,0,0,0,0,0,0,0,0,0.000199859292901648,0,0,0,0,0.00026889076126177,0,0,0,0,0.262656475526422,0,0,0,0,0.262656475526422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620906541618901,0,0,0,0,4.05872580201412,0,0,0,0,0.649396128322259,0,0,0,0,1.20247180742924e-07,0,0,0,0,1.2021031584324e-07,0,0
137,0,0,0.194431193024647,0,0,0,0,0.194431193024647,0,0,0,0,0,0,0,0,0,0.000121850880682412,0,0,0,0,0.000130349799969592,0,0,0,0,0.157720989043959,0,0,0,0,0.157720989043959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378452471557319,0,0,0,0,2.33252107909082,0,0,0,0,0.373203372654531,0,0,0,0,5.82920583927699e-08,0,0,0,0,5.82741874466761e-08,0,0
138,0,0,0.170174897843997,0,0,0,0,0.170174897843997,0,0,0,0,0,0,0,0,0,7.58380111147403e-05,0,0,0,0,0.000114087989425641,0,0,0,0,0.103177190587986,0,0,0,0,0.103177190587986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230735730484296,0,0,0,0,1.62297781735035,0,0,0,0,0.259676450776056,0,0,0,0,5.10198231456021e-08,0,0,0,0,5.10041816923014e-08,0,0
139,0,0,0.385188100147021,0,0,0,0,0.385188100147021,0,0,0,0,0,0,0,0,0,5.80076248048646e-05,0,0,0,0,0.000258236299555423,0,0,0,0,0.110166355075606,0,0,0,0,0.110166355075606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140675711651097,0,0,0,0,2.19359024164475,0,0,0,0,0.35097443866316,0,0,0,0,1.15482535886739e-07,0,0,0,0,1.15447131712817e-07,0,0
140,0,0,0.25233027401657,0,0,0,0,0.25233027401657,0,0,0,0,0,0,0,0,0,3.53662780197974e-05,0,0,0,0,0.000169166275393694,0,0,0,0,0.0674365548443431,0,0,0,0,0.0674365548443431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857676270189646,0,0,0,0,1.38021825757018,0,0,0,0,0.22083492121123,0,0,0,0,7.56506753799165e-08,0,0,0,0,7.56274826984613e-08,0,0
141,0,0,0.044293752765944,0,0,0,0,0.044293752765944,0,0,0,0,0,0,0,0,0,1.75450150146016e-05,0,0,0,0,2.96952444879122e-05,0,0,0,0,0.0244174572648884,0,0,0,0,0.0244174572648884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522910867744056,0,0,0,0,0.393207024592499,0,0,0,0,0.0629131239347999,0,0,0,0,1.32796285539431e-08,0,0,0,0,1.32755573385395e-08,0,0
142,0,0,0.0373243591068611,0,0,0,0,0.0373243591068611,0,0,0,0,0,0,0,0,0,1.34199807352149e-05,0,0,0,0,2.5022850849636e-05,0,0,0,0,0.0154484560510727,0,0,0,0,0.0154484560510727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318810004553944,0,0,0,0,0.26983048605443,0,0,0,0,0.0431728777687087,0,0,0,0,1.11901474587673e-08,0,0,0,0,1.118671682812e-08,0,0
143,0,0,0.0167113291321332,0,0,0,0,0.0167113291321332,0,0,0,0,0,0,0,0,0,6.38863832916166e-06,0,0,0,0,1.12035439155251e-05,0,0,0,0,0.00891136977622005,0,0,0,0,0.00891136977622005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194373124127599,0,0,0,0,0.144726700490592,0,0,0,0,0.0231562720784947,0,0,0,0,5.01019285247925e-09,0,0,0,0,5.00865684759531e-09,0,0
144,0,0,0.0094630791410073,0,0,0,0,0.0094630791410073,0,0,0,0,0,0,0,0,0,3.89504586814295e-06,0,0,0,0,6.34420050578174e-06,0,0,0,0,0.00520719160044601,0,0,0,0,0.00520719160044601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118506040724726,0,0,0,0,0.0838833280964411,0,0,0,0,0.0134213324954306,0,0,0,0,2.83710835325211e-09,0,0,0,0,2.8362385639216e-09,0,0
145,0,0,0.00495889228788754,0,0,0,0,0.00495889228788754,0,0,0,0,0,0,0,0,0,2.37474427777294e-06,0,0,0,0,3.32452117245894e-06,0,0,0,0,0.00308919697972404,0,0,0,0,0.00308919697972404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722511496961509,0,0,0,0,0.0482841354483521,0,0,0,0,0.00772546167173634,0,0,0,0,1.48671637668938e-09,0,0,0,0,1.48626058512948e-09,0,0
146,0,0,0.01326960775925,0,0,0,0,0.01326960775925,0,0,0,0,0,0,0,0,0,1.85425298426588e-06,0,0,0,0,8.89615853395455e-06,0,0,0,0,0.0034414737978599,0,0,0,0,0.0034414737978599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440503167643706,0,0,0,0,0.0713232529290377,0,0,0,0,0.011411720468646,0,0,0,0,3.97833669751386e-09,0,0,0,0,3.97711703496248e-09,0,0
147,0,0,0.00802586661917305,0,0,0,0,0.00802586661917305,0,0,0,0,0,0,0,0,0,1.11166522794447e-06,0,0,0,0,5.38067010810971e-06,0,0,0,0,0.00209799478388,0,0,0,0,0.00209799478388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268567408989585,0,0,0,0,0.0433375277053334,0,0,0,0,0.00693400443285335,0,0,0,0,2.40622031032907e-09,0,0,0,0,2.40548262093121e-09,0,0
148,0,0,0.00129348806079448,0,0,0,0,0.00129348806079448,0,0,0,0,0,0,0,0,0,5.38182622416194e-07,0,0,0,0,8.67175206635912e-07,0,0,0,0,0.000770019102787754,0,0,0,0,0.000770019102787754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163741054479035,0,0,0,0,0.0121641079372307,0,0,0,0,0.00194625726995692,0,0,0,0,3.87798276589417e-10,0,0,0,0,3.87679386944974e-10,0,0
149,0,0,0.000687339112461801,0,0,0,0,0.000687339112461801,0,0,0,0,0,0,0,0,0,3.2812093778732e-07,0,0,0,0,4.60803199460463e-07,0,0,0,0,0.000410935677309422,0,0,0,0,0.000410935677309422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998301805226198,0,0,0,0,0.00648654144922304,0,0,0,0,0.00103784663187569,0,0,0,0,2.06069875188077e-10,0,0,0,0,2.06006699110021e-10,0,0
150,0,0,0.00043082253373653,0,0,0,0,0.00043082253373653,0,0,0,0,0,0,0,0,0,2.00049844290904e-07,0,0,0,0,2.88830358037408e-07,0,0,0,0,0.000274749429093017,0,0,0,0,0.000274749429093017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608647902927416,0,0,0,0,0.00427136104998601,0,0,0,0,0.000683417767997762,0,0,0,0,1.29164111492683e-10,0,0,0,0,1.29124512876038e-10,0,0
151,0,0,0.000279231569326626,0,0,0,0,0.000279231569326626,0,0,0,0,0,0,0,0,0,1.19478153652427e-07,0,0,0,0,1.87201336579294e-07,0,0,0,0,0.000160764194768713,0,0,0,0,0.000160764194768713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371082439998196,0,0,0,0,0.00256064079270941,0,0,0,0,0.000409702526833505,0,0,0,0,8.3715903251332e-11,0,0,0,0,8.36902379645768e-11,0,0
152,0,0,0.000199912344766643,0,0,0,0,0.000199912344766643,0,0,0,0,0,0,0,0,0,7.43612642510523e-08,0,0,0,0,1.34024452282616e-07,0,0,0,0,0.000105439490477392,0,0,0,0,0.000105439490477392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022624275317915,0,0,0,0,0.00171735755723639,0,0,0,0,0.000274777209157822,0,0,0,0,5.99353524158825e-11,0,0,0,0,5.99169776752802e-11,0,0
153,0,0,0.000432188999531798,0,0,0,0,0.000432188999531798,0,0,0,0,0,0,0,0,0,5.80629238448391e-08,0,0,0,0,2.8974645869136e-07,0,0,0,0,0.000108373120883575,0,0,0,0,0.000108373120883575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137936420182886,0,0,0,0,0.00227841696804593,0,0,0,0,0.000364546714887349,0,0,0,0,1.29573789089628e-10,0,0,0,0,1.29534064875664e-10,0,0
154,0,0,0.000235769088607577,0,0,0,0,0.000235769088607577,0,0,0,0,0,0,0,0,0,3.46776122782431e-08,0,0,0,0,1.58063390245796e-07,0,0,0,0,6.58636399217468e-05,0,0,0,0,6.58636399217468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40975268622357e-05,0,0,0,0,0.00132385299325861,0,0,0,0,0.000211816478921377,0,0,0,0,7.06854968409355e-11,0,0,0,0,7.0663826364056e-11,0,0
155,0,0,4.29504408681897e-05,0,0,0,0,4.29504408681897e-05,0,0,0,0,0,0,0,0,0,1.6852315668435e-08,0,0,0,0,2.87946665793723e-08,0,0,0,0,2.31229439049588e-05,0,0,0,0,2.31229439049588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12728546599032e-05,0,0,0,0,0.000374594332807671,0,0,0,0,5.99350932492274e-05,0,0,0,0,1.28768926844282e-11,0,0,0,0,1.28729449381766e-11,0,0
156,0,0,1.63529915662023e-05,0,0,0,0,1.63529915662023e-05,0,0,0,0,0,0,0,0,0,1.0064909412799e-08,0,0,0,0,1.09633086461012e-08,0,0,0,0,1.33647968968457e-05,0,0,0,0,1.33647968968457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12602013764578e-05,0,0,0,0,0.000197380395083474,0,0,0,0,3.15808632133558e-05,0,0,0,0,4.90276032587374e-12,0,0,0,0,4.90125725722407e-12,0,0
157,0,0,1.66903744870324e-05,0,0,0,0,1.66903744870324e-05,0,0,0,0,0,0,0,0,0,6.39472865896601e-09,0,0,0,0,1.11894955843142e-08,0,0,0,0,8.49883320930956e-06,0,0,0,0,8.49883320930956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90588216041127e-05,0,0,0,0,0.000139744894667348,0,0,0,0,2.23591831467757e-05,0,0,0,0,5.0039104788703e-12,0,0,0,0,5.00237640001133e-12,0,0
158,0,0,9.95807270413233e-06,0,0,0,0,9.95807270413233e-06,0,0,0,0,0,0,0,0,0,3.81920003981858e-09,0,0,0,0,6.67605215435648e-09,0,0,0,0,5.18506591869867e-06,0,0,0,0,5.18506591869867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16198445609167e-05,0,0,0,0,8.47336804491847e-05,0,0,0,0,1.35573888718696e-05,0,0,0,0,2.98551146304567e-12,0,0,0,0,2.98459617688337e-12,0,0
159,0,0,0.825291326165952,0,0,0,0,0.825291326165952,0,0,0,0,0,0,0,0,0,0.000394459781131698,0,0,0,0,0.000553288583014216,0,0,0,0,2.65869721094085,0,0,0,0,2.65869721094085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1919022443047,0,0,0,0,63.8161603789105,0,0,0,0,10.2105856606257,0,0,0,0,2.47429074664031e-07,0,0,0,0,2.47353218848037e-07,0,0
160,0,0,2.88144256057056,0,0,0,0,2.88144256057056,0,0,0,0,0,0,0,0,0,0.000405084864801522,0,0,0,0,0.00193176545157868,0,0,0,0,1.67711602915249,0,0,0,0,1.67711602915249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42392764086985,0,0,0,0,29.0634339963003,0,0,0,0,4.65014943940805,0,0,0,0,8.63879994682227e-07,0,0,0,0,8.63615149808977e-07,0,0
161,0,0,1.80889995366508,0,0,0,0,1.80889995366508,0,0,0,0,0,0,0,0,0,0.000253008364099571,0,0,0,0,0.00121271563197864,0,0,0,0,0.485832052287187,0,0,0,0,0.485832052287187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631008077970761,0,0,0,0,9.93177556707395,0,0,0,0,1.58908409073183,0,0,0,0,5.42322968271644e-07,0,0,0,0,5.42156705065323e-07,0,0
162,0,0,0.340181820636107,0,0,0,0,0.340181820636107,0,0,0,0,0,0,0,0,0,0.000122973729383357,0,0,0,0,0.000228063365673978,0,0,0,0,0.166821513575943,0,0,0,0,0.166821513575943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374213343092949,0,0,0,0,2.77127138028081,0,0,0,0,0.443403420844929,0,0,0,0,1.01989285999829e-07,0,0,0,0,1.01958018532484e-07,0,0
163,0,0,0.241730548033822,0,0,0,0,0.241730548033822,0,0,0,0,0,0,0,0,0,0.000219754641810466,0,0,0,0,0.000162060048557919,0,0,0,0,3.07297212802515,0,0,0,0,3.07297212802515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3424488650961,0,0,0,0,52.7015450136568,0,0,0,0,8.43224720218508,0,0,0,0,7.24727910275054e-08,0,0,0,0,7.24505726091233e-08,0,0
164,0,0,0.825759475041552,0,0,0,0,0.825759475041552,0,0,0,0,0,0,0,0,0,0.000409968981525317,0,0,0,0,0.000553602437552375,0,0,0,0,2.80311490076393,0,0,0,0,2.80311490076393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2655488106094,0,0,0,0,35.8324318226007,0,0,0,0,5.73318909161612,0,0,0,0,2.47569429517429e-07,0,0,0,0,2.47493530672006e-07,0,0
165,0,0,0.532257818630719,0,0,0,0,0.532257818630719,0,0,0,0,0,0,0,0,0,0.000251461720965068,0,0,0,0,0.000356834205003156,0,0,0,0,0.34196419587115,0,0,0,0,0.34196419587115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820083517653028,0,0,0,0,5.30942894027048,0,0,0,0,0.849508630443277,0,0,0,0,1.59575237702199e-07,0,0,0,0,1.59526315764125e-07,0,0
166,0,0,0.443396958998065,0,0,0,0,0.443396958998065,0,0,0,0,0,0,0,0,0,0.000156511737462536,0,0,0,0,0.000297260455040238,0,0,0,0,0.223494541013955,0,0,0,0,0.223494541013955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466682847556981,0,0,0,0,3.68496293235251,0,0,0,0,0.589594069176402,0,0,0,0,1.32934026804101e-07,0,0,0,0,1.32893272421899e-07,0,0
167,0,0,0.822893833234891,0,0,0,0,0.822893833234891,0,0,0,0,0,0,0,0,0,0.00011727115415481,0,0,0,0,0.000551681265180433,0,0,0,0,0.223529253369241,0,0,0,0,0.223529253369241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284397999709582,0,0,0,0,4.54427149422397,0,0,0,0,0.727083439075835,0,0,0,0,2.46710286717717e-07,0,0,0,0,2.46634651264856e-07,0,0
