"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,5.26858504271448,0.0309739619212501,0,0,0,5.26858504271448,0.0309739619212501,0,0,0,0,0,0,0,0,0.000537477420956512,3.91701585041935e-06,0,0,0,2.01909009890407,2.06975810976749e-05,0,0,0,0.00145032686770331,0.00280513406007275,0,0,0,0.00145032686770331,0.00280513406007275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183691038082246,0.00347487183469449,0,0,0,0.0377579722322013,0.0655837872975234,0,0,0,0.0060412755571522,0.0104934059676037,0,0,0,0.00196355204325774,3.47130141112921e-09,0,0,0,0.00196261112089993,3.47023719342779e-09,0,0
94,0,4.25369980248279,0.0160399819030046,0,0,0,4.25369980248279,0.0160399819030046,0,0,0,0,0,0,0,0,0.000536303839664966,2.24021188014386e-06,0,0,0,1.63015365326213,1.07183196998415e-05,0,0,0,0.00116023913350017,0.00185620427058048,0,0,0,0.00116023913350017,0.00185620427058048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183289948925171,0.00230826731594404,0,0,0,0.0297249431038491,0.0388010710393493,0,0,0,0.00475599089661586,0.00620817136629589,0,0,0,0.00158531386906623,1.79762640491228e-09,0,0,0,0.00158455419617206,1.79707529579957e-09,0,0
95,0,5.10903528679574,0.0133626619338789,0,0,0,5.10903528679574,0.0133626619338789,0,0,0,0,0,0,0,0,0.000535771241071781,1.73774586141582e-06,0,0,0,1.95794553544987,8.92926709732683e-06,0,0,0,0.00139402999417025,0.00123004331535506,0,0,0,0.00139402999417025,0.00123004331535506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183107925300273,0.00154159298132998,0,0,0,0.036151308681991,0.0285308964088467,0,0,0,0.00578420938911855,0.00456494342541547,0,0,0,0.00190408935134035,1.49757487742286e-09,0,0,0,0.00190317692314772,1.49711575690724e-09,0,0
96,0,4.24015102815872,0.00709116501050975,0,0,0,4.24015102815872,0.00709116501050975,0,0,0,0,0,0,0,0,0.000534601385221927,9.93848141553438e-07,0,0,0,1.62496133011118,4.73849497378399e-06,0,0,0,0.00117388350680497,0.000823827045388075,0,0,0,0.00117388350680497,0.000823827045388075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182708109369245,0.0010216907385546,0,0,0,0.0303960047893701,0.0171939511622321,0,0,0,0.00486336076629922,0.00275103218595714,0,0,0,0.00158026436843333,7.94718194918575e-10,0,0,0,0.00157950711522956,7.9447455339325e-10,0,0
97,0,4.36212910033704,0.00491624860250069,0,0,0,4.36212910033704,0.00491624860250069,0,0,0,0,0,0,0,0,0.000533752185689407,6.80991695762545e-07,0,0,0,1.67170722408877,3.28516107836947e-06,0,0,0,0.00120087402399067,0.000550476476681813,0,0,0,0.00120087402399067,0.000550476476681813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182417882584667,0.000683436398578929,0,0,0,0.0309796339232276,0.0116718987867961,0,0,0,0.00495674142771641,0.00186750380588737,0,0,0,0.0016257244475469,5.50971837400447e-10,0,0,0,0.00162494541014598,5.50802922658424e-10,0,0
98,0,4.24978990412396,0.00320368030088818,0,0,0,4.24978990412396,0.00320368030088818,0,0,0,0,0,0,0,0,0.000533222121121185,5.13490796250435e-07,0,0,0,1.62865525530517,2.14077982685078e-06,0,0,0,0.00117270195972867,0.000365205255074792,0,0,0,0.00117270195972867,0.000365205255074792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182236725001128,0.000455529099538334,0,0,0,0.0302108177345856,0.00768382821545853,0,0,0,0.00483373083753369,0.00122941251447336,0,0,0,0.00158385668675842,3.59041571031645e-10,0,0,0,0.00158309771213727,3.58931497502964e-10,0,0
99,0,4.59119230210811,0.00234924701740628,0,0,0,4.59119230210811,0.00234924701740628,0,0,0,0,0,0,0,0,0.000532375112511589,3.42017344512764e-07,0,0,0,1.75949156067432,1.56982599723151e-06,0,0,0,0.00127226893768336,0.000244098059261926,0,0,0,0.00127226893768336,0.000244098059261926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181947246997597,0.000303411188886056,0,0,0,0.0328476889972742,0.00535019231102812,0,0,0,0.00525563023956388,0.000856030769764499,0,0,0,0.00171109414628503,2.63283867506104e-10,0,0,0,0.0017102742002367,2.63203150991139e-10,0,0
100,0,4.9405503082632,0.00170201282703799,0,0,0,4.9405503082632,0.00170201282703799,0,0,0,0,0,0,0,0,0.000531529449351771,2.2780518132308e-07,0,0,0,1.89337670924491,1.13732781768332e-06,0,0,0,0.00135017663864404,0.000163125247114502,0,0,0,0.00135017663864404,0.000163125247114502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181658228821878,0.000202091040143315,0,0,0,0.0351040300804683,0.00371152783351676,0,0,0,0.00561664481287493,0.000593844453362682,0,0,0,0.00184129658607726,1.90747297464829e-10,0,0,0,0.00184041424780099,1.90688818921362e-10,0,0
101,0,4.44881350364229,0.00101026552322859,0,0,0,4.44881350364229,0.00101026552322859,0,0,0,0,0,0,0,0,0.000530685129504521,1.51732657627557e-07,0,0,0,1.70492745666052,6.75084855155807e-07,0,0,0,0.00120622260368182,0.000107522139042557,0,0,0,0.00120622260368182,0.000107522139042557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181369669743548,0.000134605413386863,0,0,0,0.0313188137544268,0.00233134212607805,0,0,0,0.00501101020070828,0.000373014740172488,0,0,0,0.00165803090855088,1.13222071665059e-10,0,0,0,0.00165723639008769,1.13187360495216e-10,0,0
102,0,4.67863356172391,0.000708196042729008,0,0,0,4.67863356172391,0.000708196042729008,0,0,0,0,0,0,0,0,0.000529842150836026,1.01063545864085e-07,0,0,0,1.79300184476285,4.73234423955942e-07,0,0,0,0.00128838363768937,7.20367190944171e-05,0,0,0,0.00128838363768937,7.20367190944171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181081569033342,8.96557180377675e-05,0,0,0,0.0334565906603828,0.00159429459859119,0,0,0,0.00535305450566125,0.00025508713577459,0,0,0,0.00174368268051037,7.93686622567562e-11,0,0,0,0.00174284711823197,7.93443297297562e-11,0,0
103,0,4.57103195726809,0.000458450883633378,0,0,0,4.57103195726809,0.000458450883633378,0,0,0,0,0,0,0,0,0.000528720261874364,6.05832417100585e-08,0,0,0,1.75176547248803,3.06348421536369e-07,0,0,0,0.00124806631164189,4.77470420082216e-05,0,0,0,0.00124806631164189,4.77470420082216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180698146511864,5.96807320245093e-05,0,0,0,0.0323231892660473,0.00104539841537097,0,0,0,0.00517171028256758,0.000167263746459356,0,0,0,0.00170358057556681,5.1379323166216e-11,0,0,0,0.00170276422997648,5.1363571498837e-11,0,0
104,0,5.15909949427248,0.000353533946749404,0,0,0,5.15909949427248,0.000353533946749404,0,0,0,0,0,0,0,0,0.000528160208516978,4.48358559858058e-08,0,0,0,1.97713173910915,2.36240283120085e-07,0,0,0,0.00142002962808991,3.21879585330653e-05,0,0,0,0.00142002962808991,3.21879585330653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180506739806041,3.97748844835839e-05,0,0,0,0.0368999727557701,0.000750605089337818,0,0,0,0.00590399564092321,0.000120096814294051,0,0,0,0.0019227478101273,3.96211143848321e-11,0,0,0,0.00192182644091318,3.96089675020684e-11,0,0
105,0,4.35704624225928,0.000194891082625168,0,0,0,4.35704624225928,0.000194891082625168,0,0,0,0,0,0,0,0,0.000527321240615722,2.98635155979372e-08,0,0,0,1.66975931049608,1.30231127619507e-07,0,0,0,0.00119049055841912,2.11648577966442e-05,0,0,0,0.00119049055841912,2.11648577966442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180220009836203,2.64925885112509e-05,0,0,0,0.030944558275982,0.000454823546222608,0,0,0,0.00495112932415711,7.27717673956173e-05,0,0,0,0.00162383011419492,2.18417550797435e-11,0,0,0,0.00162305198454718,2.18350589218382e-11,0,0
106,0,4.92527703853573,0.000149008631027347,0,0,0,4.92527703853573,0.000149008631027347,0,0,0,0,0,0,0,0,0.000526483605391802,1.98909900181358e-08,0,0,0,1.88752350436454,9.95713184120026e-08,0,0,0,0.00135841901126363,1.4256993811047e-05,0,0,0,0.00135841901126363,1.4256993811047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179933735329002,1.76457393940675e-05,0,0,0,0.0352249160932421,0.000324648977719487,0,0,0,0.00563598657491873,5.19438364351179e-05,0,0,0,0.00183560438224313,1.66996354057242e-11,0,0,0,0.00183472477163678,1.66945156983001e-11,0,0
107,0,4.2751760772516,8.36695910881876e-05,0,0,0,4.2751760772516,8.36695910881876e-05,0,0,0,0,0,0,0,0,0.0005253340290831,1.13760152747973e-08,0,0,0,1.6383840478359,5.59101270725385e-08,0,0,0,0.00118327475153921,9.50847058822851e-06,0,0,0,0.00118327475153921,9.50847058822851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179540850237895,1.17122530864433e-05,0,0,0,0.0305144406574137,0.000200324654904884,0,0,0,0.0048823105051862,3.20519447847814e-05,0,0,0,0.00159331787447982,9.37698478326623e-12,0,0,0,0.00159255436611428,9.37411002477931e-12,0,0
108,0,4.24140606923464,5.57535285327253e-05,0,0,0,4.24140606923464,5.57535285327253e-05,0,0,0,0,0,0,0,0,0.000524812324511645,8.82444363339095e-09,0,0,0,1.62544230194509,3.72559113109751e-08,0,0,0,0.0011785925789575,6.30756070558528e-06,0,0,0,0.0011785925789575,6.30756070558528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179362549809698,7.82836010226144e-06,0,0,0,0.0304908866001548,0.000133150162282247,0,0,0,0.00487854185602476,2.13040259651595e-05,0,0,0,0.00158073211042649,6.24838704080356e-12,0,0,0,0.00157997463308356,6.24647143529814e-12,0,0
109,0,4.98294700135112,0.0735446995153003,0,0,0,4.98294700135112,0.0735446995153003,0,0,0,0,0,0,0,0,0.000638323130200195,1.15701490869849e-05,0,0,0,1.90962447644352,4.91444196384104e-05,0,0,0,0.0021364482527827,0.132532002332198,0,0,0,0.0021364482527827,0.132532002332198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01184234399347,0.995044180449288,0,0,0,0.0557596534717691,3.4988227689093,0,0,0,0.00892154455548305,0.559811643025489,0,0,0,0.00185709743443887,8.24227200438916e-09,0,0,0,0.00185620752449087,8.23974512160714e-09,0,0
110,0,5.5117122253833,0.0736120262791046,0,0,0,5.5117122253833,0.0736120262791046,0,0,0,0,0,0,0,0,0.000637865525539623,1.0764629095224e-05,0,0,0,2.11226420225842,4.91894090768758e-05,0,0,0,0.00150754038354266,0.00844993647279297,0,0,0,0.00150754038354266,0.00844993647279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218043537314312,0.0147632394116697,0,0,0,0.0390554642461685,0.181239532127826,0,0,0,0.00624887427938696,0.0289983251404522,0,0,0,0.00205416325526827,8.24981742240171e-09,0,0,0,0.00205317891256132,8.24728822637562e-09,0,0
111,0,6.34134212124021,0.058048037138083,0,0,0,6.34134212124021,0.058048037138083,0,0,0,0,0,0,0,0,0.000636852309417439,7.20490188368593e-06,0,0,0,2.43020488175753,3.8789159723285e-05,0,0,0,0.00174842252875067,0.0051280147512382,0,0,0,0.00174842252875067,0.0051280147512382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217653909286736,0.00639280482758241,0,0,0,0.0454963525993843,0.121363208566379,0,0,0,0.00727941641590149,0.0194181133706206,0,0,0,0.0023633585067353,6.50553628699546e-09,0,0,0,0.00236222599951902,6.50354184570274e-09,0,0
112,0,5.24794789696273,0.0307786524710928,0,0,0,5.24794789696273,0.0307786524710928,0,0,0,0,0,0,0,0,0.00063550383690536,4.19098469271885e-06,0,0,0,2.01118128537649,2.05670704063384e-05,0,0,0,0.00144346041618454,0.0034315237679147,0,0,0,0.00144346041618454,0.0034315237679147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217193048404987,0.00423860030596165,0,0,0,0.0371540225544338,0.0728942548682378,0,0,0,0.00594464360870941,0.0116630807789181,0,0,0,0.00195586077332866,3.44941276893156e-09,0,0,0,0.00195492353658124,3.44835526176252e-09,0,0
113,0,5.38177165183533,0.0213497862256796,0,0,0,5.38177165183533,0.0213497862256796,0,0,0,0,0,0,0,0,0.000634830671749501,3.19638967594358e-06,0,0,0,2.06246682338543,1.42664646178461e-05,0,0,0,0.00147948306719277,0.00229077149790396,0,0,0,0.00147948306719277,0.00229077149790396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216962984031194,0.00283558833287601,0,0,0,0.0380357493335347,0.0494889263748361,0,0,0,0.00608571989336555,0.00791822821997378,0,0,0,0.00200573562685881,2.39270466080296e-09,0,0,0,0.00200477449038083,2.39197111497887e-09,0,0
114,0,5.35126265411936,0.014033297977284,0,0,0,5.35126265411936,0.014033297977284,0,0,0,0,0,0,0,0,0.000633486479857564,1.85928946508034e-06,0,0,0,2.05077480081839,9.37740298419502e-06,0,0,0,0.00148405976229729,0.00152027713206596,0,0,0,0.00148405976229729,0.00152027713206596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216503586120911,0.00188229255224837,0,0,0,0.0381704719021774,0.0327045523224552,0,0,0,0.00610727550434838,0.00523272837159283,0,0,0,0.00199436521064321,1.57273413053181e-09,0,0,0,0.00199340952280046,1.57225196799301e-09,0,0
115,0,5.78380576828544,0.0102878380417054,0,0,0,5.78380576828544,0.0102878380417054,0,0,0,0,0,0,0,0,0.000632815451611654,1.41804709066792e-06,0,0,0,2.21653914021527,6.87459236662442e-06,0,0,0,0.00159687214418347,0.00101583358115647,0,0,0,0.00159687214418347,0.00101583358115647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216274252068414,0.00125798109534152,0,0,0,0.041557766649747,0.0227929055055235,0,0,0,0.00664924266395952,0.00364686488088375,0,0,0,0.00215556995702807,1.15297445003765e-09,0,0,0,0.00215453702083808,1.15262097574266e-09,0,0
116,0,5.69870899656068,0.00681459059648963,0,0,0,5.69870899656068,0.00681459059648963,0,0,0,0,0,0,0,0,0.000631810241747754,9.44509042588091e-07,0,0,0,2.18392733878373,4.55368098782128e-06,0,0,0,0.00156058555758189,0.000671757816337895,0,0,0,0.00156058555758189,0.000671757816337895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215930706393394,0.000837894966799228,0,0,0,0.0402841361398469,0.015083333666307,0,0,0,0.00644546178237551,0.00241333338660912,0,0,0,0.00212385519136707,7.63722058353572e-10,0,0,0,0.00212283745270249,7.6348791949981e-10,0,0
117,0,5.55408585720786,0.00443730929324214,0,0,0,5.55408585720786,0.00443730929324214,0,0,0,0,0,0,0,0,0.000630806628631954,6.29102755050585e-07,0,0,0,2.12850313164419,2.9651217750525e-06,0,0,0,0.00150037316387973,0.000441418461256105,0,0,0,0.00150037316387973,0.000441418461256105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215587706431189,0.000558091038082623,0,0,0,0.038778083337428,0.00986927580160338,0,0,0,0.00620449333398848,0.00157908412825654,0,0,0,0.00206995550891413,4.97296343632443e-10,0,0,0,0.00206896359865399,4.97143884508598e-10,0,0
118,0,5.54504982257119,0.00292314121887652,0,0,0,5.54504982257119,0.00292314121887652,0,0,0,0,0,0,0,0,0.000629804609727866,4.190222206108e-07,0,0,0,2.12504023450571,1.95331654992915e-06,0,0,0,0.00153379573047826,0.000299912049046375,0,0,0,0.00153379573047826,0.000299912049046375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215245251314949,0.000371723926183671,0,0,0,0.0398557646215527,0.00661158367022546,0,0,0,0.00637692233944843,0.00105785338723607,0,0,0,0.00206658786387662,3.27601107789006e-10,0,0,0,0.00206559756737178,3.27500673151785e-10,0,0
119,0,5.44437209117836,0.00191956864769628,0,0,0,5.44437209117836,0.00191956864769628,0,0,0,0,0,0,0,0,0.000628804182503126,2.79095298750501e-07,0,0,0,2.08645731157909,1.28270409382115e-06,0,0,0,0.00150670279327031,0.000200166753059827,0,0,0,0.00150670279327031,0.000200166753059827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214903340179201,0.00024759164342099,0,0,0,0.0390712255828895,0.00438030440584183,0,0,0,0.00625139609326232,0.000700848704934693,0,0,0,0.00202906622123743,2.15129125955823e-10,0,0,0,0.00202809390487861,2.15063172528904e-10,0,0
120,0,5.40862104498394,0.00126430086445534,0,0,0,5.40862104498394,0.00126430086445534,0,0,0,0,0,0,0,0,0.000627805344429397,1.85895119526326e-07,0,0,0,2.07275636857231,8.4483766527691e-07,0,0,0,0.0014845923299894,0.000132585326369633,0,0,0,0.0014845923299894,0.000132585326369633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214561972159847,0.000164911692721165,0,0,0,0.0384555446614415,0.00289391920021333,0,0,0,0.00615288714583065,0.000463027072034134,0,0,0,0.00201574214290624,1.41692218323053e-10,0,0,0,0.00201477621136581,1.41648778889528e-10,0,0
121,0,5.70201357291681,0.000897010783121117,0,0,0,5.70201357291681,0.000897010783121117,0,0,0,0,0,0,0,0,0.000626808092982355,1.23817905992747e-07,0,0,0,2.1851937580116,5.99405186728817e-07,0,0,0,0.00156295802734848,8.89588694329058e-05,0,0,0,0.00156295802734848,8.89588694329058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214221146394162,0.000109841616705609,0,0,0,0.0405378886178612,0.0019919127121924,0,0,0,0.00648606217885778,0.000318706033950784,0,0,0,0.00212508677586339,1.0052943195201e-10,0,0,0,0.00212406844703092,1.0049861204088e-10,0,0
122,0,5.30004214325662,0.000553406310384687,0,0,0,5.30004214325662,0.000553406310384687,0,0,0,0,0,0,0,0,0.00062581242564169,8.24705558892176e-08,0,0,0,2.03114546476225,3.69800028109863e-07,0,0,0,0.00146340953292137,5.83892873283638e-05,0,0,0,0.00146340953292137,5.83892873283638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021388086202079,7.3161463334815e-05,0,0,0,0.0378740205643762,0.00127099156459027,0,0,0,0.00605984329030019,0.000203358650334444,0,0,0,0.00197527580847055,6.20211295878238e-11,0,0,0,0.00197432926815479,6.20021153979993e-11,0,0
123,0,5.01210648120217,0.000346151197320768,0,0,0,5.01210648120217,0.000346151197320768,0,0,0,0,0,0,0,0,0.00062481833989109,5.49306058291358e-08,0,0,0,1.92079932065294,2.31306944097731e-07,0,0,0,0.00137955852553667,3.8986552372481e-05,0,0,0,0.00137955852553667,3.8986552372481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213541118179746,4.87301614618184e-05,0,0,0,0.0354575998061782,0.000824528966983175,0,0,0,0.00567321596898851,0.000131924634717308,0,0,0,0.00186796489805152,3.87937178582013e-11,0,0,0,0.00186706978048016,3.87818246353552e-11,0,0
124,0,4.83772477174434,0.000220793852508896,0,0,0,4.83772477174434,0.000220793852508896,0,0,0,0,0,0,0,0,0.000623454049809832,3.14158023505301e-08,0,0,0,1.85397067878008,1.47540010534968e-07,0,0,0,0.00131101886090128,2.57247156415114e-05,0,0,0,0.00131101886090128,2.57247156415114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213074851409273,3.24024745844588e-05,0,0,0,0.0336304686751319,0.000536187434801377,0,0,0,0.0053808749880211,8.57899895682204e-05,0,0,0,0.00180297447668854,2.47447198950986e-11,0,0,0,0.00180211050213716,2.47371337578521e-11,0,0
125,0,5.21585197573968,0.000161140369019844,0,0,0,5.21585197573968,0.000161140369019844,0,0,0,0,0,0,0,0,0.000622834903114832,2.43694272856839e-08,0,0,0,1.99888110302558,1.07678051144284e-07,0,0,0,0.00143051028697278,1.73428983457955e-05,0,0,0,0.00143051028697278,1.73428983457955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021286324866152,2.16186606435268e-05,0,0,0,0.0369779196527547,0.000374169827156813,0,0,0,0.00591646714444075,5.98671723450902e-05,0,0,0,0.00194389892566239,1.80592586699315e-11,0,0,0,0.0019429674209606,1.80537221346455e-11,0,0
126,0,5.58722862331936,0.000115347363975435,0,0,0,5.58722862331936,0.000115347363975435,0,0,0,0,0,0,0,0,0.000621845547076515,1.62315797447742e-08,0,0,0,2.14120449839893,7.70780123755064e-08,0,0,0,0.00154350804295419,1.16509591916111e-05,0,0,0,0.00154350804295419,1.16509591916111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212525121271186,1.43993951969794e-05,0,0,0,0.0401420112292132,0.00025869135527416,0,0,0,0.00642272179667411,4.13906168438656e-05,0,0,0,0.0020823075058146,1.29271634140951e-11,0,0,0,0.00208130967655166,1.29232002560443e-11,0,0
127,0,5.88833781498351,8.25494819793009e-05,0,0,0,5.88833781498351,8.25494819793009e-05,0,0,0,0,0,0,0,0,0.000620857762602935,1.08112586283773e-08,0,0,0,2.25659915989704,5.51616419682315e-08,0,0,0,0.00162324609112558,7.74112449430023e-06,0,0,0,0.00162324609112558,7.74112449430023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212187530986871,9.59090784844147e-06,0,0,0,0.0425117683537723,0.000177977675376737,0,0,0,0.00680188293660357,2.8476428060278e-05,0,0,0,0.0021945280666943,9.25145236541852e-12,0,0,0,0.00219347646201191,9.24861609215814e-12,0,0
128,0,5.37765236162566,4.95148159631137e-05,0,0,0,5.37765236162566,4.95148159631137e-05,0,0,0,0,0,0,0,0,0.000619871547197704,7.20098197264462e-09,0,0,0,2.06088817978199,3.308704651793e-08,0,0,0,0.00148853679149266,5.15592233170023e-06,0,0,0,0.00148853679149266,5.15592233170023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211850476955397,6.38815117572383e-06,0,0,0,0.0384535718773929,0.000112898654711322,0,0,0,0.00615257150038287,1.80637847538115e-05,0,0,0,0.00200420040617956,5.54920455321664e-12,0,0,0,0.00200324000537012,5.54750330028153e-12,0,0
129,0,6.11070360188357,0.0498669076545014,0,0,0,6.11070360188357,0.0498669076545014,0,0,0,0,0,0,0,0,0.000732957437316889,1.15690462630837e-05,0,0,0,2.341816833148,3.33223230497098e-05,0,0,0,0.00251212806264988,0.139283780758834,0,0,0,0.00251212806264988,0.139283780758834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121658139014894,0.995043060191919,0,0,0,0.0656868663770619,3.67707778020196,0,0,0,0.0105098986203299,0.588332444832314,0,0,0,0.00227740170196417,5.58866403173825e-09,0,0,0,0.002276310384733,5.58695068147405e-09,0,0
130,0,5.75727141647259,0.0716810980700134,0,0,0,5.75727141647259,0.0716810980700134,0,0,0,0,0,0,0,0,0.000732175859571335,9.92903402078822e-06,0,0,0,2.20637032893258,4.78991142381637e-05,0,0,0,0.00158890242155798,0.0126170913182342,0,0,0,0.00158890242155798,0.0126170913182342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250233714573268,0.0401483103878399,0,0,0,0.0411415158312919,0.242990049698532,0,0,0,0.0065826425330067,0.038878407951765,0,0,0,0.00214568085392046,8.03341521224696e-09,0,0,0,0.00214465265652935,8.03095235994485e-09,0,0
131,0,6.06281459734373,0.0509976998397617,0,0,0,6.06281459734373,0.0509976998397617,0,0,0,0,0,0,0,0,0.000731109668490883,7.70999422587906e-06,0,0,0,2.3234642367433,3.40779468545866e-05,0,0,0,0.00165039361330105,0.00554126261971623,0,0,0,0.00165039361330105,0.00554126261971623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249867787410311,0.00696170654656019,0,0,0,0.0430808412797734,0.119057522555207,0,0,0,0.00689293460476374,0.0190492036088331,0,0,0,0.00225955392083291,5.71539371902747e-09,0,0,0,0.00225847115615137,5.71364151648266e-09,0,0
132,0,6.37363861293564,0.0361006731551625,0,0,0,6.37363861293564,0.0361006731551625,0,0,0,0,0,0,0,0,0.000730335231697023,5.22242885407638e-06,0,0,0,2.44258192912089,2.41233786045629e-05,0,0,0,0.00174634105871569,0.00371778188689961,0,0,0,0.00174634105871569,0.00371778188689961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249603111921827,0.00463293424973436,0,0,0,0.045297891708669,0.0818163686475238,0,0,0,0.00724766267338704,0.0130906189836038,0,0,0,0.00237539510512832,4.04586013196636e-09,0,0,0,0.00237425683004631,4.04461976835054e-09,0,0
133,0,6.01826238916361,0.0222774732895906,0,0,0,6.01826238916361,0.0222774732895906,0,0,0,0,0,0,0,0,0.000728788818235087,3.03780451181514e-06,0,0,0,2.30639040730115,1.48863684676467e-05,0,0,0,0.00165309181403283,0.0024843082244342,0,0,0,0.00165309181403283,0.0024843082244342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249074601731349,0.00306832713454826,0,0,0,0.0427442714286953,0.0527689268790724,0,0,0,0.00683908342859124,0.00844302830065158,0,0,0,0.00224294973228998,2.49667203256599e-09,0,0,0,0.00224187492423597,2.49590661284093e-09,0,0
