"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,1.35241735457481e-05,0,0,0,0,1.35241735457481e-05,0,0,0,0,0,0,0,0,0,5.36678874721552e-09,0,0,0,0,9.04559876162934e-09,0,0,0,0,1.33796445495727e-06,0,0,0,0,1.33796445495727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5294647617858e-06,0,0,0,0,2.41222168939434e-05,0,0,0,0,3.85955470303094e-06,0,0,0,0,1.92249146693158e-13,0,0,0,0,1.92190207718762e-13,0,0
111,0,0,1.92289933458153e-05,0,0,0,0,1.92289933458153e-05,0,0,0,0,0,0,0,0,0,2.44474675172633e-09,0,0,0,0,1.28612486232825e-08,0,0,0,0,1.18511420520257e-06,0,0,0,0,1.18511420520257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65915688060973e-06,0,0,0,0,2.57097972460046e-05,0,0,0,0,4.11356755936074e-06,0,0,0,0,2.73344433949804e-13,0,0,0,0,2.73260633106621e-13,0,0
112,0,0,9.03687371543017e-06,0,0,0,0,9.03687371543017e-06,0,0,0,0,0,0,0,0,0,1.14924462156824e-09,0,0,0,0,6.04428310630455e-09,0,0,0,0,5.55984354721568e-07,0,0,0,0,5.55984354721568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79948728853905e-07,0,0,0,0,1.2073531285984e-05,0,0,0,0,1.93176500575744e-06,0,0,0,0,1.2846117766002e-13,0,0,0,0,1.28421794546018e-13,0,0
113,0,0,1.38832042471999e-06,0,0,0,0,1.38832042471999e-06,0,0,0,0,0,0,0,0,0,3.82243059124115e-10,0,0,0,0,9.28573525924626e-10,0,0,0,0,1.52023992056927e-07,0,0,0,0,1.52023992056927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66644062867201e-07,0,0,0,0,2.64966495072015e-06,0,0,0,0,4.23946392115223e-07,0,0,0,0,1.9735284828034e-14,0,0,0,0,1.97292344633526e-14,0,0
114,0,0,0.0260268915907575,0,0,0,0,0.0260268915907575,0,0,0,0,0,0,0,0,0,1.8175897961917e-05,0,0,0,0,1.74080003887879e-05,0,0,0,0,0.209403785686084,0,0,0,0,0.209403785686084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25472135259371,0,0,0,0,5.33632860206713,0,0,0,0,0.85381257633074,0,0,0,0,3.69978075367985e-10,0,0,0,0,3.69864648969551e-10,0,0
115,0,0,0.0355864040121843,0,0,0,0,0.0355864040121843,0,0,0,0,0,0,0,0,0,1.08887546532164e-05,0,0,0,0,2.38018486656184e-05,0,0,0,0,0.00760804562197083,0,0,0,0,0.00760804562197083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649772771607485,0,0,0,0,0.112550811547934,0,0,0,0,0.0180081298476695,0,0,0,0,5.05868678930946e-10,0,0,0,0,5.05713591734834e-10,0,0
116,0,0,0.0159263910571198,0,0,0,0,0.0159263910571198,0,0,0,0,0,0,0,0,0,5.28221457825805e-06,0,0,0,0,1.06523140017529e-05,0,0,0,0,0.0018700491768591,0,0,0,0,0.0018700491768591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506665214222297,0,0,0,0,0.0319554470763962,0,0,0,0,0.0051128715322234,0,0,0,0,2.26397204995603e-10,0,0,0,0,2.26327797046084e-10,0,0
117,0,0,0.00700964514073037,0,0,0,0,0.00700964514073037,0,0,0,0,0,0,0,0,0,2.40622046822464e-06,0,0,0,0,4.68837797666286e-06,0,0,0,0,0.000911334240492579,0,0,0,0,0.000911334240492579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238176928482909,0,0,0,0,0.0151166045175594,0,0,0,0,0.0024186567228095,0,0,0,0,9.96436708216404e-11,0,0,0,0,9.96131224636146e-11,0,0
118,0,0,0.012979051500722,0,0,0,0,0.012979051500722,0,0,0,0,0,0,0,0,0,1.64977499861276e-06,0,0,0,0,8.68099568412926e-06,0,0,0,0,0.000800969050373409,0,0,0,0,0.000800969050373409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111963970847835,0,0,0,0,0.0173693481662899,0,0,0,0,0.00277909570660638,0,0,0,0,1.84500115105728e-10,0,0,0,0,1.84443551798439e-10,0,0
119,0,0,0.00591911114176409,0,0,0,0,0.00591911114176409,0,0,0,0,0,0,0,0,0,7.75538424425607e-07,0,0,0,0,3.95897791704404e-06,0,0,0,0,0.000376092922083714,0,0,0,0,0.000376092922083714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526328509140816,0,0,0,0,0.00805004969708004,0,0,0,0,0.00128800795153281,0,0,0,0,8.41414865268331e-11,0,0,0,0,8.41156907664597e-11,0,0
120,0,0,0.000708192830305556,0,0,0,0,0.000708192830305556,0,0,0,0,0,0,0,0,0,2.4996040707954e-07,0,0,0,0,4.73672433079709e-07,0,0,0,0,8.84692218306445e-05,0,0,0,0,8.84692218306445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247420395540349,0,0,0,0,0.00148317588695233,0,0,0,0,0.000237308141912372,0,0,0,0,1.00671192113814e-11,0,0,0,0,1.0064032874242e-11,0,0
121,0,0,0.000445309133609532,0,0,0,0,0.000445309133609532,0,0,0,0,0,0,0,0,0,1.21257622946593e-07,0,0,0,0,2.97843541706623e-07,0,0,0,0,4.59197947445651e-05,0,0,0,0,4.59197947445651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116309208158368,0,0,0,0,0.000816796535222489,0,0,0,0,0.000130687445635598,0,0,0,0,6.33016876495331e-12,0,0,0,0,6.32822808713402e-12,0,0
122,0,0,0.000271048499463283,0,0,0,0,0.000271048499463283,0,0,0,0,0,0,0,0,0,6.92814718387317e-08,0,0,0,0,1.81289892709e-07,0,0,0,0,2.42939370877872e-05,0,0,0,0,2.42939370877872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4675492183588e-05,0,0,0,0,0.000453148910479126,0,0,0,0,7.25038256766602e-05,0,0,0,0,3.85301494083977e-12,0,0,0,0,3.85183369893127e-12,0,0
123,0,0,9.32309712998134e-05,0,0,0,0,9.32309712998134e-05,0,0,0,0,0,0,0,0,0,2.59661182058968e-08,0,0,0,0,6.23572269079786e-08,0,0,0,0,1.04284391766423e-05,0,0,0,0,1.04284391766423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57022594586593e-05,0,0,0,0,0.000180651643975587,0,0,0,0,2.89042630360939e-05,0,0,0,0,1.3252990740716e-12,0,0,0,0,1.32489276918266e-12,0,0
124,0,0,4.46977581190288e-05,0,0,0,0,4.46977581190288e-05,0,0,0,0,0,0,0,0,0,1.22063447553657e-08,0,0,0,0,2.98959477354688e-08,0,0,0,0,4.8853111069588e-06,0,0,0,0,4.8853111069588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20823080853498e-05,0,0,0,0,8.51831476271388e-05,0,0,0,0,1.36293036203422e-05,0,0,0,0,6.35388611985248e-13,0,0,0,0,6.3519381708614e-13,0,0
125,0,0,6.62785662921877e-05,0,0,0,0,6.62785662921877e-05,0,0,0,0,0,0,0,0,0,8.36902630817879e-09,0,0,0,0,4.43301999303071e-08,0,0,0,0,4.09501886262365e-06,0,0,0,0,4.09501886262365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67974068210278e-06,0,0,0,0,8.87418750631622e-05,0,0,0,0,1.41987000101059e-05,0,0,0,0,9.42164618829892e-13,0,0,0,0,9.41875773769709e-13,0,0
126,0,0,3.07627702188843e-05,0,0,0,0,3.07627702188843e-05,0,0,0,0,0,0,0,0,0,3.93417374034585e-09,0,0,0,0,2.05755771511608e-08,0,0,0,0,1.9189666858201e-06,0,0,0,0,1.9189666858201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66997447739717e-06,0,0,0,0,4.14175772680309e-05,0,0,0,0,6.62681236288495e-06,0,0,0,0,4.37299647515805e-13,0,0,0,0,4.37165581939068e-13,0,0
127,0,0,4.38826049130234e-06,0,0,0,0,4.38826049130234e-06,0,0,0,0,0,0,0,0,0,1.30852089919959e-09,0,0,0,0,2.93507352087412e-09,0,0,0,0,5.01608861015576e-07,0,0,0,0,5.01608861015576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25512133545383e-06,0,0,0,0,8.63237597897743e-06,0,0,0,0,1.38118015663639e-06,0,0,0,0,6.23801027150683e-14,0,0,0,0,6.23609784726984e-14,0,0
128,0,0,2.15368807457531e-06,0,0,0,0,2.15368807457531e-06,0,0,0,0,0,0,0,0,0,5.96073810350978e-10,0,0,0,0,1.44048714802533e-09,0,0,0,0,2.38422319731848e-07,0,0,0,0,2.38422319731848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90016713652381e-07,0,0,0,0,4.14367077617997e-06,0,0,0,0,6.62987324188796e-07,0,0,0,0,3.06151568655749e-14,0,0,0,0,3.06057709932436e-14,0,0
129,0,0,1.01601279709215e-06,0,0,0,0,1.01601279709215e-06,0,0,0,0,0,0,0,0,0,3.23336809013257e-10,0,0,0,0,6.79556800131848e-10,0,0,0,0,1.07875842246787e-07,0,0,0,0,1.07875842246787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77359417420865e-07,0,0,0,0,1.90103493521261e-06,0,0,0,0,3.04165589634017e-07,0,0,0,0,1.44428487707262e-14,0,0,0,0,1.44384209399215e-14,0,0
130,0,0,4.82510781046039e-07,0,0,0,0,4.82510781046039e-07,0,0,0,0,0,0,0,0,0,1.35930360893879e-10,0,0,0,0,3.22725740596184e-10,0,0,0,0,5.0078273120893e-08,0,0,0,0,5.0078273120893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30383164835844e-07,0,0,0,0,8.89103115514202e-07,0,0,0,0,1.42256498482272e-07,0,0,0,0,6.85899848982007e-15,0,0,0,0,6.85689568549905e-15,0,0
131,0,0,0.78742847375775,0,0,0,0,0.78742847375775,0,0,0,0,0,0,0,0,0,0.000248514339413924,0,0,0,0,0.000526668931229011,0,0,0,0,0.254004677827362,0,0,0,0,0.254004677827362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5373202990489,0,0,0,0,6.54424521659685,0,0,0,0,1.0470792346555,0,0,0,0,1.11934715751572e-08,0,0,0,0,1.11900399254156e-08,0,0
132,0,0,1.30835657831379,0,0,0,0,1.30835657831379,0,0,0,0,0,0,0,0,0,0.000170480447528335,0,0,0,0,0.000875089971637168,0,0,0,0,0.0832154038191974,0,0,0,0,0.0832154038191974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118221094817881,0,0,0,0,1.78013830103762,0,0,0,0,0.284822128166018,0,0,0,0,1.85985808966705e-08,0,0,0,0,1.85928790181335e-08,0,0
133,0,0,0.614355601293581,0,0,0,0,0.614355601293581,0,0,0,0,0,0,0,0,0,8.01407151322796e-05,0,0,0,0,0.000410909712705397,0,0,0,0,0.0389428847284349,0,0,0,0,0.0389428847284349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543884632774122,0,0,0,0,0.834737442082301,0,0,0,0,0.133557990733168,0,0,0,0,8.73320204856335e-09,0,0,0,0,8.73052465841211e-09,0,0
134,0,0,0.0949872124848459,0,0,0,0,0.0949872124848459,0,0,0,0,0,0,0,0,0,2.66551015664144e-05,0,0,0,0,6.35318830179962e-05,0,0,0,0,0.0101051837685568,0,0,0,0,0.0101051837685568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255673307890589,0,0,0,0,0.177811050659484,0,0,0,0,0.0284497681055174,0,0,0,0,1.35026443465853e-09,0,0,0,0,1.34985047598921e-09,0,0
135,0,0,0.0418822835055963,0,0,0,0,0.0418822835055963,0,0,0,0,0,0,0,0,0,1.25302271455829e-05,0,0,0,0,2.80128268489678e-05,0,0,0,0,0.00466240547180702,0,0,0,0,0.00466240547180702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120188798191197,0,0,0,0,0.0809085967204209,0,0,0,0,0.0129453754752673,0,0,0,0,5.95366011703044e-10,0,0,0,0,5.9518348677264e-10,0,0
136,0,0,0.0240080836113823,0,0,0,0,0.0240080836113823,0,0,0,0,0,0,0,0,0,8.0183502281106e-06,0,0,0,0,1.60577273464884e-05,0,0,0,0,0.00226252579211699,0,0,0,0,0.00226252579211699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564992385393076,0,0,0,0,0.0414841762903886,0,0,0,0,0.00663746820646218,0,0,0,0,3.41280269172333e-10,0,0,0,0,3.41175640832532e-10,0,0
137,0,0,0.0116858568036919,0,0,0,0,0.0116858568036919,0,0,0,0,0,0,0,0,0,2.76895659656794e-06,0,0,0,0,7.81604668665956e-06,0,0,0,0,0.00114187516601924,0,0,0,0,0.00114187516601924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265595796244129,0,0,0,0,0.0206507478438482,0,0,0,0,0.00330411965501572,0,0,0,0,1.6611706373692e-10,0,0,0,0,1.66066136231988e-10,0,0
138,0,0,0.00386229312256403,0,0,0,0,0.00386229312256403,0,0,0,0,0,0,0,0,0,1.30165158158591e-06,0,0,0,0,2.58328198527877e-06,0,0,0,0,0.000485139696812778,0,0,0,0,0.000485139696812778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124853234851078,0,0,0,0,0.00812850427352454,0,0,0,0,0.00130056068376393,0,0,0,0,5.49033591280137e-11,0,0,0,0,5.48865270757857e-11,0,0
139,0,0,0.00703282093879822,0,0,0,0,0.00703282093879822,0,0,0,0,0,0,0,0,0,8.9245032388475e-07,0,0,0,0,4.70387903257532e-06,0,0,0,0,0.000419936269527744,0,0,0,0,0.000419936269527744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586919313980788,0,0,0,0,0.00924394739937264,0,0,0,0,0.00147903158389962,0,0,0,0,9.9973119965975e-11,0,0,0,0,9.99424706067483e-11,0,0
140,0,0,0.00325294953377787,0,0,0,0,0.00325294953377787,0,0,0,0,0,0,0,0,0,4.06540136601828e-07,0,0,0,0,2.17572454056794e-06,0,0,0,0,0.000198081127652319,0,0,0,0,0.000198081127652319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027590336889113,0,0,0,0,0.0043206047461064,0,0,0,0,0.000691296759377024,0,0,0,0,4.62414039563488e-11,0,0,0,0,4.62272274516895e-11,0,0
141,0,0,0.000514901094436334,0,0,0,0,0.000514901094436334,0,0,0,0,0,0,0,0,0,1.41337843622467e-07,0,0,0,0,3.4438989461646e-07,0,0,0,0,5.04213567704249e-05,0,0,0,0,5.04213567704249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129698694781568,0,0,0,0,0.000911773412792558,0,0,0,0,0.000145883746046809,0,0,0,0,7.31943402692287e-12,0,0,0,0,7.31719006411664e-12,0,0
142,0,0,0.000262900531573018,0,0,0,0,0.000262900531573018,0,0,0,0,0,0,0,0,0,6.58812846687519e-08,0,0,0,0,1.75840151324903e-07,0,0,0,0,2.54444560768778e-05,0,0,0,0,2.54444560768778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09697210137958e-05,0,0,0,0,0.000461800177387348,0,0,0,0,7.38880283819757e-05,0,0,0,0,3.7371897579635e-12,0,0,0,0,3.73604402527626e-12,0,0
143,0,0,0.00010093787028539,0,0,0,0,0.00010093787028539,0,0,0,0,0,0,0,0,0,2.89553311657245e-08,0,0,0,0,6.7511960813464e-08,0,0,0,0,1.15392034030102e-05,0,0,0,0,1.15392034030102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86610970662472e-05,0,0,0,0,0.000198407119302067,0,0,0,0,3.17451390883307e-05,0,0,0,0,1.43485436398381e-12,0,0,0,0,1.43441447207232e-12,0,0
144,0,0,4.12207669755834e-05,0,0,0,0,4.12207669755834e-05,0,0,0,0,0,0,0,0,0,1.36115360760405e-08,0,0,0,0,2.75703737050148e-08,0,0,0,0,4.97083800965825e-06,0,0,0,0,4.97083800965825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34732203359593e-05,0,0,0,0,8.42010961262337e-05,0,0,0,0,1.34721753801974e-05,0,0,0,0,5.85962406522423e-13,0,0,0,0,5.85782764511681e-13,0,0
145,0,0,1.99344210841382e-05,0,0,0,0,1.99344210841382e-05,0,0,0,0,0,0,0,0,0,6.39861147811136e-09,0,0,0,0,1.33330716337317e-08,0,0,0,0,2.36346165827926e-06,0,0,0,0,2.36346165827926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33359099275093e-06,0,0,0,0,4.02620118038861e-05,0,0,0,0,6.44192188862178e-06,0,0,0,0,2.83372246761249e-13,0,0,0,0,2.83285371631325e-13,0,0
146,0,0,3.45695177859691e-05,0,0,0,0,3.45695177859691e-05,0,0,0,0,0,0,0,0,0,4.38707482619553e-09,0,0,0,0,2.31217076753054e-08,0,0,0,0,2.15136500225278e-06,0,0,0,0,2.15136500225278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97734126387208e-06,0,0,0,0,4.64776332304212e-05,0,0,0,0,7.43642131686738e-06,0,0,0,0,4.91413414170212e-13,0,0,0,0,4.9126275861135e-13,0,0
147,0,0,1.58392916370073e-05,0,0,0,0,1.58392916370073e-05,0,0,0,0,0,0,0,0,0,2.06230855807965e-09,0,0,0,0,1.0594057842584e-08,0,0,0,0,9.99593460937349e-07,0,0,0,0,9.99593460937349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39961058611162e-06,0,0,0,0,2.1461975123009e-05,0,0,0,0,3.43391601968144e-06,0,0,0,0,2.2515906729074e-13,0,0,0,0,2.25090038924527e-13,0,0
148,0,0,0.0489786407672402,0,0,0,0,0.0489786407672402,0,0,0,0,0,0,0,0,0,1.94179248477854e-05,0,0,0,0,3.27592019410108e-05,0,0,0,0,0.157612363618543,0,0,0,0,0.157612363618543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25457033479575,0,0,0,0,4.13076313410525,0,0,0,0,0.66092210145684,0,0,0,0,6.96242314684955e-10,0,0,0,0,6.96028863501089e-10,0,0
149,0,0,0.0344739208798464,0,0,0,0,0.0344739208798464,0,0,0,0,0,0,0,0,0,9.90856969622879e-06,0,0,0,0,2.30577680007136e-05,0,0,0,0,0.00379689346298576,0,0,0,0,0.00379689346298576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123276689375787,0,0,0,0,0.0661024588949645,0,0,0,0,0.0105763934231943,0,0,0,0,4.90054482804356e-10,0,0,0,0,4.89904243861236e-10,0,0
150,0,0,0.0169026817388969,0,0,0,0,0.0169026817388969,0,0,0,0,0,0,0,0,0,4.58026211336985e-06,0,0,0,0,1.13053027963879e-05,0,0,0,0,0.00180427071883396,0,0,0,0,0.00180427071883396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461056176390672,0,0,0,0,0.0317155328524534,0,0,0,0,0.00507448525639254,0,0,0,0,2.40275395027787e-10,0,0,0,0,2.40201732358281e-10,0,0
151,0,0,0.0080919326216247,0,0,0,0,0.0080919326216247,0,0,0,0,0,0,0,0,0,2.25957831290404e-06,0,0,0,0,5.41226237993442e-06,0,0,0,0,0.000871284868800244,0,0,0,0,0.000871284868800244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216736694946958,0,0,0,0,0.0152878060789416,0,0,0,0,0.00244604897263066,0,0,0,0,1.15028629020734e-10,0,0,0,0,1.14993364003764e-10,0,0
152,0,0,0.00417433673899785,0,0,0,0,0.00417433673899785,0,0,0,0,0,0,0,0,0,1.06219927331266e-06,0,0,0,0,2.79199132643297e-06,0,0,0,0,0.000419375189217007,0,0,0,0,0.000419375189217007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101885187407808,0,0,0,0,0.00752478988362935,0,0,0,0,0.0012039663813807,0,0,0,0,5.933912881017e-11,0,0,0,0,5.93209368574159e-11,0,0
153,0,0,0.00548404993251326,0,0,0,0,0.00548404993251326,0,0,0,0,0,0,0,0,0,7.05725932335377e-07,0,0,0,0,3.66798866566242e-06,0,0,0,0,0.000343947282881759,0,0,0,0,0.000343947282881759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478949419048059,0,0,0,0,0.00740710349575343,0,0,0,0,0.00118513655932055,0,0,0,0,7.79569942948429e-11,0,0,0,0,7.793309455136e-11,0,0
154,0,0,0.00260517329721365,0,0,0,0,0.00260517329721365,0,0,0,0,0,0,0,0,0,3.31752862117496e-07,0,0,0,0,1.74246154645912e-06,0,0,0,0,0.000160896213109616,0,0,0,0,0.000160896213109616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225148082702445,0,0,0,0,0.00348700752404089,0,0,0,0,0.000557921203846543,0,0,0,0,3.70331201150986e-11,0,0,0,0,3.70217666492662e-11,0,0
155,0,0,0.000452866832440558,0,0,0,0,0.000452866832440558,0,0,0,0,0,0,0,0,0,1.10342242642763e-07,0,0,0,0,3.02898483582031e-07,0,0,0,0,4.25714685830329e-05,0,0,0,0,4.25714685830329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105839274730388,0,0,0,0,0.000780826965653009,0,0,0,0,0.000124932314504481,0,0,0,0,6.43760314135448e-12,0,0,0,0,6.43562952673381e-12,0,0
156,0,0,0.000172887763616928,0,0,0,0,0.000172887763616928,0,0,0,0,0,0,0,0,0,5.02644788134266e-08,0,0,0,0,1.15635409083154e-07,0,0,0,0,1.93575690601299e-05,0,0,0,0,1.93575690601299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97537084970825e-05,0,0,0,0,0.0003350981081416,0,0,0,0,5.3615697302656e-05,0,0,0,0,2.45763816299833e-12,0,0,0,0,2.45688471012087e-12,0,0
157,0,0,7.7506263894604e-05,0,0,0,0,7.7506263894604e-05,0,0,0,0,0,0,0,0,0,2.43836665605447e-08,0,0,0,0,5.18398083499873e-08,0,0,0,0,8.62950863576458e-06,0,0,0,0,8.62950863576458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33885910076246e-05,0,0,0,0,0.00014984479843524,0,0,0,0,2.39751677496384e-05,0,0,0,0,1.10176884722076e-12,0,0,0,0,1.10143107133466e-12,0,0
158,0,0,3.10383606106214e-05,0,0,0,0,3.10383606106214e-05,0,0,0,0,0,0,0,0,0,1.1107552845325e-08,0,0,0,0,2.07599048735005e-08,0,0,0,0,4.07360260145573e-06,0,0,0,0,4.07360260145573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09946817201378e-05,0,0,0,0,6.73847785325821e-05,0,0,0,0,1.07815645652131e-05,0,0,0,0,4.41217226469452e-13,0,0,0,0,4.4108195985703e-13,0,0
159,0,0,1.99999801084628e-05,0,0,0,0,1.99999801084628e-05,0,0,0,0,0,0,0,0,0,5.38835518198363e-09,0,0,0,0,1.3376920570396e-08,0,0,0,0,2.14489978926105e-06,0,0,0,0,2.14489978926105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16846124196732e-06,0,0,0,0,3.76302111879201e-05,0,0,0,0,6.02083379006722e-06,0,0,0,0,2.84304182930347e-13,0,0,0,0,2.84217022091161e-13,0,0
160,0,0,2.73647026006327e-05,0,0,0,0,2.73647026006327e-05,0,0,0,0,0,0,0,0,0,3.58002691218205e-09,0,0,0,0,1.83027908595909e-08,0,0,0,0,1.74616037237415e-06,0,0,0,0,1.74616037237415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4296284594388e-06,0,0,0,0,3.73148549049824e-05,0,0,0,0,5.97037678479719e-06,0,0,0,0,3.88995357586023e-13,0,0,0,0,3.88876100945275e-13,0,0
161,0,0,1.23112757541008e-05,0,0,0,0,1.23112757541008e-05,0,0,0,0,0,0,0,0,0,1.68292550995606e-09,0,0,0,0,8.23435608384244e-09,0,0,0,0,8.12408126712025e-07,0,0,0,0,8.12408126712025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1421377029852e-06,0,0,0,0,1.71064078368389e-05,0,0,0,0,2.73702525389422e-06,0,0,0,0,1.75007533763434e-13,0,0,0,0,1.74953880653763e-13,0,0
162,0,0,1.95718827243699e-06,0,0,0,0,1.95718827243699e-06,0,0,0,0,0,0,0,0,0,5.42416381064187e-10,0,0,0,0,1.30905890504471e-09,0,0,0,0,2.094306770433e-07,0,0,0,0,2.094306770433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36904532675691e-07,0,0,0,0,3.68003027774436e-06,0,0,0,0,5.88804844439097e-07,0,0,0,0,2.78218683027892e-14,0,0,0,0,2.78133387856925e-14,0,0
163,0,0,9.45729424168866e-07,0,0,0,0,9.45729424168866e-07,0,0,0,0,0,0,0,0,0,2.63130156425964e-10,0,0,0,0,6.32547998527265e-10,0,0,0,0,9.96591354942382e-08,0,0,0,0,9.96591354942382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52392050848389e-07,0,0,0,0,1.76090643355595e-06,0,0,0,0,2.81745029368952e-07,0,0,0,0,1.34437549314234e-14,0,0,0,0,1.34396333988116e-14,0,0
