"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,9.18196126290325e-07,0,0,0,0,9.18196126290325e-07,0,0,0,0,0,0,0,0,0,3.61606488187688e-10,0,0,0,0,1.86074819554013e-07,0,0,0,0,7.51794086358936e-09,0,0,0,0,7.51794086358936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24100114676436e-08,0,0,0,0,1.21743309331621e-07,0,0,0,0,1.94789294930593e-08,0,0,0,0,8.54827869156496e-08,0,0,0,0,6.82849969695288e-08,0
102,0,0,0,8.42875821777481e-07,0,0,0,0,8.42875821777481e-07,0,0,0,0,0,0,0,0,0,3.53965085088601e-10,0,0,0,0,1.70810965057474e-07,0,0,0,0,7.01913058689547e-09,0,0,0,0,7.01913058689547e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2150835911208e-08,0,0,0,0,1.13207269132842e-07,0,0,0,0,1.81131630612546e-08,0,0,0,0,7.84705709448566e-08,0,0,0,0,6.26835283745967e-08,0
103,0,0,0,9.91813801583978e-07,0,0,0,0,9.91813801583978e-07,0,0,0,0,0,0,0,0,0,3.63344970530499e-10,0,0,0,0,2.00993631836086e-07,0,0,0,0,2.00424891381382e-08,0,0,0,0,2.00424891381382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95052370828947e-07,0,0,0,0,4.43710461979633e-07,0,0,0,0,7.09936739167413e-08,0,0,0,0,9.23364904656502e-08,0,0,0,0,7.37598433453687e-08,0
104,0,0,0,2.85290046272046e-06,0,0,0,0,2.85290046272046e-06,0,0,0,0,0,0,0,0,0,3.77517005737866e-10,0,0,0,0,5.78147656700544e-07,0,0,0,0,2.46249996418401e-08,0,0,0,0,2.46249996418401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95311499219143e-07,0,0,0,0,4.8542349363297e-07,0,0,0,0,7.76677589812752e-08,0,0,0,0,2.6560107951183e-07,0,0,0,0,2.12166326859058e-07,0
105,0,0,0,2.83981504896515e-06,0,0,0,0,2.83981504896515e-06,0,0,0,0,0,0,0,0,0,3.86141572051784e-10,0,0,0,0,5.75495863762639e-07,0,0,0,0,1.70340016587429e-08,0,0,0,0,1.70340016587429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95550152345128e-07,0,0,0,0,3.71191728600964e-07,0,0,0,0,5.93906765761542e-08,0,0,0,0,2.6438284562506e-07,0,0,0,0,2.11193182437031e-07,0
106,0,0,0,7.49251177041871e-07,0,0,0,0,7.49251177041871e-07,0,0,0,0,0,0,0,0,0,3.88404771789399e-10,0,0,0,0,1.51837688677653e-07,0,0,0,0,2.00833235572155e-08,0,0,0,0,2.00833235572155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96093046181369e-07,0,0,0,0,3.82033848665045e-07,0,0,0,0,6.11254157864073e-08,0,0,0,0,6.97542462655942e-08,0,0,0,0,5.57207908951065e-08,0
107,0,0,0,1.05135720622753e-06,0,0,0,0,1.05135720622753e-06,0,0,0,0,0,0,0,0,0,3.87958863643487e-10,0,0,0,0,2.13060256773225e-07,0,0,0,0,8.98719132576705e-09,0,0,0,0,8.98719132576705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7260118034348e-08,0,0,0,0,1.43934211638803e-07,0,0,0,0,2.30294738622085e-08,0,0,0,0,9.7879898922339e-08,0,0,0,0,7.81880053569719e-08,0
108,0,0,0,8.81686992062761e-07,0,0,0,0,8.81686992062761e-07,0,0,0,0,0,0,0,0,0,3.97236768624387e-10,0,0,0,0,1.78676149085957e-07,0,0,0,0,9.04394632196399e-09,0,0,0,0,9.04394632196399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95914073712159e-07,0,0,0,0,1.57469069779648e-07,0,0,0,0,2.51950511647437e-08,0,0,0,0,8.20838371136517e-08,0,0,0,0,6.55698623172387e-08,0
109,0,0,0,7.50515255765504e-07,0,0,0,0,7.50515255765504e-07,0,0,0,0,0,0,0,0,0,4.07013567124829e-10,0,0,0,0,1.52093857500051e-07,0,0,0,0,7.72929035109657e-09,0,0,0,0,7.72929035109657e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96255196889103e-07,0,0,0,0,1.21754993466078e-07,0,0,0,0,1.94807989545725e-08,0,0,0,0,6.98719302429961e-08,0,0,0,0,5.58147987103663e-08,0
110,0,0,0,7.84181310385219e-07,0,0,0,0,7.84181310385219e-07,0,0,0,0,0,0,0,0,0,4.1685713200361e-10,0,0,0,0,1.58916370533044e-07,0,0,0,0,2.04517242300163e-08,0,0,0,0,2.04517242300163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96693844557322e-07,0,0,0,0,2.73287448266125e-07,0,0,0,0,4.372599172258e-08,0,0,0,0,7.30061932734609e-08,0,0,0,0,5.83184973994156e-08,0
111,0,0,0,3.32603312916323e-06,0,0,0,0,3.32603312916323e-06,0,0,0,0,0,0,0,0,0,4.26921194228602e-10,0,0,0,0,6.74029215130916e-07,0,0,0,0,2.37115965728409e-08,0,0,0,0,2.37115965728409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97123595583495e-07,0,0,0,0,5.40932843151683e-07,0,0,0,0,8.65492549042693e-08,0,0,0,0,3.0964907508742e-07,0,0,0,0,2.47352559701009e-07,0
112,0,0,0,3.1474529411324e-06,0,0,0,0,3.1474529411324e-06,0,0,0,0,0,0,0,0,0,4.38272752984017e-10,0,0,0,0,6.37839478197468e-07,0,0,0,0,2.65308880287618e-08,0,0,0,0,2.65308880287618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97295200009148e-07,0,0,0,0,4.75533871620904e-07,0,0,0,0,7.60854194593446e-08,0,0,0,0,2.93023507059301e-07,0,0,0,0,2.34071794024323e-07,0
113,0,0,0,7.68842350785935e-07,0,0,0,0,7.68842350785935e-07,0,0,0,0,0,0,0,0,0,4.26474472826873e-10,0,0,0,0,1.55807890701927e-07,0,0,0,0,8.78985472962441e-09,0,0,0,0,8.78985472962441e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46362227209037e-08,0,0,0,0,1.31847311299167e-07,0,0,0,0,2.10955698078668e-08,0,0,0,0,7.15781573915944e-08,0,0,0,0,5.71777598382753e-08,0
114,0,0,0,1.12403033422152e-06,0,0,0,0,1.12403033422152e-06,0,0,0,0,0,0,0,0,0,4.17462291174177e-10,0,0,0,0,2.27787654102314e-07,0,0,0,0,8.77908858379194e-09,0,0,0,0,8.77908858379194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43640100554908e-08,0,0,0,0,1.44027100168508e-07,0,0,0,0,2.30443360269613e-08,0,0,0,0,1.04645666427701e-07,0,0,0,0,8.35926070349218e-08,0
115,0,0,0,1.07717577306166e-06,0,0,0,0,1.07717577306166e-06,0,0,0,0,0,0,0,0,0,4.09339379344482e-10,0,0,0,0,2.18292456111961e-07,0,0,0,0,8.61646650722761e-09,0,0,0,0,8.61646650722761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40481616280803e-08,0,0,0,0,1.40389691123995e-07,0,0,0,0,2.24623505798392e-08,0,0,0,0,1.00283571715065e-07,0,0,0,0,8.0108097053666e-08,0
116,0,0,0,7.77281928130854e-07,0,0,0,0,7.77281928130854e-07,0,0,0,0,0,0,0,0,0,4.01031761236634e-10,0,0,0,0,1.57518192876597e-07,0,0,0,0,1.80733114351778e-08,0,0,0,0,1.80733114351778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96851161635919e-07,0,0,0,0,3.79116424962995e-07,0,0,0,0,6.06586279940793e-08,0,0,0,0,7.23638703467869e-08,0,0,0,0,5.78053997257907e-08,0
117,0,0,0,6.55082429992338e-07,0,0,0,0,6.55082429992338e-07,0,0,0,0,0,0,0,0,0,4.10112006109608e-10,0,0,0,0,1.32754148556805e-07,0,0,0,0,1.99569937959455e-08,0,0,0,0,1.99569937959455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97177371976344e-07,0,0,0,0,3.62538367814855e-07,0,0,0,0,5.80061388503767e-08,0,0,0,0,6.09872664149259e-08,0,0,0,0,4.87175892666252e-08,0
118,0,0,0,3.49350742887979e-06,0,0,0,0,3.49350742887979e-06,0,0,0,0,0,0,0,0,0,4.40432700413662e-10,0,0,0,0,7.07968315076367e-07,0,0,0,0,2.72026019198175e-08,0,0,0,0,2.72026019198175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97381147654663e-07,0,0,0,0,5.10313235944392e-07,0,0,0,0,8.16501177511026e-08,0,0,0,0,3.25240700304092e-07,0,0,0,0,2.59807395570142e-07,0
119,0,0,0,3.34432699588408e-06,0,0,0,0,3.34432699588408e-06,0,0,0,0,0,0,0,0,0,4.48989775428225e-10,0,0,0,0,6.77736514531949e-07,0,0,0,0,2.6880094070127e-08,0,0,0,0,2.6880094070127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97761101806005e-07,0,0,0,0,5.40646201436065e-07,0,0,0,0,8.65033922297704e-08,0,0,0,0,3.11352208727376e-07,0,0,0,0,2.48713049685476e-07,0
120,0,0,0,1.10783911538511e-06,0,0,0,0,1.10783911538511e-06,0,0,0,0,0,0,0,0,0,4.37266981760098e-10,0,0,0,0,2.24506461732753e-07,0,0,0,0,8.96947774985217e-09,0,0,0,0,8.96947774985217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50932066620712e-08,0,0,0,0,1.45724957939189e-07,0,0,0,0,2.33159932702702e-08,0,0,0,0,1.03138286391924e-07,0,0,0,0,8.23884881135711e-08,0
121,0,0,0,8.95216015466921e-07,0,0,0,0,8.95216015466921e-07,0,0,0,0,0,0,0,0,0,4.28392567816706e-10,0,0,0,0,1.81417840666428e-07,0,0,0,0,8.68588690572128e-09,0,0,0,0,8.68588690572128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47020500265449e-08,0,0,0,0,1.35029503663588e-07,0,0,0,0,2.16047205861741e-08,0,0,0,0,8.33433704439731e-08,0,0,0,0,6.65759973854471e-08,0
122,0,0,0,1.07709977425046e-06,0,0,0,0,1.07709977425046e-06,0,0,0,0,0,0,0,0,0,4.30343435652608e-10,0,0,0,0,2.18277054756328e-07,0,0,0,0,2.09926758027758e-08,0,0,0,0,2.09926758027758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97532343639992e-07,0,0,0,0,4.29580611031338e-07,0,0,0,0,6.87328977650142e-08,0,0,0,0,1.00276496331061e-07,0,0,0,0,8.0102445125451e-08,0
123,0,0,0,9.78081080611488e-07,0,0,0,0,9.78081080611488e-07,0,0,0,0,0,0,0,0,0,4.28750187945876e-10,0,0,0,0,1.98210660416608e-07,0,0,0,0,8.64775135899469e-09,0,0,0,0,8.64775135899469e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86632026774837e-08,0,0,0,0,1.37377115210233e-07,0,0,0,0,2.19803384336373e-08,0,0,0,0,9.10579931740027e-08,0,0,0,0,7.27385595660758e-08,0
124,0,0,0,1.1882565058892e-06,0,0,0,0,1.1882565058892e-06,0,0,0,0,0,0,0,0,0,4.34568435273187e-10,0,0,0,0,2.40803253887071e-07,0,0,0,0,2.11181099171272e-08,0,0,0,0,2.11181099171272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97544357488135e-07,0,0,0,0,4.48369540768654e-07,0,0,0,0,7.17391265229846e-08,0,0,0,0,1.10625034004929e-07,0,0,0,0,8.83690200605477e-08,0
125,0,0,0,3.32966293979867e-06,0,0,0,0,3.32966293979867e-06,0,0,0,0,0,0,0,0,0,4.49512366830486e-10,0,0,0,0,6.74764805643298e-07,0,0,0,0,2.70461704643296e-08,0,0,0,0,2.70461704643296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9792493111805e-07,0,0,0,0,5.88738228948759e-07,0,0,0,0,9.41981166318015e-08,0,0,0,0,3.09987005427365e-07,0,0,0,0,2.4762250378065e-07,0
126,0,0,0,3.4155930798463e-06,0,0,0,0,3.4155930798463e-06,0,0,0,0,0,0,0,0,0,4.58630688934635e-10,0,0,0,0,6.92178770749221e-07,0,0,0,0,2.71356732098936e-08,0,0,0,0,2.71356732098936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97980366595087e-07,0,0,0,0,4.91866204056429e-07,0,0,0,0,7.86985926490287e-08,0,0,0,0,3.1798698238327e-07,0,0,0,0,2.54013011412663e-07,0
127,0,0,0,9.59118430755425e-07,0,0,0,0,9.59118430755425e-07,0,0,0,0,0,0,0,0,0,4.46266473738702e-10,0,0,0,0,1.94367830383673e-07,0,0,0,0,9.18585552358464e-09,0,0,0,0,9.18585552358464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53154665019388e-08,0,0,0,0,1.43233414691191e-07,0,0,0,0,2.29173463505906e-08,0,0,0,0,8.92925967509629e-08,0,0,0,0,7.1328333089531e-08,0
128,0,0,0,9.14127578652869e-07,0,0,0,0,9.14127578652869e-07,0,0,0,0,0,0,0,0,0,4.37209413447816e-10,0,0,0,0,1.85250317853548e-07,0,0,0,0,8.41078092992319e-09,0,0,0,0,8.41078092992319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50046362880329e-08,0,0,0,0,1.32343056561459e-07,0,0,0,0,2.11748890498335e-08,0,0,0,0,8.51040107688214e-08,0,0,0,0,6.79824246158242e-08,0
129,0,0,0,8.35354282867477e-07,0,0,0,0,8.35354282867477e-07,0,0,0,0,0,0,0,0,0,4.28336167863926e-10,0,0,0,0,1.69286705745793e-07,0,0,0,0,8.7013172943254e-09,0,0,0,0,8.7013172943254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47001144305763e-08,0,0,0,0,1.33126864904089e-07,0,0,0,0,2.13002983846543e-08,0,0,0,0,7.77703260957313e-08,0,0,0,0,6.21241617567578e-08,0
130,0,0,0,1.24584560256928e-06,0,0,0,0,1.24584560256928e-06,0,0,0,0,0,0,0,0,0,4.34163510274984e-10,0,0,0,0,2.52473833261348e-07,0,0,0,0,2.10132887901772e-08,0,0,0,0,2.10132887901772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97530448946689e-07,0,0,0,0,4.48308099465331e-07,0,0,0,0,7.1729295914453e-08,0,0,0,0,1.15986499098511e-07,0,0,0,0,9.26518428471838e-08,0
131,0,0,0,7.05917259629686e-07,0,0,0,0,7.05917259629686e-07,0,0,0,0,0,0,0,0,0,4.28329961829371e-10,0,0,0,0,1.43055958247557e-07,0,0,0,0,8.8258946407369e-09,0,0,0,0,8.8258946407369e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8661355654784e-08,0,0,0,0,1.30089027349879e-07,0,0,0,0,2.08142443759806e-08,0,0,0,0,6.57199186069356e-08,0,0,0,0,5.24981064005378e-08,0
132,0,0,0,3.29277995479445e-06,0,0,0,0,3.29277995479445e-06,0,0,0,0,0,0,0,0,0,4.40352126698956e-10,0,0,0,0,6.67290373348531e-07,0,0,0,0,2.65432062711334e-08,0,0,0,0,2.65432062711334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97566066190139e-07,0,0,0,0,5.67056643452773e-07,0,0,0,0,9.07290629524437e-08,0,0,0,0,3.06553250636145e-07,0,0,0,0,2.44879566354617e-07,0
133,0,0,0,3.36487816863879e-06,0,0,0,0,3.36487816863879e-06,0,0,0,0,0,0,0,0,0,4.49279622035426e-10,0,0,0,0,6.81901262838399e-07,0,0,0,0,2.70028962113498e-08,0,0,0,0,2.70028962113498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97665644152701e-07,0,0,0,0,5.07632657816985e-07,0,0,0,0,8.12212252507175e-08,0,0,0,0,3.13265494430895e-07,0,0,0,0,2.50241412449264e-07,0
134,0,0,0,9.74810253160003e-07,0,0,0,0,9.74810253160003e-07,0,0,0,0,0,0,0,0,0,4.37549011697894e-10,0,0,0,0,1.97547818774827e-07,0,0,0,0,8.6695718557956e-09,0,0,0,0,8.6695718557956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50162909964404e-08,0,0,0,0,1.37552023296541e-07,0,0,0,0,2.20083237274465e-08,0,0,0,0,9.07534836710027e-08,0,0,0,0,7.24953125775322e-08,0
135,0,0,0,1.48718034703902e-06,0,0,0,0,1.48718034703902e-06,0,0,0,0,0,0,0,0,0,4.29035255801054e-10,0,0,0,0,3.01380943347675e-07,0,0,0,0,9.46321174290548e-09,0,0,0,0,9.46321174290548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48072272409805e-08,0,0,0,0,1.64687884350288e-07,0,0,0,0,2.63500614960461e-08,0,0,0,0,1.38454429365433e-07,0,0,0,0,1.10599579526643e-07,0
136,0,0,0,7.81961248436948e-07,0,0,0,0,7.81961248436948e-07,0,0,0,0,0,0,0,0,0,4.36111799039478e-10,0,0,0,0,1.5846646923789e-07,0,0,0,0,1.78134262304438e-08,0,0,0,0,1.78134262304438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97451721823653e-07,0,0,0,0,3.75400012675728e-07,0,0,0,0,6.00640020281165e-08,0,0,0,0,7.27995085826527e-08,0,0,0,0,5.81533944120807e-08,0
137,0,0,0,1.14868436181517e-06,0,0,0,0,1.14868436181517e-06,0,0,0,0,0,0,0,0,0,4.43504917345948e-10,0,0,0,0,2.32783856552332e-07,0,0,0,0,2.0982437265499e-08,0,0,0,0,2.0982437265499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97851311702302e-07,0,0,0,0,4.48605499784953e-07,0,0,0,0,7.17768799655925e-08,0,0,0,0,1.06940922230963e-07,0,0,0,0,8.54260935323231e-08,0
138,0,0,0,8.72374431909102e-07,0,0,0,0,8.72374431909102e-07,0,0,0,0,0,0,0,0,0,4.37863526300688e-10,0,0,0,0,1.76788934687461e-07,0,0,0,0,9.50801053638217e-09,0,0,0,0,9.50801053638217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89741454752603e-08,0,0,0,0,1.44052154981695e-07,0,0,0,0,2.30483447970712e-08,0,0,0,0,8.12168506687506e-08,0,0,0,0,6.48772998856803e-08,0
139,0,0,0,3.20233681838314e-06,0,0,0,0,3.20233681838314e-06,0,0,0,0,0,0,0,0,0,4.47921649413522e-10,0,0,0,0,6.48961837858379e-07,0,0,0,0,2.38768169438938e-08,0,0,0,0,2.38768169438938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97945864664707e-07,0,0,0,0,5.34061178647724e-07,0,0,0,0,8.54497885836358e-08,0,0,0,0,2.98133119972922e-07,0,0,0,0,2.38153433321675e-07,0
140,0,0,0,3.35152755747993e-06,0,0,0,0,3.35152755747993e-06,0,0,0,0,0,0,0,0,0,4.56320441127078e-10,0,0,0,0,6.79195726960833e-07,0,0,0,0,2.23072780290948e-08,0,0,0,0,2.23072780290948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98037714299066e-07,0,0,0,0,4.91466579809062e-07,0,0,0,0,7.863465276945e-08,0,0,0,0,3.12022571033366e-07,0,0,0,0,2.49248545657059e-07,0
141,0,0,0,9.42667791589054e-07,0,0,0,0,9.42667791589054e-07,0,0,0,0,0,0,0,0,0,4.45921209610239e-10,0,0,0,0,1.91034065813354e-07,0,0,0,0,9.10033952889683e-09,0,0,0,0,9.10033952889683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53036173456767e-08,0,0,0,0,1.41527736599153e-07,0,0,0,0,2.26444378558645e-08,0,0,0,0,8.77610650419732e-08,0,0,0,0,7.01049214311079e-08,0
142,0,0,0,8.35369896011558e-07,0,0,0,0,8.35369896011558e-07,0,0,0,0,0,0,0,0,0,4.37244548878879e-10,0,0,0,0,1.69289869789819e-07,0,0,0,0,8.91222256488097e-09,0,0,0,0,8.91222256488097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50058421046227e-08,0,0,0,0,1.3565597997422e-07,0,0,0,0,2.17049567958752e-08,0,0,0,0,7.77717796578084e-08,0,0,0,0,6.21253228850459e-08,0
143,0,0,0,8.05193903388564e-07,0,0,0,0,8.05193903388564e-07,0,0,0,0,0,0,0,0,0,4.28370590214943e-10,0,0,0,0,1.63174626846165e-07,0,0,0,0,8.22234787348344e-09,0,0,0,0,8.22234787348344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47012957748962e-08,0,0,0,0,1.26402654147645e-07,0,0,0,0,2.02244246636232e-08,0,0,0,0,7.49624365626885e-08,0,0,0,0,5.98811753594636e-08,0
144,0,0,0,1.02387205659824e-06,0,0,0,0,1.02387205659824e-06,0,0,0,0,0,0,0,0,0,4.19676730176757e-10,0,0,0,0,2.07490320121079e-07,0,0,0,0,1.92554070290112e-08,0,0,0,0,1.92554070290112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97445661836668e-07,0,0,0,0,3.79061045488091e-07,0,0,0,0,6.06497672780946e-08,0,0,0,0,9.53210695809464e-08,0,0,0,0,7.61439721647112e-08,0
145,0,0,0,1.05256841072283e-06,0,0,0,0,1.05256841072283e-06,0,0,0,0,0,0,0,0,0,4.46449591547853e-10,0,0,0,0,2.13305710496513e-07,0,0,0,0,1.97511698940633e-08,0,0,0,0,1.97511698940633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9769923361887e-07,0,0,0,0,2.73228170738852e-07,0,0,0,0,4.37165073182164e-08,0,0,0,0,9.79926603823566e-08,0,0,0,0,7.82780809877907e-08,0
146,0,0,0,3.38754167968797e-06,0,0,0,0,3.38754167968797e-06,0,0,0,0,0,0,0,0,0,4.57864665119697e-10,0,0,0,0,6.86494081962974e-07,0,0,0,0,2.71780668583443e-08,0,0,0,0,2.71780668583443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98152285383044e-07,0,0,0,0,5.74860137375398e-07,0,0,0,0,9.19776219800637e-08,0,0,0,0,3.15375435902337e-07,0,0,0,0,2.51926866938779e-07,0
147,0,0,0,3.30292463604458e-06,0,0,0,0,3.30292463604458e-06,0,0,0,0,0,0,0,0,0,4.66436740262956e-10,0,0,0,0,6.69346219239189e-07,0,0,0,0,2.72296720400502e-08,0,0,0,0,2.72296720400502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98467567875737e-07,0,0,0,0,5.79337465411256e-07,0,0,0,0,9.26939944658009e-08,0,0,0,0,3.0749770640197e-07,0,0,0,0,2.45634012500258e-07,0
148,0,0,0,1.11864270994651e-06,0,0,0,0,1.11864270994651e-06,0,0,0,0,0,0,0,0,0,4.54243431662691e-10,0,0,0,0,2.26695838109964e-07,0,0,0,0,9.51619648961245e-09,0,0,0,0,9.51619648961245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55892285680175e-08,0,0,0,0,1.52593748111978e-07,0,0,0,0,2.44149996979165e-08,0,0,0,0,1.04144086073901e-07,0,0,0,0,8.31919367459081e-08,0
149,0,0,0,1.17792325095439e-06,0,0,0,0,1.17792325095439e-06,0,0,0,0,0,0,0,0,0,4.55648023705543e-10,0,0,0,0,2.3870919305154e-07,0,0,0,0,2.20722558969633e-08,0,0,0,0,2.20722558969633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98400774484513e-07,0,0,0,0,4.35384165066294e-07,0,0,0,0,6.9661466410607e-08,0,0,0,0,1.09663022290387e-07,0,0,0,0,8.76005499464776e-08,0
150,0,0,0,8.07505162955744e-07,0,0,0,0,8.07505162955744e-07,0,0,0,0,0,0,0,0,0,4.53562403533114e-10,0,0,0,0,1.63643009574638e-07,0,0,0,0,9.28569891513981e-09,0,0,0,0,9.28569891513981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95097837467751e-08,0,0,0,0,1.39233994072078e-07,0,0,0,0,2.22774390515325e-08,0,0,0,0,7.51776116254348e-08,0,0,0,0,6.00530605896685e-08,0
151,0,0,0,8.48709679727371e-07,0,0,0,0,8.48709679727371e-07,0,0,0,0,0,0,0,0,0,4.44357271005122e-10,0,0,0,0,1.7199321145805e-07,0,0,0,0,8.64086549095613e-09,0,0,0,0,8.64086549095613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52499443705837e-08,0,0,0,0,1.3288735492939e-07,0,0,0,0,2.12619767887025e-08,0,0,0,0,7.90136950353942e-08,0,0,0,0,6.31173844550382e-08,0
152,0,0,0,7.97009505345604e-07,0,0,0,0,7.97009505345604e-07,0,0,0,0,0,0,0,0,0,4.35338958335406e-10,0,0,0,0,1.6151603741696e-07,0,0,0,0,8.86174098926537e-09,0,0,0,0,8.86174098926537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49404439404037e-08,0,0,0,0,1.33721965625691e-07,0,0,0,0,2.13955145001106e-08,0,0,0,0,7.42004804468792e-08,0,0,0,0,5.92725128095366e-08,0
