"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,8.73696732128011e-05,0.000112832117307523,0,0,0,8.73696732128011e-05,0.000112832117307523,0,0,0,0,0,0,0,0,1.31071805502614e-08,1.17498224785331e-08,0,0,0,5.87307681794062e-08,2.01288555753592e-05,0,0,0,5.84839322333337e-06,5.65346269896301e-07,0,0,0,5.84839322333337e-06,5.65346269896301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24756471831572e-06,4.82402566105532e-06,0,0,0,9.96537309661604e-05,1.05357389444138e-05,0,0,0,1.59445969545857e-05,1.6857182311062e-06,0,0,0,7.36722119402696e-12,1.66068910263408e-06,0,0,0,7.36496258082218e-12,1.32658461934091e-06,0
190,0,0,2.41880935417789e-05,6.67392395086682e-05,0,0,0,2.41880935417789e-05,6.67392395086682e-05,0,0,0,0,0,0,0,0,6.45155451303598e-09,1.16556470912026e-08,0,0,0,1.62594784009776e-08,1.19060471906053e-05,0,0,0,2.08186330560323e-06,4.74359799939964e-07,0,0,0,2.08186330560323e-06,4.74359799939964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05957735730929e-06,4.82159469823439e-06,0,0,0,3.17380853989077e-05,8.6097511011723e-06,0,0,0,5.07809366382523e-06,1.37756017618757e-06,0,0,0,2.03959828200423e-12,9.82283505928155e-07,0,0,0,2.03897299012133e-12,7.84663540412046e-07,0
191,0,0,0.211358231395501,6.58515281288315e-05,0,0,0,0.211358231395501,6.58515281288315e-05,0,0,0,0,0,0,0,0,4.94033115801327e-05,1.1673411723666e-08,0,0,0,0.00014207711708689,1.17476825814521e-05,0,0,0,0.015711095443145,4.94022529304728e-07,0,0,0,0.015711095443145,4.94022529304728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9232365577446,4.82205325925915e-06,0,0,0,0.311074665234504,8.91423264957149e-06,0,0,0,0.0497719464375207,1.42627722393144e-06,0,0,0,1.78222349312948e-08,9.69217965282835e-07,0,0,0,1.78167710617985e-08,7.74226580696972e-07,0
192,0,0,0.135266497953044,6.04993703744615e-05,0,0,0,0.135266497953044,6.04993703744615e-05,0,0,0,0,0,0,0,0,3.91400102309228e-05,1.16595737734368e-08,0,0,0,9.0927492819744e-05,1.07928763345692e-05,0,0,0,0.0114137088373902,4.56038607014856e-07,0,0,0,0.0114137088373902,4.56038607014856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247183135794415,4.8216960582489e-06,0,0,0,0.17556504951106,8.33498988521286e-06,0,0,0,0.0280904079217696,1.33359838163406e-06,0,0,0,1.14059967711481e-08,8.90443674146953e-07,0,0,0,1.14024999662819e-08,7.11300435848673e-07,0
193,0,0,0.0646572491225167,6.23019188918192e-05,0,0,0,0.0646572491225167,6.23019188918192e-05,0,0,0,0,0,0,0,0,1.92655354661233e-05,1.1739499498342e-08,0,0,0,4.34632495429349e-05,1.11144446932891e-05,0,0,0,0.00614521773494519,4.90596460889053e-07,0,0,0,0.00614521773494519,4.90596460889053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121226491085257,4.82375919367056e-06,0,0,0,0.0900697859527531,8.8177165268363e-06,0,0,0,0.0144111657524405,1.41083464429381e-06,0,0,0,5.45205491295227e-09,9.16973998589828e-07,0,0,0,5.45038344376528e-09,7.32493276998903e-07,0
194,0,0,0.0254036404112795,5.04580868919405e-05,0,0,0,0.0254036404112795,5.04580868919405e-05,0,0,0,0,0,0,0,0,9.32474437268907e-06,1.16612362026063e-08,0,0,0,1.7076581164198e-05,9.00154643813525e-06,0,0,0,0.0028314125621067,4.56742896296866e-07,0,0,0,0.0028314125621067,4.56742896296866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596464704735651,4.82173897077109e-06,0,0,0,0.0391567993954055,8.09458329406788e-06,0,0,0,0.00626508790326488,1.29513332705086e-06,0,0,0,2.14209612055636e-09,7.42653750020711e-07,0,0,0,2.1414394052961e-09,5.93243516026376e-07,0
195,0,0,0.0290681510955785,0.000107754846398335,0,0,0,0.0290681510955785,0.000107754846398335,0,0,0,0,0,0,0,0,4.66757454905742e-06,1.18352010431426e-08,0,0,0,1.95399018975413e-05,1.92230881814046e-05,0,0,0,0.00209785297579931,5.77659326177028e-07,0,0,0,0.00209785297579931,5.77659326177028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293702547418914,4.82623080970417e-06,0,0,0,0.0345238616918562,1.06131513442845e-05,0,0,0,0.005523817870697,1.69810421508552e-06,0,0,0,2.45109648402745e-09,1.58596065942824e-06,0,0,0,2.45034503667177e-09,1.26689036156147e-06,0
196,0,0,0.0156045846616178,0.000113591401916201,0,0,0,0.0156045846616178,0.000113591401916201,0,0,0,0,0,0,0,0,2.2974515023601e-06,1.16753073681042e-08,0,0,0,1.04895578820033e-05,2.02643092971662e-05,0,0,0,0.00103301989983481,5.63280076816813e-07,0,0,0,0.00103301989983481,5.63280076816813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144564880908188,4.82210219179031e-06,0,0,0,0.0176939688082056,1.05052745367269e-05,0,0,0,0.0028310350093129,1.6808439258763e-06,0,0,0,1.31581614781884e-09,1.67186442846787e-06,0,0,0,1.3154127501675e-09,1.33551164568421e-06,0
197,0,0,0.00739781875192282,0.000111452427779499,0,0,0,0.00739781875192282,0.000111452427779499,0,0,0,0,0,0,0,0,1.13084072899545e-06,1.17704732980549e-08,0,0,0,4.97288775584873e-06,1.98827237831785e-05,0,0,0,0.000506106761712859,5.69622631232281e-07,0,0,0,0.000506106761712859,5.69622631232281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711570429867256,4.8245587274238e-06,0,0,0,0.00853574501262209,1.05699436577281e-05,0,0,0,0.00136571920201953,1.6911909852365e-06,0,0,0,6.23801887938738e-10,1.64038251423634e-06,0,0,0,6.23610645251141e-10,1.3103633965985e-06,0
198,0,0,0.00321305024422567,0.000101868275918579,0,0,0,0.00321305024422567,0.000101868275918579,0,0,0,0,0,0,0,0,5.10232326393472e-07,1.17533599183746e-08,0,0,0,2.15984451015154e-06,1.81729445711572e-05,0,0,0,0.000249639648639395,5.67242419483215e-07,0,0,0,0.000249639648639395,5.67242419483215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349569039252609,4.82411697349994e-06,0,0,0,0.00397659736861754,1.03124780961665e-05,0,0,0,0.000636255578978806,1.64999649538664e-06,0,0,0,2.70932132240878e-10,1.49932075865447e-06,0,0,0,2.70849070951504e-10,1.19768104381174e-06,0
199,0,0,0.00178729940529626,0.00011195889543666,0,0,0,0.00178729940529626,0.00011195889543666,0,0,0,0,0,0,0,0,2.7397543218955e-07,1.1830870442576e-08,0,0,0,1.20144053628285e-06,1.99730758439911e-05,0,0,0,0.000123154532987459,5.69134941757903e-07,0,0,0,0.000123154532987459,5.69134941757903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172396351720871,4.82611776499839e-06,0,0,0,0.00207034463813276,1.05455956755488e-05,0,0,0,0.000331255142101241,1.68729530808781e-06,0,0,0,1.50709388905453e-10,1.64783682192067e-06,0,0,0,1.5066318502384e-10,1.31631801501936e-06,0
200,0,0,0.00086922478005329,0.000111579111019098,0,0,0,0.00086922478005329,0.000111579111019098,0,0,0,0,0,0,0,0,1.34854893409416e-07,1.1843187618181e-08,0,0,0,5.84301590882287e-07,1.99053236305851e-05,0,0,0,6.04527900708864e-05,5.68896669647071e-07,0,0,0,6.04527900708864e-05,5.68896669647071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48561181186704e-05,4.82643570884767e-06,0,0,0,0.00101186197515492,1.05382467767468e-05,0,0,0,0.000161897916024788,1.68611948427949e-06,0,0,0,7.32951261747854e-11,1.6422470673486e-06,0,0,0,7.32726556481833e-11,1.31185283100061e-06,0
201,0,0,0.000443787194659404,0.000113188973669404,0,0,0,0.000443787194659404,0.000113188973669404,0,0,0,0,0,0,0,0,6.63776387945726e-08,1.17608764894483e-08,0,0,0,2.9831819087898e-07,2.01925175037255e-05,0,0,0,2.98401154027045e-05,5.68069763248018e-07,0,0,0,2.98401154027045e-05,5.68069763248018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17674777354236e-05,4.82431099982927e-06,0,0,0,0.000507390298657976,1.05683366742886e-05,0,0,0,8.11824477852762e-05,1.69093386788617e-06,0,0,0,3.74212047030239e-11,1.66594139679928e-06,0,0,0,3.74097322597709e-11,1.33078023466997e-06,0
202,0,0,0.000199005453623341,0.000106380881592923,0,0,0,0.000199005453623341,0.000106380881592923,0,0,0,0,0,0,0,0,3.26720879053775e-08,1.18224551401639e-08,0,0,0,1.33773456319596e-07,1.89779776597399e-05,0,0,0,1.46328522418885e-05,5.67659009031943e-07,0,0,0,1.46328522418885e-05,5.67659009031943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05585906479885e-05,4.8259005387707e-06,0,0,0,0.000238796328484751,1.04080582560218e-05,0,0,0,3.82074125575601e-05,1.66528932096348e-06,0,0,0,1.67806189693521e-11,1.56573832881707e-06,0,0,0,1.6775474434311e-11,1.25073644526644e-06,0
203,0,0,0.000106399647445048,0.00011383546648376,0,0,0,0.000106399647445048,0.00011383546648376,0,0,0,0,0,0,0,0,1.60817008179568e-08,1.18350339361303e-08,0,0,0,7.15229071905251e-08,2.03078495634368e-05,0,0,0,7.22143289226207e-06,5.69254966940593e-07,0,0,0,7.22143289226207e-06,5.69254966940593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01192524027636e-05,4.82622523667993e-06,0,0,0,0.000122264265495154,1.05917940250612e-05,0,0,0,1.95622824792247e-05,1.69468704400979e-06,0,0,0,8.97187443731112e-12,1.67545662701343e-06,0,0,0,8.96912387593362e-12,1.33838115047748e-06,0
204,0,0,5.11304886108022e-05,0.000108690702183903,0,0,0,5.11304886108022e-05,0.000108690702183903,0,0,0,0,0,0,0,0,7.91565883231186e-09,1.16596333054477e-08,0,0,0,3.43704258362823e-08,1.93900415843591e-05,0,0,0,3.55177101542311e-06,5.62219176932441e-07,0,0,0,3.55177101542311e-06,5.62219176932441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98085063048111e-06,4.82169759495614e-06,0,0,0,5.94814217991849e-05,1.03880481510329e-05,0,0,0,9.51702748786958e-06,1.66208770416526e-06,0,0,0,4.31144589996321e-12,1.59973480053111e-06,0,0,0,4.31012411412498e-12,1.27789336248603e-06,0
205,0,0,2.45413900175699e-05,0.000109536189385172,0,0,0,2.45413900175699e-05,0.000109536189385172,0,0,0,0,0,0,0,0,3.89620820949446e-09,1.18336265050837e-08,0,0,0,1.64969678255717e-08,1.9540873547556e-05,0,0,0,1.73638037888582e-06,5.69083488074047e-07,0,0,0,1.73638037888582e-06,5.69083488074047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45165077574197e-06,4.82619016592675e-06,0,0,0,2.88327830324044e-05,1.05120561233266e-05,0,0,0,4.6132452851847e-06,1.68192897973226e-06,0,0,0,2.06938909142941e-12,1.61217887598648e-06,0,0,0,2.06875466639932e-12,1.28783388601619e-06,0
206,0,0,1.18347915794112e-05,0.000107303823495935,0,0,0,1.18347915794112e-05,0.000107303823495935,0,0,0,0,0,0,0,0,1.9177732054046e-09,1.18301091791805e-08,0,0,0,7.955465267783e-09,1.91426272711581e-05,0,0,0,8.55083995816568e-07,5.6662709219392e-07,0,0,0,8.55083995816568e-07,5.6662709219392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20673996714807e-06,4.82609811321248e-06,0,0,0,1.40642378254976e-05,1.04208789412651e-05,0,0,0,2.25027805207962e-06,1.66734063060242e-06,0,0,0,9.97938119081296e-13,1.57932240042071e-06,0,0,0,9.97632175204501e-13,1.26158761568049e-06,0
207,0,0,6.08799385955791e-06,0.000108446979164973,0,0,0,6.08799385955791e-06,0.000108446979164973,0,0,0,0,0,0,0,0,9.43957270630437e-10,1.16549396338931e-08,0,0,0,4.09241036271791e-09,1.93465622491706e-05,0,0,0,4.20560639953807e-07,5.60060981481585e-07,0,0,0,4.20560639953807e-07,5.60060981481585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93975847894603e-07,4.82157643653708e-06,0,0,0,7.06132019061099e-06,1.03632821267993e-05,0,0,0,1.12981123049776e-06,1.65812514028789e-06,0,0,0,5.13354299517622e-13,1.59614762897697e-06,0,0,0,5.13196917409893e-13,1.2750278733327e-06,0
208,0,0,0.0941085690112327,0.000105488717344813,0,0,0,0.0941085690112327,0.000105488717344813,0,0,0,0,0,0,0,0,5.25277083372429e-05,1.17349846981431e-08,0,0,0,6.32607213355647e-05,1.88188186744418e-05,0,0,0,0.450937885789883,5.67812199444185e-07,0,0,0,0.450937885789883,5.67812199444185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92368736161772,4.82364265248354e-06,0,0,0,8.92856942956231,1.04211779574841e-05,0,0,0,1.42857110872997,1.66738847319745e-06,0,0,0,7.93546111212328e-09,1.55260724983042e-06,0,0,0,7.93302829019737e-09,1.24024713249176e-06,0
209,0,0,0.350789644015221,0.000111866544874578,0,0,0,0.350789644015221,0.000111866544874578,0,0,0,0,0,0,0,0,5.26076511138712e-05,1.1828693694557e-08,0,0,0,0.000235804307201825,1.99566008263205e-05,0,0,0,0.0486699636538144,5.68923866456863e-07,0,0,0,0.0486699636538144,5.68923866456863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339617236184727,4.8260615788941e-06,0,0,0,0.828446982316864,1.05446728859371e-05,0,0,0,0.132551517170698,1.68714766174994e-06,0,0,0,2.95794273344662e-08,1.64647758506744e-06,0,0,0,2.95703589919517e-08,1.31523223520623e-06,0
210,0,0,0.165117670829256,0.000107147203442899,0,0,0,0.165117670829256,0.000107147203442899,0,0,0,0,0,0,0,0,2.66600621733673e-05,1.17313352883158e-08,0,0,0,0.00011099374978978,1.91146868008115e-05,0,0,0,0.0119321447324195,5.65964065549803e-07,0,0,0,0.0119321447324195,5.65964065549803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016775588462901,4.82354844855472e-06,0,0,0,0.196236103659536,1.04159446214569e-05,0,0,0,0.0313977765855258,1.66655113943311e-06,0,0,0,1.39231195368993e-08,1.57701723038989e-06,0,0,0,1.39188510426042e-08,1.25974620954191e-06,0
211,0,0,0.0831462208918911,0.0001080733680605,0,0,0,0.0831462208918911,0.0001080733680605,0,0,0,0,0,0,0,0,1.31224899183579e-05,1.1653390711431e-08,0,0,0,5.58917212875633e-05,1.92799113332547e-05,0,0,0,0.00587031343486864,5.6122280697238e-07,0,0,0,0.00587031343486864,5.6122280697238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082571979879337,4.82153645397876e-06,0,0,0,0.0975816998164806,1.03658227719416e-05,0,0,0,0.0156130719706369,1.65853164351065e-06,0,0,0,7.01108952606496e-09,1.59064873464949e-06,0,0,0,7.00894009428241e-09,1.27063526990882e-06,0
212,0,0,0.0383994060591483,0.00010363874671437,0,0,0,0.0383994060591483,0.00010363874671437,0,0,0,0,0,0,0,0,6.45909001790339e-06,1.17490917040623e-08,0,0,0,2.58124648125191e-05,1.84887903764054e-05,0,0,0,0.00288491023739052,5.68476316475851e-07,0,0,0,0.00288491023739052,5.68476316475851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406431899978845,4.82400680126218e-06,0,0,0,0.0466301801928381,1.03840292493927e-05,0,0,0,0.0074608288308541,1.66144467990282e-06,0,0,0,3.23793036821792e-09,1.52537895579959e-06,0,0,0,3.23693769647736e-09,1.21849674223816e-06,0
213,0,0,0.0214533092546416,0.000113775214950985,0,0,0,0.0214533092546416,0.000113775214950985,0,0,0,0,0,0,0,0,3.17926278617403e-06,1.17326998653556e-08,0,0,0,1.44211290506562e-05,2.02971009004643e-05,0,0,0,0.00142928275669628,5.67381210899958e-07,0,0,0,0.00142928275669628,5.67381210899958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200051990471589,4.82358367257928e-06,0,0,0,0.0244074113389258,1.05746752136843e-05,0,0,0,0.00390518581422813,1.69194803418949e-06,0,0,0,1.80899468672447e-09,1.67456983107019e-06,0,0,0,1.80844009236939e-09,1.33767276390655e-06,0
214,0,0,0.00988504369522233,0.000107010665575542,0,0,0,0.00988504369522233,0.000107010665575542,0,0,0,0,0,0,0,0,1.56488171484441e-06,1.16547020173731e-08,0,0,0,6.64482523922663e-06,1.90903289222379e-05,0,0,0,0.000700227493213684,5.61402098017954e-07,0,0,0,0.000700227493213684,5.61402098017954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984686460234248,4.82157030290768e-06,0,0,0,0.0116236225977834,1.0344633170937e-05,0,0,0,0.00185977961564535,1.65514130734992e-06,0,0,0,8.3353068332931e-10,1.57500763459548e-06,0,0,0,8.33275142826537e-10,1.25814091276015e-06,0
215,0,0,0.00457044533769615,0.000102452004455668,0,0,0,0.00457044533769615,0.000102452004455668,0,0,0,0,0,0,0,0,7.70258687675629e-07,1.16569850948796e-08,0,0,0,3.07229906824868e-06,1.82770797030563e-05,0,0,0,0.000343841737599546,5.63214309528688e-07,0,0,0,0.000343841737599546,5.63214309528688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484677719368333,4.82162923631936e-06,0,0,0,0.00555401393172682,1.02806554383918e-05,0,0,0,0.000888642229076291,1.64490487014269e-06,0,0,0,3.85390954547869e-10,1.50791220977293e-06,0,0,0,3.85272802930588e-10,1.20454403032348e-06,0
216,0,0,0.00224143605821715,0.000104467046287105,0,0,0,0.00224143605821715,0.000104467046287105,0,0,0,0,0,0,0,0,3.79133093774293e-07,1.18310251477195e-08,0,0,0,1.50671573651744e-06,1.86365561267128e-05,0,0,0,0.000169569939537254,5.70365592642723e-07,0,0,0,0.000169569939537254,5.70365592642723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238565778183042,4.82612301671489e-06,0,0,0,0.0027324453100066,1.04126144747774e-05,0,0,0,0.000437191249601056,1.66601831596438e-06,0,0,0,1.89003284846145e-10,1.53757005977763e-06,0,0,0,1.8894534097509e-10,1.22823518816666e-06,0
217,0,0,0.00115480818926844,0.000105204379435136,0,0,0,0.00115480818926844,0.000105204379435136,0,0,0,0,0,0,0,0,1.86615100997601e-07,1.16558126253654e-08,0,0,0,7.76273614877928e-07,1.87680937846225e-05,0,0,0,8.36768510365218e-05,5.61925249104607e-07,0,0,0,8.36768510365218e-05,5.61925249104607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117425720733056,4.82159897119154e-06,0,0,0,0.00137467412027569,1.0309038394811e-05,0,0,0,0.000219947859244111,1.64944614316976e-06,0,0,0,9.73762068022454e-11,1.54842229895531e-06,0,0,0,9.73463535942688e-11,1.23690412779882e-06,0
218,0,0,0.00054339796408019,0.000104555479292051,0,0,0,0.00054339796408019,0.000104555479292051,0,0,0,0,0,0,0,0,9.18548037409711e-08,1.18298734220064e-08,0,0,0,3.65277546361235e-07,1.86523322658754e-05,0,0,0,4.10769550574894e-05,5.70134247239539e-07,0,0,0,4.10769550574894e-05,5.70134247239539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77987337274252e-05,4.82609328705337e-06,0,0,0,0.000662167686090671,1.04101446462181e-05,0,0,0,0.000105946829774507,1.6656231433949e-06,0,0,0,4.58206246006208e-11,1.53887163712219e-06,0,0,0,4.58065770968133e-11,1.22927490865585e-06,0
219,0,0,0.000287339883757043,0.000107325348088612,0,0,0,0.000287339883757043,0.000107325348088612,0,0,0,0,0,0,0,0,4.52123377218051e-08,1.16547149423175e-08,0,0,0,1.93152743750446e-07,1.91464671833006e-05,0,0,0,2.02479385145246e-05,5.61409766333427e-07,0,0,0,2.02479385145246e-05,5.61409766333427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84494197662896e-05,4.82157063654112e-06,0,0,0,0.00033687654233341,1.03508721212772e-05,0,0,0,5.39002467733457e-05,1.65613953940435e-06,0,0,0,2.42291907896706e-11,1.57963920433569e-06,0,0,0,2.42217627012751e-11,1.26184068363901e-06,0
220,0,0,0.000150581053230079,0.000113295296733778,0,0,0,0.000150581053230079,0.000113295296733778,0,0,0,0,0,0,0,0,2.22542033624615e-08,1.16569976008208e-08,0,0,0,1.01222090048642e-07,2.02114851669953e-05,0,0,0,9.99719347522714e-06,5.65232350080525e-07,0,0,0,9.99719347522714e-06,5.65232350080525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40032390476836e-05,4.82162955913702e-06,0,0,0,0.000171011325262734,1.054288781013e-05,0,0,0,2.73618120420375e-05,1.6868620496208e-06,0,0,0,1.26973569429924e-11,1.66750628416094e-06,0,0,0,1.26934642380903e-11,1.33203029134926e-06,0
221,0,0,6.6327601802973e-05,0.000101744498330581,0,0,0,6.6327601802973e-05,0.000101744498330581,0,0,0,0,0,0,0,0,1.09538588857117e-08,1.18153089489304e-08,0,0,0,4.45860773211135e-08,1.8150863081846e-05,0,0,0,4.63659706242974e-06,5.48439272735608e-07,0,0,0,4.63659706242974e-06,5.48439272735608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89260819508608e-06,4.82571646715603e-06,0,0,0,7.74061884356663e-05,1.01515590743203e-05,0,0,0,1.23849901497066e-05,1.62424945189124e-06,0,0,0,5.59290307246163e-12,1.49749897159202e-06,0,0,0,5.59118842260928e-12,1.19622577160401e-06,0
222,0,0,3.25192011010094e-05,0.00010298901287821,0,0,0,3.25192011010094e-05,0.00010298901287821,0,0,0,0,0,0,0,0,5.3916566921681e-09,1.1656322621858e-08,0,0,0,2.18597322275785e-08,1.8372880129726e-05,0,0,0,2.40711231585099e-06,5.60616048023156e-07,0,0,0,2.40711231585099e-06,5.60616048023156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39264705609853e-06,4.82161213580437e-06,0,0,0,3.91665803319035e-05,1.02483285002623e-05,0,0,0,6.26665285310457e-06,1.63973256004197e-06,0,0,0,2.74209732913456e-12,1.5158160234797e-06,0,0,0,2.74125666790378e-12,1.21085772123703e-06,0
223,0,0,1.6318170300054e-05,0.000105909043041419,0,0,0,1.6318170300054e-05,0.000105909043041419,0,0,0,0,0,0,0,0,2.65385579543297e-09,1.17363320711085e-08,0,0,0,1.09692372852337e-08,1.8893803310408e-05,0,0,0,1.1875046885759e-06,5.68675702911734e-07,0,0,0,1.1875046885759e-06,5.68675702911734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66991271249972e-06,4.82367743241572e-06,0,0,0,1.94712691973011e-05,1.04386066756364e-05,0,0,0,3.11540307156817e-06,1.67017706810182e-06,0,0,0,1.37598740686013e-12,1.55879370028946e-06,0,0,0,1.37556556214489e-12,1.24518896658596e-06,0
224,0,0,8.10035017186674e-06,0.000107926125910874,0,0,0,8.10035017186674e-06,0.000107926125910874,0,0,0,0,0,0,0,0,1.30626836682613e-09,1.1830008173409e-08,0,0,0,5.44513640284756e-09,1.9253643848117e-05,0,0,0,5.85413330458096e-07,5.68320812244309e-07,0,0,0,5.85413330458096e-07,5.68320812244309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21956549204033e-07,4.8260955097258e-06,0,0,0,9.62802986154613e-06,1.04500782325675e-05,0,0,0,1.54048477784738e-06,1.6720125172108e-06,0,0,0,6.8304102866294e-13,1.58848159076202e-06,0,0,0,6.82831624676537e-13,1.26890412122817e-06,0
225,0,0,3.82719651169229e-06,0.000104017127071726,0,0,0,3.82719651169229e-06,0.000104017127071726,0,0,0,0,0,0,0,0,6.42965246791017e-10,1.17325967185238e-08,0,0,0,2.57267977365284e-09,1.85562921103755e-05,0,0,0,2.86856387703954e-07,5.65224953851017e-07,0,0,0,2.86856387703954e-07,5.65224953851017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04579571037569e-07,4.82358101003415e-06,0,0,0,4.64152004067298e-06,1.03408526484122e-05,0,0,0,7.42643206507678e-07,1.65453642374595e-06,0,0,0,3.22718424114631e-13,1.53094804509001e-06,0,0,0,3.2261948639104e-13,1.22294541850435e-06,0
226,0,0,0.330749258266693,0.000108882927939304,0,0,0,0.330749258266693,0.000108882927939304,0,0,0,0,0,0,0,0,5.1844456975607e-05,1.18263640139169e-08,0,0,0,0.000222332959463623,1.94243339876275e-05,0,0,0,0.478818905181391,5.66975925283889e-07,0,0,0,0.478818905181391,5.66975925283889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92368734788004,4.8260014425126e-06,0,0,0,9.48061386427498,1.04575927520954e-05,0,0,0,1.516898218284,1.67321484033527e-06,0,0,0,2.78895737594914e-08,1.60256402349402e-06,0,0,0,2.78810234855265e-08,1.28015339036321e-06,0
