"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,1.00120279003689e-05,0,0.0338465376348643,0,0,1.00120279003689e-05,0,0.0338465376348643,0,0,0,0,0,0,0,3.6146080639273e-09,0,1.18340763675686e-05,0,0,6.69042170284722e-09,0,0.000147489601065204,0,0,2.63847520417107e-06,0,0.000309749814997956,0,0,2.63847520417107e-06,0,0.000309749814997956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64288966518746e-06,0,0.000705815585805166,0,0,4.35064911092667e-05,0,0.00598329420268403,0,0,6.96103857748268e-06,0,0.000957327072429445,0,0,4.41212286421238e-13,0,1.05748453357446e-08,0,0,4.41077021323316e-13,0,1.05718052580578e-08
192,0,0,6.76244460358429e-06,0,0.0404326387872973,0,0,6.76244460358429e-06,0,0.0404326387872973,0,0,0,0,0,0,0,2.02415371819724e-09,0,1.15516317564949e-05,0,0,4.51892529568913e-09,0,0.000176189181566662,0,0,1.48989620669251e-06,0,0.000327972677635317,0,0,1.48989620669251e-06,0,0.000327972677635317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08130890790236e-06,0,0.000688969842848091,0,0,2.5880608741924e-05,0,0.00664714561594928,0,0,4.14089739870784e-06,0,0.00106354329855189,0,0,2.98008922371705e-13,0,1.2632574306545e-08,0,0,2.9791755998832e-13,0,1.26289426688183e-08
193,0,0,3.88371662004891e-06,0,0.0409879005562369,0,0,3.88371662004891e-06,0,0.0409879005562369,0,0,0,0,0,0,0,1.10529236843365e-09,0,1.12640915770745e-05,0,0,2.59524865702045e-09,0,0.000178608789080765,0,0,8.41790045885649e-07,0,0.000332290779074904,0,0,8.41790045885649e-07,0,0.000332290779074904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68255364702457e-06,0,0.000671820186729906,0,0,1.46984634739735e-05,0,0.00675527971653746,0,0,2.35175415583576e-06,0,0.00108084475464599,0,0,1.71148493271857e-13,0,1.28060575558728e-08,0,0,1.71096023251384e-13,0,1.28023760448345e-08
194,0,0,2.05200095252612e-06,0,0.0381068561129356,0,0,2.05200095252612e-06,0,0.0381068561129356,0,0,0,0,0,0,0,5.88521394836104e-10,0,1.09721788331854e-05,0,0,1.37122587388495e-09,0,0.000166054355886513,0,0,4.49438793913806e-07,0,0.000314245721826838,0,0,4.49438793913806e-07,0,0.000314245721826838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1876110436552e-07,0,0.000654409739312415,0,0,7.82256842512298e-06,0,0.00635542693002489,0,0,1.25161094801968e-06,0,0.00101686830880398,0,0,9.0428037257991e-14,0,1.19059182352134e-08,0,0,9.04003141920406e-14,0,1.19024954980273e-08
195,0,0,2.5151557622014e-06,0,0.0775888266511229,0,0,2.5151557622014e-06,0,0.0775888266511229,0,0,0,0,0,0,0,4.03211867649408e-10,0,1.08006750577017e-05,0,0,1.68072371201178e-09,0,0.000338100907494412,0,0,3.75178199083911e-07,0,0.000514679182139131,0,0,3.75178199083911e-07,0,0.000514679182139131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01690967409981e-07,0,0.000644180800948242,0,0,7.48275840908148e-06,0,0.0114991358795648,0,0,1.19724134545304e-06,0,0.00183986174073036,0,0,1.10838447074797e-13,0,2.42414704413477e-08,0,0,1.10804466667047e-13,0,2.42345014549422e-08
196,0,0,1.43723265005985e-06,0,0.0978829706237917,0,0,1.43723265005985e-06,0,0.0978829706237917,0,0,0,0,0,0,0,2.25795656593826e-10,0,1.50965834853913e-05,0,0,9.60414074919499e-10,0,0.000426534626499264,0,0,2.03859671419294e-07,0,0.000776524880606198,0,0,2.03859671419294e-07,0,0.000776524880606198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73949153468549e-07,0,0.00315800290844958,0,0,4.14884903288194e-06,0,0.0185099399317059,0,0,6.63815845261111e-07,0,0.00296159038907294,0,0,6.33362901065022e-14,0,3.05820727223693e-08,0,0,6.33168727200265e-14,0,3.0573280926939e-08
197,0,0,3.40796998333755e-07,0,0.0538365333167744,0,0,3.40796998333755e-07,0,0.0538365333167744,0,0,0,0,0,0,0,9.82679496661624e-11,0,1.47354714801874e-05,0,0,2.277336476293e-10,0,0.000234597964119247,0,0,7.33826026280847e-08,0,0.000432107671756997,0,0,7.33826026280847e-08,0,0.000432107671756997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49590372482838e-07,0,0.000878862460238075,0,0,1.28433238986101e-06,0,0.00885706794143271,0,0,2.05493182377762e-07,0,0.00141713087062923,0,0,1.50183184002903e-14,0,1.68204210244276e-08,0,0,1.50137141443084e-14,0,1.68155854561506e-08
198,0,0,1.76451487652081e-07,0,0.0495557432406515,0,0,1.76451487652081e-07,0,0.0495557432406515,0,0,0,0,0,0,0,5.36593707539004e-11,0,1.43686799998606e-05,0,0,1.17911663274896e-10,0,0.000215944002305413,0,0,4.13911330711234e-08,0,0.000424665827590616,0,0,4.13911330711234e-08,0,0.000424665827590616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1684061645123e-08,0,0.000856986044060173,0,0,7.05776224554789e-07,0,0.00848945741408984,0,0,1.12924195928766e-07,0,0.00135831318625437,0,0,7.77590365150049e-15,0,1.54829520798003e-08,0,0,7.77351974606263e-15,0,1.54785010097705e-08
199,0,0,8.82363584844806e-08,0,0.0441310530378749,0,0,8.82363584844806e-08,0,0.0441310530378749,0,0,0,0,0,0,0,2.93007850421856e-11,0,1.40110185964947e-05,0,0,5.89629247600303e-11,0,0.000192305383710473,0,0,2.15185529860464e-08,0,0.000389791422916958,0,0,2.15185529860464e-08,0,0.000389791422916958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46037122316127e-08,0,0.000835654172852342,0,0,3.62671852930508e-07,0,0.00764626018690268,0,0,5.80274964688813e-08,0,0.00122340162990443,0,0,3.88841959489417e-15,0,1.37880886196867e-08,0,0,3.88722749876845e-15,0,1.37841247923941e-08
200,0,0,4.03483101073569e-08,0,0.0365777601214208,0,0,4.03483101073569e-08,0,0.0365777601214208,0,0,0,0,0,0,0,1.56014276179769e-11,0,1.36479183096052e-05,0,0,2.69622909865766e-11,0,0.000159391170416499,0,0,1.1570019537525e-08,0,0.000358561212223903,0,0,1.1570019537525e-08,0,0.000358561212223903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43559282529788e-08,0,0.000813997912259056,0,0,1.86584231077888e-07,0,0.00674764072469675,0,0,2.98534769724621e-08,0,0.00107962251595148,0,0,1.77807836063303e-15,0,1.1428175022947e-08,0,0,1.77753324448154e-15,0,1.14248896283351e-08
201,0,0,2.8854793395854e-08,0,0.0466101276747067,0,0,2.8854793395854e-08,0,0.0466101276747067,0,0,0,0,0,0,0,8.73668380183978e-12,0,1.33221826240146e-05,0,0,1.92818815416686e-11,0,0.000203108194123215,0,0,6.43150936331348e-09,0,0.000377458578414189,0,0,6.43150936331348e-09,0,0.000377458578414189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32995934953552e-08,0,0.000794570175222236,0,0,1.11325554076282e-07,0,0.00764954818242549,0,0,1.78120886522052e-08,0,0.00122392770918808,0,0,1.27157949369359e-15,0,1.4562638475955e-08,0,0,1.27118965793873e-15,0,1.45584519795206e-08
202,0,0,2.96609905071528,0,0.093322539823789,0,0,2.96609905071528,0,0.093322539823789,0,0,0,0,0,0,0,0.000868497797961687,0,1.31001803276035e-05,0,0,0.0019820613425347,0,0.000406662102856402,0,0,18.280172446281,0,0.000618255532686742,0,0,18.280172446281,0,0.000618255532686742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.842961955968,0,0.000781329371628901,0,0,478.296675129064,0,0.013793850612069,0,0,76.5274680206502,0,0.00220701609793104,0,0,1.3071071684386e-07,0,2.91572342087626e-08,0,0,1.30670644075133e-07,0,2.91488520287578e-08
203,0,0,4.54848130651187,0,0.0970166870495845,0,0,4.54848130651187,0,0.0970166870495845,0,0,0,0,0,0,0,0.000702015537567363,0,1.27875175373105e-05,0,0,0.00303946996062212,0,0.000422759711022015,0,0,1.0567635754586,0,0.000619297696031543,0,0,1.0567635754586,0,0.000619297696031543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30524513633077,0,0.00076268133661242,0,0,18.3365486811426,0,0.0140841909594539,0,0,2.93384778898281,0,0.00225347055351263,0,0,2.00443492263582e-07,0,3.03114153537201e-08,0,0,2.00382041099498e-07,0,3.03027013674114e-08
204,0,0,1.12065517530691,0,0.0457324673545345,0,0,1.12065517530691,0,0.0457324673545345,0,0,0,0,0,0,0,0.000305774863009587,0,1.23519035756464e-05,0,0,0.000748864843455452,0,0.000199283703361725,0,0,0.246980954649597,0,0.000380328407803959,0,0,0.246980954649597,0,0.000380328407803959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465618016896218,0,0.000736700168840049,0,0,4.28885632435281,0,0.00759619114682848,0,0,0.686217011896449,0,0.00121539058349256,0,0,4.93852830922229e-08,0,1.42884266128904e-08,0,0,4.93701427496737e-08,0,1.42843189474309e-08
205,0,0,0.666533535804072,0,0.049110180708508,0,0,0.666533535804072,0,0.049110180708508,0,0,0,0,0,0,0,0.000166968852279396,0,1.20444432405879e-05,0,0,0.000445403316690192,0,0.000214002419954379,0,0,0.130479840158703,0,0.000368843729704076,0,0,0.130479840158703,0,0.000368843729704076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254171716184608,0,0.000718362422001105,0,0,2.35349612391327,0,0.00766029822410629,0,0,0.376559379826123,0,0.00122564771585701,0,0,2.93729490403947e-08,0,1.53437427191369e-08,0,0,2.93639439991697e-08,0,1.53393316692925e-08
206,0,0,0.326309528641803,0,0.0427651012716728,0,0,0.326309528641803,0,0.0427651012716728,0,0,0,0,0,0,0,9.11736082746386e-05,0,1.17446361273227e-05,0,0,0.000218052563775868,0,0.00018635311517285,0,0,0.0701263107587924,0,0.000345785864929267,0,0,0.0701263107587924,0,0.000345785864929267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138790867915397,0,0.000700481133533357,0,0,1.22738630466774,0,0.00699995927659925,0,0,0.196381808746838,0,0.00111999348425588,0,0,1.43798813432972e-08,0,1.33613173847821e-08,0,0,1.43754728167945e-08,0,1.33574762465377e-08
207,0,0,0.129661885822915,0,0.0318293595537766,0,0,0.129661885822915,0,0.0318293595537766,0,0,0,0,0,0,0,4.85460866703266e-05,0,1.14402699088444e-05,0,0,8.66450536868527e-05,0,0.000138699550110313,0,0,0.0349425320796323,0,0.000295720337375851,0,0,0.0349425320796323,0,0.000295720337375851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757869749395852,0,0.000682327927983387,0,0,0.572869939563785,0,0.00571054528902086,0,0,0.0916591903302056,0,0.000913687246243338,0,0,5.71396900557079e-09,0,9.94460816193739e-09,0,0,5.71221723980894e-09,0,9.94174926609378e-09
208,0,0,0.0922196963594197,0,0.0394756711274154,0,0,0.0922196963594197,0,0.0394756711274154,0,0,0,0,0,0,0,2.6732357819007e-05,0,1.11555017192458e-05,0,0,6.16247441669942e-05,0,0.000172019101308796,0,0,0.0202358919569381,0,0.000321681527916724,0,0,0.0202358919569381,0,0.000321681527916724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413835986241207,0,0.000665343600663086,0,0,0.351943797811274,0,0.00650745371937075,0,0,0.0563110076498038,0,0.00104119259509932,0,0,4.06395821992392e-09,0,1.23335840492924e-08,0,0,4.06271230786869e-09,0,1.23300383658827e-08
209,0,0,0.12040061970569,0,0.0842906268063889,0,0,0.12040061970569,0,0.0842906268063889,0,0,0,0,0,0,0,1.86254834759913e-05,0,1.09926718107912e-05,0,0,8.04563198515978e-05,0,0.000367304657726777,0,0,0.0170303233586114,0,0.000536609953916378,0,0,0.0170303233586114,0,0.000536609953916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225975800782067,0,0.000655631994648996,0,0,0.34702142988368,0,0.012202636647854,0,0,0.0555234287813888,0,0.00195242186365665,0,0,5.30584145744579e-09,0,2.63353478381306e-08,0,0,5.30421481379513e-09,0,2.63277768996634e-08
210,0,0,0.0666945293340939,0,0.0894358635736144,0,0,0.0666945293340939,0,0.0894358635736144,0,0,0,0,0,0,0,1.01704749789138e-05,0,1.52024156734154e-05,0,0,4.45678468895957e-05,0,0.000389725530619915,0,0,0.00923502308477073,0,0.000710255669691861,0,0,0.00923502308477073,0,0.000710255669691861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123394446681428,0,0.00316444536329895,0,0,0.189803173091908,0,0.0167317818130259,0,0,0.0303685076947052,0,0.00267708509008415,0,0,2.93910944636896e-09,0,2.79429002447068e-08,0,0,2.93820838595133e-09,0,2.79348671638587e-08
211,0,0,0.0148117443816297,0,0.0527692435239938,0,0,0.0148117443816297,0,0.0527692435239938,0,0,0,0,0,0,0,4.42626637901497e-06,0,1.49343953779162e-05,0,0,9.8977766596345e-06,0,0.000229947144367568,0,0,0.00321996187222273,0,0.00044019471697883,0,0,0.00321996187222273,0,0.00044019471697883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673797345517536,0,0.000890727144184091,0,0,0.0561794620350299,0,0.00885688747872456,0,0,0.00898871392560478,0,0.00141710199659593,0,0,6.52727266597506e-10,0,1.64869622639236e-08,0,0,6.52527156083021e-10,0,1.6482222559038e-08
212,0,0,0.00740569628424719,0,0.0463773801599345,0,0,0.00740569628424719,0,0.0463773801599345,0,0,0,0,0,0,0,2.41696982071941e-06,0,1.45626523467752e-05,0,0,4.94877078229044e-06,0,0.000202093974043366,0,0,0.0017857600422173,0,0.000405757894156777,0,0,0.0017857600422173,0,0.000405757894156777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367928115921291,0,0.000868555067397115,0,0,0.030188198187466,0,0.00795282753416311,0,0,0.00483011170999456,0,0.0012724524054661,0,0,3.26355881408757e-10,0,1.44899199900186e-08,0,0,3.26255828528058e-10,0,1.44857543988401e-08
213,0,0,0.00381719965125606,0,0.0423184122409112,0,0,0.00381719965125606,0,0.0423184122409112,0,0,0,0,0,0,0,1.28693410973455e-06,0,1.41852562846282e-05,0,0,2.55079946290635e-06,0,0.000184406623993813,0,0,0.00100393022433346,0,0.000395603151277226,0,0,0.00100393022433346,0,0.000395603151277226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200907734923494,0,0.000846046168991249,0,0,0.0165613568081791,0,0.00755736503328086,0,0,0.00264981708930866,0,0.00120917840532494,0,0,1.68217208603162e-10,0,1.32217560664448e-08,0,0,1.68165637244218e-10,0,1.32179550495673e-08
214,0,0,0.00198686815736438,0,0.0399392640829726,0,0,0.00198686815736438,0,0.0399392640829726,0,0,0,0,0,0,0,7.20673560514259e-07,0,1.38466959213309e-05,0,0,1.3277016377708e-06,0,0.000174039252994898,0,0,0.000532253155138146,0,0.000375762159630961,0,0,0.000532253155138146,0,0.000375762159630961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109705989309944,0,0.00082585353428712,0,0,0.00873743632778099,0,0.00716449604244392,0,0,0.00139798981244496,0,0.00114631936679103,0,0,8.75577506626792e-11,0,1.24784267465469e-08,0,0,8.75309075577121e-11,0,1.24748394234689e-08
215,0,0,0.00128259464841935,0,0.0448820333539069,0,0,0.00128259464841935,0,0.0448820333539069,0,0,0,0,0,0,0,3.93524947936143e-07,0,1.35020276083577e-05,0,0,8.57079021066687e-07,0,0.000195577853952903,0,0,0.000307946959538896,0,0.000393460523605288,0,0,0.000307946959538896,0,0.000393460523605288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599051305568528,0,0.000805296605324216,0,0,0.00521103496527437,0,0.00766855013631359,0,0,0.0008337655944439,0,0.00122696802181017,0,0,5.6521668038889e-11,0,1.40227212068629e-08,0,0,5.65043398519883e-11,0,1.40186899269249e-08
216,0,0,0.00163244367596228,0,0.0951433438270032,0,0,0.00163244367596228,0,0.0951433438270032,0,0,0,0,0,0,0,2.62902504893162e-07,0,1.32770283556182e-05,0,0,1.09086158239044e-06,0,0.000414596434543415,0,0,0.000244795155504508,0,0.000633057353508819,0,0,0.000244795155504508,0,0.000633057353508819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032711292151014,0,0.000791877055336079,0,0,0.00487199004261438,0,0.0141223808845652,0,0,0.0007795184068183,0,0.00225958094153044,0,0,7.19388932884083e-11,0,2.97261172339161e-08,0,0,7.19168385502595e-11,0,2.97175715102815e-08
217,0,0,0.000943357763395297,0,0.0970139638791294,0,0,0.000943357763395297,0,0.0970139638791294,0,0,0,0,0,0,0,1.47223453661162e-07,0,1.29601447228243e-05,0,0,6.30387901090123e-07,0,0.000422747844540179,0,0,0.000132411390071943,0,0.00061929459837692,0,0,0.000132411390071943,0,0.00061929459837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017862053287297,0,0.000772977278119373,0,0,0.00270640373745104,0,0.0140454372319343,0,0,0.000433024597992167,0,0.00224726995710949,0,0,4.15721010611174e-11,0,3.031056453977e-08,0,0,4.15593560526625e-11,0,3.03018507980549e-08
218,0,0,0.000213173731921036,0,0.0439149524062128,0,0,0.000213173731921036,0,0.0439149524062128,0,0,0,0,0,0,0,6.40727423737751e-08,0,1.25186501192019e-05,0,0,1.42450877755632e-07,0,0.00019136370405338,0,0,4.90840235433262e-05,0,0.000368024903688273,0,0,4.90840235433262e-05,0,0.000368024903688273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75360270591898e-05,0,0.000746645373321162,0,0,0.000841495209764208,0,0.00740161060957363,0,0,0.000134639233562273,0,0.00118425769753178,0,0,9.39418773117508e-12,0,1.37205712038305e-08,0,0,9.3913076986772e-12,0,1.37166267865797e-08
219,0,0,0.000115098571399973,0,0.0422013696264403,0,0,0.000115098571399973,0,0.0422013696264403,0,0,0,0,0,0,0,3.49870232352819e-08,0,1.22070391730381e-05,0,0,7.69132874702355e-08,0,0.000183896599343665,0,0,2.725943753859e-05,0,0.000362716623074263,0,0,2.725943753859e-05,0,0.000362716623074263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32597032461919e-05,0,0.000728060073068021,0,0,0.000463511232983702,0,0.00724954525880526,0,0,7.41617972773923e-05,0,0.00115992724140884,0,0,5.07218960599672e-12,0,1.31851878490668e-08,0,0,5.07063459439607e-12,0,1.31813973448936e-08
220,0,0,5.45869399662581e-05,0,0.0359475053032025,0,0,5.45869399662581e-05,0,0.0359475053032025,0,0,0,0,0,0,0,1.91047198779988e-08,0,1.19031847645877e-05,0,0,3.64770905031951e-08,0,0.000156644773348909,0,0,1.37001957733725e-05,0,0.000322126741009263,0,0,1.37001957733725e-05,0,0.000322126741009263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90825459617196e-05,0,0.000709937393220552,0,0,0.000229066315984926,0,0.00631450697382533,0,0,3.66506105575882e-05,0,0.00101032111581205,0,0,2.40554948816754e-12,0,1.12312613150615e-08,0,0,2.40481200442766e-12,0,1.12280325295962e-08
221,0,0,3.13517867351066e-05,0,0.037219889771155,0,0,3.13517867351066e-05,0,0.037219889771155,0,0,0,0,0,0,0,1.01724545574186e-08,0,1.15947097045373e-05,0,0,2.09504684248699e-08,0,0.000162189313224875,0,0,7.43713943945439e-06,0,0.000313045974024959,0,0,7.43713943945439e-06,0,0.000313045974024959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58805706390414e-05,0,0.000691539125501713,0,0,0.00012633334849171,0,0.00623862054725791,0,0,2.02133357586736e-05,0,0.000998179287561265,0,0,1.38161755504874e-12,0,1.16287988446416e-08,0,0,1.38119398426518e-12,0,1.16254557742921e-08
222,0,0,1.89832309855474e-05,0,0.0383985505946785,0,0,1.89832309855474e-05,0,0.0383985505946785,0,0,0,0,0,0,0,5.69649913667802e-09,0,1.13179780719796e-05,0,0,1.2685324275933e-08,0,0.000167325443145402,0,0,4.34179205086639e-06,0,0.000326249750766581,0,0,4.34179205086639e-06,0,0.000326249750766581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67161094333137e-06,0,0.000675034119679728,0,0,7.4544329208898e-05,0,0.00646176811207405,0,0,1.19270926734237e-05,0,0.00103388289793185,0,0,8.36557271927621e-13,0,1.19970538208676e-08,0,0,8.36300803545423e-13,0,1.19936048838411e-08
223,0,0,2.45729886381115e-05,0,0.0819741715410707,0,0,2.45729886381115e-05,0,0.0819741715410707,0,0,0,0,0,0,0,3.90282507333968e-09,0,1.11410691827156e-05,0,0,1.64206150965862e-08,0,0.000357210477144617,0,0,3.53885681274003e-06,0,0.000531483043342919,0,0,3.53885681274003e-06,0,0.000531483043342919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73514699576584e-06,0,0.000664482806046815,0,0,7.15613095164444e-05,0,0.0119221720394752,0,0,1.14498095226311e-05,0,0.00190754752631602,0,0,1.08288796326914e-12,0,2.5611605976491e-08,0,0,1.08255597580891e-12,0,2.56042431007817e-08
224,0,0,1.3241648698082e-05,0,0.0795361999583011,0,0,1.3241648698082e-05,0,0.0795361999583011,0,0,0,0,0,0,0,2.13114386032688e-09,0,1.08637486188972e-05,0,0,8.84857840117107e-09,0,0.000346586777313631,0,0,1.94355861794382e-06,0,0.000522282371150149,0,0,1.94355861794382e-06,0,0.000522282371150149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58563457447926e-06,0,0.000647942674808209,0,0,3.90164736403764e-05,0,0.011734480298693,0,0,6.24263578246022e-06,0,0.00187751684779088,0,0,5.83535938593648e-13,0,2.48498981557723e-08,0,0,5.83357040479738e-13,0,2.48427542573507e-08
225,0,0,3.21656953713372e-06,0,0.0509200668225419,0,0,3.21656953713372e-06,0,0.0509200668225419,0,0,0,0,0,0,0,9.27489663694791e-10,0,1.5113533418722e-05,0,0,2.14943534457827e-09,0,0.00022188917587051,0,0,6.8192826284126e-07,0,0.000541417613138326,0,0,6.8192826284126e-07,0,0.000541417613138326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41188988614729e-06,0,0.00315901597303735,0,0,1.19937992159547e-05,0,0.012422244372025,0,0,1.91900787455275e-06,0,0.001987559099524,0,0,1.41748506300045e-13,0,1.59092146128264e-08,0,0,1.41705049609978e-13,0,1.5904640999991e-08
226,0,0,2.23898975949217e-06,0,0.0658302585298927,0,0,2.23898975949217e-06,0,0.0658302585298927,0,0,0,0,0,0,0,5.06457211162781e-10,0,1.47985540958056e-05,0,0,1.49617897876685e-09,0,0.000286861795830835,0,0,4.08466313047156e-07,0,0.000477898981916292,0,0,4.08466313047156e-07,0,0.000477898981916292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70964725750732e-07,0,0.000882624903302056,0,0,7.54953740945339e-06,0,0.0101131118949145,0,0,1.20792598551254e-06,0,0.00161809790318632,0,0,9.86683018554991e-14,0,2.05676813940525e-08,0,0,9.86380525221895e-14,0,2.056176855587e-08
227,0,0,6.86644308424022e-07,0,0.0382540397269696,0,0,6.86644308424022e-07,0,0.0382540397269696,0,0,0,0,0,0,0,2.696670246269e-10,0,1.4415044561032e-05,0,0,4.58842107606125e-10,0,0.000166695722892834,0,0,1.96915245667203e-07,0,0.00037057977874087,0,0,1.96915245667203e-07,0,0.00037057977874087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20986518979778e-07,0,0.000859751349005601,0,0,3.17589575984889e-06,0,0.00702810727049127,0,0,5.08143321575823e-07,0,0.0011244971632786,0,0,3.02591950694353e-14,0,1.19519035578824e-08,0,0,3.02499183264477e-14,0,1.19484676007437e-08
228,0,0,4.02140347777318e-07,0,0.03983601263048,0,0,4.02140347777318e-07,0,0.03983601263048,0,0,0,0,0,0,0,1.47252109194445e-10,0,1.4056229063204e-05,0,0,2.68725630524937e-10,0,0.000173589324683121,0,0,1.11074736992721e-07,0,0.000379140947564744,0,0,1.11074736992721e-07,0,0.000379140947564744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29880360596435e-07,0,0.000838350644554387,0,0,1.80905883396359e-06,0,0.00724408086045357,0,0,2.89449413434175e-07,0,0.00115905293767257,0,0,1.77216108535339e-14,0,1.24461673718191e-08,0,0,1.77161778329649e-14,0,1.24425893227307e-08
229,0,0,2.51536137343465e-07,0,0.0445902458722242,0,0,2.51536137343465e-07,0,0.0445902458722242,0,0,0,0,0,0,0,8.2460089466651e-11,0,1.37207482003461e-05,0,0,1.68086110933737e-10,0,0.000194306361437672,0,0,5.9554911043057e-08,0,0.000380394040351973,0,0,5.9554911043057e-08,0,0.000380394040351973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25526537799862e-07,0,0.000818341679393961,0,0,1.01272872388871e-06,0,0.00761737037743098,0,0,1.62036595822193e-07,0,0.00121877926038896,0,0,1.10847507996644e-14,0,1.3931556564766e-08,0,0,1.10813524811032e-14,0,1.39275514930217e-08
230,0,0,3.43619669544264e-07,0,0.0964807663587438,0,0,3.43619669544264e-07,0,0.0964807663587438,0,0,0,0,0,0,0,5.64956295083291e-11,0,1.3506282126233e-05,0,0,2.29619864978545e-10,0,0.000420424384149075,0,0,5.06551434150981e-08,0,0.000633752958468095,0,0,5.06551434150981e-08,0,0.000633752958468095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8543966309858e-08,0,0.000805550356012757,0,0,1.01480371130413e-06,0,0.0141543391969543,0,0,1.6236859380866e-07,0,0.0022646942715127,0,0,1.51427085069697e-14,0,3.0143974935471e-08,0,0,1.51380661159665e-14,0,3.01353090852687e-08
