"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.565933523248769,0,0,0,0,0.565933523248769,0,0,0,0,0,0,0,0,0,8.80658600145938e-05,0,0,0,0,0.0963614875844014,0,0,0,0,0.0014380552572836,0,0,0,0,0.0014380552572836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190038161327044,0,0,0,0,0.0222159388344606,0,0,0,0,0.0035545502135137,0,0,0,0,0.0493203090080127,0,0,0,0,0.039397839877069,0
55,0,0,0,0.850856073147712,0,0,0,0,0.850856073147712,0,0,0,0,0,0,0,0,0,8.91868586748576e-05,0,0,0,0,0.144875243399736,0,0,0,0,0.00186353300154892,0,0,0,0,0.00186353300154892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192283477259673,0,0,0,0,0.0308755857355564,0,0,0,0,0.00494009371768902,0,0,0,0,0.0741509077039477,0,0,0,0,0.0592329133214643,0
56,0,0,0,0.71378817133676,0,0,0,0,0.71378817133676,0,0,0,0,0,0,0,0,0,9.00015317395632e-05,0,0,0,0,0.121536695008479,0,0,0,0,0.00187318728091246,0,0,0,0,0.00187318728091246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194289874497171,0,0,0,0,0.0285305801576957,0,0,0,0,0.00456489282523131,0,0,0,0,0.0622056332243787,0,0,0,0,0.0496908398693851,0
57,0,0,0,0.534125335662369,0,0,0,0,0.534125335662369,0,0,0,0,0,0,0,0,0,9.07282331295769e-05,0,0,0,0,0.0909455082382868,0,0,0,0,0.00147327982651827,0,0,0,0,0.00147327982651827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195868979025035,0,0,0,0,0.0219545706772472,0,0,0,0,0.00351273130835955,0,0,0,0,0.0465482702856193,0,0,0,0,0.0371834916721511,0
58,0,0,0,0.534957521620354,0,0,0,0,0.534957521620354,0,0,0,0,0,0,0,0,0,9.15817840128782e-05,0,0,0,0,0.0910872045216206,0,0,0,0,0.00148465780865315,0,0,0,0,0.00148465780865315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019742376436034,0,0,0,0,0.0220593528717037,0,0,0,0,0.00352949645947259,0,0,0,0,0.0466207941190978,0,0,0,0,0.0372414248529467,0
59,0,0,0,0.514216214222149,0,0,0,0,0.514216214222149,0,0,0,0,0,0,0,0,0,9.23435884427386e-05,0,0,0,0,0.0875555826027369,0,0,0,0,0.00152619043867683,0,0,0,0,0.00152619043867683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199058442132236,0,0,0,0,0.0220422890668466,0,0,0,0,0.00352676625069546,0,0,0,0,0.0448132184090793,0,0,0,0,0.0357975048974286,0
60,0,0,0,0.578133541968358,0,0,0,0,0.578133541968358,0,0,0,0,0,0,0,0,0,9.32411548296865e-05,0,0,0,0,0.0984387844825044,0,0,0,0,0.00149868410218963,0,0,0,0,0.00149868410218963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201049476043088,0,0,0,0,0.022954050877601,0,0,0,0,0.00367264814041617,0,0,0,0,0.0503835234465205,0,0,0,0,0.0402471523214925,0
61,0,0,0,0.502432186611269,0,0,0,0,0.502432186611269,0,0,0,0,0,0,0,0,0,9.38930142087308e-05,0,0,0,0,0.08554911650085,0,0,0,0,0.00142777957554953,0,0,0,0,0.00142777957554953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202354214156934,0,0,0,0,0.0210007094915668,0,0,0,0,0.00336011351865069,0,0,0,0,0.0437862570094591,0,0,0,0,0.0349771519516351,0
62,0,0,0,0.814040577310155,0,0,0,0,0.814040577310155,0,0,0,0,0,0,0,0,0,9.49130117933385e-05,0,0,0,0,0.138606669796429,0,0,0,0,0.00197873368429387,0,0,0,0,0.00197873368429387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204640274091907,0,0,0,0,0.0312081093266202,0,0,0,0,0.00499329749225923,0,0,0,0,0.0709424891240267,0,0,0,0,0.0566699780111887,0
63,0,0,0,0.861638217103567,0,0,0,0,0.861638217103567,0,0,0,0,0,0,0,0,0,9.56856649250562e-05,0,0,0,0,0.146711118795439,0,0,0,0,0.0019994911669793,0,0,0,0,0.0019994911669793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206298929117713,0,0,0,0,0.0322198534380601,0,0,0,0,0.00515517655008961,0,0,0,0,0.0750905563549394,0,0,0,0,0.059983519468041,0
64,0,0,0,0.561385951257652,0,0,0,0,0.561385951257652,0,0,0,0,0,0,0,0,0,9.63671204101741e-05,0,0,0,0,0.095587172609304,0,0,0,0,0.00153289557829471,0,0,0,0,0.00153289557829471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207698027091315,0,0,0,0,0.0229353393385937,0,0,0,0,0.003669654294175,0,0,0,0,0.0489239945176631,0,0,0,0,0.0390812576182429,0
65,0,0,0,0.620241685733125,0,0,0,0,0.620241685733125,0,0,0,0,0,0,0,0,0,9.71109661490541e-05,0,0,0,0,0.105608537122882,0,0,0,0,0.00154898350315505,0,0,0,0,0.00154898350315505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209293414008999,0,0,0,0,0.0241049594553384,0,0,0,0,0.00385679351285414,0,0,0,0,0.0540531888346216,0,0,0,0,0.0431785388490859,0
66,0,0,0,0.666525646508027,0,0,0,0,0.666525646508027,0,0,0,0,0,0,0,0,0,9.80798248072222e-05,0,0,0,0,0.113489306026559,0,0,0,0,0.00164713346054149,0,0,0,0,0.00164713346054149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021147851762322,0,0,0,0,0.0257586754997655,0,0,0,0,0.00412138807996249,0,0,0,0,0.0580867707903763,0,0,0,0,0.0464006276644264,0
67,0,0,0,0.590257059470994,0,0,0,0,0.590257059470994,0,0,0,0,0,0,0,0,0,9.85545599951546e-05,0,0,0,0,0.100503055520211,0,0,0,0,0.00153546972378745,0,0,0,0,0.00153546972378745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212393503751119,0,0,0,0,0.0234609715548973,0,0,0,0,0.00375375544878356,0,0,0,0,0.0514400709117803,0,0,0,0,0.0410911390826473,0
68,0,0,0,0.599110975813658,0,0,0,0,0.599110975813658,0,0,0,0,0,0,0,0,0,9.93397076977696e-05,0,0,0,0,0.102010611645936,0,0,0,0,0.00154972095396665,0,0,0,0,0.00154972095396665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214420701147985,0,0,0,0,0.0237629828753071,0,0,0,0,0.00380207726004913,0,0,0,0,0.0522116772436416,0,0,0,0,0.0417075103771959,0
69,0,0,0,0.897250814308678,0,0,0,0,0.897250814308678,0,0,0,0,0,0,0,0,0,0.000100106551234786,0,0,0,0,0.152774874877122,0,0,0,0,0.00209868913027777,0,0,0,0,0.00209868913027777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215816434902974,0,0,0,0,0.0336885664404858,0,0,0,0,0.00539017063047773,0,0,0,0,0.0781941440142304,0,0,0,0,0.0624627141873062,0
70,0,0,0,0.855460163974174,0,0,0,0,0.855460163974174,0,0,0,0,0,0,0,0,0,0.000100858915544804,0,0,0,0,0.145659181835588,0,0,0,0,0.00210955375648239,0,0,0,0,0.00210955375648239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217324345582627,0,0,0,0,0.0330396279001979,0,0,0,0,0.00528634046403167,0,0,0,0,0.0745521477311483,0,0,0,0,0.0595534301767288,0
71,0,0,0,0.667202847546956,0,0,0,0,0.667202847546956,0,0,0,0,0,0,0,0,0,0.000101271813817083,0,0,0,0,0.1136046130314,0,0,0,0,0.00167026383673855,0,0,0,0,0.00167026383673855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218225366879951,0,0,0,0,0.0259699117004187,0,0,0,0,0.00415518587206699,0,0,0,0,0.0581457879065718,0,0,0,0,0.046447771466658,0
72,0,0,0,0.656086514908009,0,0,0,0,0.656086514908009,0,0,0,0,0,0,0,0,0,0.000102169054357588,0,0,0,0,0.111711835336552,0,0,0,0,0.00167925204893816,0,0,0,0,0.00167925204893816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022041162544062,0,0,0,0,0.0258524058243229,0,0,0,0,0.00413638493189166,0,0,0,0,0.0571770151828049,0,0,0,0,0.0456739005518988,0
73,0,0,0,0.631778386821527,0,0,0,0,0.631778386821527,0,0,0,0,0,0,0,0,0,0.00010255330839633,0,0,0,0,0.107572890943651,0,0,0,0,0.0016015175471492,0,0,0,0,0.0016015175471492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221039900171337,0,0,0,0,0.0247614050891312,0,0,0,0,0.00396182481426099,0,0,0,0,0.0550585960763534,0,0,0,0,0.0439816739939723,0
74,0,0,0,0.583387431117645,0,0,0,0,0.583387431117645,0,0,0,0,0,0,0,0,0,0.000103093078332925,0,0,0,0,0.0993333640633756,0,0,0,0,0.00165709162875598,0,0,0,0,0.00165709162875598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222134646890874,0,0,0,0,0.0243798368957064,0,0,0,0,0.00390077390331303,0,0,0,0,0.0508413924818255,0,0,0,0,0.0406129053206208,0
75,0,0,0,0.672315938405512,0,0,0,0,0.672315938405512,0,0,0,0,0,0,0,0,0,0.000103791258504296,0,0,0,0,0.114475218890647,0,0,0,0,0.00167065560524387,0,0,0,0,0.00167065560524387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223731528365612,0,0,0,0,0.0260739513951158,0,0,0,0,0.00417183222321853,0,0,0,0,0.05859138656926,0,0,0,0,0.0468037226988203,0
76,0,0,0,0.903675260459235,0,0,0,0,0.903675260459235,0,0,0,0,0,0,0,0,0,0.000104557965192877,0,0,0,0,0.153868765170844,0,0,0,0,0.00218403343300947,0,0,0,0,0.00218403343300947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225254577148611,0,0,0,0,0.0345247745857927,0,0,0,0,0.00552396393372684,0,0,0,0,0.078754025442586,0,0,0,0,0.0629099562932085,0
77,0,0,0,0.929005275792474,0,0,0,0,0.929005275792474,0,0,0,0,0,0,0,0,0,0.000105141981496164,0,0,0,0,0.158181706281021,0,0,0,0,0.00219806637358174,0,0,0,0,0.00219806637358174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226507320287741,0,0,0,0,0.0350930895976302,0,0,0,0,0.00561489433562084,0,0,0,0,0.0809615005824954,0,0,0,0,0.064673322213739,0
78,0,0,0,0.68484423698006,0,0,0,0,0.68484423698006,0,0,0,0,0,0,0,0,0,0.000105716742630061,0,0,0,0,0.11660841199187,0,0,0,0,0.00174576612209791,0,0,0,0,0.00174576612209791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227772797501945,0,0,0,0,0.0269257843751284,0,0,0,0,0.00430812550002054,0,0,0,0,0.0596832101344983,0,0,0,0,0.0476758885644129,0
79,0,0,0,0.670344041962923,0,0,0,0,0.670344041962923,0,0,0,0,0,0,0,0,0,0.000106108503382964,0,0,0,0,0.114139464130124,0,0,0,0,0.0017083514804562,0,0,0,0,0.0017083514804562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228609362478415,0,0,0,0,0.0263468753651138,0,0,0,0,0.0042155000584182,0,0,0,0,0.0584195385731879,0,0,0,0,0.0466664478120927,0
80,0,0,0,0.63602693289513,0,0,0,0,0.63602693289513,0,0,0,0,0,0,0,0,0,0.00010674985172199,0,0,0,0,0.108296290782863,0,0,0,0,0.00167944577328514,0,0,0,0,0.00167944577328514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230051165378074,0,0,0,0,0.0254942303105732,0,0,0,0,0.00407907684969172,0,0,0,0,0.0554288508793946,0,0,0,0,0.044277439364006,0
81,0,0,0,0.667588802999793,0,0,0,0,0.667588802999793,0,0,0,0,0,0,0,0,0,0.000107204788899052,0,0,0,0,0.113670329657203,0,0,0,0,0.00176509784582088,0,0,0,0,0.00176509784582088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002309619843903,0,0,0,0,0.0268010753734602,0,0,0,0,0.00428817205975363,0,0,0,0,0.058179423380378,0,0,0,0,0.0464746400130613,0
82,0,0,0,0.687576959117846,0,0,0,0,0.687576959117846,0,0,0,0,0,0,0,0,0,0.000107737588274537,0,0,0,0,0.117073712525474,0,0,0,0,0.00176737741406495,0,0,0,0,0.00176737741406495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232105919520281,0,0,0,0,0.0271714775073648,0,0,0,0,0.00434743640117837,0,0,0,0,0.0599213630177114,0,0,0,0,0.0478661288396222,0
83,0,0,0,0.997836966675939,0,0,0,0,0.997836966675939,0,0,0,0,0,0,0,0,0,0.000108433184449005,0,0,0,0,0.169901676655641,0,0,0,0,0.00227938902176085,0,0,0,0,0.00227938902176085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233857027357094,0,0,0,0,0.0369988134546156,0,0,0,0,0.0059198101527385,0,0,0,0,0.0869600854417709,0,0,0,0,0.0694650863070328,0
84,0,0,0,1.03312358949462,0,0,0,0,1.03312358949462,0,0,0,0,0,0,0,0,0,0.000108943207583186,0,0,0,0,0.175909929086277,0,0,0,0,0.00228553876105567,0,0,0,0,0.00228553876105567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234940783026957,0,0,0,0,0.0376803403386238,0,0,0,0,0.00602885445417981,0,0,0,0,0.0900352648926643,0,0,0,0,0.0719215881018586,0
85,0,0,0,0.691648095659527,0,0,0,0,0.691648095659527,0,0,0,0,0,0,0,0,0,0.000109355709552615,0,0,0,0,0.117766904847893,0,0,0,0,0.00181335067170791,0,0,0,0,0.00181335067170791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235824514620138,0,0,0,0,0.0276180555784603,0,0,0,0,0.00441888889255365,0,0,0,0,0.0602761568300604,0,0,0,0,0.0481495437267031,0
86,0,0,0,0.673774899583096,0,0,0,0,0.673774899583096,0,0,0,0,0,0,0,0,0,0.000109668555690157,0,0,0,0,0.11472363617576,0,0,0,0,0.00171915918037086,0,0,0,0,0.00171915918037086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236227994599564,0,0,0,0,0.0265047963854111,0,0,0,0,0.00424076742166578,0,0,0,0,0.058718532979842,0,0,0,0,0.0469052892547849,0
87,0,0,0,0.645841177650413,0,0,0,0,0.645841177650413,0,0,0,0,0,0,0,0,0,0.000110241596984359,0,0,0,0,0.109967362004634,0,0,0,0,0.00177925409503849,0,0,0,0,0.00177925409503849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237481325575591,0,0,0,0,0.0265164630794459,0,0,0,0,0.00424263409271135,0,0,0,0,0.0562841484790705,0,0,0,0,0.0449606645618408,0
88,0,0,0,0.70061734023813,0,0,0,0,0.70061734023813,0,0,0,0,0,0,0,0,0,0.000110713850010358,0,0,0,0,0.119294097909617,0,0,0,0,0.00175547281223344,0,0,0,0,0.00175547281223344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238494612665263,0,0,0,0,0.0272830315335143,0,0,0,0,0.00436528504536228,0,0,0,0,0.0610578138551571,0,0,0,0,0.0487739436733568,0
89,0,0,0,0.676492269230505,0,0,0,0,0.676492269230505,0,0,0,0,0,0,0,0,0,0.000111268183104753,0,0,0,0,0.115186322641191,0,0,0,0,0.00180488798676972,0,0,0,0,0.00180488798676972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239750293288125,0,0,0,0,0.0272805409278913,0,0,0,0,0.00436488654846261,0,0,0,0,0.0589553479151543,0,0,0,0,0.0470944607561317,0
90,0,0,0,0.89339483288568,0,0,0,0,0.89339483288568,0,0,0,0,0,0,0,0,0,0.000111721697618027,0,0,0,0,0.15211831701166,0,0,0,0,0.00232967557975418,0,0,0,0,0.00232967557975418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240723804279894,0,0,0,0,0.0355804906384592,0,0,0,0,0.00569287850215347,0,0,0,0,0.0778581006672668,0,0,0,0,0.0621942774673887,0
91,0,0,0,0.973589056599002,0,0,0,0,0.973589056599002,0,0,0,0,0,0,0,0,0,0.000112347711105528,0,0,0,0,0.165772985581797,0,0,0,0,0.00235137254612658,0,0,0,0,0.00235137254612658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241992832324203,0,0,0,0,0.0371912251855701,0,0,0,0,0.00595059602969121,0,0,0,0,0.0848469142499888,0,0,0,0,0.0677770518660251,0
92,0,0,0,0.654247221859987,0,0,0,0,0.654247221859987,0,0,0,0,0,0,0,0,0,0.00011250955488582,0,0,0,0,0.111398658952878,0,0,0,0,0.00180589638952634,0,0,0,0,0.00180589638952634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242413339487793,0,0,0,0,0.026894911383754,0,0,0,0,0.00430318582140064,0,0,0,0,0.0570167233856978,0,0,0,0,0.0455458569389723,0
93,0,0,0,0.711837518192832,0,0,0,0,0.711837518192832,0,0,0,0,0,0,0,0,0,0.000113032036146742,0,0,0,0,0.121204557343916,0,0,0,0,0.00179886410281023,0,0,0,0,0.00179886410281023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243547893243674,0,0,0,0,0.0278555768097284,0,0,0,0,0.00445689228955655,0,0,0,0,0.0620356365518478,0,0,0,0,0.0495550438490699,0
94,0,0,0,0.776289897717032,0,0,0,0,0.776289897717032,0,0,0,0,0,0,0,0,0,0.000113360604853933,0,0,0,0,0.132178862477235,0,0,0,0,0.00182407576605135,0,0,0,0,0.00182407576605135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244241160853912,0,0,0,0,0.0292137121516645,0,0,0,0,0.00467419394426632,0,0,0,0,0.067652570597718,0,0,0,0,0.0540419392597069,0
95,0,0,0,0.652454773834352,0,0,0,0,0.652454773834352,0,0,0,0,0,0,0,0,0,0.000113681225084846,0,0,0,0,0.111093458870055,0,0,0,0,0.00177650083826243,0,0,0,0,0.00177650083826243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244864556540881,0,0,0,0,0.0266124590124531,0,0,0,0,0.0042579934419925,0,0,0,0,0.0568605140662752,0,0,0,0,0.0454210744735397,0
96,0,0,0,0.755392931474332,0,0,0,0,0.755392931474332,0,0,0,0,0,0,0,0,0,0.000114178784197923,0,0,0,0,0.12862073653059,0,0,0,0,0.00184684953115763,0,0,0,0,0.00184684953115763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245911045282082,0,0,0,0,0.0290319264891365,0,0,0,0,0.00464510823826185,0,0,0,0,0.0658314294387643,0,0,0,0,0.0525871830098557,0
97,0,0,0,0.95603040759397,0,0,0,0,0.95603040759397,0,0,0,0,0,0,0,0,0,0.00011475906220243,0,0,0,0,0.162783274832053,0,0,0,0,0.00240695686638622,0,0,0,0,0.00240695686638622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247158528739305,0,0,0,0,0.0373454903096125,0,0,0,0,0.005975278449538,0,0,0,0,0.0833167027337667,0,0,0,0,0.0665546947983844,0
98,0,0,0,1.02852073842671,0,0,0,0,1.02852073842671,0,0,0,0,0,0,0,0,0,0.00011515094692674,0,0,0,0,0.175126201744085,0,0,0,0,0.00241314828439501,0,0,0,0,0.00241314828439501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249074223924385,0,0,0,0,0.0386832515343512,0,0,0,0,0.00618932024549619,0,0,0,0,0.0896341329086746,0,0,0,0,0.0716011575532133,0
99,0,0,0,0.604810859003794,0,0,0,0,0.604810859003794,0,0,0,0,0,0,0,0,0,0.000115343808211677,0,0,0,0,0.102981130621567,0,0,0,0,0.00176144315060296,0,0,0,0,0.00176144315060296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248497344264823,0,0,0,0,0.0256560912206884,0,0,0,0,0.00410497459531015,0,0,0,0,0.0527084140310885,0,0,0,0,0.0421043115490965,0
100,0,0,0,0.568525739208845,0,0,0,0,0.568525739208845,0,0,0,0,0,0,0,0,0,0.000115904974291461,0,0,0,0,0.0968028641344581,0,0,0,0,0.00175919444056265,0,0,0,0,0.00175919444056265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249643736054605,0,0,0,0,0.024990955284305,0,0,0,0,0.0039985528454888,0,0,0,0,0.049546216975847,0,0,0,0,0.0395782987209551,0
101,0,0,0,0.623671918629064,0,0,0,0,0.623671918629064,0,0,0,0,0,0,0,0,0,0.000115989279974939,0,0,0,0,0.106192602796737,0,0,0,0,0.00177938698383664,0,0,0,0,0.00177938698383664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249831260807811,0,0,0,0,0.0261388868352073,0,0,0,0,0.00418222189363316,0,0,0,0,0.0543521287974392,0,0,0,0,0.0434173368011836,0
102,0,0,0,0.638460427711107,0,0,0,0,0.638460427711107,0,0,0,0,0,0,0,0,0,0.000116447045201677,0,0,0,0,0.108710641887478,0,0,0,0,0.00181180916903622,0,0,0,0,0.00181180916903622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250963648155926,0,0,0,0,0.0266638027798327,0,0,0,0,0.00426620844477323,0,0,0,0,0.0556409265231988,0,0,0,0,0.0444468487295286,0
103,0,0,0,0.726459145956199,0,0,0,0,0.726459145956199,0,0,0,0,0,0,0,0,0,0.000116798700646701,0,0,0,0,0.123694181556483,0,0,0,0,0.00183683515691246,0,0,0,0,0.00183683515691246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251557127102623,0,0,0,0,0.028421789059822,0,0,0,0,0.00454748624957152,0,0,0,0,0.0633098908058627,0,0,0,0,0.0505729382230528,0
104,0,0,0,0.968763795195952,0,0,0,0,0.968763795195952,0,0,0,0,0,0,0,0,0,0.000117331657981341,0,0,0,0,0.164951388437114,0,0,0,0,0.00245442390607153,0,0,0,0,0.00245442390607153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252673307486053,0,0,0,0,0.0379768389009652,0,0,0,0,0.00607629422415443,0,0,0,0,0.0844263995187237,0,0,0,0,0.0674411380734809,0
105,0,0,0,1.05310144149059,0,0,0,0,1.05310144149059,0,0,0,0,0,0,0,0,0,0.000117665990245881,0,0,0,0,0.179311557471925,0,0,0,0,0.00247118534524636,0,0,0,0,0.00247118534524636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253390091576271,0,0,0,0,0.0396063359287434,0,0,0,0,0.00633701374859894,0,0,0,0,0.0917763065402798,0,0,0,0,0.073312359600085,0
106,0,0,0,0.67825648164433,0,0,0,0,0.67825648164433,0,0,0,0,0,0,0,0,0,0.000117804488681773,0,0,0,0,0.115486715047061,0,0,0,0,0.00180755279196278,0,0,0,0,0.00180755279196278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253716272585156,0,0,0,0,0.0273276102656652,0,0,0,0,0.00437241764250644,0,0,0,0,0.0591090965407988,0,0,0,0,0.0472172775806061,0
107,0,0,0,0.648050642932796,0,0,0,0,0.648050642932796,0,0,0,0,0,0,0,0,0,0.000118229754136101,0,0,0,0,0.110343567605876,0,0,0,0,0.00189789739236395,0,0,0,0,0.00189789739236395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255482523166098,0,0,0,0,0.0275707705276627,0,0,0,0,0.00441132328442604,0,0,0,0,0.0564767002647362,0,0,0,0,0.0451144779618839,0
108,0,0,0,0.786948933264143,0,0,0,0,0.786948933264143,0,0,0,0,0,0,0,0,0,0.000118354954890888,0,0,0,0,0.133993776207099,0,0,0,0,0.00193815987457025,0,0,0,0,0.00193815987457025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025489744644193,0,0,0,0,0.0303610009034077,0,0,0,0,0.00485776014454524,0,0,0,0,0.0685814905243784,0,0,0,0,0.0547839751322567,0
109,0,0,0,0.735204201012313,0,0,0,0,0.735204201012313,0,0,0,0,0,0,0,0,0,0.000118768823318227,0,0,0,0,0.125183201873528,0,0,0,0,0.00195139669960206,0,0,0,0,0.00195139669960206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256127623038027,0,0,0,0,0.0295699096733712,0,0,0,0,0.0047311855477394,0,0,0,0,0.0640720100300141,0,0,0,0,0.0511817310664933,0
110,0,0,0,0.685327011336294,0,0,0,0,0.685327011336294,0,0,0,0,0,0,0,0,0,0.000119075648702092,0,0,0,0,0.116690613970059,0,0,0,0,0.0018846322222763,0,0,0,0,0.0018846322222763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256508440359815,0,0,0,0,0.028113848599237,0,0,0,0,0.00449821577587791,0,0,0,0,0.0597252832392932,0,0,0,0,0.0477094972233849,0
111,0,0,0,0.9544032566867,0,0,0,0,0.9544032566867,0,0,0,0,0,0,0,0,0,0.00011956872792476,0,0,0,0,0.162506219885655,0,0,0,0,0.00250249641173168,0,0,0,0,0.00250249641173168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257478484584309,0,0,0,0,0.0381240135992063,0,0,0,0,0.006099842175873,0,0,0,0,0.0831748988252643,0,0,0,0,0.0664414196021521,0
